# {"t_start": 1641721991.830324, "env_id": "Office-v0"} 
r,l,t
0.0,110,3.338468
1.0,12,3.342639
1.0,79,3.369952
0.0,23,3.378351
0.0,4,3.379753
1.0,11,3.383539
1.0,323,3.49582
0.0,190,3.562529
0.0,646,3.786648
1.0,12,3.790873
0.0,30,3.801256
0.0,106,3.838572
0.0,24,3.847052
1.0,11,3.851129
0.0,44,3.866446
0.0,2,3.867149
0.0,160,3.922526
1.0,11,3.926332
1.0,110,3.964348
1.0,105,4.001125
0.0,82,4.02978
1.0,14,4.034626
1.0,221,4.111763
0.0,7,4.114183
0.0,137,4.161411
1.0,11,4.165486
0.0,48,4.182472
0.0,50,4.200122
0.0,117,4.240777
1.0,11,4.244668
0.0,73,4.269911
0.0,91,4.301321
0.0,8,4.30413
1.0,13,4.308612
1.0,182,4.371591
0.0,99,4.40604
0.0,40,4.419876
1.0,11,4.423681
1.0,86,4.453485
0.0,69,4.477489
1.0,130,4.523086
0.0,6,4.525476
1.0,132,4.572092
1.0,395,4.709735
0.0,245,4.79507
0.0,9,4.798241
1.0,71,4.822938
0.0,231,4.903953
0.0,123,4.946561
1.0,11,4.95038
1.0,100,4.984909
0.0,29,4.994933
0.0,68,5.018409
1.0,15,5.023827
1.0,116,5.064596
0.0,24,5.072894
0.0,82,5.101607
1.0,11,5.105404
1.0,131,5.150714
1.0,45,5.166247
0.0,16,5.171822
1.0,13,5.176356
0.0,13,5.181214
1.0,100,5.216049
0.0,348,5.337153
1.0,14,5.342038
1.0,60,5.362858
1.0,26,5.371999
0.0,62,5.393528
1.0,13,5.398007
1.0,83,5.426929
1.0,71,5.451507
0.0,11,5.455384
0.0,4,5.456769
0.0,29,5.466794
1.0,188,5.532441
0.0,44,5.547966
1.0,17,5.553862
1.0,49,5.571656
0.0,30,5.582315
0.0,114,5.622491
1.0,14,5.627301
1.0,25,5.636
1.0,82,5.664392
0.0,7,5.66686
1.0,12,5.670988
0.0,23,5.679054
1.0,85,5.70842
0.0,100,5.743114
1.0,11,5.746927
1.0,79,5.774253
0.0,85,5.803993
0.0,653,6.031312
1.0,12,6.035509
1.0,38,6.048944
1.0,84,6.078341
0.0,189,6.144223
1.0,11,6.148032
1.0,45,6.163618
0.0,14,6.1685
0.0,73,6.193722
1.0,15,6.198935
1.0,28,6.208647
0.0,30,6.219095
0.0,170,6.278673
1.0,13,6.283238
1.0,46,6.299608
1.0,51,6.317226
0.0,449,6.473107
1.0,15,6.478336
1.0,31,6.489115
1.0,150,6.541538
0.0,43,6.556457
1.0,11,6.560263
0.0,29,6.570499
0.0,15,6.575719
0.0,126,6.620109
1.0,13,6.624654
1.0,30,6.63514
0.0,8,6.638134
0.0,379,6.769448
1.0,11,6.773298
1.0,26,6.78235
1.0,111,6.82075
0.0,205,6.892075
1.0,11,6.895935
0.0,31,6.906631
1.0,30,6.917073
0.0,29,6.92721
1.0,13,6.931729
1.0,40,6.945536
0.0,43,6.960586
0.0,10,6.964406
0.0,7,6.966956
1.0,28,6.976635
0.0,26,6.985943
0.0,307,7.09317
1.0,11,7.096988
0.0,13,7.101503
1.0,45,7.117107
0.0,113,7.15618
1.0,15,7.16135
1.0,40,7.175212
1.0,27,7.184556
0.0,29,7.194623
0.0,13,7.19915
1.0,34,7.210956
1.0,23,7.218914
0.0,163,7.275424
1.0,11,7.279267
1.0,60,7.299944
1.0,27,7.309587
0.0,10,7.313305
1.0,11,7.317201
1.0,24,7.325531
1.0,30,7.33604
0.0,15,7.341269
1.0,12,7.345483
0.0,18,7.351958
0.0,123,7.394596
0.0,27,7.403943
1.0,11,7.407776
0.0,13,7.412267
0.0,17,7.418195
0.0,122,7.460395
0.0,9,7.463534
1.0,27,7.472988
0.0,17,7.478874
0.0,26,7.487854
1.0,11,7.491691
1.0,26,7.500726
1.0,23,7.50872
0.0,18,7.514941
1.0,11,7.518748
1.0,25,7.527735
1.0,25,7.536438
0.0,747,7.796932
1.0,13,7.801463
1.0,26,7.810512
1.0,27,7.819827
0.0,41,7.834026
1.0,13,7.838562
1.0,26,7.847561
1.0,23,7.855518
0.0,224,7.934464
1.0,13,7.938994
1.0,23,7.947016
0.0,16,7.952579
0.0,47,7.968796
1.0,11,7.972606
1.0,29,7.982647
1.0,25,7.991377
0.0,97,8.026454
1.0,13,8.031094
0.0,8,8.03408
1.0,28,8.044069
0.0,152,8.097212
1.0,19,8.103797
1.0,24,8.11211
1.0,29,8.122147
0.0,779,8.392113
1.0,13,8.396702
1.0,25,8.405421
0.0,17,8.411388
0.0,178,8.472937
0.0,4,8.474338
1.0,29,8.484362
1.0,23,8.492304
1.0,34,8.504042
1.0,11,8.507866
1.0,24,8.516269
1.0,23,8.524364
0.0,559,8.718392
1.0,13,8.722976
1.0,33,8.734771
0.0,16,8.740471
0.0,59,8.760917
0.0,12,8.76512
1.0,25,8.773779
1.0,25,8.782655
0.0,26,8.791997
1.0,13,8.79651
1.0,24,8.804821
1.0,23,8.812789
0.0,40,8.826749
1.0,11,8.830552
1.0,28,8.840239
1.0,25,8.848917
1.0,41,8.863213
1.0,11,8.867052
1.0,23,8.875028
0.0,18,8.881275
0.0,178,8.9434
0.0,2,8.944117
1.0,34,8.956196
0.0,14,8.96105
0.0,14,8.965934
1.0,14,8.970878
1.0,25,8.979552
1.0,23,8.987538
0.0,17,8.993422
1.0,11,8.997272
1.0,25,9.006046
1.0,29,9.016109
1.0,38,9.029546
1.0,11,9.033387
1.0,23,9.04163
1.0,29,9.052042
1.0,48,9.069159
1.0,12,9.073402
1.0,23,9.082031
1.0,23,9.090047
1.0,34,9.101813
1.0,14,9.106673
1.0,23,9.11468
1.0,30,9.125161
0.0,30,9.135552
1.0,11,9.139355
1.0,30,9.149772
1.0,32,9.160923
0.0,25,9.169593
1.0,11,9.173443
1.0,26,9.182434
1.0,25,9.191066
1.0,33,9.202584
1.0,15,9.207789
1.0,23,9.215764
1.0,26,9.224768
0.0,28,9.234578
0.0,7,9.23704
1.0,25,9.245689
1.0,31,9.256392
0.0,507,9.433777
1.0,13,9.438354
1.0,27,9.447735
1.0,25,9.456422
0.0,36,9.468963
1.0,11,9.472775
1.0,31,9.48348
1.0,26,9.492493
0.0,374,9.622501
1.0,11,9.626362
0.0,9,9.629479
1.0,34,9.641248
1.0,30,9.651731
1.0,11,9.655563
1.0,27,9.664889
1.0,25,9.673558
1.0,29,9.683593
1.0,11,9.687547
1.0,24,9.695882
1.0,29,9.705906
0.0,11,9.709744
1.0,12,9.713889
0.0,12,9.718079
1.0,27,9.727664
1.0,56,9.747659
1.0,11,9.751465
1.0,24,9.760075
1.0,23,9.768066
0.0,6,9.770287
1.0,12,9.774506
1.0,29,9.78495
1.0,23,9.79303
1.0,27,9.802429
1.0,14,9.807366
1.0,23,9.815407
0.0,6,9.8175
1.0,28,9.827246
1.0,11,9.831084
1.0,26,9.840146
0.0,25,9.848786
1.0,31,9.85963
0.0,7,9.862094
0.0,15,9.867273
1.0,27,9.876702
1.0,27,9.886192
1.0,12,9.890343
1.0,30,9.900795
1.0,23,9.908793
0.0,24,9.917247
1.0,13,9.921765
1.0,24,9.930206
1.0,26,9.939268
1.0,27,9.94864
1.0,11,9.952532
1.0,24,9.960874
1.0,30,9.971246
0.0,28,9.980986
1.0,11,9.985225
1.0,23,9.993376
0.0,4,9.994777
1.0,29,10.004864
1.0,13,10.009353
1.0,30,10.019787
1.0,24,10.028743
0.0,9,10.031854
1.0,11,10.035698
1.0,25,10.045001
1.0,31,10.055744
1.0,27,10.065301
0.0,2,10.066054
1.0,31,10.076856
1.0,26,10.08607
0.0,17,10.091976
1.0,13,10.096739
1.0,24,10.10525
1.0,26,10.114285
1.0,29,10.124679
1.0,11,10.128676
0.0,6,10.130765
1.0,25,10.139792
1.0,28,10.149497
1.0,15,10.154685
1.0,27,10.164069
1.0,27,10.173453
1.0,28,10.183193
1.0,12,10.187338
1.0,23,10.19533
1.0,23,10.203328
1.0,34,10.215147
1.0,13,10.219663
1.0,27,10.229007
0.0,8,10.231797
1.0,35,10.243963
1.0,14,10.24879
1.0,25,10.257519
0.0,9,10.260644
0.0,11,10.264439
1.0,13,10.269047
0.0,6,10.271133
1.0,25,10.279791
1.0,34,10.29164
0.0,7,10.294075
1.0,25,10.302742
1.0,23,10.310752
1.0,28,10.321359
1.0,11,10.325166
1.0,27,10.33461
1.0,26,10.343616
0.0,19,10.35021
0.0,11,10.354031
1.0,25,10.362684
0.0,17,10.368713
0.0,22,10.376329
1.0,14,10.381194
1.0,27,10.390515
1.0,23,10.398473
0.0,28,10.40823
1.0,12,10.412406
1.0,26,10.421399
1.0,29,10.431383
1.0,35,10.443632
1.0,11,10.447641
1.0,27,10.457352
1.0,31,10.468083
1.0,34,10.480342
1.0,13,10.484887
1.0,23,10.49284
1.0,25,10.501495
1.0,31,10.512282
0.0,2,10.512984
0.0,21,10.520291
1.0,25,10.529198
1.0,32,10.540236
1.0,11,10.54423
1.0,26,10.553184
0.0,12,10.557412
1.0,28,10.56736
0.0,2,10.568082
1.0,25,10.57677
1.0,30,10.587498
0.0,68,10.611277
1.0,11,10.615069
1.0,29,10.625149
1.0,24,10.633453
0.0,8,10.636216
1.0,13,10.640726
0.0,14,10.645541
0.0,8,10.648338
1.0,33,10.659786
1.0,13,10.664282
1.0,25,10.672989
1.0,26,10.681973
1.0,33,10.693344
1.0,11,10.697175
1.0,25,10.705802
1.0,23,10.713747
1.0,32,10.724834
1.0,13,10.729314
1.0,25,10.737963
1.0,29,10.748051
0.0,9,10.751155
1.0,15,10.756375
1.0,27,10.765706
1.0,34,10.777391
1.0,33,10.788888
1.0,11,10.792906
0.0,4,10.794339
1.0,23,10.802286
0.0,8,10.805285
1.0,14,10.810225
1.0,23,10.818188
1.0,23,10.826543
1.0,43,10.841559
1.0,13,10.846083
1.0,26,10.855185
1.0,25,10.864029
0.0,22,10.871614
1.0,15,10.87677
1.0,25,10.88538
1.0,25,10.894051
0.0,4,10.895517
1.0,11,10.899303
0.0,14,10.904172
1.0,24,10.912448
1.0,29,10.922489
0.0,7,10.924961
1.0,30,10.935439
1.0,23,10.943383
1.0,29,10.953399
1.0,13,10.957908
1.0,27,10.967205
1.0,23,10.975384
1.0,35,10.987474
1.0,11,10.991261
0.0,14,10.996121
1.0,23,11.004052
1.0,27,11.013409
1.0,11,11.017224
1.0,25,11.026133
0.0,5,11.02787
1.0,27,11.03718
1.0,11,11.041109
1.0,24,11.04948
1.0,25,11.058093
0.0,21,11.065653
1.0,13,11.070145
1.0,25,11.078814
1.0,23,11.08709
0.0,9,11.090198
1.0,11,11.09402
1.0,27,11.1033
1.0,27,11.112594
1.0,35,11.124754
1.0,13,11.129217
1.0,27,11.138562
0.0,10,11.142215
0.0,25,11.150858
1.0,14,11.156072
1.0,26,11.165175
1.0,23,11.173289
0.0,16,11.179065
1.0,12,11.183228
1.0,27,11.192637
0.0,17,11.198646
0.0,22,11.206298
1.0,13,11.210787
1.0,24,11.219339
1.0,32,11.230343
1.0,31,11.241086
1.0,11,11.244874
1.0,27,11.254222
1.0,26,11.263183
1.0,31,11.27401
1.0,11,11.277852
1.0,28,11.287476
1.0,28,11.29709
1.0,34,11.308827
1.0,13,11.313376
1.0,25,11.321993
1.0,26,11.330991
0.0,29,11.340983
1.0,16,11.346508
1.0,25,11.355338
1.0,28,11.365071
1.0,27,11.374386
1.0,11,11.378198
1.0,23,11.386185
0.0,8,11.388982
1.0,33,11.400382
1.0,12,11.404505
1.0,23,11.412428
1.0,25,11.421187
1.0,35,11.433445
1.0,11,11.437266
1.0,26,11.446201
1.0,25,11.454806
1.0,35,11.466947
1.0,12,11.471074
0.0,2,11.471768
1.0,25,11.480376
1.0,28,11.49027
1.0,12,11.494385
1.0,26,11.503746
1.0,29,11.513828
1.0,29,11.524306
1.0,14,11.529332
0.0,4,11.530726
1.0,25,11.539516
1.0,27,11.549174
1.0,11,11.553008
1.0,33,11.56437
0.0,16,11.570088
1.0,30,11.580519
1.0,11,11.584518
1.0,23,11.59246
1.0,29,11.602514
1.0,37,11.615342
1.0,17,11.621196
1.0,29,11.63115
1.0,25,11.63974
1.0,31,11.650506
0.0,7,11.653008
1.0,23,11.660938
0.0,12,11.665073
1.0,29,11.675098
1.0,12,11.679237
1.0,23,11.68717
0.0,18,11.693456
1.0,30,11.703799
0.0,8,11.706596
0.0,19,11.713144
1.0,30,11.723447
1.0,34,11.735337
0.0,2,11.736041
1.0,25,11.744642
1.0,25,11.753277
0.0,13,11.757712
1.0,11,11.761531
1.0,28,11.771237
1.0,26,11.780198
0.0,8,11.782996
1.0,13,11.78746
1.0,26,11.796438
0.0,20,11.803339
1.0,29,11.813557
0.0,9,11.816661
1.0,25,11.825272
1.0,23,11.833203
1.0,31,11.844193
1.0,21,11.851789
0.0,8,11.854575
1.0,27,11.863977
0.0,11,11.867951
0.0,2,11.868714
1.0,25,11.877568
1.0,23,11.885556
1.0,30,11.895937
1.0,11,11.89972
1.0,26,11.908658
1.0,25,11.917325
0.0,13,11.921811
1.0,11,11.925597
1.0,32,11.936675
1.0,29,11.946669
1.0,28,11.956355
1.0,11,11.960174
1.0,25,11.96878
1.0,33,11.980114
0.0,9,11.983244
1.0,14,11.988003
1.0,27,11.997406
1.0,25,12.006012
1.0,29,12.015977
0.0,13,12.020472
1.0,29,12.030639
1.0,27,12.03994
1.0,29,12.050097
0.0,11,12.05392
1.0,27,12.063197
1.0,25,12.07198
1.0,29,12.082223
0.0,7,12.084637
1.0,25,12.09327
1.0,25,12.102213
1.0,28,12.112026
1.0,11,12.115862
1.0,25,12.124483
1.0,25,12.13309
0.0,27,12.142509
0.0,2,12.143204
0.0,18,12.149416
0.0,6,12.151498
0.0,8,12.154281
1.0,12,12.158409
1.0,31,12.169108
1.0,23,12.177036
1.0,28,12.186993
1.0,13,12.191481
1.0,25,12.200187
1.0,25,12.209039
1.0,27,12.218635
1.0,11,12.222448
1.0,23,12.230643
1.0,23,12.238635
0.0,10,12.242116
1.0,13,12.246582
0.0,13,12.251083
1.0,29,12.261089
1.0,27,12.270535
1.0,11,12.274317
0.0,14,12.279162
1.0,23,12.287096
0.0,7,12.289503
1.0,11,12.293361
0.0,6,12.295457
1.0,25,12.304045
1.0,35,12.316099
1.0,11,12.319892
1.0,23,12.327803
1.0,23,12.335773
1.0,34,12.347512
1.0,17,12.353328
0.0,6,12.355441
1.0,23,12.363381
0.0,63,12.38517
1.0,15,12.390321
1.0,28,12.399954
1.0,25,12.408638
1.0,32,12.419696
1.0,13,12.424181
1.0,27,12.433479
1.0,25,12.44209
1.0,39,12.455585
1.0,11,12.459382
1.0,23,12.467318
1.0,26,12.476422
1.0,29,12.486498
1.0,14,12.491289
1.0,25,12.499946
1.0,25,12.508542
1.0,35,12.520718
1.0,15,12.525997
1.0,28,12.536209
1.0,23,12.544462
1.0,38,12.557742
1.0,11,12.561651
1.0,27,12.571399
1.0,23,12.579376
1.0,30,12.589912
1.0,11,12.593737
1.0,25,12.602486
1.0,26,12.611452
0.0,8,12.6142
1.0,13,12.618759
1.0,31,12.629391
1.0,27,12.638871
1.0,29,12.648845
1.0,11,12.652631
1.0,25,12.661261
1.0,27,12.670542
1.0,29,12.680594
1.0,11,12.684417
1.0,26,12.693364
1.0,23,12.701421
1.0,31,12.712223
0.0,11,12.716025
1.0,23,12.724245
1.0,32,12.735308
0.0,25,12.743941
1.0,11,12.747833
0.0,12,12.751971
0.0,18,12.758209
1.0,28,12.767858
1.0,12,12.772008
1.0,25,12.780612
1.0,23,12.788614
1.0,29,12.798593
0.0,10,12.802073
1.0,23,12.810009
0.0,6,12.812089
1.0,29,12.822158
1.0,12,12.826346
1.0,26,12.835277
1.0,24,12.843537
1.0,29,12.853555
1.0,12,12.857818
1.0,26,12.866851
0.0,21,12.874081
1.0,34,12.886131
1.0,11,12.890003
1.0,27,12.899864
1.0,27,12.90937
1.0,29,12.919929
1.0,11,12.923746
0.0,8,12.926539
1.0,23,12.934641
1.0,31,12.94543
1.0,14,12.950231
0.0,19,12.956819
1.0,29,12.966792
1.0,31,12.977569
0.0,7,12.979989
1.0,28,12.98963
0.0,20,12.996548
1.0,28,13.006205
0.0,6,13.008314
0.0,22,13.01596
1.0,24,13.024225
1.0,35,13.036507
1.0,14,13.041461
1.0,29,13.05167
0.0,17,13.057542
1.0,33,13.069209
1.0,11,13.073032
1.0,23,13.080979
1.0,28,13.090873
0.0,6,13.092986
1.0,11,13.096766
1.0,29,13.106732
1.0,23,13.114658
1.0,29,13.124688
1.0,12,13.128875
1.0,30,13.139216
1.0,27,13.148505
1.0,27,13.157822
1.0,15,13.163061
1.0,25,13.171674
1.0,27,13.18096
1.0,31,13.191633
1.0,13,13.196133
1.0,27,13.205495
1.0,23,13.213436
1.0,31,13.224145
1.0,11,13.228209
1.0,27,13.237479
1.0,27,13.247134
0.0,10,13.250564
1.0,18,13.256799
1.0,23,13.265103
1.0,23,13.273177
0.0,25,13.281885
1.0,11,13.285704
1.0,25,13.29435
1.0,25,13.303101
1.0,27,13.312487
1.0,11,13.316371
1.0,23,13.324575
1.0,25,13.333179
1.0,31,13.343839
1.0,12,13.347972
0.0,8,13.350718
1.0,25,13.359429
1.0,31,13.370137
1.0,11,13.373935
1.0,28,13.383562
0.0,9,13.38669
1.0,29,13.396721
1.0,13,13.401206
1.0,27,13.41047
1.0,25,13.41907
1.0,31,13.429842
1.0,16,13.435318
1.0,27,13.444678
0.0,5,13.446424
1.0,31,13.457078
0.0,6,13.459146
0.0,16,13.464669
1.0,24,13.47296
1.0,33,13.484308
1.0,11,13.488124
0.0,18,13.494337
1.0,33,13.505725
1.0,34,13.517434
1.0,12,13.521551
1.0,27,13.531024
1.0,23,13.539047
1.0,30,13.549656
1.0,13,13.554108
1.0,25,13.56272
1.0,27,13.572183
0.0,11,13.576158
1.0,15,13.581439
1.0,23,13.589633
1.0,26,13.598896
1.0,28,13.608881
1.0,11,13.612841
0.0,8,13.615703
1.0,27,13.625021
1.0,29,13.635035
1.0,11,13.63882
1.0,27,13.648135
0.0,6,13.650212
1.0,29,13.660298
1.0,11,13.66412
1.0,23,13.672055
1.0,27,13.681343
1.0,35,13.693383
1.0,11,13.697234
1.0,23,13.705173
0.0,19,13.711726
1.0,27,13.721027
1.0,14,13.725873
1.0,23,13.733868
1.0,27,13.743149
1.0,31,13.753808
1.0,14,13.758634
1.0,26,13.767632
1.0,35,13.77967
1.0,29,13.789656
1.0,11,13.793444
1.0,31,13.804066
0.0,8,13.806909
1.0,33,13.818283
1.0,11,13.822106
1.0,25,13.830695
1.0,29,13.84072
0.0,15,13.845964
1.0,11,13.849771
1.0,24,13.858042
1.0,29,13.868017
1.0,31,13.878692
1.0,12,13.882962
1.0,27,13.892296
1.0,25,13.90092
1.0,31,13.912037
1.0,12,13.916171
1.0,24,13.924822
0.0,8,13.927706
1.0,32,13.938917
1.0,11,13.942947
1.0,25,13.951767
1.0,25,13.960454
1.0,27,13.970072
1.0,11,13.973915
1.0,25,13.982525
1.0,25,13.991159
0.0,27,14.000509
1.0,13,14.005018
1.0,23,14.012955
0.0,16,14.018465
1.0,32,14.029792
1.0,11,14.033736
0.0,6,14.035804
0.0,20,14.042853
1.0,27,14.052171
1.0,11,14.055995
1.0,26,14.064922
0.0,12,14.069155
1.0,33,14.080616
1.0,13,14.085307
1.0,26,14.094295
1.0,25,14.102902
0.0,6,14.104969
1.0,13,14.10956
1.0,27,14.118832
0.0,25,14.127405
0.0,21,14.134639
1.0,11,14.138424
0.0,6,14.140529
1.0,27,14.149927
1.0,29,14.159933
1.0,15,14.165105
1.0,27,14.174379
1.0,27,14.183764
1.0,27,14.193056
1.0,11,14.196861
1.0,28,14.206466
1.0,27,14.215717
1.0,31,14.226494
1.0,11,14.230273
1.0,28,14.239892
1.0,25,14.248472
1.0,31,14.259225
0.0,9,14.262346
0.0,12,14.26647
1.0,27,14.276105
0.0,17,14.282078
1.0,11,14.285989
1.0,25,14.294735
1.0,23,14.303102
1.0,33,14.314621
1.0,11,14.318436
1.0,29,14.328377
1.0,23,14.33637
0.0,20,14.343294
1.0,11,14.347105
1.0,27,14.356391
1.0,24,14.364782
1.0,28,14.374441
1.0,11,14.378263
1.0,25,14.386954
1.0,27,14.396236
1.0,30,14.406555
1.0,13,14.411132
1.0,23,14.419138
1.0,27,14.428412
0.0,25,14.43711
1.0,11,14.440916
1.0,24,14.449295
0.0,16,14.4548
0.0,13,14.459247
1.0,11,14.463053
1.0,27,14.472348
0.0,6,14.474416
1.0,30,14.484735
1.0,11,14.488628
1.0,23,14.496531
1.0,27,14.506218
1.0,29,14.516267
1.0,11,14.520087
1.0,25,14.529042
1.0,27,14.538379
1.0,29,14.548745
1.0,11,14.552524
1.0,25,14.561107
1.0,26,14.570202
0.0,9,14.57334
1.0,14,14.578135
1.0,23,14.586331
1.0,29,14.596329
0.0,9,14.599457
1.0,12,14.603606
1.0,24,14.611867
1.0,27,14.621334
0.0,17,14.627187
1.0,11,14.631062
0.0,12,14.635222
1.0,23,14.643577
1.0,35,14.655848
1.0,15,14.661017
1.0,27,14.670659
1.0,27,14.680226
1.0,29,14.690322
1.0,15,14.695528
1.0,28,14.705163
1.0,31,14.7159
1.0,34,14.727753
1.0,13,14.732551
1.0,24,14.740823
1.0,29,14.751117
0.0,13,14.755605
1.0,11,14.759383
1.0,25,14.767993
0.0,21,14.77521
1.0,27,14.784531
1.0,13,14.789101
0.0,19,14.795636
1.0,25,14.804249
0.0,31,14.814893
1.0,13,14.819385
1.0,29,14.829371
1.0,25,14.837995
1.0,37,14.850806
1.0,11,14.85465
1.0,24,14.863018
0.0,4,14.864529
1.0,29,14.874501
0.0,9,14.877605
1.0,27,14.887013
1.0,25,14.895661
1.0,29,14.905718
1.0,11,14.909544
1.0,27,14.918833
1.0,29,14.928788
1.0,32,14.939876
1.0,13,14.944334
0.0,12,14.948499
1.0,25,14.957105
0.0,27,14.966582
1.0,12,14.970731
1.0,23,14.979046
1.0,30,14.989449
1.0,27,14.999089
1.0,11,15.002998
1.0,25,15.011842
1.0,27,15.021211
1.0,29,15.031525
1.0,13,15.035987
1.0,25,15.044838
1.0,25,15.053473
0.0,4,15.054891
1.0,13,15.059338
0.0,12,15.063492
1.0,23,15.071844
1.0,28,15.081454
1.0,12,15.085837
1.0,29,15.095842
0.0,19,15.102396
1.0,29,15.112788
1.0,13,15.117343
1.0,23,15.125238
1.0,26,15.134213
1.0,29,15.144234
1.0,14,15.149042
1.0,25,15.157637
0.0,7,15.160044
1.0,31,15.170768
1.0,11,15.174574
1.0,27,15.183863
1.0,23,15.191777
1.0,29,15.201724
1.0,11,15.205555
1.0,27,15.214832
0.0,16,15.220378
0.0,15,15.225521
1.0,11,15.229343
1.0,25,15.237938
1.0,24,15.24627
1.0,27,15.255556
1.0,13,15.260036
1.0,25,15.268742
1.0,30,15.279057
1.0,29,15.289101
1.0,11,15.292885
1.0,25,15.301449
1.0,25,15.310062
1.0,27,15.319819
1.0,11,15.323634
0.0,4,15.325111
1.0,23,15.333204
1.0,28,15.343071
1.0,12,15.347294
1.0,23,15.35531
1.0,23,15.363505
1.0,31,15.374373
1.0,14,15.379214
1.0,23,15.387177
0.0,8,15.389974
1.0,27,15.39934
1.0,11,15.403123
1.0,25,15.411741
1.0,25,15.420394
1.0,33,15.431777
1.0,12,15.435937
1.0,23,15.443912
1.0,29,15.453853
0.0,10,15.457318
1.0,17,15.463132
1.0,25,15.471823
1.0,23,15.479775
1.0,29,15.489742
1.0,11,15.493516
1.0,23,15.501442
1.0,29,15.511462
1.0,30,15.521814
1.0,11,15.525592
1.0,26,15.534678
1.0,27,15.544243
1.0,38,15.557341
1.0,13,15.561803
1.0,23,15.569866
1.0,24,15.578179
0.0,8,15.580974
1.0,11,15.585129
0.0,19,15.591702
1.0,25,15.600315
1.0,27,15.609649
1.0,13,15.614229
1.0,24,15.622542
1.0,25,15.631155
0.0,9,15.63427
1.0,11,15.638049
1.0,25,15.646725
1.0,25,15.655324
1.0,32,15.666683
1.0,11,15.670471
0.0,19,15.67725
1.0,25,15.68591
1.0,27,15.69567
1.0,13,15.700315
1.0,31,15.711072
1.0,27,15.720492
1.0,30,15.730841
1.0,13,15.735666
1.0,30,15.746006
0.0,12,15.750166
1.0,31,15.760817
1.0,11,15.764614
1.0,29,15.77471
1.0,25,15.783336
1.0,27,15.79265
1.0,13,15.797165
1.0,23,15.805162
1.0,26,15.814163
1.0,30,15.824496
1.0,11,15.828316
1.0,25,15.836915
1.0,27,15.846316
1.0,33,15.857708
1.0,13,15.862292
1.0,25,15.870913
1.0,28,15.880551
1.0,29,15.890617
1.0,13,15.895083
1.0,25,15.903728
1.0,25,15.912334
0.0,8,15.915125
1.0,11,15.919026
1.0,23,15.927035
0.0,4,15.928433
1.0,31,15.939193
1.0,11,15.943021
1.0,25,15.951665
1.0,25,15.960304
1.0,31,15.970968
0.0,7,15.973421
1.0,25,15.98203
1.0,29,15.992023
1.0,32,16.003144
1.0,13,16.007631
0.0,15,16.013113
1.0,26,16.022373
1.0,28,16.032241
1.0,13,16.036912
1.0,23,16.045196
1.0,27,16.054648
0.0,4,16.056071
1.0,12,16.060183
1.0,24,16.068761
1.0,27,16.07817
1.0,28,16.08809
1.0,12,16.092371
1.0,26,16.101348
1.0,30,16.111774
1.0,27,16.121083
1.0,11,16.124918
0.0,20,16.131775
1.0,23,16.139724
0.0,18,16.145893
1.0,11,16.149747
1.0,23,16.157693
