# {"t_start": 1641738144.4804733, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.202067
0.0,40,0.203103
0.0,50,0.204396
1.0,153,0.208652
0.0,19,0.209263
0.0,147,0.21304
0.0,14,0.21358
1.0,66,0.215391
0.0,4,0.215531
0.0,133,0.21914
0.0,51,0.220472
0.0,78,0.222464
0.0,101,0.225033
0.0,61,0.22659
0.0,123,0.229838
1.0,62,0.231441
1.0,173,0.235812
0.0,74,0.238074
0.0,36,0.239069
1.0,51,0.240407
0.0,109,0.243196
0.0,54,0.244909
0.0,54,0.246521
1.0,86,0.248822
0.0,73,0.250728
0.0,92,0.253091
0.0,80,0.255138
0.0,36,0.256078
0.0,28,0.256802
0.0,60,0.258381
0.0,105,0.261135
0.0,26,0.26183
0.0,42,0.262913
0.0,38,0.2639
0.0,73,0.265766
1.0,64,0.267624
1.0,167,0.27226
0.0,65,0.274075
0.0,42,0.275189
0.0,2,0.275273
0.0,126,0.278503
0.0,5,0.278669
0.0,57,0.280156
1.0,53,0.281569
0.0,96,0.284082
0.0,66,0.285802
0.0,129,0.289145
1.0,54,0.290593
0.0,69,0.292334
0.0,52,0.29372
0.0,29,0.294478
0.0,18,0.294961
0.0,51,0.296248
0.0,30,0.297281
0.0,61,0.298831
0.0,6,0.299017
1.0,105,0.301683
0.0,65,0.303378
0.0,17,0.303837
0.0,31,0.304816
1.0,108,0.307734
0.0,85,0.309942
0.0,72,0.311836
1.0,119,0.31488
0.0,160,0.31897
0.0,139,0.322721
0.0,84,0.325167
1.0,58,0.326862
0.0,38,0.327919
0.0,80,0.330018
0.0,260,0.336652
0.0,54,0.338069
1.0,187,0.342863
0.0,8,0.343108
0.0,131,0.346474
1.0,32,0.34734
0.0,13,0.347707
0.0,54,0.349115
0.0,13,0.349516
1.0,172,0.35427
0.0,131,0.357678
0.0,38,0.358685
0.0,32,0.359514
0.0,8,0.359755
0.0,48,0.361011
0.0,84,0.36317
0.0,53,0.364635
0.0,54,0.366201
0.0,34,0.367124
0.0,31,0.367925
0.0,224,0.373871
1.0,30,0.374671
1.0,346,0.383888
0.0,81,0.386122
0.0,15,0.386539
1.0,52,0.387949
0.0,16,0.388442
0.0,88,0.391079
0.0,71,0.392906
1.0,62,0.394504
1.0,108,0.397367
0.0,70,0.39916
0.0,131,0.402494
0.0,67,0.404419
0.0,11,0.404732
0.0,107,0.407503
0.0,189,0.412373
0.0,18,0.412976
1.0,169,0.417389
0.0,65,0.419073
0.0,83,0.421188
1.0,23,0.421816
0.0,78,0.423832
0.0,99,0.426509
0.0,76,0.428541
1.0,62,0.430415
1.0,169,0.434769
0.0,40,0.43582
0.0,102,0.438431
0.0,27,0.439155
0.0,28,0.439906
0.0,24,0.440544
0.0,53,0.441947
0.0,107,0.444768
0.0,15,0.445179
0.0,14,0.445605
0.0,61,0.447213
1.0,25,0.448031
0.0,25,0.44869
0.0,189,0.453633
0.0,107,0.456663
0.0,51,0.458082
0.0,80,0.460246
0.0,16,0.460694
0.0,14,0.461067
1.0,44,0.462261
0.0,29,0.463031
0.0,149,0.466843
0.0,36,0.467827
0.0,6,0.468015
0.0,52,0.469411
0.0,13,0.469782
0.0,90,0.472263
1.0,67,0.474075
0.0,26,0.474764
0.0,4,0.474889
0.0,9,0.475137
0.0,33,0.475986
0.0,22,0.47656
0.0,124,0.479723
0.0,166,0.484213
1.0,30,0.485019
0.0,87,0.487289
0.0,32,0.488134
0.0,64,0.489772
1.0,69,0.491851
0.0,22,0.492457
0.0,11,0.492766
0.0,241,0.498945
0.0,131,0.502358
1.0,241,0.508584
0.0,88,0.511077
0.0,188,0.516197
1.0,38,0.5172
1.0,249,0.523522
0.0,5,0.52369
0.0,20,0.524267
0.0,14,0.524648
1.0,222,0.530271
0.0,22,0.530876
0.0,10,0.531158
0.0,37,0.532134
1.0,99,0.534806
1.0,167,0.539428
0.0,70,0.541256
1.0,46,0.54247
0.0,13,0.542834
0.0,8,0.54307
0.0,61,0.544636
1.0,203,0.550137
1.0,233,0.556129
0.0,229,0.561956
0.0,109,0.565023
1.0,90,0.567441
0.0,17,0.567908
0.0,101,0.570506
0.0,37,0.571652
1.0,136,0.575208
0.0,15,0.575633
1.0,171,0.580043
0.0,65,0.581791
0.0,28,0.58254
0.0,72,0.584433
1.0,207,0.589917
0.0,6,0.590111
0.0,40,0.591194
1.0,112,0.594135
0.0,142,0.597885
0.0,278,0.605051
1.0,58,0.60657
1.0,217,0.61236
0.0,116,0.61561
0.0,122,0.618781
1.0,85,0.620977
1.0,156,0.62506
0.0,289,0.632522
0.0,43,0.633662
1.0,35,0.634596
1.0,167,0.638852
1.0,323,0.647566
0.0,312,0.655589
1.0,50,0.656928
0.0,11,0.657275
0.0,104,0.660021
0.0,1000,0.685878
0.0,35,0.686849
0.0,155,0.690852
0.0,176,0.695538
0.0,73,0.697465
0.0,10,0.697831
0.0,48,0.699077
0.0,92,0.701439
0.0,307,0.709511
1.0,56,0.710996
0.0,156,0.715002
0.0,67,0.716737
0.0,27,0.71749
1.0,342,0.726757
0.0,53,0.728199
0.0,18,0.728745
0.0,650,0.745273
0.0,9,0.745584
1.0,205,0.751337
0.0,24,0.751982
0.0,501,0.764711
0.0,13,0.765113
0.0,17,0.765632
1.0,118,0.768669
0.0,12,0.769008
1.0,192,0.774271
0.0,98,0.776812
0.0,13,0.777174
0.0,67,0.778971
1.0,54,0.78045
0.0,17,0.780921
1.0,201,0.78638
0.0,68,0.788186
0.0,285,0.795439
1.0,109,0.798278
0.0,11,0.798593
0.0,28,0.799537
1.0,67,0.80132
1.0,265,0.808154
0.0,189,0.813205
0.0,34,0.814176
0.0,9,0.814442
0.0,91,0.816761
0.0,52,0.818155
0.0,296,0.826081
1.0,58,0.827589
0.0,149,0.831441
0.0,158,0.835497
0.0,44,0.836658
1.0,386,0.846887
0.0,24,0.847535
0.0,143,0.851245
0.0,11,0.851567
1.0,149,0.855555
0.0,16,0.856002
0.0,282,0.863192
0.0,180,0.867805
1.0,70,0.869706
1.0,157,0.874
0.0,54,0.875391
0.0,272,0.882794
0.0,110,0.885612
1.0,112,0.888622
1.0,389,0.89892
0.0,115,0.90198
1.0,177,0.906713
0.0,74,0.908615
0.0,178,0.913183
0.0,13,0.913599
1.0,19,0.914121
0.0,99,0.916933
1.0,367,0.926398
0.0,30,0.927207
1.0,18,0.927701
0.0,74,0.929591
1.0,191,0.934714
0.0,278,0.942226
1.0,169,0.946545
0.0,169,0.950899
0.0,310,0.958967
0.0,74,0.96089
0.0,251,0.967587
1.0,195,0.972658
0.0,144,0.97666
0.0,131,0.980045
1.0,67,0.981784
1.0,203,0.987138
0.0,138,0.990676
0.0,183,0.995497
0.0,11,0.995814
1.0,253,1.002239
1.0,127,1.005496
0.0,4,1.005633
1.0,147,1.009382
0.0,32,1.01049
1.0,154,1.014727
0.0,43,1.016119
1.0,49,1.017508
1.0,164,1.021706
0.0,149,1.025634
0.0,73,1.027508
1.0,21,1.028078
1.0,273,1.035428
0.0,34,1.036333
0.0,156,1.040658
0.0,461,1.052417
1.0,190,1.057387
0.0,101,1.059961
0.0,74,1.061875
1.0,28,1.062626
1.0,129,1.066177
0.0,22,1.066767
0.0,6,1.066956
0.0,131,1.070641
1.0,120,1.073815
0.0,52,1.075166
0.0,98,1.077759
1.0,110,1.080575
1.0,248,1.086998
0.0,200,1.092599
0.0,209,1.098008
1.0,209,1.103409
0.0,153,1.1073
0.0,6,1.107494
0.0,12,1.107841
1.0,233,1.113892
0.0,24,1.114541
1.0,223,1.120495
0.0,103,1.123162
1.0,33,1.124049
1.0,195,1.129296
0.0,65,1.131029
0.0,115,1.134003
0.0,306,1.141703
1.0,248,1.148307
0.0,30,1.149142
0.0,12,1.149478
1.0,34,1.150371
1.0,195,1.155401
1.0,233,1.161347
0.0,69,1.163148
1.0,93,1.165836
0.0,115,1.16908
1.0,180,1.173707
0.0,144,1.177498
1.0,33,1.17839
0.0,47,1.179622
1.0,180,1.184289
0.0,38,1.185456
0.0,17,1.186048
0.0,11,1.186354
0.0,14,1.186741
0.0,168,1.191172
0.0,10,1.191464
1.0,187,1.196476
0.0,17,1.196979
0.0,18,1.19751
1.0,141,1.201111
0.0,56,1.202579
0.0,52,1.20393
0.0,28,1.204674
0.0,7,1.204885
0.0,70,1.206679
0.0,28,1.207457
0.0,85,1.209742
0.0,15,1.210158
1.0,100,1.212729
0.0,218,1.218223
0.0,384,1.228459
1.0,356,1.237564
0.0,48,1.238883
0.0,14,1.239279
0.0,26,1.239962
1.0,48,1.241226
0.0,28,1.241984
1.0,209,1.247627
0.0,154,1.25182
1.0,43,1.252953
0.0,136,1.256445
0.0,185,1.261137
0.0,18,1.261634
1.0,20,1.262215
1.0,123,1.265526
1.0,236,1.271655
0.0,56,1.273118
1.0,85,1.275551
1.0,108,1.278376
0.0,46,1.279587
0.0,60,1.281327
1.0,21,1.281898
0.0,2,1.28198
0.0,178,1.286527
0.0,191,1.29143
0.0,98,1.293971
1.0,185,1.298713
0.0,31,1.299588
0.0,763,1.319361
1.0,136,1.322896
1.0,64,1.324558
0.0,164,1.329034
0.0,127,1.332377
1.0,37,1.333397
1.0,215,1.339046
0.0,247,1.345467
0.0,109,1.348289
0.0,7,1.348503
0.0,13,1.348866
0.0,136,1.352318
0.0,61,1.354066
0.0,4,1.354201
0.0,13,1.354562
1.0,138,1.358119
0.0,59,1.359655
1.0,46,1.360883
1.0,143,1.36458
0.0,123,1.367758
0.0,220,1.37364
0.0,15,1.374058
1.0,153,1.37833
0.0,178,1.383053
0.0,10,1.383345
1.0,19,1.383865
0.0,25,1.384525
0.0,14,1.384908
0.0,19,1.385418
1.0,156,1.389497
1.0,222,1.395635
0.0,5,1.395817
0.0,35,1.396807
0.0,77,1.39889
0.0,47,1.400127
0.0,170,1.404481
0.0,85,1.406976
0.0,9,1.407235
1.0,70,1.409047
0.0,6,1.409233
0.0,244,1.415351
1.0,13,1.415766
1.0,271,1.422704
0.0,155,1.426664
0.0,29,1.427444
0.0,317,1.435917
1.0,141,1.439568
0.0,66,1.441273
0.0,130,1.444578
1.0,19,1.445104
1.0,95,1.447545
0.0,26,1.448242
0.0,37,1.449195
1.0,28,1.449942
1.0,87,1.45217
0.0,162,1.456383
0.0,327,1.464874
1.0,88,1.467149
1.0,55,1.468612
0.0,128,1.472086
0.0,4,1.472225
1.0,17,1.472695
1.0,123,1.475828
1.0,100,1.478386
0.0,35,1.479308
1.0,42,1.480405
1.0,152,1.48459
0.0,94,1.487103
0.0,275,1.494418
1.0,53,1.495802
0.0,49,1.497051
0.0,55,1.498474
0.0,22,1.499073
0.0,25,1.499744
1.0,52,1.50109
0.0,146,1.504866
0.0,2,1.504953
1.0,47,1.506187
0.0,27,1.506901
0.0,36,1.507845
0.0,65,1.509516
0.0,46,1.510727
0.0,12,1.511248
0.0,96,1.513751
0.0,60,1.515384
1.0,25,1.516056
0.0,90,1.518389
0.0,53,1.51976
0.0,89,1.522089
1.0,19,1.522611
1.0,105,1.5253
1.0,240,1.531644
0.0,194,1.536674
1.0,12,1.537023
1.0,133,1.540628
0.0,51,1.541954
0.0,221,1.547839
0.0,59,1.549405
0.0,65,1.551156
0.0,19,1.551665
0.0,138,1.555257
1.0,41,1.55633
1.0,91,1.558702
0.0,202,1.564078
0.0,91,1.566511
1.0,16,1.567034
1.0,126,1.570272
0.0,4,1.570411
0.0,79,1.572461
0.0,29,1.573217
1.0,103,1.575901
0.0,74,1.57778
0.0,123,1.580893
1.0,74,1.58281
0.0,30,1.583671
1.0,137,1.587294
0.0,89,1.589584
1.0,32,1.590631
1.0,84,1.592796
1.0,152,1.596693
0.0,52,1.598059
0.0,7,1.598277
0.0,18,1.598803
0.0,2,1.598884
0.0,5,1.599043
1.0,108,1.601978
0.0,30,1.602781
1.0,192,1.607877
0.0,232,1.613945
0.0,12,1.614292
1.0,63,1.616013
0.0,127,1.619513
0.0,15,1.619973
1.0,173,1.624568
1.0,70,1.626395
0.0,45,1.627556
0.0,84,1.629723
1.0,17,1.630198
0.0,60,1.631778
0.0,132,1.63512
0.0,18,1.63565
1.0,342,1.644987
0.0,4,1.645129
0.0,28,1.645917
0.0,18,1.64641
1.0,22,1.647009
0.0,32,1.647846
0.0,63,1.649507
0.0,117,1.652508
0.0,126,1.65574
1.0,99,1.658304
0.0,21,1.658868
0.0,50,1.66017
1.0,26,1.660873
1.0,72,1.662741
1.0,322,1.671325
0.0,96,1.673855
1.0,54,1.675272
0.0,24,1.675915
0.0,348,1.685115
0.0,165,1.689369
1.0,15,1.689796
0.0,11,1.690105
0.0,73,1.691985
0.0,114,1.694904
0.0,16,1.695349
0.0,36,1.696576
0.0,75,1.698635
0.0,34,1.699521
1.0,78,1.701587
0.0,31,1.7024
1.0,195,1.707344
0.0,63,1.708979
1.0,31,1.709832
1.0,122,1.712957
0.0,65,1.714664
0.0,30,1.715602
1.0,14,1.716064
1.0,44,1.717211
1.0,428,1.728665
0.0,16,1.729116
1.0,37,1.730137
1.0,41,1.731224
1.0,125,1.73446
0.0,358,1.743981
0.0,8,1.74423
0.0,123,1.747369
1.0,301,1.755333
0.0,672,1.772653
1.0,23,1.773329
0.0,23,1.774115
1.0,285,1.781727
0.0,586,1.797035
1.0,13,1.79742
0.0,26,1.798113
0.0,114,1.801056
0.0,280,1.808485
0.0,2,1.808575
1.0,76,1.810566
1.0,149,1.814407
1.0,209,1.81991
1.0,34,1.820826
0.0,9,1.82109
0.0,32,1.821968
0.0,67,1.823732
1.0,30,1.824545
1.0,91,1.826893
0.0,197,1.832487
0.0,319,1.840762
1.0,29,1.841541
1.0,75,1.84349
1.0,105,1.84621
0.0,47,1.847442
1.0,13,1.847817
1.0,106,1.85068
0.0,18,1.851171
0.0,137,1.854988
0.0,5,1.855313
1.0,50,1.856657
0.0,148,1.860531
0.0,186,1.865412
1.0,25,1.866086
0.0,6,1.866275
0.0,198,1.871672
0.0,84,1.873922
1.0,13,1.874301
1.0,77,1.876271
0.0,135,1.879738
0.0,80,1.882219
0.0,27,1.882942
0.0,11,1.883254
0.0,103,1.885916
0.0,142,1.889766
1.0,348,1.898915
1.0,70,1.900745
1.0,203,1.905947
0.0,21,1.906528
1.0,32,1.907499
1.0,113,1.910763
1.0,142,1.914477
0.0,310,1.922375
0.0,79,1.924399
1.0,99,1.927131
0.0,17,1.927672
0.0,82,1.929829
0.0,5,1.929991
1.0,129,1.933342
0.0,36,1.934302
0.0,266,1.941503
1.0,19,1.942104
1.0,84,1.944274
0.0,77,1.946378
0.0,63,1.948189
1.0,13,1.948563
1.0,52,1.95
0.0,15,1.95042
0.0,68,1.952175
1.0,25,1.952853
1.0,68,1.954633
0.0,75,1.956581
0.0,33,1.957462
1.0,42,1.958562
1.0,65,1.960241
0.0,31,1.961067
0.0,186,1.966007
1.0,20,1.966569
0.0,23,1.967194
0.0,61,1.968767
0.0,46,1.96998
1.0,16,1.970431
0.0,51,1.971841
0.0,107,1.974749
0.0,224,1.980528
1.0,13,1.980911
0.0,28,1.981664
0.0,5,1.981825
0.0,263,1.989145
1.0,21,1.989778
0.0,22,1.990374
0.0,30,1.991167
0.0,135,1.994637
0.0,16,1.99508
0.0,29,1.995854
0.0,105,1.998533
0.0,8,1.998771
1.0,11,1.999094
1.0,84,2.00126
1.0,211,2.007086
0.0,34,2.008027
1.0,13,2.008396
1.0,57,2.009919
0.0,193,2.014865
0.0,105,2.017793
1.0,28,2.018558
1.0,55,2.020015
0.0,123,2.023234
0.0,93,2.025672
0.0,6,2.025866
1.0,43,2.026992
1.0,97,2.029498
0.0,31,2.030319
1.0,36,2.031279
0.0,16,2.031721
1.0,157,2.035959
0.0,4,2.036101
1.0,34,2.037016
0.0,47,2.038292
1.0,183,2.043285
0.0,10,2.043586
1.0,13,2.043953
1.0,46,2.045225
1.0,266,2.052012
0.0,5,2.052177
1.0,17,2.052648
1.0,52,2.054024
0.0,93,2.056402
0.0,296,2.064077
1.0,11,2.064408
0.0,27,2.065202
1.0,183,2.070199
0.0,16,2.070649
1.0,30,2.071455
1.0,105,2.07422
0.0,69,2.075999
0.0,34,2.0769
1.0,15,2.07733
0.0,65,2.079298
0.0,10,2.079584
0.0,148,2.083441
1.0,11,2.083767
1.0,43,2.084902
0.0,92,2.087253
0.0,360,2.096754
0.0,48,2.098086
1.0,47,2.099475
0.0,142,2.103248
0.0,148,2.10713
1.0,12,2.107486
0.0,5,2.107643
0.0,71,2.109483
0.0,34,2.110374
1.0,59,2.111912
1.0,102,2.114523
0.0,24,2.115168
0.0,74,2.117107
1.0,11,2.11743
0.0,2,2.117513
0.0,145,2.12124
0.0,353,2.130383
1.0,29,2.131168
0.0,11,2.131487
0.0,29,2.132253
0.0,341,2.141371
1.0,11,2.141702
1.0,49,2.142982
0.0,26,2.143677
0.0,8,2.143919
1.0,11,2.144235
1.0,107,2.146961
0.0,10,2.147256
0.0,206,2.152739
1.0,11,2.153071
1.0,50,2.154377
0.0,132,2.157939
0.0,214,2.163416
1.0,27,2.164152
1.0,36,2.165108
0.0,66,2.166811
0.0,16,2.167258
1.0,71,2.169086
0.0,12,2.169433
1.0,208,2.175234
0.0,184,2.179966
0.0,7,2.180189
0.0,13,2.180549
1.0,104,2.183249
0.0,54,2.184661
1.0,16,2.185105
0.0,26,2.18581
1.0,218,2.191493
0.0,192,2.19663
1.0,12,2.19698
0.0,39,2.198077
1.0,379,2.207978
0.0,15,2.208404
1.0,14,2.208798
1.0,47,2.210135
0.0,170,2.214553
0.0,194,2.219681
1.0,88,2.222034
0.0,43,2.223163
0.0,58,2.224666
0.0,71,2.226499
1.0,12,2.226845
1.0,24,2.227498
0.0,77,2.229705
0.0,12,2.230076
1.0,11,2.230464
1.0,40,2.231599
0.0,21,2.232164
0.0,48,2.233454
1.0,20,2.234
0.0,2,2.234083
0.0,12,2.234424
0.0,52,2.235777
1.0,14,2.236173
1.0,29,2.236946
0.0,109,2.239769
0.0,30,2.240575
1.0,11,2.240892
0.0,7,2.241104
0.0,84,2.24328
0.0,18,2.243776
1.0,13,2.244148
0.0,29,2.244916
1.0,178,2.249742
0.0,21,2.250321
1.0,11,2.250664
0.0,17,2.251204
0.0,89,2.253686
0.0,161,2.258063
1.0,11,2.258393
1.0,71,2.260231
1.0,206,2.265567
0.0,95,2.268016
1.0,11,2.268341
1.0,36,2.269294
0.0,36,2.270243
0.0,129,2.273581
1.0,11,2.273908
0.0,7,2.274122
1.0,179,2.278728
0.0,86,2.281067
1.0,14,2.281639
1.0,44,2.282836
0.0,18,2.283329
0.0,20,2.283871
1.0,11,2.284194
0.0,27,2.28492
1.0,420,2.295871
0.0,391,2.305839
1.0,12,2.306196
1.0,41,2.30728
1.0,59,2.308996
0.0,135,2.312595
1.0,11,2.312922
1.0,72,2.314823
0.0,135,2.31828
0.0,98,2.320805
1.0,14,2.321197
1.0,61,2.322789
1.0,223,2.328834
0.0,22,2.329446
0.0,16,2.329879
1.0,25,2.330565
0.0,7,2.330776
1.0,181,2.335623
1.0,11,2.335943
0.0,39,2.336974
0.0,55,2.338491
0.0,5,2.338652
1.0,11,2.338966
1.0,55,2.340432
0.0,10,2.340721
0.0,13,2.34114
1.0,11,2.34148
0.0,22,2.342074
0.0,94,2.344486
0.0,140,2.348312
1.0,11,2.348642
1.0,48,2.349976
0.0,22,2.350567
0.0,130,2.353893
1.0,11,2.354214
0.0,12,2.354555
1.0,192,2.359474
0.0,52,2.360908
1.0,11,2.36139
0.0,16,2.361869
1.0,92,2.364225
0.0,47,2.365497
0.0,15,2.365911
1.0,41,2.366987
0.0,34,2.367874
0.0,148,2.371978
1.0,12,2.372325
0.0,30,2.373111
0.0,104,2.375809
1.0,393,2.386133
1.0,13,2.386515
1.0,53,2.388021
1.0,156,2.392525
0.0,40,2.39363
1.0,11,2.393951
1.0,57,2.395428
0.0,136,2.399
0.0,29,2.399785
1.0,11,2.400102
1.0,61,2.401674
0.0,144,2.405485
0.0,34,2.406384
1.0,11,2.406704
1.0,180,2.411368
1.0,113,2.414287
0.0,100,2.417099
1.0,14,2.417536
1.0,35,2.418469
0.0,38,2.419445
0.0,155,2.423654
1.0,11,2.423978
1.0,31,2.424803
1.0,115,2.427807
0.0,20,2.428355
1.0,11,2.428677
1.0,29,2.429454
1.0,84,2.431592
0.0,17,2.432066
1.0,14,2.432458
1.0,23,2.433123
0.0,111,2.436084
0.0,232,2.442405
1.0,11,2.442733
1.0,52,2.444121
0.0,6,2.444307
0.0,70,2.446153
1.0,14,2.446545
1.0,39,2.447584
0.0,92,2.450096
0.0,164,2.454338
1.0,11,2.454668
1.0,28,2.455433
0.0,19,2.455949
0.0,43,2.457122
1.0,11,2.457445
0.0,8,2.457686
1.0,254,2.464208
0.0,56,2.465729
1.0,13,2.466102
1.0,43,2.467238
1.0,173,2.471921
0.0,140,2.475815
0.0,6,2.476005
1.0,27,2.476735
0.0,9,2.477001
0.0,246,2.483606
1.0,11,2.483934
1.0,39,2.484978
0.0,34,2.48588
0.0,187,2.490726
0.0,4,2.490867
1.0,28,2.491619
0.0,62,2.493212
0.0,255,2.500207
1.0,11,2.50054
1.0,72,2.502469
1.0,119,2.505538
0.0,75,2.507485
1.0,11,2.507805
1.0,44,2.508965
1.0,257,2.51564
0.0,487,2.528299
0.0,9,2.528574
0.0,4,2.528718
0.0,39,2.529745
0.0,219,2.535361
0.0,2,2.535483
1.0,66,2.537453
0.0,2,2.537539
0.0,96,2.540095
1.0,11,2.540416
1.0,50,2.541764
0.0,187,2.546559
0.0,99,2.549352
1.0,13,2.5498
1.0,26,2.550498
0.0,149,2.554337
0.0,34,2.555287
1.0,14,2.555677
1.0,58,2.557246
1.0,152,2.561211
0.0,144,2.564936
1.0,11,2.565265
1.0,26,2.565967
0.0,17,2.566428
0.0,1000,2.592385
1.0,15,2.592851
0.0,16,2.593423
1.0,119,2.596579
0.0,237,2.602895
0.0,2,2.602984
1.0,23,2.603614
0.0,15,2.604022
1.0,199,2.60919
1.0,11,2.609519
1.0,30,2.610325
1.0,324,2.618784
0.0,49,2.620068
1.0,11,2.620391
1.0,29,2.621169
1.0,112,2.624068
0.0,231,2.630422
0.0,4,2.630595
1.0,25,2.631331
1.0,80,2.633451
0.0,147,2.637208
1.0,11,2.637539
0.0,19,2.638051
0.0,26,2.638745
0.0,92,2.641071
1.0,11,2.641396
1.0,26,2.642101
0.0,41,2.64315
0.0,265,2.650064
1.0,11,2.650416
0.0,6,2.650617
0.0,163,2.655209
