# {"t_start": 1639391556.9394882, "env_id": "Office-v0"} 
r,l,t
1.0,34,6.085326
0.0,4,6.086424
1.0,25,6.093126
1.0,11,6.096265
1.0,27,6.103342
1.0,26,6.110256
0.0,19,6.115447
1.0,11,6.118344
1.0,25,6.125162
1.0,24,6.131643
1.0,33,6.140516
1.0,13,6.143978
1.0,26,6.150824
1.0,25,6.157615
1.0,25,6.164165
1.0,16,6.168465
0.0,4,6.169539
1.0,30,6.177699
1.0,29,6.185347
1.0,11,6.188242
1.0,25,6.194971
1.0,24,6.201331
1.0,25,6.207947
1.0,13,6.21144
1.0,24,6.217991
1.0,23,6.22402
0.0,17,6.228495
1.0,11,6.231392
1.0,29,6.239187
0.0,6,6.240779
1.0,25,6.247388
1.0,13,6.250852
1.0,23,6.257073
1.0,27,6.264127
1.0,53,6.278235
1.0,11,6.281166
1.0,25,6.287833
1.0,25,6.294384
1.0,29,6.302182
1.0,13,6.305606
1.0,33,6.314496
1.0,25,6.32111
1.0,29,6.328782
1.0,15,6.332716
1.0,23,6.339041
1.0,23,6.345057
1.0,29,6.352652
1.0,13,6.356318
0.0,8,6.358426
1.0,25,6.364963
1.0,28,6.372376
0.0,9,6.37499
1.0,23,6.381219
1.0,25,6.387752
1.0,32,6.396391
1.0,11,6.399292
1.0,27,6.406468
1.0,23,6.412553
0.0,23,6.418868
1.0,11,6.421776
1.0,27,6.428862
1.0,23,6.435127
1.0,37,6.444796
1.0,11,6.447762
0.0,8,6.44987
1.0,26,6.456882
1.0,33,6.465605
0.0,4,6.466674
1.0,23,6.472702
0.0,12,6.476077
0.0,22,6.481867
1.0,11,6.484767
1.0,30,6.492716
1.0,26,6.499803
1.0,30,6.507656
1.0,18,6.512465
1.0,25,6.51931
0.0,17,6.523774
0.0,8,6.525885
1.0,11,6.52888
1.0,25,6.535681
1.0,28,6.54301
1.0,29,6.550612
1.0,12,6.553746
1.0,25,6.560547
1.0,30,6.568484
1.0,25,6.575269
1.0,11,6.578247
1.0,26,6.585047
1.0,33,6.593668
1.0,27,6.601022
1.0,13,6.604435
1.0,26,6.611397
1.0,26,6.618381
1.0,27,6.625462
1.0,13,6.628866
1.0,23,6.635117
0.0,16,6.639307
0.0,17,6.643769
1.0,11,6.646833
0.0,18,6.651597
1.0,25,6.658396
1.0,28,6.665732
1.0,11,6.668633
1.0,26,6.675694
1.0,31,6.683883
1.0,31,6.692091
1.0,11,6.69522
0.0,8,6.697331
1.0,28,6.704643
1.0,27,6.711879
1.0,13,6.715574
1.0,28,6.722877
0.0,12,6.72632
1.0,31,6.735001
1.0,13,6.73842
1.0,24,6.744814
0.0,17,6.74929
1.0,25,6.756074
1.0,11,6.759012
0.0,6,6.760601
1.0,23,6.76666
0.0,20,6.771986
1.0,11,6.775077
0.0,6,6.776763
0.0,14,6.780542
1.0,27,6.787678
1.0,13,6.791101
1.0,25,6.797951
1.0,23,6.803985
1.0,30,6.811957
1.0,15,6.816128
1.0,27,6.823217
1.0,24,6.829504
1.0,27,6.836808
1.0,11,6.839732
1.0,25,6.846304
1.0,24,6.852681
1.0,26,6.859724
1.0,11,6.862645
1.0,23,6.868691
0.0,19,6.873683
1.0,29,6.881758
1.0,11,6.884658
0.0,17,6.889188
1.0,27,6.896445
1.0,38,6.90641
1.0,13,6.909841
1.0,25,6.916749
1.0,25,6.923282
0.0,14,6.926936
1.0,12,6.930164
1.0,25,6.936889
1.0,25,6.943412
1.0,28,6.950738
1.0,11,6.953673
1.0,23,6.959955
1.0,25,6.966499
0.0,6,6.96809
1.0,13,6.971618
1.0,26,6.97875
0.0,18,6.983641
1.0,25,6.990288
1.0,11,6.993181
1.0,27,7.000455
0.0,4,7.001526
1.0,25,7.008073
1.0,13,7.011822
1.0,25,7.018642
1.0,23,7.024756
1.0,27,7.031864
1.0,11,7.034985
1.0,25,7.041524
1.0,29,7.049338
1.0,27,7.056743
1.0,12,7.059894
1.0,28,7.067222
0.0,17,7.07167
1.0,27,7.07907
1.0,15,7.083022
1.0,23,7.089076
1.0,27,7.096511
1.0,27,7.103608
1.0,12,7.106762
1.0,25,7.113382
1.0,25,7.12017
1.0,25,7.126766
0.0,7,7.128615
1.0,26,7.135759
1.0,24,7.142027
1.0,25,7.148572
1.0,11,7.151469
0.0,6,7.153052
0.0,6,7.154902
1.0,27,7.162024
1.0,14,7.165709
0.0,4,7.166768
1.0,28,7.174402
1.0,27,7.181549
1.0,11,7.184447
1.0,23,7.190467
1.0,27,7.197777
0.0,27,7.204826
1.0,19,7.209867
1.0,25,7.216838
1.0,23,7.222861
1.0,26,7.229684
1.0,11,7.232618
1.0,28,7.240225
1.0,23,7.246259
1.0,25,7.252903
1.0,11,7.255998
1.0,23,7.262011
1.0,31,7.270177
0.0,17,7.27486
1.0,11,7.277744
1.0,28,7.285121
1.0,25,7.292366
1.0,27,7.299681
0.0,12,7.303178
1.0,25,7.30975
1.0,26,7.316873
0.0,19,7.321849
1.0,11,7.324734
1.0,23,7.331173
1.0,27,7.338567
1.0,27,7.345646
1.0,13,7.349064
1.0,25,7.35582
0.0,14,7.359498
1.0,32,7.367855
0.0,7,7.3697
1.0,31,7.378188
1.0,29,7.385945
1.0,32,7.394286
1.0,11,7.397429
1.0,23,7.403457
0.0,8,7.405556
0.0,21,7.411155
1.0,11,7.414155
1.0,31,7.422484
1.0,27,7.429497
1.0,27,7.436845
1.0,13,7.440261
1.0,25,7.446852
1.0,26,7.453759
1.0,27,7.460993
1.0,11,7.463892
1.0,24,7.470179
1.0,34,7.479361
1.0,25,7.485907
1.0,11,7.488795
1.0,27,7.496247
1.0,25,7.502781
0.0,20,7.508013
1.0,13,7.511507
1.0,26,7.518694
1.0,26,7.525491
0.0,8,7.527603
1.0,11,7.530501
0.0,19,7.535738
0.0,19,7.540756
0.0,21,7.546276
1.0,14,7.549984
0.0,14,7.553662
1.0,29,7.561468
1.0,37,7.571153
1.0,17,7.575832
1.0,29,7.583573
0.0,24,7.589886
1.0,26,7.596899
1.0,11,7.599808
1.0,27,7.606938
1.0,23,7.613107
1.0,33,7.622006
1.0,12,7.625169
0.0,6,7.626745
1.0,25,7.633284
1.0,27,7.640558
1.0,12,7.64372
1.0,30,7.651617
1.0,27,7.659096
1.0,26,7.665914
1.0,13,7.669313
1.0,25,7.676108
0.0,17,7.680623
1.0,28,7.687949
1.0,14,7.691647
1.0,27,7.698986
1.0,25,7.705536
1.0,26,7.712399
1.0,11,7.715549
1.0,23,7.721585
1.0,25,7.72815
1.0,27,7.735514
1.0,11,7.738425
1.0,25,7.744967
1.0,27,7.75203
1.0,25,7.758816
0.0,11,7.761735
1.0,26,7.768497
1.0,24,7.775123
1.0,25,7.781761
1.0,11,7.784656
1.0,23,7.790662
1.0,25,7.797328
1.0,27,7.804447
1.0,11,7.807344
1.0,23,7.813609
1.0,25,7.820249
1.0,29,7.827854
1.0,11,7.830794
0.0,6,7.832377
1.0,23,7.838652
0.0,21,7.844188
1.0,12,7.847345
1.0,24,7.853688
1.0,25,7.860362
1.0,29,7.867984
1.0,11,7.87088
1.0,23,7.876969
1.0,29,7.884716
0.0,15,7.88864
0.0,6,7.890232
1.0,25,7.896912
1.0,23,7.902964
1.0,25,7.909514
1.0,15,7.913515
0.0,19,7.918543
1.0,23,7.924554
1.0,25,7.931444
1.0,13,7.935054
0.0,19,7.940046
1.0,23,7.946065
1.0,27,7.953187
1.0,15,7.957164
1.0,27,7.96421
1.0,27,7.971303
1.0,30,7.979585
1.0,11,7.982578
1.0,27,7.989603
1.0,27,7.996713
0.0,4,7.997855
1.0,11,8.000885
1.0,23,8.007097
0.0,6,8.009019
1.0,28,8.016933
1.0,11,8.019858
1.0,28,8.027502
0.0,6,8.029151
1.0,32,8.037635
0.0,2,8.038178
1.0,23,8.044246
1.0,25,8.050789
0.0,21,8.057372
1.0,12,8.060735
0.0,20,8.06617
1.0,25,8.072827
1.0,28,8.080583
1.0,11,8.08347
1.0,26,8.090247
1.0,25,8.097163
1.0,27,8.104268
1.0,11,8.107147
0.0,21,8.112789
1.0,27,8.120114
1.0,29,8.127685
1.0,13,8.131084
1.0,27,8.138304
1.0,25,8.144823
1.0,27,8.151984
1.0,11,8.154886
1.0,25,8.161621
1.0,23,8.167666
1.0,27,8.174742
1.0,11,8.177782
1.0,31,8.186013
1.0,29,8.193571
1.0,35,8.202932
1.0,16,8.207124
0.0,19,8.212076
1.0,28,8.219774
1.0,29,8.227352
1.0,17,8.231793
1.0,28,8.239312
1.0,23,8.245372
0.0,4,8.246439
1.0,13,8.249841
1.0,23,8.255903
1.0,27,8.263335
1.0,33,8.271955
1.0,13,8.275362
0.0,23,8.281697
1.0,25,8.28831
1.0,29,8.295897
1.0,11,8.299047
1.0,23,8.30506
0.0,16,8.309247
1.0,25,8.315848
1.0,11,8.318827
1.0,28,8.326242
1.0,26,8.333025
1.0,32,8.34163
1.0,13,8.345037
1.0,27,8.352097
0.0,21,8.357924
0.0,16,8.362118
1.0,11,8.36501
0.0,11,8.367894
1.0,25,8.374439
1.0,31,8.382979
1.0,11,8.385885
1.0,23,8.391961
0.0,8,8.394061
1.0,31,8.402363
1.0,13,8.405766
1.0,25,8.412292
1.0,27,8.419702
0.0,6,8.421294
1.0,11,8.424182
0.0,18,8.428923
1.0,27,8.435964
1.0,36,8.445536
1.0,11,8.448426
0.0,6,8.450006
0.0,15,8.45393
0.0,23,8.460244
1.0,11,8.463223
0.0,4,8.464284
1.0,24,8.470533
1.0,30,8.478561
1.0,12,8.481781
0.0,20,8.487008
1.0,24,8.493276
1.0,31,8.501647
1.0,11,8.504533
1.0,25,8.511053
0.0,22,8.516877
0.0,4,8.518062
1.0,11,8.520954
0.0,12,8.524086
1.0,25,8.53063
0.0,10,8.533355
0.0,7,8.535209
0.0,20,8.54073
1.0,29,8.548349
1.0,28,8.555646
1.0,11,8.558756
1.0,25,8.565273
1.0,23,8.571384
1.0,25,8.57817
1.0,11,8.581226
0.0,4,8.582354
1.0,25,8.589364
1.0,27,8.596536
1.0,12,8.599869
1.0,28,8.607218
1.0,23,8.613372
1.0,29,8.621218
1.0,11,8.624112
0.0,18,8.628821
1.0,25,8.635347
1.0,26,8.642359
0.0,6,8.643938
1.0,26,8.65091
0.0,7,8.652748
1.0,29,8.66059
1.0,11,8.663472
1.0,29,8.671037
1.0,25,8.677793
0.0,16,8.68203
1.0,13,8.685434
1.0,23,8.691434
1.0,25,8.698178
1.0,27,8.705289
1.0,13,8.708713
1.0,25,8.715252
1.0,23,8.72148
1.0,29,8.729057
0.0,13,8.732459
0.0,6,8.734046
0.0,16,8.738528
1.0,26,8.745462
1.0,11,8.748349
1.0,24,8.754627
1.0,23,8.760838
0.0,23,8.766822
1.0,14,8.770479
1.0,26,8.777368
1.0,23,8.783583
1.0,26,8.790376
0.0,4,8.791443
1.0,25,8.798124
0.0,17,8.802552
1.0,31,8.810632
1.0,11,8.813601
0.0,20,8.819046
0.0,14,8.822768
0.0,18,8.827468
1.0,11,8.830355
1.0,32,8.838933
1.0,23,8.844929
1.0,26,8.85176
1.0,11,8.854655
0.0,19,8.859854
1.0,27,8.86695
1.0,29,8.874575
1.0,15,8.878772
0.0,20,8.884131
1.0,23,8.890133
1.0,27,8.897214
1.0,11,8.900306
1.0,25,8.906897
1.0,26,8.913766
1.0,33,8.922657
1.0,11,8.925559
0.0,20,8.930818
1.0,25,8.937507
1.0,25,8.944154
1.0,11,8.947047
1.0,28,8.95441
1.0,24,8.960835
1.0,29,8.9684
0.0,13,8.971822
1.0,23,8.978036
1.0,25,8.984774
1.0,26,8.991642
1.0,15,8.995587
0.0,14,8.999507
1.0,25,9.006063
1.0,27,9.013566
1.0,15,9.017777
1.0,25,9.024412
0.0,8,9.026515
0.0,6,9.0281
1.0,19,9.033287
1.0,26,9.040311
1.0,26,9.047104
0.0,18,9.051832
0.0,6,9.05346
1.0,26,9.060412
1.0,25,9.067051
0.0,4,9.068114
1.0,11,9.071009
1.0,29,9.078799
1.0,23,9.084969
1.0,30,9.092885
0.0,12,9.096086
1.0,30,9.104316
1.0,25,9.110852
1.0,33,9.119704
1.0,16,9.123886
0.0,8,9.125984
1.0,24,9.132267
1.0,31,9.140587
1.0,16,9.144829
1.0,27,9.151885
1.0,28,9.159305
1.0,36,9.168721
1.0,11,9.171621
1.0,25,9.178514
1.0,25,9.185421
1.0,25,9.192193
1.0,11,9.195083
0.0,17,9.199718
1.0,23,9.205726
1.0,27,9.212785
1.0,11,9.215749
1.0,25,9.22262
1.0,27,9.229649
0.0,19,9.234721
1.0,12,9.238031
0.0,23,9.244036
1.0,23,9.250049
0.0,8,9.252151
1.0,13,9.255545
1.0,27,9.2629
1.0,25,9.269448
0.0,16,9.273742
0.0,4,9.274806
1.0,23,9.28108
1.0,27,9.288368
1.0,27,9.29543
1.0,11,9.298583
0.0,16,9.302827
0.0,17,9.307316
0.0,23,9.313327
1.0,13,9.316992
1.0,26,9.323925
1.0,32,9.332265
1.0,25,9.338885
1.0,11,9.341967
0.0,22,9.347759
1.0,23,9.353786
1.0,30,9.36181
1.0,11,9.364693
1.0,27,9.371732
1.0,23,9.378093
1.0,25,9.384886
1.0,12,9.388024
1.0,25,9.394547
1.0,25,9.40131
0.0,21,9.406793
1.0,13,9.410299
0.0,17,9.414774
0.0,6,9.41639
1.0,27,9.423721
1.0,13,9.427135
1.0,25,9.433675
1.0,30,9.441639
1.0,26,9.448465
1.0,13,9.451867
1.0,25,9.458585
0.0,15,9.462512
0.0,6,9.464195
1.0,11,9.467095
1.0,23,9.473114
1.0,27,9.48042
1.0,30,9.48835
1.0,11,9.491242
0.0,6,9.492825
1.0,28,9.500348
1.0,29,9.508
1.0,12,9.511192
0.0,6,9.512935
1.0,27,9.520387
1.0,27,9.527439
1.0,13,9.530843
0.0,19,9.535805
1.0,23,9.542018
0.0,19,9.547053
0.0,4,9.548117
1.0,28,9.555522
1.0,25,9.562242
1.0,32,9.570585
1.0,12,9.573737
0.0,14,9.577605
1.0,25,9.584298
0.0,21,9.589833
1.0,11,9.592717
1.0,27,9.599957
1.0,23,9.606074
1.0,25,9.612632
1.0,12,9.615847
0.0,6,9.617545
0.0,14,9.621235
0.0,23,9.627308
1.0,11,9.630196
1.0,25,9.636728
1.0,26,9.643682
1.0,25,9.650533
1.0,11,9.653418
1.0,23,9.659678
1.0,23,9.665746
1.0,28,9.673078
1.0,12,9.676214
1.0,24,9.682762
0.0,7,9.684606
0.0,21,9.690082
1.0,11,9.693016
1.0,27,9.700294
1.0,29,9.707912
1.0,35,9.71723
1.0,15,9.721213
1.0,25,9.727813
0.0,14,9.731486
1.0,38,9.741669
0.0,4,9.742734
1.0,23,9.748873
1.0,25,9.755408
1.0,27,9.762743
1.0,11,9.765718
1.0,24,9.772033
1.0,30,9.780144
1.0,29,9.788157
1.0,11,9.791084
1.0,25,9.798022
1.0,23,9.804039
1.0,33,9.81266
1.0,12,9.815912
1.0,23,9.822073
1.0,27,9.829198
1.0,27,9.836298
1.0,11,9.839404
1.0,25,9.845976
1.0,25,9.852505
1.0,29,9.860323
1.0,12,9.863476
1.0,23,9.86963
1.0,29,9.877358
0.0,4,9.878455
0.0,2,9.87899
1.0,23,9.885117
0.0,15,9.889023
1.0,31,9.897231
1.0,12,9.900391
0.0,16,9.904602
1.0,23,9.910676
1.0,30,9.918776
1.0,12,9.921916
1.0,24,9.928171
1.0,26,9.934956
1.0,25,9.941798
1.0,13,9.945193
1.0,25,9.951779
1.0,25,9.958447
1.0,26,9.965238
1.0,11,9.968139
1.0,23,9.974249
0.0,8,9.976354
1.0,27,9.983701
1.0,11,9.986691
1.0,25,9.993222
0.0,2,9.993761
1.0,27,10.00098
1.0,12,10.004118
1.0,27,10.011648
1.0,27,10.018975
1.0,29,10.026614
1.0,11,10.029525
0.0,14,10.033181
0.0,10,10.035803
1.0,27,10.043176
1.0,11,10.046073
1.0,23,10.052078
1.0,28,10.059581
1.0,32,10.068005
1.0,11,10.070899
1.0,25,10.077575
1.0,29,10.085317
0.0,8,10.087419
0.0,12,10.090558
1.0,27,10.097864
1.0,23,10.103849
0.0,8,10.105953
1.0,11,10.108913
1.0,27,10.116136
1.0,23,10.122414
1.0,25,10.128944
1.0,12,10.132089
1.0,23,10.138292
1.0,29,10.145846
1.0,26,10.152758
1.0,11,10.155651
1.0,27,10.162903
1.0,27,10.169941
1.0,26,10.176753
1.0,11,10.179826
1.0,24,10.186269
1.0,29,10.193911
1.0,29,10.201661
1.0,14,10.205329
1.0,23,10.211338
1.0,27,10.218682
0.0,23,10.224691
1.0,11,10.227658
1.0,26,10.23446
0.0,6,10.236039
0.0,7,10.238085
1.0,16,10.242263
0.0,22,10.248048
1.0,31,10.256222
1.0,27,10.26351
1.0,11,10.266409
0.0,9,10.268839
1.0,26,10.275632
1.0,27,10.283036
1.0,11,10.285928
1.0,27,10.293009
1.0,25,10.29982
0.0,6,10.301409
1.0,17,10.305846
1.0,25,10.31247
1.0,29,10.320306
1.0,27,10.327407
1.0,11,10.330296
1.0,30,10.338369
1.0,36,10.347781
1.0,29,10.355465
1.0,15,10.359651
1.0,24,10.365929
1.0,28,10.37324
1.0,29,10.381125
1.0,15,10.385113
0.0,8,10.387347
1.0,28,10.395166
0.0,20,10.400652
1.0,11,10.403555
1.0,25,10.410125
1.0,30,10.418261
1.0,31,10.42641
0.0,8,10.42861
1.0,23,10.43468
1.0,31,10.443032
1.0,26,10.449837
0.0,4,10.450902
1.0,25,10.457614
0.0,16,10.461796
1.0,26,10.468616
0.0,4,10.469758
0.0,19,10.474739
1.0,26,10.481702
1.0,31,10.489842
0.0,2,10.490384
1.0,27,10.497681
1.0,23,10.503823
0.0,6,10.505413
1.0,11,10.508298
0.0,9,10.51072
1.0,25,10.517629
0.0,16,10.521809
1.0,11,10.5247
0.0,10,10.527327
1.0,26,10.534132
1.0,31,10.542569
0.0,4,10.543628
1.0,36,10.553094
1.0,25,10.559775
0.0,12,10.562938
1.0,12,10.566079
1.0,23,10.572198
1.0,23,10.578419
1.0,25,10.585025
1.0,14,10.588768
1.0,25,10.595414
1.0,26,10.602454
0.0,20,10.608104
1.0,13,10.611539
0.0,12,10.614701
0.0,6,10.616321
1.0,25,10.623487
1.0,11,10.626381
1.0,29,10.634058
1.0,28,10.642023
1.0,31,10.650977
1.0,15,10.654955
1.0,24,10.661406
1.0,25,10.668448
1.0,27,10.675896
1.0,13,10.679564
1.0,26,10.68657
1.0,28,10.693966
0.0,18,10.698905
0.0,4,10.69997
1.0,33,10.7086
1.0,26,10.715612
1.0,33,10.724468
1.0,11,10.727375
1.0,25,10.733947
0.0,18,10.738895
1.0,32,10.747365
1.0,14,10.751098
1.0,25,10.757847
1.0,25,10.76439
1.0,25,10.770979
1.0,11,10.773888
1.0,25,10.780641
1.0,29,10.78832
1.0,29,10.796017
1.0,12,10.799397
1.0,29,10.806981
0.0,8,10.809102
1.0,27,10.816283
1.0,11,10.819443
1.0,25,10.825986
1.0,23,10.832067
1.0,25,10.838841
1.0,11,10.841819
1.0,26,10.848599
1.0,25,10.855257
0.0,6,10.856846
0.0,11,10.859948
0.0,4,10.861011
1.0,23,10.867027
1.0,33,10.875743
1.0,11,10.878891
1.0,23,10.88512
1.0,27,10.89226
1.0,29,10.900155
1.0,11,10.903065
1.0,23,10.909102
1.0,27,10.916423
1.0,30,10.924556
1.0,13,10.927983
1.0,27,10.935066
1.0,23,10.941341
1.0,29,10.948953
1.0,13,10.952485
1.0,26,10.959535
0.0,14,10.963248
1.0,29,10.970834
1.0,12,10.973992
1.0,25,10.980829
1.0,27,10.988075
1.0,29,10.996147
1.0,11,10.999216
0.0,16,11.003425
1.0,25,11.010018
0.0,9,11.012604
0.0,7,11.014491
1.0,26,11.021653
0.0,12,11.02485
1.0,25,11.031454
1.0,11,11.034417
0.0,15,11.038602
1.0,23,11.044649
1.0,28,11.052061
1.0,11,11.054966
0.0,6,11.056541
1.0,27,11.063898
0.0,22,11.069671
1.0,17,11.074208
1.0,26,11.08137
1.0,28,11.088776
1.0,27,11.095992
1.0,11,11.099137
1.0,28,11.106482
1.0,23,11.112576
0.0,4,11.11365
1.0,11,11.116576
1.0,27,11.123825
1.0,23,11.12986
1.0,29,11.137799
1.0,11,11.140694
