# {"t_start": 1640046161.247713, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,2.139827
1.0,27,2.142615
1.0,31,2.145787
1.0,31,2.148963
1.0,27,2.151749
1.0,35,2.155388
0.0,448,2.201085
0.0,286,2.230193
1.0,25,2.23278
1.0,25,2.235352
0.0,8,2.236195
1.0,27,2.238969
1.0,29,2.241957
1.0,32,2.245244
1.0,25,2.247832
1.0,31,2.251015
1.0,29,2.254001
1.0,25,2.256577
1.0,28,2.259464
1.0,27,2.262323
1.0,29,2.265753
1.0,27,2.268547
0.0,6,2.269224
1.0,25,2.27184
0.0,4,2.272275
1.0,28,2.275155
1.0,25,2.277746
1.0,25,2.280324
1.0,28,2.283206
1.0,25,2.285791
1.0,32,2.289081
1.0,31,2.292264
1.0,27,2.295053
1.0,32,2.298416
0.0,18,2.300306
1.0,26,2.302986
1.0,27,2.305778
1.0,25,2.308356
1.0,26,2.311035
1.0,29,2.314016
1.0,27,2.3168
1.0,32,2.320085
1.0,29,2.323064
1.0,26,2.325789
0.0,14,2.327239
1.0,26,2.329919
1.0,28,2.332866
1.0,25,2.335449
1.0,27,2.338237
1.0,25,2.340828
1.0,27,2.343608
1.0,27,2.346383
1.0,28,2.34927
0.0,12,2.350519
0.0,96,2.360333
0.0,23,2.362706
1.0,25,2.365291
1.0,28,2.36825
1.0,34,2.371745
0.0,4,2.372181
0.0,17,2.373947
1.0,27,2.376738
1.0,27,2.379524
1.0,25,2.382112
1.0,31,2.385343
1.0,27,2.388133
0.0,130,2.401526
1.0,32,2.40483
1.0,25,2.407429
1.0,27,2.41022
1.0,27,2.413005
1.0,25,2.415602
1.0,26,2.418297
0.0,14,2.419761
1.0,25,2.422367
1.0,28,2.425263
0.0,4,2.425702
1.0,29,2.428696
1.0,31,2.431884
0.0,8,2.43273
1.0,25,2.435332
1.0,27,2.43819
0.0,24,2.440671
1.0,31,2.443906
1.0,28,2.446809
0.0,6,2.447454
0.0,4,2.447891
1.0,31,2.451127
0.0,2,2.45136
1.0,27,2.454153
1.0,26,2.456839
0.0,8,2.457691
0.0,10,2.458734
0.0,4,2.459169
1.0,37,2.462979
1.0,27,2.465775
1.0,25,2.46836
1.0,25,2.470952
1.0,27,2.473785
1.0,25,2.476374
1.0,28,2.479277
1.0,31,2.482478
0.0,8,2.48333
0.0,10,2.484376
1.0,29,2.487378
1.0,27,2.490178
1.0,25,2.492764
0.0,6,2.493407
1.0,27,2.496206
1.0,32,2.499499
1.0,28,2.502388
1.0,30,2.505476
1.0,29,2.508534
1.0,29,2.511528
1.0,27,2.514321
1.0,25,2.516905
0.0,8,2.517756
1.0,37,2.521554
0.0,12,2.522809
0.0,108,2.533877
1.0,27,2.536673
1.0,25,2.539271
1.0,27,2.542142
1.0,29,2.54517
1.0,25,2.547752
1.0,28,2.55063
1.0,28,2.55352
1.0,27,2.556305
1.0,31,2.559505
1.0,29,2.562502
0.0,4,2.56294
1.0,38,2.566841
0.0,6,2.56748
0.0,19,2.569441
1.0,32,2.572738
1.0,27,2.575537
1.0,27,2.578437
0.0,9,2.579389
1.0,28,2.582287
1.0,29,2.585286
1.0,32,2.588569
1.0,28,2.591452
1.0,29,2.594445
1.0,25,2.597035
1.0,32,2.600346
0.0,21,2.602517
0.0,14,2.603969
0.0,16,2.605637
1.0,28,2.608525
1.0,27,2.611312
1.0,25,2.613932
1.0,25,2.61651
1.0,29,2.619499
1.0,27,2.622286
0.0,18,2.624153
1.0,31,2.627345
1.0,28,2.630238
1.0,28,2.633114
1.0,25,2.635692
1.0,27,2.638461
1.0,31,2.641648
1.0,27,2.644419
1.0,25,2.646999
1.0,33,2.65049
0.0,19,2.652448
1.0,27,2.655231
1.0,25,2.657818
1.0,31,2.661002
1.0,29,2.663978
1.0,27,2.666754
1.0,27,2.669526
0.0,17,2.671288
0.0,12,2.672534
1.0,32,2.675806
0.0,17,2.67756
0.0,23,2.679929
1.0,25,2.682543
0.0,19,2.684505
1.0,25,2.687081
0.0,4,2.687514
1.0,28,2.690429
0.0,8,2.691275
1.0,30,2.694356
1.0,29,2.69734
1.0,27,2.700125
1.0,27,2.702909
1.0,25,2.705493
1.0,26,2.708177
1.0,27,2.711027
1.0,30,2.714107
1.0,28,2.717016
1.0,34,2.720619
0.0,23,2.722993
0.0,21,2.725165
1.0,25,2.72774
1.0,30,2.730831
0.0,6,2.731476
1.0,31,2.734774
1.0,27,2.737563
0.0,6,2.738201
1.0,27,2.740979
1.0,27,2.743757
0.0,6,2.744395
1.0,27,2.747182
1.0,27,2.749962
1.0,25,2.75254
0.0,18,2.75447
1.0,25,2.757052
0.0,18,2.758918
0.0,14,2.760361
1.0,28,2.763235
0.0,21,2.765401
1.0,31,2.76858
1.0,27,2.771396
1.0,28,2.774272
1.0,27,2.777061
0.0,17,2.778821
1.0,25,2.781412
0.0,16,2.783063
1.0,26,2.785747
1.0,27,2.788631
1.0,27,2.791403
1.0,29,2.79438
1.0,25,2.797006
1.0,27,2.799808
0.0,25,2.802411
1.0,26,2.805164
1.0,36,2.808841
1.0,28,2.811758
1.0,26,2.814481
1.0,29,2.817498
1.0,30,2.820574
1.0,29,2.823659
0.0,243,2.848439
1.0,27,2.851227
0.0,12,2.852479
1.0,25,2.855065
0.0,19,2.857026
1.0,32,2.860346
1.0,25,2.86293
1.0,31,2.866577
1.0,29,2.869602
0.0,16,2.871302
1.0,25,2.873878
1.0,34,2.87737
1.0,27,2.880147
1.0,30,2.88324
1.0,29,2.886229
0.0,10,2.887273
1.0,27,2.890058
1.0,25,2.892637
1.0,25,2.895286
1.0,30,2.898376
1.0,28,2.901254
1.0,25,2.903829
0.0,17,2.905592
1.0,31,2.908766
0.0,2,2.908993
0.0,9,2.909936
1.0,33,2.913326
1.0,29,2.916318
1.0,27,2.919098
1.0,28,2.921986
1.0,29,2.92498
1.0,31,2.92817
1.0,27,2.931037
0.0,7,2.931776
1.0,30,2.934858
1.0,26,2.937542
1.0,25,2.940131
1.0,26,2.94281
1.0,26,2.945518
1.0,25,2.948175
1.0,27,2.950956
0.0,4,2.951393
1.0,29,2.954378
1.0,33,2.957753
1.0,28,2.960635
1.0,25,2.963264
1.0,26,2.96598
1.0,25,2.968553
1.0,25,2.971142
1.0,27,2.973928
0.0,6,2.974569
1.0,29,2.977556
1.0,27,2.980339
1.0,25,2.982928
0.0,8,2.983773
1.0,27,2.986565
1.0,29,2.989556
1.0,27,2.992334
1.0,27,2.995132
0.0,16,2.996799
1.0,27,2.999628
1.0,27,3.002421
0.0,23,3.004781
1.0,27,3.00757
0.0,22,3.009847
1.0,29,3.012825
1.0,29,3.015815
1.0,31,3.019002
1.0,27,3.021783
1.0,27,3.024558
1.0,29,3.027538
1.0,27,3.030327
0.0,6,3.030967
1.0,25,3.033549
1.0,33,3.037007
1.0,25,3.03959
1.0,29,3.042573
1.0,31,3.04576
1.0,30,3.048848
1.0,28,3.051741
0.0,18,3.053605
1.0,25,3.056175
1.0,27,3.05896
1.0,25,3.061545
1.0,30,3.064628
1.0,27,3.067413
1.0,27,3.070275
1.0,27,3.073067
1.0,25,3.075652
1.0,27,3.078432
1.0,25,3.081018
0.0,12,3.082272
0.0,14,3.084033
1.0,25,3.086622
1.0,32,3.089907
1.0,29,3.092868
0.0,14,3.094394
1.0,28,3.097527
1.0,27,3.100307
1.0,33,3.103728
1.0,29,3.106749
1.0,25,3.109337
0.0,17,3.111097
1.0,31,3.114398
1.0,27,3.117413
1.0,29,3.120463
1.0,28,3.123415
0.0,8,3.12426
0.0,22,3.126528
1.0,27,3.129323
1.0,33,3.132706
1.0,25,3.135289
1.0,30,3.138369
1.0,25,3.141021
1.0,25,3.143596
1.0,29,3.146564
1.0,25,3.149144
1.0,26,3.151886
1.0,31,3.155171
0.0,23,3.157668
1.0,25,3.160236
1.0,32,3.163516
1.0,29,3.166497
0.0,15,3.168042
1.0,30,3.171124
1.0,25,3.173703
1.0,25,3.176313
0.0,16,3.177979
1.0,25,3.180547
1.0,25,3.183127
1.0,31,3.186316
1.0,33,3.189764
1.0,28,3.192636
1.0,27,3.195412
1.0,28,3.198279
1.0,27,3.201038
1.0,29,3.204011
1.0,30,3.207095
1.0,31,3.210338
1.0,31,3.213513
1.0,28,3.216387
1.0,25,3.218967
1.0,26,3.221647
1.0,31,3.224827
1.0,31,3.228014
1.0,25,3.230593
1.0,27,3.233375
1.0,30,3.236454
1.0,25,3.239104
1.0,32,3.242382
1.0,27,3.245235
1.0,29,3.248211
1.0,27,3.250993
1.0,31,3.254179
1.0,29,3.257151
1.0,30,3.260222
1.0,25,3.262798
0.0,24,3.265269
0.0,7,3.266008
1.0,25,3.268589
1.0,29,3.271566
1.0,28,3.27445
1.0,31,3.277633
1.0,31,3.280891
1.0,25,3.283468
1.0,27,3.286279
1.0,29,3.289368
1.0,32,3.292647
1.0,29,3.295624
1.0,28,3.298506
1.0,25,3.30109
0.0,4,3.301526
1.0,28,3.304397
1.0,29,3.307368
1.0,26,3.310041
0.0,23,3.312411
1.0,29,3.315416
1.0,25,3.318
1.0,28,3.320864
1.0,26,3.323541
1.0,27,3.326324
1.0,29,3.329307
1.0,27,3.33208
1.0,33,3.335469
0.0,18,3.337328
1.0,27,3.340095
0.0,18,3.341956
1.0,25,3.344532
1.0,25,3.347107
1.0,29,3.350116
1.0,27,3.352893
1.0,26,3.355561
1.0,30,3.358706
1.0,27,3.361487
1.0,29,3.364456
1.0,25,3.367099
0.0,16,3.368756
1.0,33,3.372138
0.0,18,3.373994
1.0,27,3.376766
1.0,25,3.37934
0.0,21,3.38151
1.0,25,3.384077
1.0,31,3.387325
1.0,29,3.390299
0.0,20,3.392361
1.0,29,3.395338
1.0,28,3.398207
1.0,25,3.400772
1.0,25,3.403338
1.0,28,3.406209
0.0,19,3.408169
1.0,25,3.410734
1.0,26,3.413413
0.0,8,3.414253
0.0,112,3.4257
1.0,27,3.428484
1.0,31,3.431658
0.0,6,3.432298
1.0,27,3.435079
1.0,29,3.438069
1.0,27,3.440848
1.0,27,3.443625
1.0,27,3.446424
1.0,25,3.449006
1.0,34,3.452524
0.0,6,3.453164
1.0,26,3.455866
1.0,25,3.45845
1.0,28,3.461332
0.0,6,3.461973
1.0,35,3.465844
1.0,28,3.468794
0.0,21,3.470953
1.0,28,3.473902
1.0,34,3.477393
1.0,25,3.479976
1.0,31,3.48317
1.0,30,3.486265
1.0,27,3.489098
1.0,25,3.491753
0.0,21,3.493924
0.0,17,3.495691
1.0,29,3.498679
1.0,26,3.50137
1.0,27,3.504158
1.0,25,3.506781
1.0,27,3.509572
0.0,20,3.511634
1.0,32,3.514917
1.0,33,3.518315
1.0,32,3.521609
1.0,29,3.524602
1.0,27,3.527465
0.0,24,3.529942
1.0,31,3.533121
1.0,27,3.535903
0.0,14,3.537369
1.0,27,3.540159
1.0,33,3.543547
0.0,12,3.544792
1.0,27,3.547566
1.0,25,3.550145
1.0,26,3.552816
1.0,27,3.555603
1.0,29,3.558586
1.0,27,3.56143
0.0,6,3.56207
1.0,30,3.565148
1.0,27,3.567931
1.0,25,3.570515
0.0,25,3.573082
0.0,18,3.574943
1.0,29,3.577922
0.0,8,3.578763
0.0,18,3.580607
1.0,25,3.583185
1.0,27,3.585969
1.0,27,3.588737
1.0,25,3.591315
0.0,17,3.59307
1.0,30,3.596184
1.0,27,3.598967
0.0,24,3.601482
1.0,29,3.604459
1.0,27,3.607248
1.0,25,3.609824
1.0,27,3.612601
1.0,27,3.615388
1.0,27,3.618171
1.0,28,3.621052
1.0,27,3.623837
1.0,25,3.626424
0.0,21,3.628599
1.0,27,3.631414
1.0,27,3.634196
0.0,18,3.636057
1.0,28,3.638933
1.0,25,3.641518
1.0,25,3.64409
1.0,27,3.64687
1.0,31,3.650051
1.0,25,3.652627
0.0,8,3.653478
1.0,27,3.656244
1.0,25,3.658827
1.0,25,3.661403
1.0,28,3.664278
1.0,25,3.666893
1.0,25,3.669466
1.0,27,3.672239
1.0,25,3.674811
0.0,18,3.676666
1.0,29,3.679655
1.0,29,3.682633
1.0,26,3.685303
1.0,27,3.688075
1.0,27,3.690922
1.0,29,3.693904
0.0,20,3.695961
1.0,29,3.698932
1.0,25,3.701585
1.0,36,3.705269
1.0,27,3.708049
1.0,27,3.710896
1.0,26,3.713566
1.0,34,3.717036
0.0,18,3.718893
0.0,8,3.719766
1.0,25,3.722333
1.0,25,3.724893
1.0,30,3.727964
1.0,25,3.730544
1.0,25,3.733123
1.0,27,3.735924
1.0,29,3.738991
1.0,25,3.741568
1.0,25,3.744248
0.0,6,3.744886
1.0,28,3.747757
0.0,19,3.74973
1.0,25,3.752308
0.0,12,3.753561
0.0,7,3.7543
0.0,18,3.756143
1.0,26,3.758825
0.0,6,3.759466
1.0,27,3.76225
0.0,14,3.7637
1.0,27,3.766485
1.0,27,3.769261
0.0,19,3.771212
0.0,21,3.773393
0.0,18,3.775255
1.0,31,3.778445
1.0,25,3.781034
1.0,29,3.784005
1.0,25,3.786587
1.0,29,3.789568
1.0,29,3.79255
1.0,27,3.795333
1.0,25,3.797915
0.0,23,3.800277
1.0,25,3.802854
1.0,28,3.805722
1.0,27,3.808578
1.0,29,3.811565
1.0,33,3.814954
1.0,25,3.817535
0.0,4,3.817971
1.0,26,3.82064
1.0,25,3.823232
1.0,31,3.826408
1.0,25,3.828983
1.0,27,3.831764
1.0,28,3.834645
1.0,29,3.837623
1.0,25,3.840185
1.0,25,3.842872
1.0,25,3.845444
1.0,27,3.84823
1.0,27,3.851009
1.0,28,3.853874
1.0,29,3.856844
1.0,31,3.860022
1.0,27,3.862806
1.0,29,3.865781
1.0,26,3.868461
1.0,33,3.871836
1.0,27,3.874619
0.0,8,3.875463
1.0,30,3.878616
1.0,31,3.881796
1.0,30,3.884866
1.0,25,3.887433
0.0,10,3.888473
1.0,29,3.891447
1.0,27,3.894227
1.0,25,3.896804
1.0,29,3.899785
0.0,14,3.901241
1.0,28,3.904117
1.0,29,3.907097
1.0,27,3.909885
1.0,27,3.912701
1.0,25,3.915286
1.0,26,3.917963
1.0,25,3.920545
0.0,17,3.922315
1.0,30,3.92539
1.0,32,3.928674
0.0,16,3.930337
1.0,29,3.933313
1.0,25,3.93589
1.0,28,3.938761
0.0,16,3.940406
1.0,30,3.943471
1.0,31,3.946648
0.0,10,3.947772
1.0,27,3.950552
0.0,4,3.950987
0.0,14,3.952437
1.0,25,3.955168
1.0,28,3.958049
1.0,25,3.960633
1.0,25,3.963222
1.0,27,3.96601
0.0,16,3.96767
0.0,4,3.968101
1.0,33,3.971487
1.0,27,3.974269
1.0,29,3.977245
1.0,31,3.98043
1.0,30,3.983576
1.0,29,3.986575
1.0,28,3.989454
0.0,21,3.99162
1.0,29,3.994588
1.0,27,3.997367
1.0,25,3.999949
1.0,26,4.002634
0.0,19,4.0046
1.0,25,4.007179
1.0,29,4.010156
1.0,29,4.013136
1.0,25,4.015716
1.0,29,4.018777
1.0,25,4.021361
1.0,30,4.024435
1.0,27,4.027218
1.0,25,4.029798
1.0,25,4.032378
1.0,25,4.034959
1.0,27,4.037741
1.0,27,4.040506
0.0,8,4.041351
1.0,25,4.043924
1.0,29,4.046905
1.0,31,4.050076
1.0,31,4.05329
1.0,26,4.055963
1.0,29,4.058935
1.0,34,4.062419
0.0,4,4.062856
1.0,25,4.065433
0.0,13,4.067059
1.0,25,4.069699
0.0,8,4.070534
1.0,31,4.07375
0.0,25,4.076316
1.0,27,4.079091
1.0,27,4.08187
1.0,31,4.085062
1.0,27,4.087918
1.0,25,4.0905
1.0,27,4.093274
1.0,28,4.096143
1.0,27,4.098955
1.0,25,4.101536
1.0,26,4.104208
0.0,21,4.106379
1.0,25,4.108944
1.0,25,4.111516
1.0,29,4.114488
1.0,27,4.117259
1.0,25,4.120148
1.0,28,4.123153
0.0,12,4.124396
1.0,33,4.127777
1.0,26,4.130511
1.0,27,4.133297
1.0,29,4.136276
0.0,14,4.137984
1.0,27,4.140866
1.0,25,4.143452
1.0,26,4.146166
1.0,27,4.14901
1.0,29,4.151996
1.0,29,4.155009
1.0,28,4.157957
1.0,31,4.161482
1.0,27,4.164253
0.0,6,4.164884
1.0,25,4.167533
1.0,27,4.170322
1.0,28,4.173192
1.0,27,4.175972
1.0,25,4.178555
1.0,31,4.181735
1.0,33,4.185113
1.0,26,4.18779
1.0,25,4.190372
1.0,31,4.193591
1.0,26,4.196303
1.0,29,4.199294
1.0,27,4.202076
1.0,30,4.205158
1.0,31,4.208339
1.0,27,4.211117
0.0,8,4.211955
1.0,28,4.214833
1.0,25,4.217405
1.0,28,4.220289
0.0,21,4.222463
1.0,27,4.225237
1.0,30,4.228384
1.0,29,4.231348
1.0,31,4.234598
1.0,31,4.23777
1.0,27,4.240546
1.0,27,4.243329
1.0,26,4.245999
1.0,31,4.249178
1.0,28,4.252057
1.0,27,4.254838
0.0,19,4.256797
1.0,27,4.259579
1.0,25,4.262154
1.0,28,4.265105
1.0,25,4.267719
1.0,27,4.270496
0.0,21,4.272655
1.0,25,4.275239
0.0,19,4.277209
1.0,31,4.280384
1.0,25,4.282964
1.0,29,4.285968
1.0,29,4.288936
1.0,25,4.291549
0.0,7,4.292286
1.0,29,4.295261
1.0,27,4.298039
1.0,28,4.300996
1.0,27,4.303789
1.0,26,4.306465
1.0,30,4.30955
0.0,22,4.311823
1.0,25,4.314404
1.0,26,4.31709
0.0,14,4.318545
1.0,27,4.321322
0.0,4,4.321756
1.0,27,4.324532
0.0,9,4.325473
1.0,27,4.32826
0.0,23,4.330624
1.0,32,4.333943
1.0,27,4.336724
1.0,31,4.339914
1.0,27,4.342691
0.0,8,4.343527
1.0,27,4.346298
1.0,25,4.348874
1.0,27,4.351651
1.0,27,4.354424
1.0,29,4.357413
1.0,32,4.360692
1.0,29,4.363665
0.0,16,4.365327
1.0,32,4.368639
1.0,27,4.371415
1.0,27,4.374191
1.0,26,4.376866
1.0,32,4.380149
1.0,27,4.382931
1.0,35,4.38652
1.0,27,4.389302
0.0,19,4.391265
0.0,17,4.393024
1.0,25,4.3956
1.0,25,4.398175
1.0,30,4.401286
1.0,28,4.404236
1.0,34,4.407724
1.0,25,4.410301
1.0,27,4.413084
1.0,31,4.416264
1.0,27,4.419057
1.0,33,4.422443
0.0,10,4.423492
1.0,33,4.426867
1.0,27,4.429646
1.0,32,4.432916
1.0,29,4.435898
0.0,17,4.437651
1.0,27,4.4405
0.0,19,4.442466
0.0,18,4.444319
0.0,15,4.445876
0.0,14,4.447335
0.0,4,4.447766
1.0,33,4.451185
1.0,27,4.453952
1.0,27,4.45673
1.0,27,4.459504
1.0,27,4.462288
1.0,25,4.464857
1.0,29,4.467849
1.0,29,4.470829
1.0,31,4.474033
0.0,16,4.475691
0.0,4,4.476122
1.0,27,4.47889
0.0,4,4.479328
0.0,16,4.480988
1.0,31,4.484172
1.0,31,4.487361
0.0,8,4.488208
1.0,30,4.491287
1.0,28,4.494165
1.0,27,4.496938
0.0,18,4.498801
0.0,8,4.49964
1.0,29,4.502612
1.0,28,4.505496
0.0,12,4.506742
1.0,31,4.509957
1.0,25,4.512538
1.0,25,4.515121
0.0,8,4.515959
1.0,32,4.519234
1.0,32,4.52253
0.0,25,4.525098
1.0,29,4.528073
1.0,27,4.530907
1.0,26,4.533576
0.0,19,4.535545
1.0,28,4.538414
1.0,27,4.541198
1.0,26,4.543867
1.0,25,4.546481
1.0,27,4.549266
1.0,27,4.552048
1.0,27,4.554822
1.0,35,4.558405
1.0,26,4.561074
0.0,6,4.561711
1.0,25,4.56428
0.0,18,4.566138
0.0,14,4.567594
0.0,6,4.568226
1.0,27,4.570996
0.0,21,4.573168
1.0,27,4.575946
1.0,27,4.578724
1.0,27,4.581534
0.0,19,4.583483
1.0,28,4.586358
1.0,27,4.589137
1.0,27,4.591919
1.0,29,4.594897
1.0,25,4.597477
1.0,29,4.600459
1.0,28,4.60334
1.0,32,4.606617
1.0,28,4.609506
0.0,14,4.610957
1.0,28,4.613837
1.0,27,4.616649
0.0,9,4.617589
1.0,33,4.620967
0.0,12,4.622212
1.0,29,4.625192
0.0,8,4.626037
1.0,27,4.628816
1.0,29,4.631795
1.0,27,4.634586
1.0,26,4.637272
1.0,27,4.640062
0.0,8,4.640901
1.0,31,4.644087
1.0,27,4.646874
1.0,29,4.64989
1.0,28,4.652779
1.0,28,4.655649
1.0,25,4.65834
0.0,6,4.658984
1.0,25,4.661559
1.0,31,4.664732
1.0,27,4.6677
1.0,27,4.670633
1.0,25,4.673211
1.0,25,4.675827
1.0,31,4.679002
1.0,36,4.682683
1.0,29,4.685712
1.0,31,4.688893
1.0,33,4.692339
1.0,27,4.69519
0.0,8,4.696035
1.0,29,4.699008
1.0,27,4.701776
1.0,29,4.704757
1.0,27,4.707532
1.0,27,4.710395
1.0,31,4.713591
0.0,25,4.716164
1.0,29,4.719142
1.0,28,4.722139
1.0,32,4.725417
0.0,8,4.72626
1.0,28,4.729139
1.0,25,4.731716
0.0,8,4.732558
1.0,27,4.735442
0.0,8,4.736292
1.0,25,4.73888
1.0,25,4.74154
1.0,25,4.744113
1.0,34,4.747585
1.0,26,4.750262
0.0,12,4.751498
1.0,28,4.754422
1.0,29,4.757483
1.0,32,4.76075
1.0,29,4.763726
0.0,6,4.764365
1.0,25,4.76695
0.0,12,4.768193
0.0,8,4.769034
1.0,27,4.771818
1.0,26,4.774498
1.0,29,4.77748
1.0,32,4.780757
1.0,32,4.78403
1.0,31,4.787213
1.0,25,4.789782
1.0,25,4.792381
1.0,27,4.795161
1.0,30,4.798249
1.0,27,4.801024
1.0,29,4.804005
1.0,25,4.806585
1.0,33,4.809968
1.0,29,4.812941
1.0,36,4.816605
1.0,27,4.819438
1.0,30,4.82253
1.0,26,4.825301
1.0,29,4.828274
1.0,28,4.831161
1.0,25,4.833756
0.0,16,4.835414
1.0,27,4.838193
1.0,27,4.840967
1.0,25,4.843555
0.0,6,4.844197
1.0,27,4.846973
1.0,27,4.849755
1.0,29,4.852732
1.0,30,4.855805
1.0,34,4.859286
1.0,25,4.861943
1.0,25,4.864526
1.0,25,4.867278
1.0,31,4.870453
1.0,27,4.873232
0.0,14,4.874679
1.0,30,4.87776
0.0,21,4.879912
1.0,29,4.882889
0.0,27,4.885653
1.0,27,4.888418
1.0,26,4.891092
1.0,27,4.893868
0.0,4,4.8943
1.0,25,4.896939
1.0,29,4.899922
0.0,8,4.900767
1.0,27,4.903539
1.0,35,4.907345
1.0,29,4.91038
0.0,4,4.910815
1.0,29,4.9138
1.0,25,4.916382
1.0,28,4.91926
1.0,25,4.921836
1.0,31,4.92535
1.0,25,4.927927
0.0,8,4.928768
1.0,28,4.931679
1.0,25,4.934256
1.0,28,4.93713
1.0,25,4.939715
1.0,25,4.942301
1.0,30,4.945374
1.0,29,4.948447
1.0,32,4.951728
1.0,25,4.954328
1.0,26,4.956994
0.0,6,4.957633
1.0,29,4.960614
1.0,33,4.963991
0.0,20,4.966132
0.0,16,4.967788
1.0,27,4.970565
1.0,28,4.973444
1.0,26,4.976154
1.0,27,4.979022
1.0,27,4.981795
1.0,28,4.984672
0.0,20,4.986735
1.0,27,4.989503
1.0,27,4.992272
1.0,30,4.99535
1.0,30,4.998426
1.0,27,5.001271
1.0,26,5.003946
1.0,25,5.006512
1.0,31,5.009684
0.0,19,5.011647
0.0,23,5.014013
0.0,8,5.014854
1.0,25,5.017435
1.0,28,5.020309
1.0,26,5.022976
1.0,26,5.025641
1.0,25,5.028214
1.0,27,5.030997
1.0,29,5.033991
1.0,31,5.037244
1.0,31,5.040417
0.0,22,5.042689
1.0,29,5.045685
1.0,25,5.048264
1.0,27,5.051052
1.0,29,5.054033
1.0,31,5.057203
1.0,27,5.059977
1.0,29,5.062962
1.0,27,5.06575
1.0,30,5.068831
0.0,17,5.070587
1.0,29,5.073739
1.0,31,5.076995
1.0,27,5.079928
1.0,25,5.082768
1.0,29,5.085781
1.0,37,5.089576
1.0,31,5.092797
0.0,19,5.094762
0.0,16,5.096462
