# {"t_start": 1641737173.0369828, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.152989
1.0,41,19.167604
0.0,4,19.169126
1.0,14,19.17399
0.0,8,19.176944
1.0,32,19.188163
0.0,6,19.190485
1.0,12,19.19462
1.0,27,19.203901
1.0,34,19.215846
1.0,45,19.231515
1.0,11,19.235348
1.0,25,19.243965
1.0,32,19.254998
1.0,40,19.268942
1.0,12,19.273027
1.0,27,19.282503
1.0,35,19.294579
0.0,21,19.301888
1.0,11,19.305712
1.0,23,19.313718
1.0,32,19.324889
1.0,46,19.340984
1.0,13,19.345481
1.0,27,19.355077
1.0,32,19.366453
1.0,42,19.381088
1.0,13,19.385602
1.0,23,19.393718
0.0,12,19.397938
1.0,48,19.414585
1.0,11,19.418402
1.0,29,19.428449
1.0,31,19.439217
1.0,43,19.453812
1.0,14,19.458592
0.0,20,19.465536
0.0,6,19.467756
1.0,41,19.482077
1.0,11,19.485904
0.0,20,19.492842
0.0,18,19.499105
1.0,46,19.515769
1.0,13,19.520396
1.0,23,19.528441
1.0,33,19.540197
1.0,45,19.555918
1.0,13,19.560472
1.0,23,19.568395
1.0,30,19.578952
1.0,42,19.593605
0.0,4,19.595029
1.0,27,19.604347
1.0,36,19.616598
1.0,38,19.629976
1.0,11,19.633802
1.0,27,19.643086
1.0,29,19.6532
1.0,43,19.668192
1.0,13,19.672681
1.0,27,19.681995
1.0,39,19.695381
1.0,38,19.708662
1.0,14,19.713427
1.0,27,19.722713
1.0,31,19.733438
0.0,27,19.742923
1.0,11,19.746763
1.0,23,19.754774
0.0,9,19.757934
1.0,42,19.772647
1.0,13,19.777154
1.0,23,19.785159
1.0,35,19.79729
1.0,42,19.81196
1.0,12,19.816133
0.0,6,19.818218
1.0,31,19.82903
0.0,20,19.836028
0.0,9,19.839183
1.0,23,19.847237
1.0,31,19.858247
0.0,9,19.861416
0.0,2,19.86213
1.0,27,19.871816
1.0,35,19.884055
0.0,13,19.888973
1.0,11,19.892813
1.0,24,19.901083
1.0,31,19.911803
0.0,15,19.916986
1.0,11,19.920791
1.0,25,19.929463
0.0,29,19.939519
1.0,44,19.954888
0.0,2,19.955605
0.0,12,19.960169
1.0,34,19.97208
0.0,8,19.974891
1.0,13,19.979393
1.0,23,19.987399
1.0,35,19.999582
0.0,14,20.004324
0.0,6,20.006442
1.0,35,20.0182
1.0,31,20.028911
1.0,46,20.044899
1.0,13,20.049402
1.0,25,20.058087
1.0,33,20.069435
0.0,10,20.073001
1.0,13,20.077553
1.0,23,20.085545
0.0,8,20.088361
1.0,44,20.103679
1.0,12,20.107834
1.0,25,20.116479
0.0,6,20.118607
1.0,38,20.131994
1.0,11,20.135852
1.0,24,20.144143
1.0,29,20.154246
1.0,42,20.168756
1.0,13,20.173271
0.0,20,20.1802
1.0,33,20.191683
0.0,8,20.194489
1.0,11,20.1983
1.0,25,20.20712
1.0,29,20.217487
0.0,34,20.229601
1.0,11,20.233505
1.0,27,20.242896
1.0,35,20.255257
1.0,41,20.269606
1.0,14,20.274364
1.0,23,20.282398
1.0,32,20.293459
0.0,32,20.3047
1.0,13,20.309226
0.0,12,20.313389
1.0,32,20.324435
1.0,44,20.339526
0.0,2,20.340242
1.0,28,20.34994
1.0,34,20.361795
0.0,29,20.371843
1.0,11,20.375651
1.0,27,20.385086
0.0,13,20.389493
0.0,4,20.39091
1.0,19,20.397504
1.0,25,20.406131
1.0,33,20.418196
1.0,40,20.432257
1.0,14,20.437109
0.0,17,20.442942
0.0,6,20.445068
1.0,46,20.461148
1.0,14,20.465994
1.0,26,20.474932
1.0,32,20.486067
1.0,39,20.499625
1.0,11,20.503674
1.0,29,20.513649
1.0,34,20.525736
0.0,27,20.535158
1.0,15,20.540337
1.0,29,20.550382
1.0,30,20.561013
1.0,44,20.576855
1.0,11,20.580691
1.0,23,20.588769
0.0,10,20.592267
1.0,40,20.6063
1.0,15,20.611501
1.0,27,20.620872
1.0,30,20.631234
0.0,40,20.645179
1.0,15,20.650378
1.0,28,20.659934
1.0,30,20.67033
1.0,41,20.68454
1.0,13,20.689047
1.0,25,20.697634
1.0,32,20.708687
1.0,41,20.722982
1.0,13,20.727488
0.0,8,20.730286
1.0,32,20.741363
1.0,42,20.755938
1.0,11,20.75977
1.0,27,20.76912
0.0,21,20.776438
1.0,42,20.791019
1.0,13,20.795616
0.0,14,20.800506
1.0,35,20.812799
0.0,15,20.818017
0.0,7,20.820481
1.0,25,20.829192
1.0,37,20.842255
1.0,40,20.856577
1.0,11,20.860411
0.0,6,20.862516
1.0,30,20.87302
1.0,42,20.887516
1.0,11,20.891321
1.0,24,20.899572
1.0,30,20.910368
1.0,39,20.924285
1.0,11,20.928115
1.0,29,20.938323
1.0,34,20.950072
1.0,43,20.964905
1.0,11,20.968759
0.0,6,20.970876
1.0,35,20.982977
1.0,48,20.999667
0.0,6,21.001793
0.0,19,21.008419
1.0,32,21.019502
1.0,48,21.036106
0.0,6,21.038225
1.0,25,21.046857
0.0,27,21.056226
0.0,24,21.064611
1.0,13,21.069114
1.0,25,21.077773
1.0,30,21.088169
1.0,41,21.102458
1.0,11,21.106242
1.0,30,21.116583
1.0,33,21.127954
0.0,8,21.130746
1.0,13,21.135323
0.0,12,21.139503
1.0,34,21.151173
1.0,43,21.166568
0.0,6,21.168633
1.0,23,21.176657
0.0,21,21.183926
1.0,42,21.198535
1.0,11,21.20236
0.0,16,21.207929
1.0,34,21.219685
0.0,8,21.22255
1.0,13,21.226963
1.0,23,21.234935
0.0,19,21.241493
1.0,42,21.256405
1.0,11,21.260328
0.0,17,21.266508
0.0,14,21.271425
1.0,42,21.286482
1.0,11,21.290325
0.0,20,21.297232
1.0,30,21.307606
0.0,19,21.314247
0.0,2,21.314962
1.0,25,21.323722
1.0,35,21.335783
0.0,29,21.345851
0.0,4,21.347266
1.0,29,21.357298
1.0,36,21.369749
1.0,46,21.385546
1.0,13,21.390032
1.0,23,21.398046
1.0,37,21.410737
1.0,43,21.42564
1.0,11,21.429452
1.0,23,21.437435
1.0,39,21.450859
1.0,42,21.465459
1.0,14,21.470312
1.0,27,21.479636
0.0,17,21.485643
1.0,38,21.498917
1.0,11,21.502732
1.0,26,21.511727
1.0,37,21.524474
0.0,34,21.53635
1.0,11,21.540175
1.0,23,21.548137
1.0,31,21.558831
0.0,17,21.564724
1.0,11,21.568541
1.0,23,21.576671
1.0,30,21.587196
0.0,11,21.591103
1.0,11,21.594908
1.0,23,21.603021
0.0,30,21.613795
1.0,44,21.629555
0.0,6,21.631711
0.0,4,21.633146
1.0,23,21.641323
0.0,13,21.645922
1.0,11,21.649849
1.0,27,21.659305
1.0,31,21.670111
1.0,40,21.684009
1.0,11,21.687838
1.0,34,21.699528
0.0,23,21.707481
1.0,46,21.72342
1.0,13,21.727925
1.0,25,21.736667
1.0,32,21.7477
1.0,44,21.763051
1.0,11,21.766877
1.0,31,21.777892
1.0,36,21.790383
0.0,11,21.794224
1.0,11,21.798042
0.0,19,21.804658
1.0,34,21.816438
0.0,6,21.818556
1.0,11,21.822371
1.0,25,21.831274
0.0,15,21.836501
1.0,43,21.851537
1.0,11,21.855368
1.0,32,21.866279
0.0,17,21.872201
1.0,49,21.88928
1.0,11,21.893203
1.0,27,21.902596
1.0,36,21.915022
0.0,30,21.925411
1.0,11,21.929237
1.0,29,21.939198
1.0,30,21.949816
0.0,25,21.958879
1.0,11,21.962709
1.0,23,21.97068
1.0,37,21.983942
0.0,35,21.996257
1.0,11,22.000082
1.0,31,22.010779
1.0,34,22.022527
1.0,38,22.035802
1.0,11,22.039664
1.0,23,22.04757
1.0,40,22.061391
1.0,44,22.0771
1.0,11,22.080905
1.0,27,22.09032
0.0,12,22.094521
1.0,39,22.108053
1.0,13,22.112552
1.0,29,22.122553
0.0,27,22.131917
0.0,35,22.144036
1.0,11,22.147859
1.0,23,22.155924
1.0,32,22.16755
1.0,42,22.182139
1.0,11,22.185969
1.0,25,22.194688
1.0,31,22.205356
1.0,42,22.219978
1.0,13,22.224489
1.0,26,22.233579
1.0,37,22.246322
1.0,40,22.26017
1.0,11,22.263996
1.0,28,22.27375
1.0,35,22.285813
0.0,9,22.288944
1.0,12,22.293106
1.0,23,22.30126
0.0,8,22.304077
1.0,44,22.319815
1.0,15,22.325097
0.0,8,22.328086
1.0,35,22.340574
1.0,44,22.356395
1.0,11,22.360329
1.0,28,22.37032
1.0,29,22.380509
1.0,40,22.394344
1.0,11,22.398179
1.0,30,22.408443
1.0,31,22.419178
0.0,30,22.42965
1.0,11,22.433546
1.0,25,22.442209
0.0,9,22.445374
1.0,42,22.459962
1.0,11,22.463783
1.0,27,22.473082
1.0,31,22.483765
1.0,44,22.499139
1.0,11,22.503028
1.0,25,22.511672
1.0,33,22.523066
1.0,42,22.53764
1.0,11,22.54157
1.0,23,22.549582
1.0,32,22.560656
0.0,14,22.565542
1.0,14,22.57037
1.0,31,22.581106
1.0,30,22.591562
0.0,9,22.594719
1.0,12,22.598866
0.0,4,22.600277
0.0,32,22.611436
0.0,9,22.614605
1.0,11,22.61843
1.0,29,22.628458
1.0,38,22.641588
1.0,38,22.655453
1.0,12,22.659829
1.0,27,22.6693
0.0,19,22.676114
1.0,41,22.690757
1.0,11,22.694597
1.0,27,22.703915
1.0,32,22.715032
1.0,42,22.729579
1.0,12,22.733733
1.0,23,22.741655
1.0,33,22.753027
1.0,47,22.769407
1.0,11,22.773221
1.0,23,22.781266
0.0,27,22.790593
1.0,40,22.804347
0.0,9,22.8075
1.0,25,22.81608
0.0,11,22.819906
1.0,39,22.833688
1.0,11,22.837503
1.0,27,22.846812
1.0,31,22.857515
1.0,44,22.872789
1.0,11,22.876608
0.0,7,22.879017
1.0,29,22.889089
0.0,8,22.891864
1.0,13,22.896365
1.0,26,22.905395
0.0,17,22.911316
0.0,11,22.915163
1.0,11,22.918992
0.0,10,22.922484
1.0,32,22.933501
1.0,40,22.947365
1.0,15,22.952562
1.0,25,22.961688
1.0,31,22.972434
0.0,38,22.985706
1.0,11,22.989526
1.0,23,22.997761
1.0,29,23.007912
0.0,8,23.010715
1.0,11,23.014771
0.0,9,23.01798
1.0,29,23.028286
0.0,17,23.034221
1.0,11,23.038358
1.0,24,23.046677
1.0,32,23.057767
0.0,9,23.06099
1.0,12,23.065143
1.0,23,23.073186
0.0,17,23.079084
0.0,34,23.091001
1.0,11,23.094827
0.0,6,23.097025
1.0,35,23.108995
1.0,48,23.125604
1.0,11,23.129428
0.0,15,23.134829
1.0,34,23.146641
1.0,44,23.161836
1.0,13,23.166321
1.0,23,23.174285
0.0,27,23.183621
0.0,36,23.196079
1.0,12,23.200231
1.0,28,23.20975
1.0,31,23.220484
1.0,38,23.23379
1.0,11,23.237691
1.0,56,23.256988
1.0,32,23.267959
1.0,40,23.281798
1.0,11,23.285658
1.0,26,23.294665
1.0,37,23.307436
0.0,35,23.319667
1.0,11,23.323581
1.0,25,23.332169
1.0,32,23.343518
0.0,19,23.350197
0.0,9,23.353665
1.0,27,23.363048
1.0,31,23.373996
0.0,33,23.385715
0.0,11,23.389607
1.0,26,23.398587
1.0,33,23.410065
1.0,46,23.425854
1.0,11,23.429668
1.0,34,23.441473
1.0,29,23.451478
0.0,21,23.458744
1.0,11,23.46257
1.0,23,23.47049
1.0,33,23.481932
1.0,38,23.495152
1.0,12,23.499312
1.0,26,23.508217
1.0,30,23.518664
1.0,41,23.532993
1.0,11,23.53681
0.0,9,23.539944
0.0,20,23.546863
1.0,40,23.561293
1.0,15,23.566537
1.0,27,23.575983
1.0,29,23.586089
0.0,33,23.597657
1.0,11,23.601489
1.0,26,23.610271
1.0,31,23.621007
1.0,44,23.63633
1.0,11,23.640145
1.0,29,23.650167
1.0,42,23.664644
1.0,46,23.680528
1.0,13,23.685035
1.0,29,23.695155
1.0,29,23.705325
1.0,45,23.721342
0.0,10,23.724877
1.0,23,23.733054
1.0,31,23.743926
0.0,7,23.746354
1.0,11,23.750187
1.0,25,23.758792
1.0,33,23.770154
1.0,46,23.786026
0.0,9,23.789196
1.0,27,23.798481
0.0,20,23.805407
1.0,38,23.818601
1.0,11,23.822433
1.0,23,23.830528
1.0,32,23.841584
1.0,43,23.856558
1.0,11,23.860388
1.0,26,23.869442
1.0,36,23.881866
1.0,40,23.895952
1.0,11,23.899764
1.0,23,23.90776
1.0,30,23.918132
1.0,43,23.933075
1.0,13,23.937578
1.0,27,23.946956
1.0,31,23.957686
1.0,44,23.972985
1.0,12,23.977141
1.0,28,23.986756
1.0,29,23.996866
1.0,39,24.010377
1.0,13,24.014886
1.0,23,24.022873
1.0,29,24.032918
1.0,38,24.046393
1.0,13,24.051219
1.0,29,24.061211
1.0,30,24.071917
0.0,11,24.075833
1.0,12,24.08006
1.0,23,24.088166
1.0,35,24.100297
0.0,38,24.113549
1.0,11,24.117422
1.0,27,24.126685
1.0,31,24.137353
0.0,14,24.14224
1.0,11,24.146064
1.0,25,24.154716
1.0,39,24.168078
0.0,21,24.17544
1.0,11,24.17959
1.0,30,24.190043
1.0,31,24.200783
1.0,38,24.214121
1.0,12,24.218195
1.0,29,24.22812
1.0,34,24.239856
1.0,40,24.253664
1.0,16,24.259027
0.0,6,24.261123
1.0,33,24.272409
1.0,41,24.28672
0.0,4,24.288129
1.0,28,24.297853
1.0,40,24.311568
1.0,44,24.326745
1.0,15,24.331854
1.0,29,24.342002
1.0,33,24.353423
1.0,41,24.367691
1.0,20,24.374587
1.0,23,24.382594
1.0,31,24.393662
1.0,43,24.408931
1.0,11,24.412854
1.0,25,24.421914
0.0,6,24.424029
1.0,40,24.438033
1.0,16,24.443547
0.0,21,24.450832
0.0,6,24.452909
1.0,43,24.467721
1.0,14,24.47249
1.0,31,24.483194
1.0,30,24.493566
1.0,49,24.510466
1.0,14,24.515209
0.0,4,24.516608
1.0,31,24.527301
0.0,13,24.531825
1.0,11,24.535695
1.0,23,24.54371
1.0,31,24.554464
0.0,35,24.56665
1.0,13,24.571202
1.0,23,24.579222
1.0,34,24.591078
1.0,40,24.60491
1.0,11,24.608762
1.0,23,24.616749
1.0,37,24.6295
1.0,38,24.642917
1.0,11,24.646783
1.0,31,24.657197
1.0,33,24.668538
1.0,42,24.683137
1.0,11,24.686999
1.0,24,24.69536
1.0,31,24.706055
1.0,38,24.719329
1.0,11,24.723205
1.0,27,24.732455
1.0,33,24.744455
1.0,43,24.759355
1.0,11,24.763306
1.0,25,24.772299
1.0,31,24.783323
1.0,44,24.798658
1.0,13,24.80317
1.0,23,24.811456
1.0,33,24.822744
0.0,2,24.823448
1.0,13,24.827924
1.0,23,24.835963
1.0,41,24.850119
1.0,38,24.863232
1.0,13,24.867773
0.0,8,24.870645
1.0,29,24.880731
1.0,40,24.894609
1.0,11,24.898424
1.0,23,24.906395
1.0,29,24.91647
0.0,13,24.920995
1.0,13,24.925494
1.0,25,24.934149
0.0,13,24.938631
1.0,38,24.951952
1.0,12,24.956113
0.0,8,24.958921
0.0,21,24.966167
0.0,8,24.968973
0.0,6,24.971087
1.0,26,24.98004
0.0,11,24.983824
1.0,43,24.998877
1.0,11,25.002667
0.0,21,25.009972
0.0,21,25.017256
1.0,44,25.032479
1.0,11,25.036297
0.0,21,25.0435
1.0,30,25.053899
1.0,47,25.070157
1.0,12,25.074448
1.0,23,25.082596
1.0,39,25.096366
0.0,14,25.10146
1.0,12,25.10563
1.0,26,25.114901
1.0,35,25.127116
1.0,39,25.140784
1.0,11,25.144599
1.0,23,25.152492
1.0,33,25.163849
1.0,39,25.177419
1.0,11,25.181227
0.0,8,25.184026
1.0,38,25.197139
1.0,43,25.212075
1.0,13,25.216603
0.0,14,25.221458
1.0,31,25.232129
0.0,34,25.243847
1.0,11,25.247675
1.0,25,25.256337
0.0,17,25.262238
1.0,47,25.278597
0.0,8,25.281403
1.0,23,25.289343
1.0,41,25.303443
0.0,8,25.306251
1.0,11,25.310042
1.0,25,25.318658
1.0,35,25.330645
1.0,41,25.344833
1.0,11,25.348635
1.0,26,25.357553
1.0,34,25.369326
1.0,38,25.382501
1.0,11,25.386308
1.0,27,25.395484
1.0,33,25.40689
1.0,44,25.422145
1.0,12,25.426196
1.0,27,25.435773
1.0,36,25.44873
1.0,42,25.46359
1.0,12,25.467924
1.0,24,25.476182
1.0,32,25.487292
1.0,45,25.503263
1.0,17,25.509135
1.0,27,25.518653
1.0,34,25.530359
0.0,30,25.54081
0.0,9,25.543972
1.0,23,25.551834
1.0,36,25.564215
1.0,41,25.578544
1.0,13,25.583031
0.0,21,25.590404
1.0,32,25.601466
1.0,41,25.615658
1.0,11,25.619478
1.0,25,25.628166
0.0,20,25.635109
1.0,40,25.649257
1.0,15,25.654529
1.0,23,25.662503
1.0,36,25.674864
1.0,43,25.689737
1.0,12,25.694137
1.0,25,25.70283
0.0,17,25.708814
1.0,46,25.724757
1.0,14,25.729575
1.0,27,25.738806
1.0,36,25.751218
1.0,44,25.766479
1.0,11,25.770299
0.0,14,25.775157
0.0,5,25.777032
1.0,40,25.791297
1.0,14,25.796123
1.0,25,25.805109
1.0,31,25.815916
0.0,39,25.82982
1.0,11,25.833655
1.0,23,25.841563
1.0,33,25.853034
1.0,44,25.868391
1.0,11,25.872218
1.0,23,25.880141
0.0,30,25.89047
1.0,52,25.908569
1.0,14,25.913385
1.0,27,25.922728
1.0,30,25.93316
1.0,44,25.948328
1.0,15,25.953504
1.0,26,25.962437
1.0,30,25.972863
0.0,33,25.984217
0.0,9,25.987398
1.0,25,25.996159
0.0,4,25.997576
0.0,6,25.999688
1.0,13,26.00419
1.0,26,26.013221
0.0,19,26.01983
0.0,21,26.027057
1.0,11,26.030871
1.0,23,26.038825
1.0,36,26.051178
0.0,13,26.055725
1.0,14,26.060568
1.0,29,26.070601
0.0,4,26.072019
1.0,40,26.086138
0.0,9,26.089297
0.0,17,26.09517
1.0,31,26.105886
1.0,45,26.121626
1.0,11,26.125652
1.0,27,26.134993
0.0,25,26.144125
1.0,40,26.158193
1.0,12,26.162333
0.0,16,26.167924
0.0,30,26.178551
1.0,44,26.193871
1.0,14,26.198776
0.0,18,26.204983
1.0,23,26.212872
0.0,8,26.21565
1.0,12,26.219793
0.0,9,26.222925
1.0,32,26.234043
0.0,6,26.236139
1.0,11,26.240032
1.0,27,26.249286
1.0,32,26.260273
0.0,6,26.262391
1.0,11,26.266189
1.0,24,26.274588
1.0,34,26.286278
1.0,41,26.300904
1.0,11,26.304766
1.0,27,26.314201
0.0,4,26.315599
0.0,13,26.320062
1.0,13,26.324564
1.0,27,26.333921
1.0,36,26.3465
1.0,43,26.361257
1.0,14,26.366106
1.0,25,26.374995
1.0,34,26.386764
0.0,8,26.389572
1.0,11,26.393378
0.0,15,26.398576
1.0,30,26.408943
1.0,47,26.425297
1.0,11,26.429131
1.0,27,26.438481
0.0,17,26.444382
1.0,41,26.458751
1.0,11,26.462605
1.0,27,26.4718
0.0,10,26.475541
1.0,42,26.490446
1.0,12,26.494661
1.0,28,26.504535
1.0,36,26.517334
1.0,42,26.532044
1.0,12,26.536222
1.0,31,26.54685
1.0,33,26.558244
1.0,44,26.573666
1.0,13,26.57816
1.0,29,26.588116
1.0,33,26.599515
0.0,6,26.601622
1.0,15,26.606746
1.0,23,26.614788
1.0,34,26.626496
1.0,44,26.641607
0.0,2,26.642326
0.0,4,26.643739
1.0,31,26.654485
0.0,11,26.658348
1.0,13,26.662859
0.0,25,26.671547
1.0,35,26.683654
1.0,46,26.699626
1.0,13,26.704134
0.0,6,26.706252
0.0,30,26.716635
1.0,47,26.732984
1.0,12,26.737132
1.0,25,26.745721
0.0,16,26.751304
1.0,42,26.76598
1.0,11,26.769794
1.0,23,26.777694
1.0,33,26.789065
1.0,49,26.806036
1.0,11,26.809862
1.0,23,26.817796
0.0,32,26.829178
1.0,47,26.846001
1.0,11,26.849893
1.0,25,26.858898
1.0,36,26.871361
0.0,14,26.87616
1.0,13,26.880658
1.0,24,26.888893
1.0,37,26.901779
1.0,47,26.918367
1.0,13,26.922877
1.0,23,26.930816
1.0,37,26.943573
0.0,29,26.953609
0.0,10,26.957107
1.0,25,26.965782
0.0,36,26.978207
0.0,34,26.990119
1.0,12,26.994386
1.0,25,27.002985
1.0,39,27.016378
1.0,43,27.031328
1.0,13,27.035844
1.0,33,27.047222
0.0,28,27.056948
1.0,43,27.071967
1.0,11,27.075847
0.0,18,27.082052
1.0,31,27.092799
1.0,45,27.108438
1.0,13,27.112994
1.0,25,27.121575
1.0,36,27.133965
0.0,6,27.136063
1.0,15,27.141329
1.0,23,27.149227
1.0,34,27.160957
0.0,12,27.165119
1.0,13,27.169865
1.0,25,27.178444
1.0,31,27.189569
1.0,41,27.204087
1.0,16,27.20972
1.0,28,27.219456
0.0,4,27.220915
1.0,44,27.236252
1.0,11,27.240099
1.0,23,27.248006
0.0,28,27.257704
0.0,26,27.266759
1.0,12,27.270911
1.0,25,27.279566
0.0,30,27.289937
0.0,31,27.300787
1.0,12,27.304936
1.0,26,27.313863
1.0,38,27.326947
1.0,42,27.341757
1.0,12,27.345901
1.0,27,27.355505
1.0,32,27.366619
1.0,44,27.381902
1.0,11,27.385732
0.0,4,27.38713
1.0,29,27.397148
1.0,44,27.412343
1.0,15,27.417451
0.0,4,27.418828
1.0,31,27.429483
1.0,45,27.445143
0.0,4,27.446564
1.0,25,27.455201
1.0,33,27.46659
1.0,46,27.482572
0.0,13,27.487041
1.0,23,27.495209
1.0,31,27.506212
0.0,12,27.510404
1.0,11,27.514213
1.0,23,27.522559
1.0,35,27.534984
1.0,40,27.54915
0.0,7,27.551705
0.0,21,27.559407
1.0,31,27.570172
0.0,29,27.580459
1.0,11,27.584377
1.0,23,27.592403
0.0,22,27.600055
1.0,43,27.614869
1.0,11,27.618682
0.0,2,27.619384
0.0,4,27.620762
1.0,40,27.634775
1.0,15,27.640142
1.0,26,27.649519
1.0,33,27.660938
0.0,2,27.661641
1.0,11,27.66587
1.0,27,27.675164
1.0,31,27.685842
0.0,11,27.68967
1.0,11,27.693499
1.0,26,27.702367
1.0,31,27.713103
0.0,25,27.721831
1.0,11,27.725651
0.0,4,27.727046
1.0,35,27.739161
0.0,35,27.751377
1.0,14,27.756199
1.0,23,27.764072
1.0,31,27.77476
1.0,42,27.789384
1.0,14,27.794233
1.0,24,27.802529
1.0,29,27.81257
0.0,29,27.822718
1.0,14,27.827551
1.0,25,27.836127
1.0,33,27.847536
0.0,6,27.849651
1.0,11,27.853458
0.0,4,27.854868
1.0,33,27.866324
0.0,6,27.868644
1.0,11,27.872597
0.0,8,27.875388
1.0,33,27.887252
1.0,42,27.902353
1.0,15,27.907547
1.0,25,27.916172
1.0,37,27.928883
1.0,43,27.943803
1.0,13,27.948311
1.0,26,27.957304
0.0,15,27.96247
0.0,14,27.967276
1.0,11,27.971139
1.0,27,27.980407
1.0,34,27.992107
1.0,46,28.008092
1.0,13,28.012643
1.0,25,28.021236
1.0,30,28.031562
1.0,47,28.04773
1.0,13,28.052141
1.0,29,28.062049
1.0,35,28.074109
0.0,21,28.081349
1.0,15,28.086665
0.0,10,28.090134
1.0,39,28.103903
1.0,48,28.120387
1.0,19,28.126861
1.0,29,28.136888
1.0,35,28.148852
0.0,4,28.150268
1.0,11,28.154082
0.0,19,28.160849
0.0,19,28.1674
1.0,42,28.181887
1.0,12,28.18604
1.0,23,28.194
1.0,34,28.205805
0.0,4,28.207217
1.0,11,28.211022
0.0,17,28.217226
1.0,33,28.22875
1.0,47,28.245637
1.0,11,28.249462
1.0,28,28.259353
0.0,4,28.260771
1.0,38,28.27411
1.0,11,28.277918
1.0,25,28.286581
1.0,38,28.299669
1.0,45,28.315303
1.0,15,28.32049
0.0,16,28.325996
0.0,21,28.333208
1.0,45,28.348775
1.0,13,28.353291
0.0,2,28.353991
1.0,36,28.366478
1.0,43,28.381445
1.0,11,28.385245
1.0,27,28.394762
1.0,35,28.406867
0.0,45,28.422373
1.0,13,28.426942
1.0,30,28.437253
1.0,34,28.448936
1.0,42,28.463602
1.0,11,28.467426
1.0,26,28.476349
0.0,28,28.486107
0.0,6,28.488203
1.0,11,28.492023
1.0,29,28.502065
1.0,30,28.512443
0.0,36,28.52493
1.0,11,28.528753
1.0,25,28.537323
0.0,7,28.539811
1.0,46,28.555757
1.0,12,28.559815
0.0,2,28.560518
0.0,4,28.562054
1.0,44,28.577978
1.0,15,28.583225
0.0,18,28.589647
1.0,31,28.600856
0.0,23,28.608863
1.0,11,28.612683
0.0,21,28.619993
0.0,7,28.622453
0.0,35,28.634675
1.0,13,28.639184
0.0,16,28.644751
1.0,31,28.655542
0.0,8,28.658345
1.0,11,28.662156
1.0,23,28.670135
1.0,33,28.68148
0.0,11,28.685322
1.0,11,28.689217
1.0,27,28.698569
1.0,30,28.709284
1.0,40,28.7231
1.0,11,28.726982
1.0,27,28.736168
1.0,36,28.748395
0.0,31,28.759876
1.0,13,28.764415
1.0,26,28.773441
1.0,29,28.783479
1.0,40,28.797347
0.0,6,28.79947
1.0,23,28.807503
1.0,34,28.81917
1.0,39,28.832802
1.0,13,28.83733
1.0,23,28.845333
1.0,29,28.855331
1.0,40,28.869312
1.0,11,28.873133
0.0,6,28.875243
1.0,29,28.885362
1.0,39,28.898968
1.0,13,28.903466
0.0,19,28.910026
0.0,27,28.919714
1.0,39,28.933595
1.0,15,28.938837
1.0,31,28.949553
1.0,32,28.960628
1.0,43,28.975963
0.0,9,28.979118
1.0,26,28.987969
1.0,35,29.000374
0.0,11,29.004201
1.0,13,29.008693
0.0,18,29.014776
0.0,8,29.017575
1.0,42,29.032219
1.0,13,29.036708
1.0,24,29.045002
0.0,19,29.051595
0.0,6,29.053709
1.0,11,29.05753
1.0,24,29.065757
1.0,29,29.075885
1.0,46,29.09179
1.0,12,29.095994
1.0,24,29.104332
1.0,33,29.115813
1.0,44,29.131036
1.0,11,29.134864
1.0,25,29.14365
1.0,37,29.156342
1.0,46,29.172174
1.0,11,29.175992
0.0,8,29.178808
1.0,38,29.191806
0.0,10,29.195402
1.0,15,29.200597
1.0,31,29.211111
0.0,8,29.213916
1.0,42,29.228497
1.0,13,29.233081
0.0,19,29.23958
1.0,37,29.252353
0.0,20,29.259538
1.0,14,29.264382
0.0,16,29.270098
1.0,30,29.280929
1.0,42,29.296098
1.0,13,29.300836
1.0,23,29.308794
0.0,23,29.316901
0.0,12,29.32129
1.0,11,29.325116
1.0,25,29.333825
0.0,23,29.341815
1.0,57,29.361563
1.0,11,29.365371
1.0,27,29.374878
0.0,19,29.381402
0.0,11,29.385231
1.0,11,29.389014
1.0,23,29.396991
1.0,33,29.408378
1.0,42,29.422918
1.0,13,29.427405
0.0,17,29.433314
1.0,30,29.443649
1.0,39,29.457222
1.0,11,29.461038
1.0,25,29.469651
0.0,2,29.470363
0.0,4,29.471766
0.0,7,29.474224
1.0,25,29.482881
1.0,32,29.493933
0.0,28,29.503671
1.0,15,29.508847
1.0,25,29.51732
0.0,19,29.523859
0.0,13,29.528427
1.0,13,29.532933
1.0,25,29.541502
0.0,7,29.54397
1.0,40,29.557955
1.0,11,29.561785
1.0,26,29.57073
1.0,31,29.581634
0.0,17,29.587589
1.0,13,29.592203
0.0,12,29.596539
1.0,32,29.607581
0.0,25,29.616482
1.0,11,29.620577
1.0,27,29.63002
1.0,38,29.643569
0.0,10,29.647132
1.0,11,29.651139
1.0,25,29.659803
1.0,31,29.670635
1.0,40,29.68462
1.0,12,29.688771
1.0,23,29.696733
0.0,27,29.706044
1.0,40,29.720057
1.0,12,29.724213
1.0,26,29.733144
1.0,29,29.743138
1.0,43,29.757927
1.0,13,29.762414
1.0,27,29.771674
1.0,35,29.783776
0.0,19,29.790621
0.0,7,29.793085
0.0,6,29.795178
1.0,34,29.80686
1.0,43,29.822026
0.0,6,29.824253
1.0,27,29.833501
