# {"t_start": 1640869369.9413087, "env_id": "Office-v0"} 
r,l,t
0.0,173,0.341628
1.0,93,0.343906
1.0,184,0.348763
0.0,4,0.348897
0.0,77,0.350801
0.0,13,0.351148
0.0,29,0.351873
0.0,72,0.353681
0.0,35,0.354556
1.0,63,0.356096
0.0,179,0.360433
0.0,99,0.363251
0.0,44,0.364355
0.0,27,0.365102
0.0,97,0.36744
0.0,16,0.367855
0.0,71,0.369663
1.0,138,0.373105
0.0,76,0.375187
0.0,33,0.376053
0.0,641,0.39169
1.0,32,0.392516
1.0,211,0.397699
0.0,16,0.398121
0.0,58,0.399543
0.0,4,0.399675
0.0,29,0.400396
0.0,136,0.403762
0.0,118,0.406687
1.0,85,0.408804
0.0,39,0.409788
0.0,116,0.412661
0.0,24,0.413277
1.0,46,0.41441
1.0,193,0.419056
0.0,70,0.420821
0.0,139,0.424192
0.0,67,0.425854
1.0,123,0.428898
0.0,46,0.430054
0.0,28,0.430752
0.0,110,0.433501
0.0,156,0.437309
0.0,6,0.437495
0.0,424,0.447817
0.0,4,0.447953
1.0,192,0.45267
0.0,119,0.455605
0.0,173,0.459897
1.0,92,0.462176
1.0,150,0.465847
0.0,25,0.466486
0.0,394,0.475927
1.0,176,0.480346
1.0,245,0.486289
0.0,95,0.488688
0.0,139,0.492098
0.0,28,0.492815
1.0,308,0.50024
0.0,14,0.500662
0.0,9,0.500914
1.0,216,0.506427
0.0,13,0.506783
0.0,52,0.508072
0.0,167,0.512149
0.0,141,0.515599
1.0,180,0.520062
0.0,17,0.52056
0.0,397,0.530208
1.0,65,0.532253
0.0,47,0.533804
0.0,15,0.534388
0.0,240,0.541774
1.0,36,0.542687
0.0,80,0.544696
0.0,49,0.545909
0.0,96,0.548257
0.0,7,0.548462
1.0,156,0.55239
1.0,172,0.556849
0.0,99,0.559271
1.0,41,0.560295
0.0,111,0.563056
1.0,165,0.567077
0.0,158,0.570967
1.0,215,0.576178
1.0,169,0.580348
0.0,114,0.583149
0.0,63,0.584754
1.0,57,0.586172
1.0,212,0.591315
0.0,232,0.597056
0.0,54,0.5984
1.0,69,0.600081
0.0,45,0.601226
0.0,241,0.606985
0.0,69,0.608732
0.0,16,0.609148
0.0,11,0.609447
0.0,27,0.610132
0.0,137,0.61349
1.0,102,0.615972
0.0,34,0.616867
0.0,79,0.618776
0.0,204,0.623677
1.0,733,0.641443
0.0,93,0.64372
0.0,31,0.644499
0.0,100,0.646939
0.0,21,0.647481
0.0,73,0.649318
0.0,28,0.650321
0.0,20,0.65083
0.0,4,0.650956
1.0,290,0.658002
1.0,183,0.662459
0.0,226,0.668233
0.0,4,0.668374
0.0,8,0.668638
0.0,100,0.671063
0.0,101,0.673581
0.0,158,0.677459
0.0,40,0.678467
0.0,11,0.678761
1.0,118,0.681699
1.0,29,0.682449
1.0,137,0.685769
1.0,149,0.689769
0.0,19,0.690269
0.0,9,0.690522
0.0,2,0.690599
1.0,201,0.695473
0.0,59,0.696975
0.0,37,0.697921
0.0,37,0.698849
0.0,151,0.702581
0.0,42,0.703645
1.0,65,0.705492
0.0,34,0.706538
0.0,174,0.710837
0.0,37,0.711772
1.0,58,0.713248
0.0,11,0.71355
1.0,456,0.724638
0.0,31,0.725438
0.0,318,0.733218
1.0,236,0.739004
1.0,203,0.744152
0.0,96,0.746537
1.0,116,0.749439
1.0,148,0.753117
0.0,78,0.755137
0.0,89,0.757426
0.0,6,0.757604
1.0,80,0.759572
1.0,224,0.765031
0.0,42,0.766135
0.0,54,0.767625
0.0,96,0.770129
0.0,11,0.770433
0.0,54,0.77177
1.0,19,0.772257
0.0,78,0.774216
0.0,221,0.779554
0.0,11,0.779862
0.0,22,0.780422
0.0,4,0.780613
0.0,118,0.784293
0.0,162,0.789286
1.0,37,0.79026
0.0,20,0.790784
0.0,362,0.799595
0.0,151,0.803321
0.0,24,0.803935
1.0,281,0.811045
1.0,237,0.816941
0.0,10,0.817225
0.0,52,0.818577
0.0,80,0.820583
0.0,25,0.82123
0.0,66,0.822849
0.0,14,0.823209
0.0,36,0.824107
0.0,13,0.824458
0.0,132,0.827677
1.0,45,0.828858
0.0,121,0.831811
0.0,180,0.836149
0.0,83,0.838222
1.0,20,0.838746
0.0,6,0.838919
0.0,35,0.839784
0.0,129,0.842968
0.0,20,0.843492
1.0,117,0.846395
0.0,48,0.84759
0.0,17,0.848032
1.0,467,0.859297
0.0,103,0.861889
0.0,168,0.865978
0.0,13,0.866334
1.0,35,0.867201
1.0,150,0.8709
0.0,11,0.871203
0.0,46,0.872343
1.0,21,0.872888
0.0,84,0.87494
0.0,142,0.878446
0.0,41,0.879472
0.0,29,0.880208
1.0,215,0.885442
0.0,180,0.889828
0.0,742,0.907682
0.0,20,0.90821
0.0,30,0.909005
1.0,170,0.913213
0.0,57,0.914625
1.0,70,0.916332
1.0,112,0.919069
1.0,319,0.926863
0.0,287,0.933939
1.0,334,0.942128
0.0,140,0.945616
1.0,302,0.952996
0.0,50,0.954252
1.0,33,0.955086
1.0,226,0.960656
1.0,171,0.964836
0.0,102,0.967327
1.0,90,0.969676
0.0,62,0.971208
0.0,99,0.973608
1.0,264,0.980101
0.0,51,0.981386
1.0,98,0.983809
0.0,29,0.984594
0.0,38,0.985548
0.0,4,0.985676
0.0,62,0.987197
0.0,73,0.988994
0.0,33,0.989822
0.0,118,0.992775
0.0,126,0.995861
1.0,188,1.000473
1.0,276,1.007555
1.0,92,1.009815
1.0,264,1.016442
1.0,390,1.026083
0.0,23,1.026677
1.0,27,1.027365
1.0,81,1.029399
0.0,161,1.034115
0.0,53,1.035451
0.0,2,1.035532
0.0,37,1.036485
0.0,80,1.03865
0.0,25,1.039372
1.0,100,1.041885
0.0,47,1.043056
0.0,31,1.043845
0.0,27,1.044594
1.0,165,1.048696
0.0,22,1.049255
0.0,27,1.049938
0.0,38,1.050887
0.0,33,1.051715
0.0,41,1.052762
0.0,226,1.058235
0.0,17,1.058686
1.0,108,1.061387
0.0,50,1.062641
0.0,147,1.066255
0.0,82,1.068266
1.0,38,1.069273
1.0,170,1.073407
0.0,23,1.074006
0.0,151,1.077721
0.0,19,1.078215
0.0,29,1.078939
0.0,177,1.083265
0.0,483,1.094999
0.0,2,1.095087
1.0,256,1.101302
0.0,139,1.104722
0.0,102,1.107218
1.0,61,1.108831
1.0,222,1.114231
0.0,83,1.116302
0.0,686,1.133441
1.0,41,1.13449
1.0,225,1.140027
0.0,126,1.143158
0.0,206,1.14819
0.0,9,1.14845
0.0,46,1.149662
0.0,197,1.154745
0.0,16,1.155164
1.0,40,1.156179
1.0,159,1.160104
1.0,104,1.16272
0.0,25,1.163364
1.0,16,1.163785
1.0,82,1.165842
0.0,14,1.16649
0.0,18,1.166954
1.0,145,1.170496
1.0,79,1.172453
0.0,132,1.17574
0.0,57,1.177194
1.0,72,1.178977
0.0,118,1.181884
1.0,114,1.184706
0.0,201,1.189855
1.0,308,1.197489
1.0,191,1.202123
0.0,110,1.204889
0.0,34,1.205993
1.0,132,1.209225
0.0,22,1.209799
0.0,29,1.210529
1.0,104,1.213122
1.0,129,1.216294
1.0,169,1.220406
1.0,176,1.22482
0.0,163,1.228838
0.0,47,1.230023
1.0,196,1.234871
0.0,73,1.236676
0.0,160,1.240606
1.0,23,1.241202
1.0,107,1.243803
0.0,180,1.248261
0.0,49,1.249551
1.0,20,1.250083
1.0,54,1.251435
0.0,114,1.254399
0.0,125,1.257503
1.0,90,1.259711
0.0,58,1.261158
0.0,8,1.261391
0.0,15,1.261781
1.0,124,1.2649
1.0,292,1.271991
0.0,84,1.274098
0.0,83,1.276149
1.0,482,1.289254
0.0,60,1.290812
0.0,24,1.29155
0.0,229,1.297443
1.0,57,1.298893
0.0,36,1.2998
0.0,172,1.304095
0.0,44,1.305264
1.0,146,1.308903
0.0,99,1.311444
0.0,276,1.31821
1.0,168,1.322417
0.0,60,1.32394
1.0,127,1.327066
0.0,132,1.330366
0.0,36,1.331282
0.0,4,1.33141
1.0,89,1.333603
0.0,94,1.335935
0.0,139,1.339396
1.0,151,1.343152
0.0,13,1.3435
1.0,148,1.347193
0.0,6,1.347433
1.0,22,1.348024
1.0,108,1.350697
1.0,122,1.353781
0.0,80,1.355757
1.0,304,1.363208
1.0,152,1.366963
0.0,11,1.367266
0.0,537,1.380256
1.0,30,1.381042
1.0,118,1.383943
0.0,90,1.38628
0.0,33,1.387113
1.0,100,1.389566
1.0,133,1.392864
0.0,50,1.394109
0.0,23,1.394706
0.0,25,1.395342
1.0,291,1.402543
0.0,9,1.4028
0.0,124,1.405863
1.0,116,1.408778
0.0,45,1.409925
0.0,57,1.411355
0.0,156,1.415191
1.0,25,1.415846
1.0,96,1.418257
0.0,18,1.418739
0.0,31,1.419523
0.0,236,1.425442
1.0,77,1.42735
1.0,156,1.431199
0.0,55,1.432634
0.0,9,1.43294
0.0,58,1.434392
0.0,48,1.435589
0.0,94,1.437898
1.0,41,1.438933
1.0,117,1.441885
0.0,88,1.444051
0.0,103,1.446614
0.0,35,1.447497
1.0,133,1.450831
0.0,43,1.451909
1.0,59,1.453416
1.0,65,1.455031
1.0,96,1.457427
0.0,18,1.457896
0.0,152,1.461658
1.0,28,1.462386
1.0,151,1.466146
0.0,8,1.466381
0.0,37,1.467322
1.0,21,1.467866
0.0,96,1.470275
0.0,220,1.475743
0.0,133,1.479021
1.0,45,1.480151
1.0,75,1.48206
0.0,41,1.483096
0.0,130,1.486303
1.0,114,1.489172
0.0,37,1.490114
0.0,14,1.490491
0.0,46,1.491638
1.0,92,1.493912
1.0,81,1.495938
0.0,135,1.499342
0.0,141,1.502818
1.0,11,1.50313
0.0,11,1.503436
0.0,82,1.505745
0.0,8,1.505978
1.0,16,1.506411
1.0,65,1.50802
0.0,48,1.509245
0.0,298,1.516601
1.0,36,1.517629
1.0,58,1.519188
0.0,64,1.520804
0.0,24,1.521415
1.0,43,1.522512
1.0,109,1.52519
0.0,24,1.525814
0.0,8,1.526037
1.0,17,1.526496
1.0,45,1.527622
0.0,70,1.529385
0.0,96,1.531817
0.0,34,1.533025
1.0,107,1.535743
0.0,17,1.536193
0.0,15,1.536683
1.0,44,1.53781
0.0,11,1.538159
1.0,323,1.546453
0.0,26,1.547126
1.0,16,1.547554
1.0,80,1.549554
0.0,50,1.550822
1.0,197,1.555679
1.0,97,1.558108
0.0,28,1.558835
0.0,57,1.560253
0.0,30,1.561074
1.0,34,1.561947
0.0,60,1.563427
0.0,123,1.56654
1.0,169,1.570753
1.0,18,1.571239
1.0,89,1.573438
1.0,378,1.582731
0.0,4,1.582868
1.0,64,1.584477
0.0,108,1.58718
0.0,106,1.5898
0.0,113,1.592653
0.0,47,1.593842
1.0,68,1.595517
0.0,57,1.596967
0.0,30,1.597724
1.0,13,1.598071
1.0,113,1.600862
0.0,76,1.602745
0.0,82,1.604765
1.0,48,1.605978
1.0,55,1.607356
0.0,71,1.609137
1.0,273,1.615875
1.0,31,1.616717
0.0,12,1.617036
1.0,190,1.621736
0.0,182,1.626217
1.0,110,1.628929
1.0,91,1.631168
0.0,19,1.631669
0.0,48,1.632899
1.0,16,1.633322
1.0,54,1.634665
1.0,137,1.638048
0.0,8,1.638285
1.0,38,1.639241
0.0,21,1.639778
0.0,97,1.642212
0.0,14,1.642583
0.0,2,1.64266
1.0,62,1.644211
1.0,297,1.651981
0.0,88,1.654163
0.0,2,1.654245
0.0,75,1.656101
0.0,250,1.662333
0.0,346,1.671043
1.0,23,1.671644
1.0,118,1.674567
0.0,21,1.675112
0.0,18,1.67558
1.0,26,1.676247
1.0,56,1.677667
0.0,33,1.6785
0.0,53,1.679794
0.0,97,1.682187
1.0,29,1.682945
0.0,202,1.68799
0.0,203,1.693285
1.0,41,1.694312
1.0,59,1.695782
0.0,74,1.697645
0.0,4,1.697777
0.0,37,1.698719
1.0,68,1.700395
1.0,143,1.703943
0.0,325,1.712188
1.0,11,1.712545
0.0,47,1.713739
0.0,2,1.713818
1.0,242,1.720006
1.0,18,1.720531
0.0,18,1.721001
0.0,122,1.72399
0.0,38,1.724991
1.0,33,1.725908
0.0,8,1.726133
1.0,213,1.731383
0.0,33,1.732231
1.0,32,1.733097
0.0,32,1.733915
0.0,98,1.736355
0.0,159,1.74032
1.0,20,1.740896
1.0,69,1.742606
0.0,201,1.747563
0.0,84,1.7497
1.0,20,1.75022
0.0,13,1.750579
0.0,72,1.752363
0.0,146,1.755922
1.0,52,1.757269
0.0,11,1.757572
1.0,129,1.760994
0.0,227,1.766623
1.0,20,1.767148
1.0,44,1.76826
0.0,44,1.76943
0.0,582,1.783678
1.0,34,1.784658
1.0,95,1.787507
0.0,17,1.787956
0.0,122,1.791025
0.0,7,1.791233
1.0,115,1.794148
1.0,265,1.800954
0.0,97,1.803369
1.0,158,1.807308
1.0,83,1.809366
0.0,89,1.811579
0.0,14,1.811941
1.0,14,1.812318
1.0,38,1.813336
0.0,25,1.814043
0.0,2,1.814118
1.0,13,1.814473
1.0,30,1.815243
0.0,75,1.817175
0.0,68,1.818875
1.0,98,1.821427
1.0,48,1.822639
0.0,150,1.826323
0.0,12,1.826649
1.0,12,1.826979
1.0,63,1.828609
1.0,322,1.836432
0.0,11,1.836781
1.0,17,1.837222
0.0,108,1.839882
0.0,47,1.841039
0.0,69,1.842734
1.0,13,1.843086
1.0,66,1.844774
0.0,9,1.845023
0.0,213,1.850152
1.0,30,1.850923
1.0,60,1.852394
0.0,27,1.853089
0.0,20,1.853609
1.0,20,1.854132
1.0,32,1.854944
0.0,45,1.856065
0.0,162,1.860065
0.0,11,1.860372
0.0,95,1.862699
1.0,154,1.866461
0.0,111,1.869165
1.0,33,1.869996
0.0,10,1.870267
1.0,111,1.873004
0.0,12,1.873327
1.0,11,1.873631
1.0,40,1.874631
1.0,165,1.87875
0.0,106,1.881341
1.0,13,1.881696
1.0,57,1.883103
1.0,212,1.888281
0.0,251,1.894364
0.0,5,1.894525
1.0,54,1.89588
1.0,301,1.903196
1.0,404,1.913071
0.0,8,1.913308
1.0,26,1.913973
1.0,382,1.923314
0.0,293,1.93049
1.0,39,1.931475
1.0,69,1.933226
0.0,156,1.937021
0.0,95,1.939363
1.0,78,1.941335
1.0,41,1.942367
0.0,244,1.948287
1.0,121,1.951298
1.0,13,1.95166
1.0,56,1.953115
1.0,102,1.95562
0.0,6,1.955808
1.0,13,1.956158
0.0,41,1.957222
0.0,108,1.959849
0.0,22,1.960414
0.0,13,1.960763
1.0,42,1.961803
0.0,15,1.962196
0.0,25,1.962818
1.0,12,1.963146
0.0,18,1.963603
0.0,86,1.965732
0.0,206,1.970677
1.0,14,1.971055
0.0,23,1.971643
1.0,173,1.975905
0.0,91,1.978149
1.0,13,1.978506
1.0,51,1.979769
1.0,132,1.983047
0.0,196,1.987839
1.0,26,1.988559
0.0,18,1.989032
0.0,79,1.991029
1.0,261,1.997442
1.0,14,1.997824
0.0,28,1.998535
1.0,233,2.004246
1.0,116,2.007229
0.0,10,2.007575
1.0,37,2.008537
0.0,129,2.01169
0.0,5,2.011846
1.0,11,2.012154
1.0,87,2.014316
0.0,170,2.01857
0.0,157,2.02265
1.0,11,2.022961
1.0,37,2.023903
1.0,192,2.028702
1.0,185,2.033417
0.0,14,2.033908
1.0,53,2.035591
1.0,123,2.038652
0.0,191,2.043622
1.0,11,2.043933
0.0,9,2.044186
0.0,15,2.04459
0.0,235,2.050315
1.0,14,2.050698
1.0,65,2.052329
1.0,360,2.061072
0.0,37,2.062019
1.0,13,2.062372
1.0,37,2.063312
0.0,149,2.067033
0.0,118,2.069967
0.0,10,2.070249
1.0,51,2.071514
1.0,312,2.079103
0.0,40,2.08011
0.0,4,2.080239
1.0,28,2.081005
0.0,144,2.084568
0.0,15,2.084976
1.0,11,2.08528
1.0,47,2.086442
0.0,233,2.092103
0.0,22,2.092684
1.0,75,2.094532
0.0,13,2.094879
1.0,188,2.09943
1.0,157,2.103345
1.0,11,2.103658
1.0,38,2.10466
1.0,163,2.108622
0.0,25,2.10927
1.0,11,2.109578
0.0,15,2.109977
0.0,9,2.110225
0.0,138,2.11365
1.0,11,2.113963
1.0,42,2.115004
0.0,12,2.115324
0.0,93,2.117603
1.0,11,2.117907
1.0,64,2.119553
1.0,250,2.125617
0.0,574,2.13944
0.0,11,2.139741
0.0,8,2.139959
0.0,19,2.140458
1.0,134,2.143816
0.0,4,2.14395
1.0,77,2.145879
1.0,96,2.14824
0.0,8,2.148469
1.0,13,2.148814
1.0,32,2.149627
0.0,18,2.15037
1.0,137,2.153788
1.0,11,2.154095
1.0,45,2.155214
1.0,252,2.161391
0.0,39,2.162359
1.0,11,2.162662
0.0,45,2.163784
0.0,29,2.164521
0.0,34,2.165377
1.0,12,2.165703
1.0,90,2.168109
0.0,11,2.168411
0.0,438,2.179143
1.0,12,2.179478
0.0,26,2.180142
0.0,27,2.180871
0.0,171,2.18511
0.0,23,2.185701
1.0,34,2.18656
1.0,247,2.192893
0.0,23,2.193494
1.0,22,2.194065
1.0,48,2.195253
0.0,53,2.196636
0.0,107,2.19924
1.0,19,2.199738
1.0,49,2.200989
1.0,407,2.211122
0.0,43,2.212214
1.0,12,2.212598
1.0,33,2.213439
0.0,181,2.217908
0.0,196,2.222699
0.0,6,2.222879
1.0,54,2.224228
0.0,117,2.227094
1.0,373,2.236192
1.0,12,2.236594
1.0,32,2.237411
1.0,192,2.242082
0.0,60,2.243609
1.0,16,2.244018
1.0,27,2.244756
0.0,58,2.246185
0.0,62,2.247691
1.0,11,2.247993
1.0,28,2.248758
1.0,297,2.255998
0.0,115,2.259062
0.0,6,2.259246
1.0,73,2.261042
0.0,14,2.261412
0.0,121,2.264369
1.0,11,2.264724
1.0,23,2.265329
1.0,418,2.275795
1.0,183,2.280326
1.0,11,2.280685
0.0,25,2.281323
1.0,134,2.284895
0.0,363,2.294532
1.0,13,2.294894
1.0,32,2.295708
0.0,92,2.297999
0.0,164,2.302007
1.0,11,2.302317
1.0,32,2.303117
1.0,109,2.305821
0.0,31,2.306601
0.0,134,2.309856
1.0,37,2.310793
1.0,251,2.317049
0.0,48,2.318246
1.0,13,2.318596
1.0,51,2.319865
1.0,202,2.324824
1.0,122,2.327916
1.0,11,2.328229
1.0,28,2.329116
0.0,16,2.329551
0.0,12,2.329872
1.0,11,2.330339
1.0,23,2.330946
0.0,156,2.334787
0.0,234,2.340591
1.0,15,2.340994
1.0,26,2.34166
1.0,108,2.344294
0.0,79,2.34633
1.0,11,2.346633
1.0,27,2.347337
0.0,155,2.35114
1.0,295,2.358318
1.0,11,2.358627
1.0,36,2.359538
0.0,14,2.359906
0.0,49,2.361128
1.0,11,2.361433
1.0,25,2.362077
1.0,75,2.363891
0.0,12,2.364211
0.0,10,2.364485
1.0,41,2.365553
0.0,11,2.365848
1.0,504,2.378046
1.0,13,2.378409
1.0,33,2.379232
0.0,188,2.383871
0.0,44,2.384984
1.0,11,2.385291
0.0,12,2.385612
0.0,119,2.388581
0.0,103,2.391094
1.0,11,2.391404
1.0,40,2.392404
0.0,57,2.393799
1.0,122,2.396808
1.0,11,2.397116
0.0,21,2.397656
0.0,48,2.398849
1.0,100,2.401332
1.0,11,2.401642
1.0,27,2.402323
1.0,99,2.404746
0.0,29,2.40548
1.0,12,2.405858
1.0,38,2.406791
1.0,222,2.412122
1.0,184,2.416657
1.0,15,2.417057
1.0,27,2.417743
0.0,56,2.419117
0.0,450,2.429938
0.0,11,2.430237
0.0,9,2.430487
0.0,39,2.431461
0.0,38,2.432425
1.0,11,2.432777
1.0,30,2.433616
0.0,37,2.434541
1.0,219,2.439882
1.0,13,2.440237
0.0,23,2.440882
0.0,203,2.445886
0.0,155,2.449689
1.0,13,2.450049
1.0,50,2.451305
0.0,54,2.452649
0.0,2,2.452728
1.0,12,2.453055
1.0,25,2.453698
0.0,9,2.453946
0.0,35,2.454808
1.0,16,2.455229
0.0,13,2.455576
1.0,89,2.457808
0.0,50,2.459048
1.0,11,2.459356
1.0,31,2.46015
0.0,61,2.461737
1.0,312,2.469352
1.0,24,2.469972
1.0,26,2.470633
1.0,199,2.475478
0.0,10,2.475756
1.0,11,2.476062
1.0,23,2.476694
1.0,110,2.479388
1.0,175,2.483713
1.0,27,2.484406
0.0,18,2.484875
0.0,70,2.486585
0.0,124,2.489675
1.0,13,2.490029
1.0,24,2.490641
0.0,40,2.491639
0.0,51,2.492891
1.0,12,2.493218
1.0,29,2.493946
0.0,55,2.49531
1.0,357,2.503976
1.0,13,2.504337
1.0,25,2.505032
0.0,118,2.508039
