# {"t_start": 1641259058.8921847, "env_id": "Office-single-v0"} 
r,l,t
0.0,264,2.119904
0.0,182,2.148784
0.0,55,2.157684
0.0,257,2.198264
0.0,316,2.248936
0.0,880,2.388958
0.0,37,2.39485
0.0,226,2.430951
0.0,249,2.470331
0.0,96,2.485534
0.0,36,2.49124
0.0,111,2.508701
0.0,68,2.519495
0.0,162,2.54543
0.0,77,2.557726
0.0,28,2.562222
0.0,7,2.563428
0.0,280,2.608347
1.0,84,2.621678
0.0,758,2.743001
0.0,22,2.746629
0.0,165,2.773129
0.0,100,2.789455
0.0,6,2.790484
0.0,133,2.811609
0.0,1000,2.971892
0.0,46,2.979218
0.0,80,2.991886
0.0,67,3.0026
0.0,219,3.037722
0.0,34,3.043198
0.0,86,3.057131
1.0,65,3.06766
0.0,27,3.072013
0.0,794,3.198365
1.0,52,3.206817
0.0,24,3.210733
0.0,21,3.214062
1.0,27,3.218327
0.0,554,3.306396
0.0,185,3.335364
1.0,57,3.344733
0.0,70,3.355775
0.0,333,3.409138
0.0,17,3.411854
1.0,33,3.417143
0.0,350,3.472415
1.0,28,3.477044
1.0,41,3.483566
1.0,27,3.487849
0.0,20,3.49102
0.0,20,3.494264
1.0,44,3.501474
1.0,30,3.506231
1.0,32,3.511386
0.0,19,3.514586
1.0,29,3.519263
0.0,30,3.524039
0.0,88,3.538236
0.0,166,3.564493
1.0,36,3.570246
1.0,32,3.575307
1.0,26,3.579433
0.0,25,3.583389
0.0,13,3.585452
1.0,29,3.590041
1.0,29,3.594636
1.0,28,3.599078
1.0,29,3.603691
1.0,27,3.608041
1.0,25,3.612012
0.0,6,3.612978
1.0,25,3.616953
0.0,11,3.618717
1.0,31,3.623632
1.0,28,3.628083
1.0,29,3.632723
1.0,27,3.637006
0.0,21,3.640349
1.0,30,3.645166
1.0,37,3.65116
1.0,27,3.655503
1.0,25,3.659473
0.0,24,3.663521
1.0,28,3.667969
1.0,29,3.672692
1.0,27,3.677057
0.0,19,3.680118
1.0,31,3.685094
1.0,29,3.689811
1.0,33,3.695248
1.0,27,3.699534
1.0,32,3.704636
0.0,20,3.707828
1.0,37,3.713779
1.0,25,3.717756
1.0,34,3.723217
0.0,9,3.724666
1.0,27,3.728949
1.0,28,3.73339
1.0,25,3.737365
1.0,30,3.742114
1.0,25,3.74609
1.0,31,3.751085
0.0,21,3.754432
1.0,29,3.759086
0.0,157,3.78413
0.0,8,3.785416
1.0,30,3.790288
0.0,8,3.791579
1.0,28,3.796114
1.0,25,3.800155
0.0,23,3.803856
1.0,36,3.80955
1.0,28,3.814046
1.0,29,3.81865
0.0,6,3.81962
1.0,25,3.823823
1.0,27,3.828112
0.0,20,3.831313
1.0,28,3.835855
1.0,25,3.839828
0.0,14,3.842069
1.0,27,3.846351
0.0,9,3.847858
1.0,25,3.852018
1.0,27,3.85634
1.0,25,3.860592
0.0,19,3.863619
0.0,29,3.868274
1.0,25,3.872311
0.0,10,3.873923
1.0,37,3.879788
1.0,29,3.884439
1.0,27,3.888743
0.0,8,3.890043
0.0,4,3.890701
1.0,29,3.895306
1.0,25,3.899289
1.0,26,3.903524
1.0,26,3.90765
1.0,25,3.911726
1.0,29,3.916339
0.0,15,3.918738
1.0,27,3.923037
1.0,25,3.927027
0.0,17,3.929738
1.0,25,3.933722
1.0,25,3.937713
0.0,25,3.941691
1.0,29,3.946466
1.0,27,3.950765
1.0,27,3.955069
0.0,11,3.956907
1.0,29,3.961517
1.0,29,3.96613
1.0,31,3.97104
1.0,35,3.976579
1.0,27,3.981045
1.0,26,3.985323
1.0,26,3.989461
1.0,33,3.994721
0.0,11,3.996649
0.0,6,3.997635
1.0,27,4.001967
0.0,8,4.003261
1.0,26,4.007437
1.0,29,4.012044
1.0,26,4.016248
1.0,29,4.020907
0.0,13,4.023158
1.0,29,4.027748
1.0,29,4.032377
1.0,31,4.037282
0.0,21,4.040586
1.0,25,4.04458
1.0,25,4.048558
0.0,6,4.049526
1.0,27,4.053804
1.0,30,4.058559
1.0,25,4.062636
1.0,29,4.067363
0.0,18,4.070237
0.0,11,4.071995
1.0,26,4.076188
1.0,25,4.080155
1.0,25,4.084124
1.0,27,4.088555
1.0,29,4.093245
1.0,25,4.097243
0.0,9,4.098782
1.0,27,4.103072
0.0,23,4.106724
1.0,33,4.111942
1.0,25,4.115912
1.0,28,4.120336
1.0,28,4.1248
1.0,25,4.128767
1.0,27,4.13305
0.0,8,4.134343
1.0,28,4.138854
1.0,29,4.143692
1.0,30,4.148439
1.0,29,4.153078
1.0,28,4.157518
0.0,14,4.15986
0.0,11,4.161689
1.0,28,4.166292
1.0,27,4.170707
0.0,6,4.171685
1.0,29,4.176359
1.0,29,4.181094
1.0,28,4.185521
1.0,38,4.191547
1.0,27,4.195861
0.0,11,4.197626
1.0,34,4.202992
1.0,34,4.208394
1.0,25,4.212423
0.0,6,4.213393
0.0,11,4.215182
1.0,25,4.219157
1.0,27,4.223436
0.0,8,4.224723
1.0,29,4.229312
1.0,25,4.233283
1.0,25,4.23728
1.0,26,4.241409
1.0,32,4.246464
1.0,29,4.251115
1.0,28,4.255547
1.0,25,4.259516
1.0,27,4.263803
1.0,36,4.269463
1.0,27,4.273742
1.0,30,4.278487
1.0,29,4.283213
1.0,29,4.287856
1.0,32,4.292911
1.0,26,4.297073
1.0,30,4.302081
1.0,25,4.306059
0.0,26,4.310172
1.0,25,4.314218
1.0,28,4.318728
1.0,27,4.323115
1.0,25,4.327279
0.0,8,4.328566
0.0,16,4.331112
1.0,33,4.336323
1.0,27,4.34075
1.0,27,4.345041
1.0,36,4.350791
0.0,4,4.351447
1.0,31,4.356387
0.0,22,4.359916
0.0,6,4.360888
0.0,18,4.363834
1.0,25,4.367837
1.0,29,4.372438
0.0,13,4.374507
1.0,25,4.378536
0.0,6,4.379509
1.0,28,4.383924
1.0,35,4.389436
1.0,32,4.394491
1.0,28,4.398923
1.0,29,4.403627
1.0,25,4.407598
0.0,6,4.408567
1.0,27,4.412833
0.0,8,4.414119
0.0,13,4.416178
1.0,27,4.420444
1.0,31,4.425338
0.0,12,4.427253
1.0,37,4.433079
1.0,25,4.437038
1.0,31,4.442024
0.0,8,4.443311
1.0,34,4.448687
1.0,25,4.452649
1.0,29,4.457244
1.0,25,4.461385
1.0,31,4.466329
1.0,25,4.470295
1.0,31,4.475229
1.0,29,4.480114
0.0,19,4.483166
1.0,27,4.487472
0.0,8,4.488764
1.0,29,4.493349
1.0,29,4.49801
1.0,27,4.502435
0.0,11,4.504188
1.0,27,4.508495
1.0,27,4.512768
1.0,29,4.517505
1.0,30,4.522325
0.0,17,4.525123
1.0,32,4.530188
0.0,8,4.531473
1.0,31,4.536372
1.0,25,4.540336
1.0,34,4.545709
1.0,28,4.550134
1.0,27,4.554532
1.0,25,4.558504
1.0,32,4.563562
1.0,26,4.567688
1.0,27,4.571969
1.0,29,4.576562
1.0,25,4.580538
1.0,29,4.585135
1.0,27,4.589478
0.0,4,4.590139
1.0,35,4.595665
1.0,25,4.599626
1.0,25,4.603579
1.0,31,4.608475
1.0,29,4.613063
0.0,21,4.616384
1.0,26,4.6205
1.0,30,4.625502
0.0,23,4.629208
0.0,14,4.631444
1.0,25,4.635444
1.0,26,4.639755
0.0,13,4.641835
1.0,29,4.646451
1.0,27,4.650767
0.0,9,4.652201
1.0,26,4.656312
1.0,27,4.660833
0.0,8,4.662154
1.0,25,4.666232
1.0,31,4.671162
0.0,19,4.67421
1.0,32,4.679339
1.0,30,4.684246
1.0,30,4.689021
1.0,25,4.693022
1.0,25,4.696976
1.0,31,4.701868
1.0,27,4.706184
1.0,27,4.710462
0.0,13,4.712527
1.0,28,4.716947
1.0,27,4.721272
1.0,29,4.725874
1.0,25,4.729846
0.0,10,4.731438
1.0,30,4.736176
1.0,31,4.741126
1.0,27,4.745396
1.0,29,4.749978
1.0,30,4.754722
1.0,27,4.758998
0.0,9,4.760439
0.0,8,4.761718
1.0,25,4.765672
0.0,4,4.766327
1.0,27,4.770586
0.0,19,4.773622
1.0,30,4.778587
1.0,28,4.783415
1.0,25,4.787416
0.0,6,4.788389
0.0,23,4.792046
1.0,28,4.79651
1.0,31,4.801441
1.0,27,4.8059
1.0,25,4.809976
1.0,27,4.814262
0.0,8,4.815541
1.0,25,4.819581
1.0,29,4.82431
1.0,27,4.828634
1.0,34,4.834952
1.0,32,4.840107
0.0,13,4.842263
1.0,25,4.846344
1.0,35,4.851973
1.0,33,4.857252
1.0,27,4.861573
1.0,25,4.865532
1.0,25,4.869529
1.0,27,4.873816
1.0,28,4.878375
0.0,10,4.879959
0.0,16,4.882481
0.0,19,4.885491
1.0,29,4.890067
1.0,36,4.895822
0.0,25,4.899786
1.0,30,4.904516
1.0,30,4.90927
1.0,27,4.913547
1.0,25,4.917522
0.0,15,4.919952
1.0,28,4.924383
1.0,31,4.929364
1.0,32,4.934496
1.0,34,4.939878
0.0,19,4.943098
1.0,36,4.948896
0.0,9,4.950337
0.0,15,4.952725
1.0,31,4.957752
1.0,28,4.962406
1.0,31,4.967411
0.0,19,4.970579
1.0,25,4.974581
1.0,34,4.980004
0.0,23,4.983781
1.0,28,4.988269
1.0,28,4.992737
1.0,36,4.998431
1.0,45,5.006087
0.0,15,5.008481
1.0,26,5.012634
1.0,28,5.017058
0.0,21,5.020399
1.0,27,5.024832
0.0,27,5.029111
1.0,31,5.034009
1.0,25,5.037971
0.0,4,5.038627
1.0,27,5.042958
1.0,29,5.047556
1.0,31,5.05244
0.0,4,5.053095
0.0,11,5.054853
1.0,27,5.05913
1.0,31,5.064031
1.0,32,5.069109
1.0,27,5.073388
1.0,26,5.077498
1.0,27,5.081831
1.0,31,5.08673
1.0,25,5.090763
1.0,27,5.095049
1.0,27,5.099327
1.0,25,5.103568
0.0,11,5.105321
1.0,29,5.109907
1.0,26,5.114103
1.0,26,5.118284
1.0,25,5.122355
1.0,28,5.126925
0.0,24,5.130843
1.0,26,5.135017
1.0,27,5.13934
1.0,29,5.144016
0.0,8,5.145353
1.0,25,5.14938
1.0,27,5.153792
1.0,34,5.159241
1.0,27,5.163563
1.0,28,5.167977
1.0,25,5.171968
1.0,33,5.177179
1.0,27,5.181452
1.0,29,5.186044
1.0,31,5.190943
1.0,36,5.196712
0.0,19,5.19978
1.0,25,5.203744
1.0,31,5.208637
1.0,29,5.213224
0.0,9,5.214664
1.0,25,5.218712
1.0,31,5.223616
1.0,25,5.227621
1.0,25,5.231662
1.0,33,5.236874
0.0,4,5.237531
1.0,27,5.241813
0.0,25,5.245764
1.0,29,5.25035
1.0,29,5.255044
1.0,27,5.259333
1.0,25,5.263534
1.0,28,5.267982
1.0,30,5.272831
1.0,27,5.27718
1.0,29,5.281976
1.0,27,5.286398
1.0,25,5.290478
0.0,20,5.293696
1.0,27,5.298024
1.0,26,5.30214
1.0,31,5.307295
0.0,28,5.311773
1.0,36,5.317447
1.0,25,5.32145
1.0,29,5.326043
1.0,31,5.33098
1.0,29,5.335585
1.0,25,5.339557
1.0,27,5.343871
1.0,29,5.348505
1.0,28,5.35295
1.0,36,5.358631
0.0,4,5.359286
1.0,32,5.364335
1.0,31,5.369224
1.0,27,5.373504
1.0,28,5.377949
1.0,30,5.382764
0.0,6,5.383734
1.0,26,5.387847
1.0,31,5.392736
1.0,29,5.397325
1.0,27,5.401605
1.0,27,5.405883
1.0,29,5.410469
1.0,27,5.414756
1.0,34,5.420134
1.0,27,5.424821
1.0,27,5.429082
1.0,29,5.433711
1.0,27,5.438023
1.0,29,5.442654
1.0,28,5.447249
1.0,25,5.451309
1.0,25,5.455338
1.0,27,5.459772
1.0,25,5.463737
1.0,25,5.467912
1.0,25,5.471921
1.0,27,5.476239
1.0,27,5.480635
1.0,31,5.485537
1.0,29,5.490141
1.0,27,5.494457
1.0,27,5.498842
0.0,9,5.500291
1.0,29,5.504872
1.0,31,5.509778
1.0,27,5.51406
0.0,9,5.515498
1.0,30,5.520235
1.0,27,5.524508
0.0,23,5.528152
1.0,25,5.532133
1.0,25,5.536227
1.0,29,5.540818
1.0,27,5.545138
1.0,31,5.550044
1.0,40,5.556338
1.0,25,5.560309
1.0,25,5.56426
1.0,25,5.568228
1.0,27,5.572625
1.0,28,5.577067
1.0,27,5.581351
1.0,27,5.585892
1.0,25,5.589928
1.0,27,5.59428
1.0,31,5.599212
0.0,21,5.602572
0.0,13,5.604782
1.0,29,5.609446
1.0,30,5.614347
1.0,31,5.619295
0.0,4,5.61995
1.0,30,5.624827
0.0,16,5.627446
1.0,31,5.632375
1.0,28,5.636811
1.0,25,5.640815
1.0,30,5.645539
1.0,28,5.650041
1.0,26,5.654194
1.0,28,5.658633
1.0,27,5.662908
0.0,21,5.666226
1.0,32,5.671294
1.0,32,5.676355
1.0,28,5.680788
1.0,32,5.685922
1.0,27,5.690209
1.0,26,5.69434
1.0,29,5.698943
1.0,27,5.703216
1.0,28,5.707656
1.0,29,5.712251
1.0,27,5.71653
0.0,14,5.718769
1.0,31,5.723736
1.0,29,5.728332
1.0,31,5.733233
0.0,21,5.736671
1.0,31,5.741584
1.0,31,5.746709
1.0,29,5.751299
1.0,29,5.755922
1.0,25,5.759884
1.0,27,5.764403
1.0,25,5.768381
1.0,34,5.773946
1.0,27,5.778287
1.0,31,5.78342
1.0,26,5.787782
1.0,27,5.792096
1.0,36,5.797878
0.0,17,5.800671
1.0,29,5.805254
1.0,31,5.810199
0.0,14,5.812428
1.0,29,5.81703
1.0,35,5.822559
1.0,26,5.826677
1.0,29,5.831262
1.0,31,5.83617
1.0,26,5.840347
1.0,25,5.844324
0.0,8,5.845612
1.0,28,5.850052
1.0,25,5.854009
1.0,28,5.858448
1.0,33,5.863661
0.0,4,5.864317
0.0,14,5.866541
1.0,29,5.871148
0.0,10,5.872739
1.0,27,5.877108
1.0,29,5.881686
1.0,37,5.887503
1.0,26,5.891826
1.0,26,5.895968
1.0,27,5.900238
1.0,27,5.904703
1.0,27,5.908978
1.0,32,5.914128
0.0,6,5.915094
1.0,25,5.919065
1.0,29,5.923689
1.0,32,5.928955
1.0,36,5.9348
1.0,28,5.939271
1.0,30,5.944056
1.0,27,5.948548
1.0,29,5.953287
1.0,25,5.95729
1.0,27,5.961643
0.0,8,5.962927
0.0,10,5.964519
1.0,28,5.968949
0.0,24,5.972797
1.0,27,5.977079
1.0,28,5.981513
0.0,8,5.982803
1.0,32,5.987933
1.0,25,5.991916
1.0,35,5.997458
1.0,27,6.001738
1.0,27,6.006039
1.0,30,6.01078
1.0,28,6.015209
1.0,26,6.019323
1.0,27,6.023605
1.0,32,6.028728
1.0,29,6.033327
1.0,29,6.037934
1.0,28,6.042371
1.0,28,6.046819
0.0,9,6.048261
1.0,27,6.052542
1.0,27,6.056809
1.0,25,6.060791
1.0,25,6.06506
1.0,29,6.069667
1.0,31,6.074609
0.0,17,6.077312
0.0,24,6.081116
0.0,10,6.082715
1.0,27,6.087199
1.0,29,6.091901
1.0,27,6.096253
1.0,27,6.100532
1.0,28,6.105036
0.0,11,6.106843
0.0,4,6.107573
1.0,25,6.111602
0.0,25,6.115592
1.0,25,6.119554
1.0,29,6.124161
0.0,9,6.12561
1.0,26,6.12973
1.0,34,6.135141
0.0,12,6.137044
1.0,34,6.14249
1.0,27,6.146775
0.0,21,6.150116
1.0,27,6.154389
1.0,30,6.159141
1.0,31,6.164038
1.0,30,6.168788
0.0,17,6.171493
1.0,33,6.176778
1.0,25,6.180745
1.0,28,6.18518
1.0,25,6.189156
1.0,25,6.193117
1.0,39,6.199275
0.0,19,6.202294
1.0,30,6.207025
1.0,30,6.211755
1.0,28,6.216448
0.0,9,6.217892
1.0,25,6.221844
0.0,9,6.223405
1.0,32,6.228595
1.0,28,6.233079
0.0,15,6.235541
1.0,30,6.240344
1.0,38,6.246599
0.0,8,6.247886
0.0,11,6.24972
1.0,32,6.254933
1.0,27,6.259268
1.0,27,6.263555
1.0,29,6.268323
1.0,26,6.272473
1.0,37,6.278413
1.0,31,6.283499
1.0,25,6.287477
0.0,19,6.290562
1.0,30,6.295365
1.0,30,6.300131
1.0,31,6.305047
1.0,28,6.309484
1.0,27,6.313788
1.0,34,6.319182
0.0,7,6.320314
1.0,29,6.324906
1.0,29,6.329576
1.0,36,6.335281
1.0,29,6.339881
1.0,31,6.344882
1.0,32,6.349949
1.0,27,6.354241
0.0,10,6.355839
1.0,30,6.360591
1.0,27,6.364879
1.0,37,6.370846
1.0,31,6.375779
0.0,11,6.377545
1.0,30,6.382296
1.0,30,6.387285
0.0,6,6.388257
1.0,28,6.392697
0.0,16,6.395283
1.0,28,6.399719
1.0,31,6.404718
1.0,26,6.409055
1.0,25,6.413166
0.0,19,6.416198
1.0,29,6.420792
1.0,31,6.425706
1.0,31,6.430885
1.0,32,6.436022
0.0,8,6.437313
1.0,28,6.441889
1.0,28,6.446354
0.0,23,6.450006
1.0,29,6.454616
1.0,27,6.458923
1.0,25,6.462895
1.0,32,6.467946
1.0,33,6.473181
1.0,30,6.477972
1.0,33,6.483398
1.0,25,6.487467
1.0,28,6.49193
0.0,17,6.494632
1.0,32,6.4997
1.0,26,6.503818
1.0,29,6.508413
1.0,29,6.513013
0.0,9,6.514462
0.0,8,6.515743
1.0,29,6.52051
1.0,26,6.524706
1.0,25,6.528686
0.0,10,6.530292
1.0,32,6.535366
1.0,28,6.539842
1.0,29,6.544622
1.0,32,6.549735
1.0,26,6.553872
1.0,28,6.558466
1.0,30,6.563218
1.0,28,6.567657
1.0,31,6.572768
1.0,32,6.57801
1.0,25,6.5822
1.0,27,6.586509
1.0,33,6.591734
1.0,25,6.595874
1.0,28,6.600366
1.0,27,6.604686
1.0,29,6.609283
0.0,15,6.611669
1.0,30,6.616466
1.0,32,6.621532
1.0,25,6.625507
1.0,27,6.629842
1.0,25,6.633924
1.0,27,6.638208
1.0,31,6.643127
0.0,13,6.645209
1.0,30,6.649963
1.0,39,6.65619
1.0,29,6.660786
1.0,27,6.665079
1.0,36,6.670869
0.0,11,6.672636
0.0,12,6.674543
1.0,29,6.679143
0.0,4,6.679799
1.0,27,6.684104
0.0,13,6.686179
1.0,33,6.691398
1.0,27,6.695728
0.0,12,6.697645
0.0,9,6.699087
1.0,27,6.703377
1.0,37,6.709592
1.0,27,6.714048
1.0,29,6.718825
0.0,21,6.722179
1.0,29,6.726881
1.0,25,6.730954
0.0,4,6.731627
1.0,27,6.73597
1.0,29,6.740663
1.0,28,6.745322
1.0,27,6.74971
1.0,28,6.754212
1.0,27,6.758503
0.0,12,6.760411
1.0,30,6.765159
1.0,26,6.769276
0.0,13,6.771353
1.0,28,6.775789
1.0,29,6.780462
0.0,19,6.783655
1.0,26,6.787793
1.0,37,6.793654
1.0,27,6.797966
1.0,27,6.802248
1.0,27,6.806545
1.0,26,6.810676
1.0,25,6.814654
1.0,55,6.823627
0.0,9,6.825078
1.0,32,6.830146
1.0,28,6.834577
1.0,25,6.838548
1.0,29,6.843141
1.0,27,6.847429
1.0,25,6.851413
1.0,27,6.855738
1.0,28,6.860293
1.0,28,6.864744
0.0,23,6.868646
1.0,27,6.872967
0.0,18,6.875936
1.0,25,6.880161
1.0,26,6.884399
0.0,16,6.886949
1.0,30,6.891739
0.0,6,6.892714
0.0,12,6.894755
1.0,35,6.900349
1.0,27,6.904636
1.0,25,6.908652
1.0,27,6.912948
1.0,35,6.918702
1.0,28,6.923205
1.0,25,6.927181
1.0,25,6.931152
0.0,4,6.931809
1.0,27,6.936154
0.0,8,6.937438
1.0,28,6.941913
1.0,39,6.948179
0.0,25,6.952148
0.0,13,6.954221
0.0,7,6.955348
1.0,27,6.959628
1.0,25,6.963613
1.0,27,6.967885
1.0,27,6.972312
1.0,27,6.976604
1.0,28,6.981045
1.0,28,6.985482
1.0,25,6.989454
1.0,31,6.994382
1.0,25,6.998354
0.0,6,6.999332
1.0,25,7.003304
1.0,28,7.007979
1.0,27,7.012359
1.0,25,7.016331
0.0,19,7.019354
0.0,4,7.020008
1.0,31,7.024911
0.0,9,7.026673
1.0,33,7.031907
1.0,29,7.036511
1.0,26,7.040675
1.0,29,7.045283
1.0,29,7.050001
0.0,19,7.05313
0.0,6,7.054175
0.0,17,7.056984
0.0,4,7.057678
1.0,29,7.062334
1.0,31,7.067478
0.0,15,7.069877
1.0,25,7.073846
1.0,32,7.079002
1.0,36,7.084856
1.0,27,7.089244
0.0,22,7.092827
0.0,6,7.093801
1.0,30,7.098576
1.0,28,7.103011
1.0,31,7.107992
1.0,28,7.112433
1.0,27,7.116767
1.0,31,7.121794
1.0,26,7.125928
1.0,30,7.130698
1.0,28,7.135144
1.0,25,7.139103
1.0,25,7.14308
1.0,25,7.147055
1.0,29,7.151651
1.0,25,7.155626
1.0,29,7.160327
0.0,27,7.164629
0.0,8,7.16592
0.0,4,7.166577
0.0,14,7.1688
1.0,27,7.173074
1.0,34,7.178456
1.0,25,7.182433
1.0,29,7.187198
0.0,17,7.189976
1.0,28,7.194422
1.0,26,7.198771
1.0,25,7.202758
1.0,27,7.207053
0.0,14,7.209277
1.0,27,7.213853
0.0,23,7.217499
1.0,31,7.222533
1.0,29,7.22715
1.0,29,7.231779
1.0,29,7.236706
1.0,25,7.240858
1.0,27,7.245148
1.0,27,7.249509
1.0,29,7.254116
0.0,2,7.254457
1.0,32,7.25956
0.0,14,7.261796
1.0,29,7.266382
1.0,38,7.272448
1.0,29,7.277165
0.0,6,7.278151
1.0,25,7.282204
1.0,26,7.286339
0.0,10,7.28794
1.0,27,7.292219
1.0,29,7.296808
1.0,25,7.300787
1.0,33,7.306078
1.0,31,7.3111
1.0,27,7.315391
1.0,27,7.31968
1.0,26,7.323826
0.0,16,7.326374
1.0,27,7.330657
1.0,32,7.335726
1.0,28,7.340163
1.0,29,7.344757
0.0,6,7.345737
0.0,11,7.347493
0.0,11,7.349544
0.0,4,7.350235
1.0,29,7.354831
1.0,30,7.359624
1.0,25,7.363611
1.0,25,7.367587
1.0,26,7.371868
0.0,21,7.375316
1.0,28,7.379869
0.0,14,7.382184
0.0,19,7.385204
0.0,6,7.386213
1.0,30,7.39107
1.0,25,7.395264
1.0,30,7.400015
1.0,31,7.404972
1.0,31,7.409966
1.0,27,7.414243
1.0,29,7.418822
1.0,27,7.423138
0.0,19,7.426273
0.0,14,7.428507
1.0,28,7.432949
1.0,31,7.437872
1.0,26,7.442
0.0,19,7.445022
1.0,33,7.450277
1.0,35,7.455812
1.0,30,7.460572
1.0,28,7.465154
1.0,31,7.470068
1.0,25,7.474042
1.0,27,7.478344
1.0,35,7.483883
0.0,8,7.485171
1.0,31,7.490084
1.0,30,7.494839
1.0,28,7.499279
1.0,25,7.503344
1.0,25,7.507319
1.0,27,7.511862
1.0,27,7.516159
1.0,29,7.520796
1.0,32,7.525864
0.0,26,7.529973
1.0,27,7.534513
1.0,30,7.539392
1.0,27,7.543719
1.0,26,7.547854
1.0,25,7.551825
0.0,13,7.553981
0.0,20,7.557279
1.0,28,7.561832
1.0,25,7.565807
1.0,29,7.570446
1.0,27,7.574741
1.0,26,7.578984
0.0,19,7.582057
1.0,28,7.586486
1.0,27,7.590763
0.0,21,7.594121
1.0,27,7.599194
1.0,27,7.603608
1.0,33,7.608828
0.0,23,7.61247
1.0,31,7.617453
0.0,9,7.618899
0.0,21,7.622241
1.0,27,7.626523
1.0,31,7.631446
1.0,29,7.636051
1.0,29,7.640667
1.0,25,7.644639
1.0,26,7.648763
1.0,27,7.653113
0.0,19,7.656137
1.0,28,7.660596
1.0,27,7.664886
0.0,13,7.666962
1.0,31,7.672113
0.0,6,7.673095
1.0,30,7.677869
0.0,8,7.679157
1.0,25,7.683131
1.0,31,7.688033
1.0,27,7.692445
1.0,26,7.696626
1.0,25,7.700604
0.0,19,7.703628
1.0,34,7.709152
1.0,27,7.713545
1.0,29,7.718222
1.0,27,7.72252
0.0,11,7.724275
1.0,27,7.728629
1.0,26,7.732767
1.0,33,7.737999
1.0,31,7.742963
0.0,26,7.747094
1.0,27,7.751396
0.0,27,7.755684
1.0,25,7.759663
1.0,29,7.764264
1.0,31,7.769236
1.0,25,7.773216
0.0,11,7.774984
0.0,22,7.778484
1.0,29,7.783314
0.0,12,7.785237
0.0,12,7.787316
1.0,29,7.79196
1.0,34,7.797413
1.0,29,7.802174
1.0,27,7.806516
0.0,9,7.807967
1.0,27,7.812253
1.0,30,7.817049
1.0,29,7.82166
1.0,31,7.826571
1.0,27,7.831099
1.0,30,7.835852
1.0,27,7.840253
0.0,11,7.842058
0.0,14,7.844291
1.0,31,7.849423
0.0,6,7.850406
0.0,12,7.852328
1.0,28,7.856847
0.0,19,7.859915
1.0,26,7.86409
1.0,25,7.868195
1.0,25,7.872369
1.0,27,7.876726
1.0,26,7.880943
1.0,31,7.885863
1.0,37,7.89177
0.0,19,7.8948
1.0,28,7.89925
1.0,28,7.903734
1.0,33,7.908964
1.0,25,7.912948
1.0,29,7.917647
1.0,29,7.922261
1.0,29,7.926861
1.0,25,7.930844
1.0,27,7.935175
1.0,27,7.939474
1.0,27,7.943798
1.0,27,7.948175
1.0,25,7.952161
1.0,26,7.956408
1.0,33,7.961662
1.0,27,7.965954
1.0,25,7.969935
1.0,27,7.974216
0.0,8,7.975504
1.0,33,7.98074
1.0,27,7.985042
1.0,30,7.98981
1.0,29,7.99477
0.0,11,7.99654
1.0,28,8.001035
1.0,29,8.005734
1.0,27,8.010193
1.0,27,8.014516
1.0,29,8.019219
