# {"t_start": 1641350986.2223053, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,12.581144
1.0,54,12.590374
1.0,53,12.599416
1.0,59,12.60956
1.0,52,12.618609
1.0,56,12.628086
1.0,61,12.638916
0.0,6,12.640024
0.0,14,12.642405
1.0,58,12.652615
1.0,51,12.661487
1.0,52,12.670374
0.0,34,12.676204
1.0,57,12.685883
0.0,27,12.69062
1.0,56,12.700177
0.0,15,12.702716
1.0,59,12.712727
0.0,29,12.717675
1.0,52,12.726522
1.0,56,12.736091
1.0,52,12.744998
0.0,44,12.752507
1.0,55,12.761854
0.0,14,12.764266
1.0,53,12.773287
0.0,23,12.777211
0.0,33,12.783066
1.0,58,12.793053
1.0,52,12.801947
0.0,43,12.809875
0.0,15,12.812504
0.0,32,12.818271
1.0,52,12.827569
0.0,30,12.832696
1.0,53,12.841793
1.0,59,12.851808
0.0,21,12.855387
0.0,29,12.860373
1.0,55,12.869708
0.0,44,12.877226
0.0,41,12.884265
1.0,58,12.894096
0.0,21,12.897681
1.0,58,12.907585
0.0,13,12.909841
1.0,51,12.918514
0.0,34,12.924328
1.0,60,12.934473
0.0,27,12.939063
1.0,59,12.949036
0.0,21,12.953006
1.0,54,12.962359
0.0,24,12.966486
1.0,61,12.977644
1.0,59,12.987659
0.0,14,12.990206
1.0,52,12.999213
1.0,54,13.008413
1.0,54,13.017609
0.0,30,13.022712
1.0,60,13.032908
1.0,53,13.041921
0.0,35,13.047899
1.0,55,13.057241
0.0,32,13.062654
0.0,25,13.066903
0.0,16,13.069694
1.0,59,13.079708
1.0,58,13.089643
1.0,52,13.098767
1.0,54,13.108131
1.0,54,13.11729
1.0,54,13.12667
0.0,40,13.133555
1.0,60,13.143871
1.0,58,13.154194
1.0,54,13.163786
1.0,59,13.17393
1.0,52,13.182821
1.0,56,13.19238
1.0,53,13.201406
1.0,50,13.209965
0.0,2,13.210325
0.0,36,13.216482
0.0,12,13.218566
0.0,32,13.224051
1.0,53,13.233106
0.0,45,13.24082
1.0,52,13.249684
1.0,62,13.260202
0.0,8,13.261606
0.0,30,13.266757
1.0,57,13.276394
1.0,56,13.285886
1.0,51,13.294656
1.0,52,13.303891
0.0,6,13.305196
1.0,56,13.31512
1.0,54,13.324688
0.0,4,13.325404
1.0,57,13.335359
1.0,57,13.345225
1.0,57,13.354992
1.0,58,13.364782
1.0,56,13.37443
0.0,4,13.375147
1.0,56,13.384638
0.0,10,13.386376
0.0,6,13.387422
1.0,54,13.396664
1.0,56,13.40616
0.0,30,13.41139
0.0,35,13.417358
0.0,25,13.421652
1.0,58,13.431452
1.0,53,13.440514
1.0,56,13.450107
1.0,57,13.459813
0.0,30,13.464924
0.0,46,13.473124
1.0,54,13.482467
0.0,15,13.485129
1.0,52,13.494241
0.0,29,13.499553
1.0,58,13.509649
0.0,11,13.511616
1.0,61,13.521939
0.0,11,13.524026
0.0,8,13.52543
0.0,4,13.526137
1.0,55,13.535466
0.0,32,13.540968
1.0,56,13.550481
0.0,22,13.554245
1.0,55,13.563698
0.0,46,13.571527
1.0,56,13.581049
0.0,17,13.583954
1.0,56,13.593421
0.0,17,13.59636
1.0,60,13.606611
1.0,58,13.61645
0.0,27,13.621094
1.0,56,13.63062
1.0,51,13.639343
1.0,57,13.649197
1.0,56,13.659097
1.0,62,13.669771
1.0,60,13.680301
1.0,55,13.689769
0.0,38,13.696299
1.0,56,13.70626
1.0,56,13.715867
1.0,54,13.725067
1.0,58,13.73489
1.0,62,13.745442
1.0,51,13.754171
1.0,52,13.763049
1.0,58,13.772905
1.0,60,13.783583
1.0,53,13.793001
1.0,58,13.803111
1.0,52,13.812433
0.0,42,13.820216
0.0,6,13.82132
0.0,38,13.828371
1.0,59,13.838455
0.0,13,13.84074
1.0,52,13.850006
1.0,54,13.859237
0.0,11,13.861163
0.0,36,13.867316
0.0,8,13.868708
1.0,58,13.878534
1.0,54,13.887741
0.0,41,13.894779
1.0,54,13.903984
0.0,40,13.910837
0.0,43,13.918197
1.0,57,13.927865
0.0,8,13.929273
0.0,25,13.933581
1.0,61,13.943971
1.0,61,13.954274
0.0,39,13.960962
0.0,21,13.964581
1.0,56,13.97412
1.0,54,13.98339
1.0,55,13.992946
1.0,52,14.001964
0.0,19,14.005566
1.0,56,14.015256
1.0,67,14.02695
0.0,39,14.033698
1.0,57,14.043385
0.0,23,14.047326
1.0,54,14.056615
1.0,56,14.066144
0.0,11,14.068053
1.0,51,14.076788
1.0,53,14.085826
1.0,68,14.097361
1.0,60,14.107556
1.0,60,14.117728
0.0,11,14.119643
0.0,31,14.124969
1.0,57,14.13469
1.0,59,14.144678
1.0,52,14.153493
1.0,55,14.16305
1.0,59,14.173255
0.0,19,14.176544
0.0,32,14.182388
0.0,11,14.184421
1.0,59,14.194673
0.0,22,14.198469
1.0,54,14.207994
1.0,56,14.217553
1.0,50,14.226133
1.0,54,14.235333
0.0,11,14.237291
1.0,56,14.246848
0.0,23,14.250749
1.0,62,14.261261
1.0,66,14.272456
1.0,63,14.283146
1.0,57,14.293258
1.0,56,14.302955
1.0,58,14.313049
1.0,59,14.323432
1.0,50,14.332282
0.0,48,14.340402
0.0,22,14.344252
0.0,27,14.348891
0.0,29,14.353933
0.0,29,14.358947
1.0,55,14.368631
1.0,56,14.378411
1.0,50,14.386997
1.0,57,14.396791
0.0,16,14.399535
1.0,52,14.408435
0.0,4,14.409151
1.0,60,14.419333
1.0,54,14.428576
1.0,51,14.437263
1.0,50,14.445854
1.0,52,14.454798
1.0,57,14.464449
1.0,56,14.474029
0.0,18,14.477085
0.0,43,14.484367
1.0,53,14.49338
1.0,52,14.502278
1.0,60,14.512794
1.0,58,14.522749
0.0,21,14.526683
1.0,57,14.536505
1.0,52,14.545737
1.0,58,14.55588
1.0,50,14.564466
1.0,58,14.574384
1.0,61,14.584749
1.0,59,14.594741
0.0,45,14.602431
1.0,56,14.611975
1.0,58,14.621833
1.0,61,14.632214
0.0,6,14.633272
0.0,10,14.635002
0.0,36,14.641193
1.0,54,14.650362
0.0,4,14.65108
1.0,61,14.661395
1.0,54,14.670596
1.0,55,14.680093
1.0,52,14.689072
1.0,56,14.698667
1.0,59,14.709162
1.0,62,14.720044
1.0,53,14.729106
0.0,36,14.735329
0.0,38,14.74181
1.0,55,14.751149
1.0,54,14.760379
1.0,60,14.770626
1.0,51,14.779326
1.0,52,14.788216
0.0,11,14.790135
1.0,57,14.799797
0.0,48,14.808304
0.0,47,14.816327
0.0,30,14.821757
1.0,53,14.830834
1.0,50,14.83941
1.0,62,14.85023
0.0,36,14.856421
0.0,13,14.858789
0.0,40,14.865662
0.0,36,14.872095
1.0,56,14.881798
0.0,12,14.883868
0.0,35,14.890138
1.0,54,14.899347
1.0,56,14.909141
1.0,50,14.91793
0.0,29,14.922836
0.0,8,14.924247
0.0,15,14.926805
0.0,37,14.933125
0.0,19,14.936385
0.0,15,14.938967
1.0,54,14.948251
1.0,52,14.957117
0.0,46,14.964918
0.0,30,14.970055
1.0,63,14.980763
1.0,59,14.990814
1.0,58,15.000662
1.0,58,15.01053
1.0,54,15.019915
0.0,29,15.025154
0.0,29,15.030204
0.0,49,15.038583
0.0,25,15.042819
1.0,61,15.053599
1.0,57,15.06366
0.0,35,15.069685
0.0,30,15.074823
1.0,65,15.085862
1.0,56,15.09544
1.0,57,15.105138
1.0,56,15.114706
1.0,55,15.124091
0.0,22,15.127869
1.0,53,15.136904
1.0,54,15.146117
1.0,54,15.155299
1.0,53,15.164315
1.0,56,15.173841
1.0,62,15.184387
1.0,60,15.19486
0.0,11,15.196778
0.0,36,15.203124
0.0,8,15.204543
0.0,12,15.206655
1.0,56,15.216185
0.0,21,15.220066
1.0,55,15.229893
1.0,53,15.239027
0.0,6,15.240082
0.0,20,15.243504
0.0,45,15.251205
1.0,60,15.261411
1.0,57,15.271151
0.0,25,15.275418
0.0,46,15.283295
0.0,8,15.2847
1.0,57,15.294387
1.0,57,15.304127
1.0,54,15.313618
1.0,54,15.323184
1.0,54,15.332473
1.0,58,15.342335
1.0,54,15.351532
1.0,56,15.360998
1.0,52,15.37011
0.0,31,15.375575
1.0,53,15.384858
1.0,54,15.394113
1.0,56,15.40387
0.0,11,15.405762
0.0,6,15.40682
0.0,6,15.407873
1.0,54,15.417199
0.0,10,15.418911
1.0,59,15.428941
1.0,56,15.438478
1.0,52,15.447377
0.0,21,15.45102
1.0,56,15.460589
0.0,43,15.467848
1.0,50,15.476389
0.0,12,15.478431
1.0,52,15.487454
0.0,21,15.491421
1.0,56,15.50123
1.0,53,15.510301
1.0,51,15.519569
0.0,19,15.522885
1.0,58,15.532781
0.0,23,15.536728
1.0,59,15.546902
1.0,60,15.557197
0.0,30,15.562627
1.0,52,15.571707
0.0,38,15.578146
0.0,8,15.579537
1.0,53,15.588969
1.0,57,15.598671
0.0,23,15.602716
0.0,11,15.60463
1.0,57,15.614247
0.0,10,15.615964
0.0,6,15.617054
0.0,33,15.622654
1.0,53,15.631705
0.0,41,15.638713
0.0,19,15.64196
0.0,11,15.643872
0.0,10,15.645578
1.0,53,15.654578
1.0,62,15.665034
1.0,57,15.674701
0.0,20,15.678201
1.0,61,15.688537
0.0,21,15.692122
0.0,20,15.695487
0.0,31,15.700787
0.0,11,15.702657
0.0,21,15.706236
0.0,21,15.710108
0.0,30,15.715295
0.0,37,15.72173
1.0,55,15.731083
1.0,59,15.741593
0.0,46,15.749707
0.0,49,15.758156
0.0,13,15.760468
0.0,37,15.766741
0.0,4,15.767483
0.0,21,15.771111
0.0,15,15.773693
0.0,36,15.779884
0.0,27,15.784535
0.0,16,15.787246
0.0,6,15.788312
1.0,67,15.799731
1.0,55,15.809338
1.0,52,15.818206
1.0,60,15.828774
1.0,58,15.838611
1.0,52,15.847463
1.0,55,15.856814
0.0,11,15.858732
0.0,13,15.86097
1.0,53,15.870084
0.0,31,15.875369
0.0,24,15.879455
1.0,57,15.8893
1.0,54,15.898556
0.0,32,15.904364
1.0,54,15.913743
1.0,59,15.924073
1.0,54,15.933372
0.0,20,15.936768
0.0,42,15.943978
0.0,21,15.947575
1.0,50,15.956134
1.0,51,15.964843
0.0,19,15.968111
1.0,57,15.97789
0.0,27,15.982466
1.0,59,15.992426
1.0,59,16.002433
0.0,19,16.005686
0.0,15,16.008199
1.0,56,16.017807
0.0,15,16.020391
1.0,51,16.029082
1.0,59,16.039981
1.0,50,16.048595
1.0,59,16.058898
1.0,55,16.068307
0.0,17,16.071242
1.0,55,16.080969
1.0,52,16.089965
1.0,60,16.100475
0.0,21,16.104131
1.0,61,16.114501
1.0,54,16.124053
0.0,47,16.1322
0.0,6,16.13325
1.0,53,16.142326
0.0,42,16.149524
0.0,34,16.15526
1.0,55,16.164579
0.0,23,16.168555
1.0,52,16.177426
1.0,56,16.186866
1.0,61,16.197145
0.0,21,16.200737
1.0,55,16.210093
1.0,52,16.218916
1.0,60,16.229369
0.0,28,16.234089
1.0,58,16.244401
0.0,44,16.252065
0.0,40,16.258979
1.0,61,16.269835
0.0,12,16.271898
1.0,54,16.281213
0.0,23,16.285153
1.0,57,16.294881
0.0,15,16.297443
1.0,61,16.308053
0.0,16,16.310791
0.0,25,16.315088
0.0,15,16.317695
1.0,55,16.327483
1.0,63,16.33809
1.0,61,16.348357
1.0,53,16.357446
1.0,58,16.367275
1.0,50,16.375793
0.0,47,16.383777
1.0,54,16.392917
1.0,52,16.402058
0.0,25,16.406363
1.0,55,16.415792
1.0,50,16.424724
1.0,60,16.434989
1.0,56,16.444855
1.0,56,16.45454
0.0,19,16.457873
1.0,53,16.466976
0.0,15,16.469685
0.0,12,16.471807
0.0,4,16.472521
0.0,29,16.477487
0.0,20,16.480927
0.0,23,16.484842
1.0,52,16.493682
1.0,53,16.502747
1.0,56,16.512309
1.0,56,16.521829
0.0,9,16.523397
0.0,35,16.529548
1.0,62,16.540048
1.0,58,16.54991
0.0,6,16.55094
0.0,4,16.551656
1.0,58,16.561449
1.0,57,16.571313
0.0,49,16.579681
1.0,61,16.590165
0.0,45,16.598175
0.0,21,16.601951
1.0,55,16.611602
0.0,15,16.614213
1.0,54,16.623401
1.0,50,16.632016
1.0,60,16.642178
1.0,56,16.6517
0.0,18,16.654782
1.0,51,16.663472
1.0,52,16.672313
0.0,19,16.675617
1.0,57,16.685221
0.0,13,16.687541
1.0,58,16.697798
1.0,55,16.707194
1.0,65,16.718193
1.0,61,16.728533
1.0,52,16.73741
1.0,56,16.747141
0.0,4,16.747861
1.0,54,16.757172
1.0,54,16.766507
0.0,21,16.77026
1.0,56,16.780011
0.0,14,16.78238
0.0,44,16.790247
0.0,40,16.797163
0.0,36,16.803375
0.0,4,16.804115
0.0,25,16.808585
1.0,56,16.818232
1.0,55,16.827954
1.0,55,16.837268
0.0,9,16.838837
1.0,64,16.849663
0.0,23,16.853578
1.0,51,16.862305
1.0,57,16.871936
0.0,19,16.875214
0.0,35,16.881206
0.0,42,16.888381
1.0,57,16.898116
0.0,34,16.903936
1.0,54,16.913134
0.0,13,16.915641
0.0,41,16.922684
0.0,11,16.924602
0.0,30,16.929846
1.0,57,16.939541
0.0,11,16.94165
0.0,21,16.945471
0.0,31,16.950943
0.0,6,16.952135
1.0,61,16.9626
1.0,56,16.972202
1.0,55,16.981564
1.0,57,16.991292
0.0,6,16.992357
1.0,56,17.001884
0.0,27,17.006486
1.0,59,17.016447
0.0,45,17.024069
0.0,43,17.031472
0.0,13,17.033718
0.0,24,17.037865
0.0,47,17.045888
0.0,8,17.047275
1.0,56,17.056783
1.0,56,17.066242
0.0,13,17.068494
1.0,62,17.079
1.0,50,17.087827
1.0,51,17.096563
0.0,26,17.101077
0.0,11,17.102984
0.0,29,17.108241
1.0,61,17.118766
1.0,58,17.128983
1.0,55,17.138381
1.0,58,17.14825
1.0,59,17.158307
1.0,54,17.16754
0.0,10,17.169266
0.0,42,17.176418
1.0,55,17.18578
0.0,41,17.192826
0.0,32,17.198284
0.0,4,17.199001
1.0,56,17.208494
0.0,22,17.21228
1.0,53,17.221298
0.0,32,17.226763
1.0,54,17.235947
1.0,57,17.24559
1.0,58,17.255334
1.0,52,17.264487
