# {"t_start": 1641715270.474513, "env_id": "Office-v0"} 
r,l,t
0.0,105,0.383345
0.0,19,0.383969
0.0,70,0.386219
1.0,23,0.386937
0.0,57,0.388635
0.0,33,0.389663
0.0,164,0.394802
1.0,18,0.395443
1.0,152,0.400114
0.0,147,0.404683
0.0,64,0.406874
0.0,121,0.410895
1.0,132,0.415063
0.0,28,0.416117
0.0,105,0.41935
0.0,17,0.419907
0.0,131,0.423985
0.0,26,0.424803
0.0,44,0.42619
1.0,21,0.426865
0.0,19,0.427485
0.0,61,0.429382
0.0,97,0.432406
1.0,28,0.433283
0.0,9,0.43359
0.0,48,0.435067
0.0,32,0.436108
1.0,65,0.43816
0.0,90,0.441161
0.0,80,0.443829
0.0,17,0.444392
0.0,2,0.444482
0.0,68,0.446594
0.0,57,0.448353
0.0,141,0.452616
1.0,26,0.453637
1.0,191,0.459722
0.0,37,0.460961
0.0,100,0.464145
1.0,25,0.464939
1.0,80,0.4675
0.0,54,0.469259
0.0,206,0.476137
1.0,36,0.477349
0.0,32,0.478338
0.0,50,0.479867
0.0,78,0.482313
0.0,5,0.4825
1.0,186,0.488238
0.0,39,0.489471
0.0,13,0.489898
0.0,30,0.490837
0.0,2,0.490929
0.0,100,0.494072
0.0,263,0.502192
1.0,20,0.502845
1.0,188,0.508973
0.0,151,0.513776
0.0,62,0.515841
0.0,51,0.517406
1.0,101,0.520579
0.0,24,0.52135
0.0,79,0.523908
1.0,17,0.524459
1.0,94,0.527357
0.0,20,0.527996
0.0,125,0.53207
1.0,28,0.532959
1.0,201,0.53961
0.0,65,0.541652
0.0,150,0.54626
1.0,24,0.547046
0.0,132,0.551076
0.0,11,0.551621
0.0,186,0.557345
1.0,28,0.558238
0.0,104,0.561581
0.0,277,0.570222
0.0,95,0.573436
0.0,12,0.573864
0.0,80,0.576349
0.0,8,0.576693
0.0,41,0.577969
1.0,37,0.579129
0.0,9,0.579444
0.0,237,0.586701
0.0,20,0.587363
1.0,18,0.587952
1.0,90,0.590729
0.0,80,0.593421
0.0,126,0.597412
0.0,29,0.598331
0.0,49,0.599904
0.0,47,0.601367
0.0,14,0.601819
1.0,33,0.603023
1.0,87,0.605739
0.0,11,0.606102
0.0,21,0.606776
1.0,13,0.607372
0.0,95,0.610406
0.0,44,0.611921
0.0,28,0.612819
1.0,12,0.613224
1.0,132,0.617347
0.0,39,0.618577
0.0,50,0.620147
1.0,30,0.621096
1.0,131,0.625251
0.0,133,0.629513
0.0,27,0.630467
1.0,13,0.630904
1.0,74,0.633202
0.0,216,0.640061
0.0,196,0.646227
1.0,34,0.647313
1.0,147,0.651924
0.0,10,0.652273
0.0,71,0.654616
0.0,4,0.654769
0.0,124,0.658637
0.0,131,0.6627
0.0,36,0.663831
1.0,20,0.664643
0.0,68,0.667078
0.0,35,0.668255
0.0,6,0.668472
1.0,11,0.668842
0.0,6,0.669054
1.0,188,0.674814
0.0,158,0.679782
1.0,42,0.681103
0.0,43,0.682477
0.0,11,0.682874
0.0,67,0.685262
1.0,11,0.685634
0.0,17,0.686173
0.0,11,0.686533
0.0,56,0.688316
1.0,18,0.688906
0.0,60,0.690753
0.0,468,0.705191
0.0,56,0.706998
1.0,12,0.707411
1.0,135,0.711628
0.0,11,0.712
0.0,206,0.718461
1.0,14,0.71896
0.0,13,0.719393
0.0,82,0.722178
0.0,110,0.725631
1.0,15,0.726129
1.0,102,0.729407
0.0,59,0.731434
0.0,104,0.734602
1.0,25,0.7354
1.0,86,0.738078
0.0,89,0.741013
0.0,71,0.743481
0.0,12,0.743871
0.0,126,0.747822
0.0,24,0.748584
0.0,23,0.749309
1.0,18,0.749888
0.0,61,0.751759
0.0,43,0.753155
0.0,40,0.754409
1.0,11,0.754783
0.0,19,0.755387
0.0,58,0.75715
0.0,90,0.760165
1.0,11,0.76056
1.0,149,0.76536
0.0,149,0.769976
0.0,215,0.776827
1.0,20,0.777479
0.0,55,0.779374
0.0,63,0.781428
0.0,41,0.78274
1.0,11,0.783127
1.0,108,0.786453
0.0,47,0.787933
0.0,92,0.791003
1.0,11,0.791382
1.0,131,0.795593
1.0,143,0.800077
0.0,23,0.800902
1.0,17,0.801463
0.0,71,0.803682
1.0,158,0.808706
0.0,120,0.812476
1.0,15,0.812994
0.0,46,0.814413
1.0,177,0.820234
0.0,694,0.841668
1.0,11,0.842058
0.0,33,0.843132
1.0,253,0.850897
0.0,470,0.865851
1.0,12,0.86627
0.0,33,0.867299
0.0,70,0.869565
0.0,135,0.873968
1.0,13,0.874419
0.0,39,0.875675
1.0,263,0.883829
0.0,62,0.885803
0.0,11,0.886168
1.0,78,0.888647
1.0,190,0.894617
0.0,41,0.89596
1.0,14,0.89643
1.0,120,0.900223
0.0,86,0.902861
0.0,359,0.914176
0.0,7,0.914431
1.0,88,0.917144
0.0,279,0.92591
0.0,25,0.926779
1.0,13,0.927217
0.0,14,0.927683
0.0,78,0.930184
0.0,95,0.933115
1.0,13,0.93355
1.0,55,0.935364
0.0,4,0.935519
0.0,109,0.938861
1.0,12,0.939479
0.0,18,0.940141
0.0,192,0.946037
0.0,166,0.95138
1.0,13,0.951857
0.0,16,0.952591
1.0,180,0.9584
0.0,20,0.95906
1.0,12,0.959486
1.0,115,0.9631
0.0,66,0.965248
0.0,20,0.965903
1.0,11,0.966302
1.0,118,0.970094
0.0,15,0.970592
0.0,106,0.973993
1.0,15,0.974493
1.0,55,0.976263
0.0,179,0.981801
0.0,29,0.982728
1.0,11,0.983138
1.0,61,0.985189
0.0,66,0.987239
0.0,188,0.993158
1.0,11,0.993546
0.0,9,0.993856
0.0,147,0.998398
0.0,87,1.001104
1.0,11,1.001477
0.0,105,1.004885
0.0,79,1.007389
0.0,332,1.017671
1.0,13,1.01813
0.0,15,1.018665
0.0,28,1.019583
0.0,58,1.021505
1.0,11,1.021874
0.0,19,1.022476
0.0,11,1.022831
0.0,12,1.023236
1.0,14,1.023734
0.0,30,1.024697
0.0,279,1.033514
0.0,217,1.040214
1.0,11,1.0406
1.0,34,1.041738
0.0,149,1.046279
0.0,596,1.06506
1.0,12,1.065512
1.0,73,1.067745
0.0,54,1.069439
0.0,396,1.081708
1.0,11,1.082092
0.0,46,1.083701
1.0,117,1.087261
0.0,77,1.089701
0.0,15,1.090196
1.0,58,1.091973
0.0,111,1.095428
0.0,28,1.096314
1.0,11,1.096692
0.0,17,1.097241
0.0,152,1.102138
0.0,44,1.103661
1.0,12,1.104084
1.0,131,1.108087
0.0,7,1.108337
0.0,43,1.109673
0.0,9,1.109982
1.0,90,1.113052
0.0,13,1.113514
0.0,81,1.116108
1.0,11,1.11648
0.0,45,1.117885
0.0,65,1.12011
0.0,140,1.124511
1.0,12,1.124921
0.0,24,1.125743
0.0,114,1.129238
0.0,11,1.129608
0.0,6,1.129823
1.0,48,1.131329
0.0,13,1.13176
0.0,38,1.132941
1.0,11,1.133367
0.0,42,1.134731
0.0,24,1.135509
0.0,42,1.136814
1.0,11,1.137192
1.0,96,1.140148
1.0,188,1.146282
0.0,122,1.150089
1.0,11,1.150469
1.0,51,1.152052
0.0,25,1.152844
0.0,347,1.163647
1.0,14,1.164186
1.0,39,1.165415
0.0,20,1.166072
0.0,690,1.187764
1.0,13,1.188207
0.0,42,1.189517
0.0,17,1.19007
0.0,90,1.192857
1.0,16,1.193391
1.0,74,1.195782
1.0,153,1.200503
0.0,38,1.201703
1.0,11,1.20208
1.0,50,1.203678
0.0,339,1.214462
0.0,19,1.215111
1.0,12,1.215512
1.0,40,1.216874
0.0,71,1.219122
0.0,124,1.222967
0.0,4,1.223128
1.0,78,1.225665
0.0,212,1.232115
0.0,14,1.232571
1.0,14,1.2331
0.0,34,1.234175
0.0,14,1.234636
0.0,153,1.239652
1.0,11,1.240024
1.0,50,1.241696
0.0,41,1.243152
0.0,61,1.245081
1.0,11,1.245456
0.0,2,1.245547
1.0,165,1.250904
0.0,288,1.260139
1.0,11,1.26052
0.0,20,1.261166
0.0,141,1.265516
1.0,96,1.268589
1.0,12,1.269006
1.0,63,1.271341
0.0,68,1.273426
0.0,76,1.275782
0.0,4,1.275949
1.0,48,1.277414
1.0,303,1.286548
0.0,178,1.292145
1.0,12,1.292555
1.0,29,1.293476
1.0,525,1.310168
0.0,40,1.311469
1.0,11,1.311852
1.0,66,1.313901
0.0,62,1.315808
0.0,19,1.316427
1.0,11,1.316804
1.0,82,1.319381
0.0,17,1.319946
0.0,182,1.325586
1.0,11,1.325971
1.0,32,1.326996
1.0,139,1.331382
0.0,13,1.331886
1.0,11,1.332265
0.0,21,1.332928
0.0,48,1.334629
0.0,102,1.337763
1.0,11,1.338144
1.0,34,1.339213
0.0,50,1.340814
0.0,131,1.345084
0.0,9,1.345395
0.0,39,1.346642
1.0,194,1.352631
0.0,32,1.353637
1.0,13,1.354073
0.0,29,1.354993
1.0,92,1.357878
0.0,247,1.36606
1.0,11,1.366439
0.0,33,1.367554
0.0,83,1.370127
0.0,71,1.372438
0.0,6,1.372657
0.0,50,1.374212
0.0,51,1.375791
0.0,11,1.376163
1.0,11,1.37654
1.0,62,1.378442
0.0,76,1.380823
0.0,222,1.387784
1.0,13,1.388227
1.0,44,1.389608
1.0,69,1.391797
0.0,19,1.392423
1.0,11,1.392794
0.0,2,1.392884
1.0,163,1.398189
0.0,103,1.401427
1.0,11,1.401924
1.0,27,1.402951
0.0,13,1.403416
0.0,100,1.406546
1.0,15,1.407049
1.0,77,1.409427
0.0,153,1.414177
0.0,11,1.414556
1.0,11,1.414933
1.0,41,1.416256
0.0,183,1.422091
0.0,794,1.446903
1.0,12,1.447329
1.0,47,1.448874
0.0,53,1.450544
0.0,348,1.462111
1.0,11,1.462499
1.0,44,1.463902
0.0,11,1.464267
0.0,199,1.470295
0.0,10,1.47064
0.0,14,1.471102
0.0,47,1.472573
0.0,224,1.479474
1.0,13,1.479916
1.0,39,1.481249
0.0,12,1.48168
0.0,323,1.491715
1.0,13,1.492167
1.0,84,1.494957
0.0,13,1.49549
0.0,91,1.498488
1.0,12,1.498888
1.0,37,1.500083
0.0,177,1.505567
0.0,122,1.509342
1.0,27,1.510206
0.0,32,1.511215
1.0,74,1.513713
0.0,951,1.543343
1.0,12,1.543772
1.0,68,1.545954
0.0,156,1.550762
0.0,72,1.55319
1.0,12,1.553644
0.0,10,1.554008
0.0,68,1.556145
0.0,138,1.560802
1.0,13,1.561237
0.0,52,1.562835
0.0,33,1.563878
0.0,84,1.566554
1.0,11,1.566945
1.0,28,1.56785
0.0,102,1.570995
0.0,152,1.575834
0.0,4,1.576006
1.0,59,1.577796
1.0,168,1.58304
0.0,128,1.586974
1.0,15,1.587482
1.0,58,1.589545
0.0,164,1.594812
0.0,115,1.59849
1.0,11,1.598879
1.0,38,1.600123
1.0,267,1.608442
0.0,25,1.609236
1.0,11,1.609642
1.0,50,1.611321
0.0,12,1.61177
0.0,30,1.612792
1.0,12,1.613187
1.0,29,1.614138
0.0,140,1.618428
0.0,19,1.61905
1.0,13,1.619487
1.0,40,1.621031
0.0,6,1.621247
0.0,423,1.634172
1.0,11,1.634561
0.0,2,1.634653
0.0,26,1.635614
0.0,115,1.639231
1.0,19,1.639878
1.0,41,1.641169
1.0,329,1.651578
0.0,175,1.657159
1.0,11,1.657547
1.0,41,1.658904
0.0,63,1.660866
0.0,196,1.66711
1.0,15,1.667645
1.0,68,1.669939
0.0,46,1.671387
0.0,188,1.677286
1.0,12,1.677698
1.0,27,1.678568
0.0,96,1.681598
0.0,244,1.689526
1.0,14,1.69
1.0,24,1.690778
0.0,74,1.693072
0.0,81,1.695562
1.0,13,1.696005
0.0,12,1.696401
0.0,107,1.699857
0.0,6,1.700081
0.0,4,1.700237
0.0,40,1.701468
1.0,269,1.709932
0.0,17,1.710505
1.0,11,1.710884
0.0,6,1.711102
1.0,177,1.716785
0.0,251,1.72461
1.0,11,1.72499
1.0,26,1.725822
0.0,45,1.727309
0.0,129,1.731388
1.0,11,1.731773
1.0,71,1.733967
0.0,47,1.735526
0.0,61,1.737425
1.0,19,1.738042
1.0,36,1.739175
0.0,57,1.740967
0.0,53,1.74299
1.0,11,1.743483
1.0,26,1.744348
0.0,62,1.746318
0.0,68,1.748661
0.0,4,1.748819
0.0,30,1.749756
0.0,25,1.750564
0.0,29,1.75153
0.0,2,1.751625
1.0,36,1.752761
0.0,88,1.755542
0.0,165,1.760855
1.0,13,1.761288
0.0,24,1.762057
0.0,36,1.763258
1.0,131,1.767527
1.0,11,1.767924
1.0,47,1.769407
0.0,64,1.771397
0.0,41,1.772678
1.0,11,1.773055
1.0,32,1.77413
0.0,140,1.77841
0.0,71,1.780889
1.0,11,1.781321
1.0,26,1.782144
1.0,135,1.786368
0.0,82,1.789034
1.0,40,1.790354
1.0,51,1.791955
0.0,244,1.799583
0.0,132,1.803894
1.0,11,1.804285
1.0,32,1.805375
0.0,186,1.811047
0.0,30,1.812088
0.0,6,1.812311
1.0,26,1.813351
0.0,97,1.816355
0.0,30,1.817346
1.0,13,1.817785
1.0,47,1.819328
1.0,127,1.823383
0.0,231,1.830521
1.0,11,1.830907
0.0,11,1.831284
0.0,4,1.83144
0.0,19,1.832042
1.0,11,1.832416
1.0,30,1.83337
1.0,194,1.839574
1.0,467,1.854317
1.0,13,1.854767
0.0,21,1.85545
0.0,84,1.858116
0.0,28,1.85906
1.0,11,1.859487
1.0,25,1.8603
0.0,15,1.860782
0.0,57,1.862584
0.0,6,1.862798
1.0,24,1.863615
1.0,63,1.865582
0.0,230,1.872654
1.0,13,1.873093
0.0,17,1.873704
0.0,68,1.8758
0.0,30,1.876962
0.0,4,1.877114
0.0,13,1.877532
0.0,8,1.8778
0.0,335,1.888193
1.0,11,1.888627
1.0,23,1.889381
0.0,10,1.889724
0.0,40,1.890966
0.0,58,1.892754
1.0,27,1.893611
0.0,72,1.896024
0.0,142,1.90055
1.0,11,1.900934
0.0,34,1.902005
1.0,232,1.909395
0.0,116,1.913144
1.0,22,1.913839
1.0,28,1.914727
0.0,36,1.915982
0.0,13,1.91642
0.0,9,1.916765
1.0,27,1.917613
1.0,181,1.9233
0.0,555,1.940618
1.0,14,1.941104
1.0,27,1.942042
0.0,70,1.944337
0.0,59,1.946148
1.0,11,1.946516
1.0,40,1.947762
1.0,120,1.951502
0.0,74,1.954004
1.0,11,1.954373
0.0,27,1.955277
1.0,84,1.958146
0.0,197,1.964311
1.0,15,1.964813
1.0,28,1.965757
0.0,268,1.974271
0.0,248,1.982003
0.0,4,1.982167
1.0,36,1.983308
0.0,134,1.987453
1.0,71,1.989845
1.0,11,1.990286
1.0,28,1.991223
1.0,37,1.992554
1.0,155,1.99741
1.0,11,1.997796
1.0,37,1.998975
1.0,118,2.002617
0.0,130,2.00693
1.0,11,2.007357
0.0,6,2.007576
1.0,167,2.012849
0.0,50,2.014498
1.0,11,2.014888
1.0,73,2.017174
0.0,199,2.023323
0.0,525,2.040028
1.0,29,2.04096
1.0,31,2.04201
0.0,207,2.048559
0.0,14,2.049017
1.0,11,2.049386
0.0,16,2.049998
0.0,8,2.050273
0.0,185,2.055995
1.0,13,2.056433
1.0,33,2.057539
1.0,92,2.060395
1.0,77,2.062823
1.0,15,2.06334
1.0,25,2.064152
1.0,212,2.070968
0.0,149,2.07566
1.0,13,2.076104
1.0,25,2.076915
0.0,66,2.078962
0.0,88,2.081727
1.0,11,2.08211
0.0,15,2.082597
1.0,58,2.084438
0.0,213,2.091112
1.0,11,2.09154
1.0,52,2.093224
0.0,81,2.095796
0.0,658,2.116279
1.0,15,2.116784
1.0,31,2.117765
1.0,97,2.120796
0.0,106,2.124336
1.0,11,2.124706
1.0,25,2.12553
0.0,10,2.125925
0.0,206,2.132607
1.0,11,2.133005
1.0,25,2.133817
1.0,74,2.136207
0.0,66,2.138275
1.0,12,2.13868
1.0,39,2.139945
0.0,126,2.143897
0.0,81,2.146373
0.0,6,2.14667
1.0,23,2.147499
1.0,86,2.150156
0.0,245,2.157839
0.0,10,2.158185
0.0,21,2.158844
0.0,22,2.159549
0.0,433,2.173254
1.0,14,2.173726
1.0,39,2.174951
1.0,342,2.185519
0.0,11,2.185904
1.0,11,2.186342
1.0,25,2.187159
1.0,242,2.194871
0.0,394,2.207291
1.0,11,2.20768
1.0,32,2.208701
1.0,66,2.210787
0.0,16,2.211363
0.0,36,2.212556
1.0,23,2.213297
1.0,100,2.216541
0.0,62,2.218528
1.0,11,2.21891
1.0,28,2.219812
1.0,224,2.227135
1.0,106,2.230431
1.0,11,2.230806
1.0,33,2.231846
0.0,29,2.232828
0.0,95,2.235769
1.0,11,2.236151
1.0,26,2.237025
0.0,82,2.239573
0.0,126,2.24388
1.0,14,2.244378
0.0,18,2.244969
0.0,186,2.250764
0.0,2,2.250864
1.0,13,2.251306
1.0,27,2.25218
1.0,91,2.255008
0.0,32,2.256083
1.0,11,2.256468
1.0,26,2.257319
0.0,21,2.258092
0.0,58,2.26034
1.0,13,2.260776
1.0,29,2.261683
0.0,73,2.263977
0.0,57,2.265754
1.0,11,2.266133
1.0,23,2.266876
1.0,44,2.268265
0.0,127,2.272252
1.0,11,2.272626
0.0,16,2.273146
0.0,35,2.274243
0.0,154,2.279444
1.0,21,2.280141
0.0,12,2.280537
1.0,73,2.282826
0.0,55,2.284546
1.0,11,2.284934
1.0,27,2.285807
0.0,82,2.288397
0.0,133,2.292817
1.0,11,2.293201
1.0,26,2.294052
0.0,168,2.299298
0.0,216,2.30599
1.0,15,2.306628
1.0,30,2.307591
0.0,7,2.307833
0.0,212,2.314442
1.0,11,2.314828
0.0,12,2.315243
0.0,116,2.31902
0.0,28,2.319915
1.0,12,2.320321
1.0,32,2.321329
1.0,33,2.322443
0.0,32,2.323461
1.0,13,2.324098
1.0,23,2.324841
1.0,120,2.328527
0.0,13,2.328962
1.0,12,2.32943
1.0,25,2.330241
1.0,261,2.338367
0.0,60,2.340255
0.0,2,2.34035
1.0,25,2.341161
1.0,42,2.342512
0.0,141,2.346879
1.0,11,2.347268
1.0,27,2.34814
0.0,24,2.348907
0.0,472,2.36386
1.0,11,2.364245
1.0,27,2.365113
1.0,147,2.36982
0.0,6,2.37006
1.0,11,2.370439
1.0,23,2.371185
0.0,14,2.371694
0.0,222,2.378685
1.0,11,2.379078
1.0,31,2.380071
1.0,83,2.382673
0.0,34,2.38391
1.0,11,2.384286
1.0,25,2.385075
1.0,76,2.38752
0.0,41,2.389013
1.0,13,2.38944
1.0,23,2.390193
1.0,37,2.391471
0.0,287,2.400429
1.0,14,2.40091
1.0,29,2.401835
0.0,169,2.407077
0.0,60,2.408938
1.0,14,2.409433
1.0,33,2.410666
1.0,90,2.413442
0.0,133,2.417614
1.0,11,2.418001
1.0,29,2.418929
1.0,34,2.4202
0.0,6,2.420418
1.0,11,2.420794
1.0,23,2.4216
1.0,59,2.42344
0.0,170,2.42873
1.0,32,2.429859
0.0,20,2.430573
0.0,10,2.430931
1.0,100,2.433991
1.0,11,2.43437
1.0,27,2.435222
1.0,37,2.436382
0.0,33,2.437463
1.0,12,2.437861
1.0,23,2.438604
1.0,52,2.440414
0.0,53,2.442043
1.0,12,2.442447
1.0,23,2.443188
0.0,12,2.443595
0.0,14,2.44406
1.0,11,2.444497
1.0,29,2.445414
1.0,55,2.447313
1.0,78,2.449788
1.0,18,2.450388
1.0,46,2.451944
0.0,93,2.45498
0.0,259,2.46331
1.0,15,2.463882
1.0,29,2.464805
1.0,36,2.465946
0.0,12,2.466349
1.0,13,2.466799
1.0,23,2.467777
1.0,85,2.470442
0.0,80,2.472914
1.0,11,2.473293
1.0,25,2.474103
1.0,46,2.475604
0.0,106,2.478865
1.0,57,2.480682
1.0,25,2.481481
0.0,58,2.483377
0.0,19,2.483989
1.0,27,2.485041
1.0,25,2.485838
0.0,42,2.487136
0.0,691,2.508613
1.0,16,2.509144
1.0,23,2.509882
1.0,87,2.512548
0.0,91,2.515418
1.0,11,2.515799
1.0,24,2.516772
0.0,34,2.51783
0.0,69,2.519993
1.0,11,2.520374
1.0,27,2.521335
1.0,111,2.524832
0.0,20,2.525634
0.0,8,2.525921
1.0,23,2.526663
1.0,34,2.527794
0.0,18,2.528373
1.0,13,2.528877
0.0,6,2.529095
0.0,40,2.530391
0.0,115,2.533963
1.0,12,2.534372
1.0,23,2.535118
0.0,146,2.539724
0.0,33,2.540755
1.0,11,2.541121
1.0,25,2.541912
0.0,37,2.543058
0.0,13,2.543489
1.0,11,2.543923
0.0,57,2.545732
1.0,38,2.546925
0.0,372,2.558688
1.0,11,2.559076
1.0,57,2.560906
0.0,8,2.561189
0.0,104,2.564628
1.0,11,2.565055
1.0,23,2.565796
1.0,32,2.566827
0.0,329,2.576908
1.0,11,2.577332
1.0,27,2.578236
0.0,137,2.582811
0.0,99,2.585933
0.0,9,2.586248
1.0,27,2.587114
1.0,33,2.588163
0.0,60,2.590098
1.0,11,2.590471
1.0,28,2.591366
0.0,38,2.592559
1.0,71,2.594764
1.0,16,2.595296
1.0,26,2.596127
0.0,119,2.600075
0.0,174,2.6055
1.0,11,2.605887
1.0,25,2.606689
0.0,20,2.607336
0.0,118,2.610988
1.0,12,2.611416
0.0,14,2.611878
0.0,5,2.612061
0.0,84,2.614908
1.0,18,2.615579
1.0,29,2.616493
1.0,56,2.618251
0.0,20,2.618898
0.0,6,2.619108
1.0,31,2.620097
0.0,90,2.622998
0.0,30,2.62396
1.0,11,2.624326
1.0,26,2.625161
1.0,27,2.626014
0.0,17,2.62656
1.0,13,2.626988
1.0,29,2.627914
0.0,5,2.628095
0.0,59,2.62997
1.0,12,2.630375
1.0,23,2.631121
0.0,20,2.631815
0.0,239,2.639493
1.0,14,2.640029
1.0,30,2.640975
1.0,40,2.642229
0.0,45,2.643708
0.0,4,2.643867
1.0,38,2.64524
0.0,27,2.646097
0.0,191,2.652057
0.0,9,2.652376
0.0,17,2.652968
0.0,70,2.655131
0.0,67,2.657211
1.0,11,2.657665
1.0,25,2.658553
1.0,31,2.65963
0.0,57,2.66144
1.0,13,2.66188
1.0,25,2.662683
1.0,45,2.664108
0.0,134,2.668253
1.0,12,2.668666
1.0,25,2.669489
0.0,35,2.670606
0.0,24,2.671443
0.0,7,2.671692
1.0,23,2.672439
1.0,45,2.673831
0.0,560,2.691515
1.0,11,2.691912
1.0,23,2.692648
0.0,18,2.693221
0.0,37,2.694378
1.0,14,2.694843
1.0,23,2.695623
1.0,29,2.696537
0.0,118,2.70022
1.0,11,2.700676
1.0,33,2.701779
0.0,144,2.706236
0.0,128,2.710411
1.0,13,2.710859
1.0,24,2.711637
1.0,82,2.71436
0.0,39,2.715652
1.0,12,2.716048
1.0,25,2.716877
0.0,39,2.718098
0.0,159,2.72301
1.0,11,2.723397
0.0,8,2.723679
1.0,69,2.725822
0.0,120,2.7296
1.0,14,2.730079
0.0,46,2.731555
0.0,60,2.733496
0.0,37,2.73471
1.0,11,2.735186
1.0,29,2.736216
1.0,26,2.737046
0.0,4,2.7372
1.0,12,2.737636
1.0,25,2.738433
1.0,101,2.741817
0.0,326,2.752134
1.0,11,2.75252
1.0,24,2.753294
1.0,29,2.754213
1.0,125,2.758075
1.0,12,2.758866
1.0,26,2.75968
0.0,6,2.75989
0.0,6,2.760096
1.0,11,2.760461
0.0,16,2.760986
