# {"t_start": 1641252791.4598968, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.67241
1.0,4,0.672548
1.0,4,0.672686
1.0,4,0.672827
1.0,4,0.672966
1.0,6,0.673156
1.0,4,0.673295
1.0,4,0.673433
1.0,6,0.673623
1.0,6,0.673813
1.0,6,0.674008
1.0,8,0.674251
1.0,4,0.674423
1.0,4,0.674561
1.0,4,0.674752
1.0,6,0.674947
1.0,4,0.675085
1.0,4,0.675224
1.0,4,0.675364
1.0,4,0.675501
1.0,4,0.67564
1.0,4,0.675781
1.0,4,0.675954
1.0,6,0.676145
1.0,4,0.676283
1.0,4,0.67642
1.0,4,0.676559
1.0,4,0.676698
1.0,4,0.676904
1.0,4,0.677044
1.0,4,0.677182
1.0,6,0.677372
1.0,4,0.677511
1.0,4,0.677647
1.0,4,0.677784
1.0,4,0.677927
1.0,4,0.678067
1.0,4,0.678206
1.0,4,0.678344
1.0,4,0.678483
1.0,4,0.678621
1.0,4,0.678758
1.0,4,0.678893
1.0,4,0.67903
1.0,4,0.679166
1.0,4,0.679304
1.0,4,0.679442
1.0,4,0.679578
1.0,6,0.679769
1.0,4,0.679907
1.0,4,0.680045
1.0,4,0.680184
1.0,6,0.680375
1.0,4,0.680513
1.0,4,0.680651
1.0,6,0.680841
1.0,4,0.68098
1.0,4,0.681119
1.0,6,0.681309
1.0,6,0.681498
1.0,4,0.681637
1.0,4,0.681775
1.0,4,0.681984
1.0,4,0.682124
1.0,4,0.682262
1.0,4,0.682492
1.0,6,0.682697
1.0,4,0.682837
1.0,4,0.682976
1.0,4,0.683113
1.0,4,0.683251
1.0,4,0.683391
1.0,4,0.683528
1.0,4,0.683667
1.0,4,0.683804
1.0,6,0.684034
1.0,4,0.684173
1.0,6,0.684432
1.0,4,0.684717
1.0,4,0.684943
1.0,8,0.685338
1.0,4,0.685477
1.0,4,0.685616
1.0,4,0.685755
1.0,6,0.685988
1.0,4,0.686129
1.0,4,0.686266
1.0,8,0.686509
1.0,4,0.686648
1.0,4,0.686802
1.0,4,0.68704
1.0,4,0.687185
1.0,4,0.687324
1.0,4,0.687463
1.0,4,0.687603
1.0,4,0.687741
1.0,4,0.68788
1.0,4,0.688019
1.0,4,0.688158
1.0,4,0.688296
1.0,4,0.688432
1.0,4,0.68857
1.0,4,0.688707
1.0,6,0.688896
1.0,4,0.689032
1.0,4,0.689169
1.0,8,0.689408
1.0,8,0.689652
1.0,4,0.689787
1.0,6,0.690017
1.0,4,0.690158
1.0,6,0.69035
1.0,6,0.69054
1.0,6,0.69073
1.0,6,0.690921
1.0,8,0.691162
1.0,6,0.691352
1.0,6,0.691542
1.0,4,0.691679
1.0,4,0.691817
1.0,4,0.691956
1.0,4,0.692095
1.0,6,0.692286
1.0,4,0.692425
1.0,6,0.692617
1.0,4,0.692755
1.0,4,0.692892
1.0,9,0.693153
1.0,4,0.693292
1.0,4,0.693431
1.0,6,0.693623
1.0,4,0.693761
1.0,6,0.693954
1.0,4,0.694091
1.0,4,0.694228
1.0,6,0.694416
1.0,4,0.694554
1.0,4,0.69469
1.0,4,0.694828
1.0,4,0.694963
1.0,4,0.695098
1.0,4,0.695237
1.0,4,0.695375
1.0,4,0.695514
1.0,4,0.695649
1.0,4,0.695788
1.0,4,0.695926
1.0,4,0.696065
1.0,4,0.696204
1.0,4,0.696342
1.0,4,0.696478
1.0,4,0.696617
1.0,4,0.696755
1.0,4,0.696893
1.0,8,0.697135
1.0,4,0.697274
1.0,4,0.69741
1.0,4,0.697548
1.0,4,0.697686
1.0,4,0.697824
1.0,4,0.697967
1.0,4,0.698107
1.0,4,0.698246
1.0,4,0.698384
1.0,6,0.698573
1.0,4,0.698712
1.0,9,0.698976
1.0,4,0.699114
1.0,4,0.699251
1.0,6,0.69944
1.0,4,0.699581
1.0,4,0.69972
1.0,4,0.699859
1.0,8,0.700132
1.0,4,0.70027
1.0,4,0.700409
1.0,4,0.700547
1.0,4,0.700685
1.0,4,0.700824
1.0,6,0.701015
1.0,6,0.701204
1.0,4,0.701343
1.0,4,0.701481
1.0,6,0.701668
1.0,4,0.701806
1.0,4,0.701949
1.0,4,0.702088
1.0,4,0.702227
1.0,4,0.702365
1.0,4,0.702504
1.0,6,0.702694
1.0,6,0.702885
1.0,6,0.703078
1.0,6,0.703269
1.0,4,0.703409
1.0,8,0.703649
1.0,4,0.703789
1.0,4,0.703928
1.0,4,0.704067
1.0,4,0.704207
1.0,6,0.704397
1.0,4,0.704534
1.0,6,0.704725
1.0,4,0.704863
1.0,4,0.705002
1.0,4,0.70516
1.0,4,0.705311
1.0,4,0.705449
1.0,4,0.705585
1.0,4,0.705726
1.0,4,0.705865
1.0,4,0.706003
1.0,4,0.706142
1.0,6,0.706353
1.0,8,0.706634
1.0,4,0.706774
1.0,4,0.706915
1.0,4,0.707055
1.0,6,0.707266
1.0,6,0.70754
1.0,4,0.707679
1.0,4,0.707817
1.0,4,0.707955
1.0,4,0.708093
1.0,4,0.708231
1.0,4,0.70837
1.0,4,0.708508
1.0,4,0.708645
1.0,6,0.708836
1.0,4,0.708976
1.0,4,0.709114
1.0,8,0.709356
1.0,4,0.709495
1.0,6,0.709685
1.0,4,0.709823
1.0,8,0.71011
1.0,6,0.710302
1.0,4,0.71044
1.0,4,0.710577
1.0,4,0.710716
1.0,6,0.710906
1.0,6,0.711097
1.0,4,0.711236
1.0,4,0.711371
1.0,6,0.711563
1.0,4,0.711701
1.0,4,0.711839
1.0,4,0.711977
1.0,6,0.712168
1.0,4,0.712306
1.0,4,0.712444
1.0,6,0.712686
1.0,6,0.712889
1.0,4,0.713029
1.0,4,0.713165
1.0,4,0.713308
1.0,4,0.713447
1.0,4,0.713586
1.0,4,0.713725
1.0,4,0.713863
1.0,4,0.714009
1.0,4,0.714149
1.0,4,0.714288
1.0,4,0.714428
1.0,4,0.714568
1.0,4,0.714705
1.0,4,0.714843
1.0,8,0.715082
1.0,6,0.715273
1.0,4,0.715411
1.0,4,0.715548
1.0,4,0.715686
1.0,6,0.715874
1.0,6,0.716064
1.0,4,0.716202
1.0,4,0.71634
1.0,4,0.716479
1.0,4,0.716618
1.0,4,0.716763
1.0,4,0.716901
1.0,4,0.71704
1.0,4,0.717178
1.0,4,0.717315
1.0,6,0.717504
1.0,4,0.717644
1.0,4,0.717783
1.0,6,0.718035
1.0,4,0.718177
1.0,4,0.718316
1.0,4,0.718455
1.0,4,0.718593
1.0,6,0.718784
1.0,4,0.718922
1.0,6,0.719235
1.0,4,0.719477
1.0,4,0.719616
1.0,6,0.719806
1.0,6,0.719998
1.0,4,0.720137
1.0,4,0.720345
1.0,4,0.720483
1.0,4,0.720653
1.0,4,0.720824
1.0,6,0.721034
1.0,4,0.721352
1.0,4,0.721519
1.0,6,0.721715
1.0,4,0.721911
1.0,4,0.722064
1.0,4,0.722203
1.0,4,0.722343
1.0,6,0.722533
1.0,4,0.722672
1.0,8,0.722915
1.0,4,0.723054
1.0,6,0.723244
1.0,6,0.723435
1.0,4,0.723587
1.0,4,0.723795
1.0,4,0.723958
1.0,4,0.724097
1.0,4,0.724236
1.0,4,0.724375
1.0,8,0.724618
1.0,6,0.724809
1.0,7,0.725021
1.0,4,0.725162
1.0,4,0.725301
1.0,4,0.72544
1.0,4,0.725579
1.0,4,0.725715
1.0,7,0.725974
1.0,4,0.726116
1.0,6,0.726307
1.0,4,0.726447
1.0,4,0.726585
1.0,6,0.726775
1.0,4,0.726913
1.0,4,0.727051
1.0,6,0.727245
1.0,4,0.727384
1.0,6,0.727575
1.0,4,0.727712
1.0,4,0.727851
1.0,4,0.727987
1.0,4,0.728125
1.0,4,0.728263
1.0,6,0.72845
1.0,4,0.728588
1.0,4,0.728725
1.0,4,0.728863
1.0,4,0.728997
1.0,4,0.729135
1.0,4,0.729272
1.0,4,0.72941
1.0,6,0.729601
1.0,4,0.729737
1.0,4,0.729878
1.0,6,0.730068
1.0,4,0.730208
1.0,6,0.730399
1.0,6,0.730593
1.0,4,0.730731
1.0,4,0.730868
1.0,6,0.731057
1.0,10,0.731351
1.0,4,0.731488
1.0,4,0.731627
1.0,6,0.731817
1.0,4,0.731956
1.0,4,0.732096
1.0,8,0.732338
1.0,4,0.732477
1.0,4,0.732614
1.0,4,0.732753
1.0,6,0.732944
1.0,4,0.733083
1.0,6,0.733274
1.0,4,0.733413
1.0,4,0.733551
1.0,4,0.73369
1.0,4,0.733829
1.0,4,0.733971
1.0,4,0.734112
1.0,4,0.734251
1.0,4,0.734391
1.0,4,0.73453
1.0,4,0.734669
1.0,4,0.734807
1.0,4,0.734946
1.0,4,0.735082
1.0,4,0.73522
1.0,4,0.735359
1.0,6,0.735548
1.0,4,0.735687
1.0,4,0.735826
1.0,4,0.735963
1.0,6,0.736152
1.0,4,0.736306
1.0,8,0.736547
1.0,4,0.736683
1.0,4,0.736822
1.0,4,0.73696
1.0,4,0.737099
1.0,4,0.737236
1.0,4,0.737407
1.0,4,0.737545
1.0,4,0.737683
1.0,4,0.73782
1.0,4,0.737994
1.0,4,0.738134
1.0,4,0.738338
1.0,4,0.738476
1.0,4,0.738613
1.0,6,0.738804
1.0,4,0.738943
1.0,4,0.7391
1.0,4,0.739242
1.0,6,0.739433
1.0,4,0.739571
1.0,4,0.739711
1.0,4,0.739848
1.0,4,0.739985
1.0,4,0.740128
1.0,4,0.740268
1.0,4,0.740407
1.0,8,0.740653
1.0,4,0.74079
1.0,4,0.74093
1.0,4,0.74107
1.0,4,0.741209
1.0,6,0.741419
1.0,4,0.741573
1.0,6,0.741784
1.0,4,0.742038
1.0,6,0.742269
1.0,8,0.742581
1.0,4,0.742719
1.0,4,0.742859
1.0,7,0.743074
1.0,4,0.743212
1.0,4,0.743349
1.0,4,0.743487
1.0,6,0.743677
1.0,4,0.743815
1.0,4,0.743953
1.0,4,0.74409
1.0,4,0.744257
1.0,4,0.744451
1.0,4,0.744593
1.0,6,0.744784
1.0,4,0.744923
1.0,4,0.745058
1.0,4,0.745196
1.0,4,0.745336
1.0,4,0.745475
1.0,4,0.745613
1.0,4,0.74575
1.0,6,0.745991
1.0,4,0.746135
1.0,6,0.746326
1.0,4,0.746464
1.0,4,0.746603
1.0,4,0.746741
1.0,4,0.746881
1.0,4,0.74702
1.0,4,0.747156
1.0,6,0.747348
1.0,4,0.747488
1.0,4,0.747627
1.0,6,0.747817
1.0,4,0.747953
1.0,4,0.74809
1.0,4,0.748229
1.0,4,0.7484
1.0,4,0.748538
1.0,4,0.748675
1.0,6,0.748865
1.0,4,0.749003
1.0,4,0.749141
1.0,4,0.749278
1.0,4,0.749415
1.0,4,0.749553
1.0,4,0.749691
1.0,9,0.750006
1.0,4,0.75015
1.0,6,0.750343
1.0,6,0.750533
1.0,4,0.750672
1.0,4,0.750812
1.0,6,0.751005
1.0,4,0.751145
1.0,4,0.751284
1.0,4,0.751423
1.0,4,0.751562
1.0,4,0.7517
1.0,4,0.751837
1.0,4,0.751973
1.0,4,0.752111
1.0,4,0.752249
1.0,4,0.752387
1.0,4,0.752526
1.0,4,0.752665
1.0,4,0.752802
1.0,6,0.752991
1.0,4,0.753129
1.0,4,0.753267
1.0,6,0.753458
1.0,4,0.753595
1.0,6,0.753783
1.0,6,0.753975
1.0,4,0.754343
1.0,4,0.754514
1.0,4,0.754651
1.0,4,0.754791
1.0,4,0.754929
1.0,4,0.755069
1.0,6,0.755258
1.0,4,0.755397
1.0,4,0.755536
1.0,4,0.755695
1.0,8,0.75594
1.0,4,0.756076
1.0,4,0.756211
1.0,4,0.75635
1.0,4,0.756487
1.0,4,0.756625
1.0,4,0.756762
1.0,6,0.756952
1.0,4,0.75709
1.0,4,0.757227
1.0,7,0.757441
1.0,4,0.757579
1.0,4,0.757717
1.0,6,0.757911
1.0,4,0.758157
1.0,6,0.758352
1.0,4,0.758491
1.0,4,0.758631
1.0,6,0.75882
1.0,8,0.759063
1.0,4,0.759201
1.0,4,0.759339
1.0,4,0.759475
1.0,4,0.759613
1.0,4,0.759752
1.0,6,0.759941
1.0,4,0.760078
1.0,6,0.760269
1.0,6,0.76046
1.0,4,0.760598
1.0,6,0.760787
1.0,4,0.760925
1.0,6,0.761115
1.0,4,0.761255
1.0,4,0.761394
1.0,6,0.761584
1.0,6,0.761775
1.0,4,0.76195
1.0,8,0.762196
1.0,4,0.762334
1.0,4,0.762472
1.0,4,0.762611
1.0,4,0.76275
1.0,6,0.762941
1.0,4,0.763081
1.0,4,0.763219
1.0,4,0.763357
1.0,4,0.763495
1.0,4,0.763631
1.0,4,0.763802
1.0,4,0.763938
1.0,4,0.764072
1.0,4,0.76421
1.0,4,0.764347
1.0,6,0.764538
1.0,4,0.764676
1.0,8,0.764919
1.0,4,0.765058
1.0,4,0.765196
1.0,6,0.765386
1.0,4,0.765525
1.0,4,0.765664
1.0,4,0.765802
1.0,4,0.765945
1.0,8,0.766189
1.0,4,0.766326
1.0,4,0.766461
1.0,4,0.766599
1.0,6,0.766789
1.0,4,0.766964
1.0,4,0.767103
1.0,6,0.767293
1.0,4,0.767433
1.0,4,0.767592
1.0,4,0.767735
1.0,4,0.76791
1.0,4,0.768051
1.0,4,0.76819
1.0,4,0.768331
1.0,4,0.76848
1.0,4,0.768636
1.0,4,0.768819
1.0,4,0.768957
1.0,4,0.769091
1.0,4,0.769228
1.0,4,0.769368
1.0,4,0.769504
1.0,4,0.76964
1.0,4,0.769778
1.0,6,0.770008
1.0,4,0.770148
1.0,4,0.770287
1.0,4,0.770426
1.0,4,0.770566
1.0,6,0.770757
1.0,6,0.770948
1.0,4,0.771086
1.0,6,0.771277
1.0,6,0.771468
1.0,4,0.771604
1.0,6,0.771795
1.0,4,0.771933
1.0,4,0.772071
1.0,4,0.772206
1.0,4,0.772343
1.0,4,0.772481
1.0,4,0.772619
1.0,4,0.772757
1.0,6,0.772948
1.0,6,0.773138
1.0,4,0.773275
1.0,4,0.773415
1.0,7,0.773628
1.0,6,0.773818
1.0,4,0.773961
1.0,4,0.7741
1.0,4,0.774239
1.0,4,0.774396
1.0,4,0.774548
1.0,4,0.774684
1.0,4,0.774823
1.0,4,0.774957
1.0,4,0.775096
1.0,4,0.775234
1.0,4,0.775372
1.0,4,0.775511
1.0,4,0.775648
1.0,6,0.775839
1.0,4,0.775978
1.0,4,0.776117
1.0,6,0.776307
1.0,4,0.776445
1.0,4,0.776583
1.0,4,0.776723
1.0,6,0.776912
1.0,4,0.777051
1.0,4,0.777189
1.0,4,0.777326
1.0,4,0.777462
1.0,4,0.777599
1.0,4,0.777734
1.0,8,0.77798
1.0,4,0.77812
1.0,6,0.778311
1.0,4,0.778452
1.0,6,0.778645
1.0,4,0.778822
1.0,4,0.778979
1.0,6,0.779194
1.0,7,0.77966
1.0,4,0.779807
1.0,6,0.780057
1.0,4,0.780224
1.0,4,0.780363
1.0,6,0.780556
1.0,4,0.780695
1.0,4,0.780833
1.0,4,0.780972
1.0,4,0.781111
1.0,4,0.781247
1.0,4,0.781385
1.0,4,0.781523
1.0,4,0.78166
1.0,6,0.781973
1.0,6,0.782172
1.0,6,0.782365
1.0,4,0.782505
1.0,4,0.782644
1.0,6,0.782837
1.0,4,0.782976
1.0,4,0.783115
1.0,4,0.783254
1.0,4,0.783393
1.0,4,0.783532
1.0,4,0.783672
1.0,9,0.783937
1.0,4,0.784076
1.0,4,0.784216
1.0,4,0.784352
1.0,4,0.784491
1.0,4,0.78463
1.0,4,0.784769
1.0,4,0.784907
1.0,6,0.785097
1.0,4,0.785237
1.0,4,0.785375
1.0,4,0.785514
1.0,6,0.785705
1.0,4,0.785844
1.0,4,0.785988
1.0,6,0.786182
1.0,4,0.786319
1.0,4,0.786457
1.0,4,0.786596
1.0,6,0.786787
1.0,4,0.786926
1.0,4,0.787064
1.0,4,0.787202
1.0,6,0.787392
1.0,4,0.787528
1.0,4,0.787666
1.0,4,0.787804
1.0,4,0.787942
1.0,4,0.78808
1.0,6,0.78827
1.0,10,0.788563
1.0,4,0.788702
1.0,4,0.78896
1.0,4,0.789229
1.0,6,0.789422
1.0,4,0.789562
1.0,4,0.789702
1.0,4,0.789862
1.0,6,0.790102
1.0,4,0.790244
1.0,4,0.79038
1.0,4,0.790519
1.0,4,0.790657
1.0,4,0.790794
1.0,6,0.790981
1.0,8,0.791224
1.0,4,0.791362
1.0,4,0.791498
1.0,8,0.791739
1.0,4,0.791877
1.0,6,0.792066
1.0,6,0.792255
1.0,4,0.79239
1.0,4,0.792527
1.0,6,0.792715
1.0,4,0.792854
1.0,4,0.792992
1.0,6,0.793177
1.0,6,0.793367
1.0,4,0.793505
1.0,6,0.793693
1.0,4,0.793831
1.0,4,0.794008
1.0,4,0.794151
1.0,6,0.79434
1.0,4,0.794478
1.0,4,0.794615
1.0,4,0.794755
1.0,4,0.794893
1.0,4,0.795031
1.0,6,0.79522
1.0,4,0.795358
1.0,4,0.795495
1.0,4,0.795633
1.0,4,0.795791
1.0,6,0.796054
1.0,4,0.796193
1.0,6,0.796382
1.0,6,0.796566
1.0,4,0.796732
1.0,4,0.796934
1.0,4,0.79714
1.0,4,0.797348
1.0,4,0.797486
1.0,4,0.797623
1.0,6,0.797814
1.0,4,0.797992
1.0,4,0.798132
1.0,8,0.798374
1.0,4,0.798543
1.0,4,0.798681
1.0,4,0.79882
1.0,4,0.798955
1.0,6,0.799145
1.0,4,0.799284
1.0,4,0.799489
1.0,4,0.799629
1.0,6,0.799822
1.0,4,0.799962
1.0,4,0.8001
1.0,8,0.800341
1.0,4,0.80048
1.0,6,0.80067
1.0,4,0.800809
1.0,4,0.800948
1.0,4,0.801085
1.0,4,0.801224
1.0,4,0.801362
1.0,4,0.8015
1.0,8,0.801741
1.0,4,0.801883
1.0,4,0.802022
1.0,6,0.802214
1.0,4,0.802352
1.0,4,0.80249
1.0,6,0.80268
1.0,4,0.802817
1.0,4,0.802956
1.0,4,0.803094
1.0,6,0.803304
1.0,4,0.803445
1.0,4,0.803583
1.0,4,0.80372
1.0,6,0.803909
1.0,6,0.8041
1.0,4,0.804239
1.0,4,0.804377
1.0,4,0.804516
1.0,4,0.804654
1.0,7,0.804871
1.0,6,0.80506
1.0,4,0.805197
1.0,4,0.805333
1.0,4,0.80547
1.0,4,0.805607
1.0,4,0.805746
1.0,6,0.805941
1.0,4,0.806081
1.0,6,0.806269
1.0,4,0.806407
1.0,4,0.806545
1.0,4,0.806703
1.0,4,0.806926
1.0,4,0.80706
1.0,4,0.807197
1.0,6,0.807386
1.0,4,0.807527
1.0,4,0.807666
1.0,6,0.807852
1.0,4,0.807986
1.0,4,0.808125
1.0,6,0.808318
1.0,4,0.808457
1.0,4,0.808596
1.0,4,0.808734
1.0,4,0.808871
1.0,6,0.809062
1.0,4,0.809202
1.0,4,0.809339
1.0,4,0.809477
1.0,4,0.809614
1.0,4,0.809751
1.0,7,0.810001
1.0,4,0.810143
1.0,4,0.810281
1.0,4,0.810419
1.0,4,0.810558
1.0,4,0.810696
1.0,6,0.810887
1.0,4,0.811026
1.0,4,0.811166
1.0,4,0.811305
1.0,4,0.811444
1.0,4,0.811583
1.0,4,0.811722
1.0,4,0.81186
1.0,6,0.812047
1.0,4,0.812186
1.0,4,0.812325
1.0,4,0.812464
1.0,4,0.812603
1.0,4,0.812743
1.0,4,0.812932
1.0,4,0.813144
1.0,4,0.813362
1.0,4,0.813533
1.0,4,0.81367
1.0,4,0.813807
1.0,4,0.813982
1.0,4,0.81412
1.0,8,0.814363
1.0,4,0.814502
1.0,4,0.814642
1.0,7,0.814857
1.0,4,0.814997
1.0,4,0.815138
1.0,4,0.815277
1.0,4,0.815416
1.0,4,0.815574
1.0,6,0.815778
1.0,4,0.815936
1.0,4,0.816236
1.0,6,0.816476
1.0,4,0.816617
1.0,4,0.816826
1.0,6,0.817017
1.0,4,0.817156
1.0,4,0.817294
1.0,4,0.817431
1.0,6,0.817623
1.0,4,0.817762
1.0,4,0.817903
1.0,8,0.818149
1.0,4,0.818288
1.0,4,0.818441
1.0,4,0.818644
1.0,6,0.818861
1.0,4,0.819001
1.0,6,0.819193
1.0,4,0.81933
1.0,4,0.819467
1.0,4,0.819605
1.0,4,0.819744
1.0,4,0.819885
1.0,6,0.820076
1.0,4,0.820215
1.0,6,0.820403
1.0,4,0.820542
1.0,4,0.820679
1.0,4,0.820816
1.0,4,0.820954
1.0,4,0.821095
1.0,6,0.821286
1.0,8,0.821527
1.0,4,0.821662
1.0,4,0.821802
1.0,6,0.821999
1.0,4,0.822139
1.0,4,0.822305
1.0,6,0.822498
1.0,4,0.822637
1.0,4,0.822777
1.0,8,0.82302
1.0,4,0.823159
1.0,4,0.823298
1.0,4,0.823436
1.0,4,0.823574
1.0,4,0.823713
1.0,6,0.823982
1.0,6,0.824322
1.0,4,0.824463
1.0,6,0.824654
1.0,6,0.824846
1.0,4,0.824985
1.0,4,0.825124
1.0,4,0.825264
1.0,6,0.825455
1.0,4,0.825595
1.0,10,0.825891
1.0,4,0.826034
1.0,4,0.826174
1.0,6,0.826365
1.0,6,0.826556
1.0,4,0.826694
1.0,4,0.826831
1.0,4,0.826968
1.0,4,0.827106
1.0,4,0.827245
1.0,4,0.827382
1.0,4,0.827519
1.0,4,0.827657
1.0,4,0.827796
1.0,6,0.827987
1.0,4,0.828125
1.0,4,0.828262
1.0,8,0.828502
1.0,4,0.828641
1.0,4,0.828781
1.0,4,0.828921
1.0,4,0.82906
1.0,8,0.829304
1.0,4,0.829443
1.0,6,0.829666
1.0,4,0.829806
1.0,4,0.829981
1.0,4,0.830122
1.0,4,0.83026
1.0,4,0.830465
1.0,4,0.830602
1.0,4,0.83074
1.0,6,0.83093
1.0,4,0.83107
1.0,4,0.831209
1.0,4,0.831347
1.0,4,0.831486
1.0,4,0.831624
1.0,4,0.831762
1.0,6,0.831954
1.0,4,0.832093
1.0,4,0.832233
1.0,4,0.832373
1.0,6,0.832563
1.0,4,0.832702
1.0,4,0.832841
1.0,6,0.833031
1.0,6,0.833222
1.0,4,0.83336
1.0,4,0.833497
1.0,4,0.833689
1.0,4,0.833901
1.0,4,0.834056
1.0,6,0.834247
1.0,4,0.834386
1.0,6,0.834576
1.0,4,0.834717
1.0,4,0.834857
1.0,4,0.834996
1.0,4,0.835155
1.0,4,0.835296
1.0,6,0.835507
1.0,4,0.83566
1.0,4,0.835797
1.0,4,0.836102
1.0,4,0.836265
1.0,4,0.836429
1.0,6,0.836689
1.0,4,0.836824
1.0,4,0.836962
1.0,4,0.837099
1.0,4,0.837237
1.0,4,0.837374
1.0,4,0.837512
1.0,4,0.837651
1.0,4,0.837789
1.0,4,0.837929
1.0,4,0.83807
1.0,4,0.83821
1.0,4,0.838379
1.0,4,0.838573
1.0,4,0.838731
1.0,4,0.838872
1.0,4,0.839011
1.0,6,0.839204
1.0,4,0.839344
1.0,4,0.839483
1.0,4,0.839622
1.0,6,0.839815
1.0,4,0.839954
1.0,4,0.840091
1.0,8,0.840334
1.0,4,0.840472
1.0,4,0.840612
1.0,4,0.840751
1.0,4,0.840891
1.0,4,0.841029
1.0,4,0.841171
1.0,4,0.841309
1.0,6,0.8415
1.0,6,0.841693
1.0,4,0.841832
1.0,4,0.841974
1.0,6,0.842165
1.0,4,0.842302
1.0,4,0.84244
1.0,6,0.84263
1.0,4,0.84277
1.0,6,0.842959
1.0,4,0.8431
1.0,4,0.843239
1.0,4,0.843378
1.0,4,0.843512
1.0,6,0.843702
1.0,6,0.843892
1.0,10,0.844187
1.0,4,0.844326
1.0,4,0.844465
1.0,4,0.844604
1.0,4,0.844742
1.0,4,0.844881
1.0,14,0.845278
1.0,4,0.845417
1.0,13,0.845783
1.0,4,0.845928
1.0,4,0.846072
1.0,4,0.846211
1.0,4,0.84635
1.0,6,0.846536
1.0,4,0.846675
1.0,4,0.846814
1.0,4,0.846951
1.0,6,0.847142
1.0,6,0.847333
1.0,4,0.847472
1.0,4,0.847611
1.0,4,0.847749
1.0,8,0.847996
1.0,4,0.848132
1.0,4,0.84827
1.0,4,0.848408
1.0,4,0.848547
1.0,4,0.848686
1.0,4,0.848824
1.0,6,0.849016
1.0,4,0.849154
1.0,4,0.849293
1.0,4,0.849428
1.0,6,0.849618
1.0,4,0.849756
1.0,8,0.850034
1.0,4,0.850176
1.0,6,0.850368
1.0,4,0.850507
1.0,4,0.850645
1.0,4,0.850783
1.0,6,0.850973
1.0,4,0.851113
1.0,6,0.851325
1.0,4,0.851478
1.0,4,0.851625
1.0,6,0.851861
1.0,4,0.852
1.0,6,0.852191
1.0,4,0.852332
1.0,4,0.85247
1.0,4,0.852609
1.0,6,0.852799
1.0,4,0.852937
1.0,4,0.853073
1.0,6,0.853265
1.0,4,0.853404
1.0,4,0.853542
1.0,7,0.853757
1.0,4,0.853899
1.0,4,0.854039
1.0,4,0.854178
1.0,4,0.854316
1.0,4,0.854452
1.0,8,0.854693
1.0,4,0.854832
1.0,4,0.854972
1.0,6,0.855162
1.0,8,0.855406
1.0,4,0.855545
1.0,4,0.855681
1.0,4,0.855819
1.0,4,0.855956
1.0,4,0.856094
1.0,4,0.856232
1.0,4,0.856371
1.0,4,0.85651
1.0,4,0.856649
1.0,4,0.856788
1.0,4,0.856927
1.0,4,0.857066
1.0,4,0.857201
1.0,4,0.857337
1.0,6,0.857527
1.0,4,0.857666
1.0,4,0.857803
1.0,4,0.857978
1.0,4,0.858113
1.0,6,0.858303
1.0,4,0.85852
1.0,4,0.858698
1.0,6,0.858989
1.0,4,0.859128
1.0,4,0.859265
1.0,6,0.85949
1.0,4,0.859629
1.0,10,0.859943
1.0,4,0.860086
1.0,4,0.860225
1.0,8,0.860471
1.0,4,0.860613
1.0,4,0.860754
1.0,4,0.860894
1.0,4,0.861035
1.0,4,0.86119
1.0,4,0.861327
1.0,6,0.861522
1.0,4,0.861662
1.0,6,0.861851
1.0,6,0.862082
1.0,4,0.862222
1.0,6,0.86241
1.0,6,0.862603
1.0,4,0.862741
1.0,4,0.86288
1.0,4,0.863018
1.0,4,0.863156
1.0,4,0.863293
1.0,4,0.863433
1.0,4,0.863571
1.0,6,0.86376
1.0,6,0.86395
1.0,6,0.864142
1.0,4,0.86428
1.0,6,0.864468
1.0,4,0.864606
1.0,6,0.864797
1.0,4,0.864937
1.0,4,0.865075
1.0,6,0.865265
1.0,10,0.865558
1.0,6,0.865747
1.0,4,0.865911
1.0,4,0.866079
1.0,4,0.866218
1.0,4,0.866355
1.0,4,0.866492
1.0,4,0.86663
1.0,4,0.866768
1.0,4,0.866906
1.0,4,0.867046
1.0,4,0.867185
1.0,4,0.867321
1.0,4,0.867492
1.0,4,0.867631
1.0,4,0.86777
1.0,6,0.86796
1.0,4,0.868099
1.0,4,0.868237
1.0,4,0.868371
1.0,4,0.86851
1.0,4,0.868644
1.0,8,0.868886
1.0,4,0.869024
1.0,4,0.869163
1.0,7,0.869378
1.0,4,0.869518
1.0,6,0.869709
1.0,6,0.869903
1.0,4,0.870043
1.0,4,0.870181
1.0,4,0.870318
1.0,4,0.870456
1.0,4,0.870594
1.0,4,0.870733
1.0,4,0.87087
1.0,4,0.871009
1.0,4,0.871144
1.0,4,0.871283
1.0,6,0.871549
1.0,4,0.871722
1.0,4,0.871859
1.0,6,0.872049
1.0,4,0.872228
1.0,4,0.872383
1.0,4,0.872535
1.0,6,0.872908
1.0,6,0.873147
1.0,4,0.873307
1.0,4,0.873493
1.0,4,0.873632
1.0,4,0.87377
1.0,4,0.873912
1.0,6,0.874102
1.0,6,0.874293
1.0,4,0.874431
1.0,6,0.874621
1.0,4,0.874759
1.0,4,0.874897
1.0,4,0.875036
1.0,4,0.875233
1.0,4,0.875409
1.0,4,0.875582
1.0,6,0.875775
1.0,6,0.875966
1.0,4,0.876105
1.0,4,0.876245
1.0,4,0.876383
1.0,6,0.876573
1.0,6,0.876763
