# {"t_start": 1641353780.0231063, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.020485
1.0,1,0.020614
1.0,1,0.020728
1.0,1,0.020804
1.0,1,0.020876
1.0,1,0.020949
1.0,1,0.021021
1.0,3,0.021181
1.0,1,0.021252
1.0,1,0.021324
1.0,1,0.021396
1.0,3,0.021556
1.0,1,0.021629
1.0,1,0.0217
1.0,1,0.021773
1.0,1,0.021872
1.0,1,0.021963
1.0,1,0.022036
1.0,1,0.022108
1.0,1,0.02218
1.0,1,0.022252
1.0,1,0.022324
1.0,1,0.022396
1.0,1,0.022469
1.0,1,0.022541
1.0,1,0.022617
1.0,1,0.022724
1.0,3,0.022901
1.0,1,0.022974
1.0,1,0.023046
1.0,1,0.023118
1.0,3,0.023278
1.0,1,0.023351
1.0,1,0.023423
1.0,1,0.023494
1.0,1,0.023566
1.0,1,0.023638
1.0,1,0.02371
1.0,1,0.023781
1.0,1,0.023853
1.0,3,0.024013
1.0,1,0.024089
1.0,1,0.02416
1.0,1,0.024233
1.0,1,0.024305
1.0,1,0.024377
1.0,1,0.024449
1.0,1,0.024522
1.0,1,0.024593
1.0,1,0.024665
1.0,1,0.024737
1.0,1,0.024808
1.0,1,0.02488
1.0,1,0.024952
1.0,1,0.025023
1.0,1,0.025094
1.0,1,0.025165
1.0,1,0.025237
1.0,1,0.02531
1.0,1,0.025382
1.0,1,0.025455
1.0,1,0.025525
1.0,1,0.025597
1.0,1,0.025668
1.0,3,0.025828
1.0,1,0.025903
1.0,1,0.025976
1.0,1,0.026048
1.0,1,0.026121
1.0,1,0.026193
1.0,1,0.026265
1.0,3,0.026424
1.0,1,0.026496
1.0,1,0.026567
1.0,1,0.026639
1.0,1,0.026775
1.0,1,0.026848
1.0,1,0.026921
1.0,1,0.026992
1.0,1,0.027065
1.0,1,0.027136
1.0,1,0.027209
1.0,2,0.027325
1.0,1,0.027398
1.0,1,0.027493
1.0,1,0.027614
1.0,1,0.027749
1.0,1,0.027865
1.0,6,0.028161
1.0,1,0.028232
1.0,1,0.028305
1.0,1,0.028378
1.0,1,0.02845
1.0,4,0.028652
1.0,1,0.028725
1.0,1,0.028797
1.0,1,0.028868
1.0,1,0.028941
1.0,1,0.029013
1.0,1,0.029085
1.0,2,0.029199
1.0,2,0.029314
1.0,1,0.029386
1.0,1,0.029458
1.0,1,0.02953
1.0,1,0.0296
1.0,1,0.029673
1.0,1,0.029744
1.0,1,0.029816
1.0,1,0.029888
1.0,1,0.029959
1.0,1,0.030031
1.0,3,0.030192
1.0,1,0.030265
1.0,1,0.030337
1.0,1,0.030409
1.0,1,0.030481
1.0,1,0.030552
1.0,1,0.030624
1.0,1,0.030774
1.0,6,0.03107
1.0,1,0.031144
1.0,1,0.031216
1.0,5,0.031462
1.0,1,0.031535
1.0,1,0.031607
1.0,1,0.03168
1.0,1,0.031752
1.0,3,0.031913
1.0,1,0.031986
1.0,1,0.032058
1.0,1,0.03213
1.0,1,0.032203
1.0,1,0.032274
1.0,1,0.032346
1.0,3,0.032503
1.0,3,0.032662
1.0,1,0.032736
1.0,1,0.032808
1.0,1,0.03288
1.0,1,0.032952
1.0,1,0.033026
1.0,1,0.033098
1.0,3,0.033257
1.0,1,0.03333
1.0,1,0.033402
1.0,1,0.033473
1.0,1,0.033545
1.0,1,0.033616
1.0,1,0.033687
1.0,2,0.0338
1.0,1,0.033873
1.0,1,0.033945
1.0,1,0.034016
1.0,1,0.034088
1.0,1,0.03416
1.0,1,0.034232
1.0,1,0.034304
1.0,1,0.034376
1.0,1,0.034447
1.0,1,0.034519
1.0,1,0.034591
1.0,3,0.034756
1.0,1,0.034831
1.0,1,0.034904
1.0,1,0.034976
1.0,1,0.035068
1.0,3,0.035231
1.0,1,0.035304
1.0,1,0.035377
1.0,1,0.035449
1.0,1,0.03552
1.0,1,0.035592
1.0,1,0.035664
1.0,1,0.035735
1.0,1,0.035806
1.0,1,0.035877
1.0,2,0.03599
1.0,1,0.036062
1.0,2,0.036178
1.0,1,0.03625
1.0,1,0.036322
1.0,1,0.036395
1.0,1,0.036466
1.0,1,0.036538
1.0,1,0.036609
1.0,1,0.03668
1.0,1,0.036752
1.0,1,0.036823
1.0,1,0.036894
1.0,1,0.036966
1.0,1,0.037038
1.0,3,0.037197
1.0,1,0.037269
1.0,1,0.037341
1.0,1,0.037413
1.0,1,0.037486
1.0,1,0.037557
1.0,1,0.037629
1.0,1,0.0377
1.0,1,0.037772
1.0,1,0.037844
1.0,1,0.037915
1.0,1,0.037987
1.0,1,0.038057
1.0,1,0.038129
1.0,1,0.0382
1.0,1,0.038272
1.0,3,0.038429
1.0,1,0.038502
1.0,1,0.038575
1.0,1,0.038646
1.0,1,0.038772
1.0,1,0.038845
1.0,1,0.038916
1.0,1,0.038988
1.0,1,0.039059
1.0,1,0.03913
1.0,1,0.039202
1.0,1,0.039274
1.0,1,0.039346
1.0,1,0.039437
1.0,1,0.039523
1.0,1,0.039595
1.0,1,0.039666
1.0,1,0.03974
1.0,1,0.039813
1.0,1,0.039884
1.0,1,0.039955
1.0,1,0.040026
1.0,1,0.040097
1.0,1,0.040169
1.0,1,0.04024
1.0,1,0.040313
1.0,1,0.040388
1.0,1,0.04046
1.0,1,0.040532
1.0,1,0.040603
1.0,1,0.040675
1.0,1,0.040747
1.0,1,0.040818
1.0,3,0.040978
1.0,1,0.04105
1.0,1,0.041122
1.0,1,0.041194
1.0,1,0.041265
1.0,1,0.041337
1.0,1,0.041409
1.0,1,0.041481
1.0,1,0.041553
1.0,1,0.041625
1.0,2,0.04174
1.0,1,0.041813
1.0,1,0.041885
1.0,1,0.041956
1.0,1,0.042047
1.0,1,0.04213
1.0,1,0.042202
1.0,1,0.042273
1.0,1,0.042345
1.0,1,0.042415
1.0,1,0.042487
1.0,1,0.042559
1.0,1,0.04263
1.0,1,0.042706
1.0,1,0.042781
1.0,1,0.042852
1.0,1,0.042923
1.0,3,0.043082
1.0,1,0.043154
1.0,1,0.043226
1.0,1,0.043298
1.0,1,0.043369
1.0,1,0.04344
1.0,1,0.043512
1.0,1,0.043583
1.0,3,0.043741
1.0,1,0.043813
1.0,1,0.043884
1.0,1,0.043957
1.0,1,0.044029
1.0,1,0.044101
1.0,1,0.044172
1.0,1,0.044247
1.0,1,0.044319
1.0,1,0.04439
1.0,3,0.04455
1.0,1,0.044622
1.0,1,0.044695
1.0,1,0.044766
1.0,2,0.044881
1.0,1,0.044954
1.0,1,0.045025
1.0,1,0.045097
1.0,1,0.045169
1.0,1,0.045241
1.0,1,0.045313
1.0,1,0.045385
1.0,1,0.045461
1.0,1,0.045533
1.0,1,0.045604
1.0,1,0.045676
1.0,1,0.045747
1.0,1,0.045819
1.0,1,0.04589
1.0,1,0.045962
1.0,1,0.046033
1.0,1,0.046104
1.0,1,0.046175
1.0,1,0.046249
1.0,1,0.046321
1.0,1,0.046393
1.0,1,0.046465
1.0,1,0.046536
1.0,1,0.046607
1.0,1,0.046705
1.0,1,0.046807
1.0,2,0.046941
1.0,1,0.047028
1.0,1,0.0471
1.0,1,0.047171
1.0,1,0.047262
1.0,1,0.047336
1.0,1,0.047408
1.0,1,0.047479
1.0,1,0.047548
1.0,1,0.04762
1.0,1,0.047692
1.0,1,0.047763
1.0,2,0.047879
1.0,1,0.047951
1.0,1,0.048023
1.0,1,0.048094
1.0,3,0.048254
1.0,1,0.048364
1.0,1,0.048465
1.0,1,0.048537
1.0,1,0.048606
1.0,1,0.048678
1.0,1,0.04875
1.0,1,0.048822
1.0,1,0.048893
1.0,5,0.04914
1.0,1,0.049214
1.0,1,0.049285
1.0,1,0.049357
1.0,1,0.049429
1.0,1,0.0495
1.0,1,0.049573
1.0,1,0.049644
1.0,1,0.049716
1.0,1,0.049788
1.0,1,0.049859
1.0,1,0.049931
1.0,1,0.050003
1.0,1,0.050075
1.0,1,0.050146
1.0,1,0.050217
1.0,1,0.050289
1.0,1,0.050361
1.0,1,0.050433
1.0,1,0.050504
1.0,1,0.050575
1.0,1,0.050647
1.0,1,0.050723
1.0,1,0.050797
1.0,1,0.050869
1.0,1,0.050941
1.0,1,0.051012
1.0,1,0.051083
1.0,1,0.051156
1.0,3,0.051315
1.0,1,0.051387
1.0,1,0.051458
1.0,1,0.05153
1.0,1,0.051602
1.0,2,0.051718
1.0,2,0.051832
1.0,1,0.051905
1.0,1,0.051976
1.0,1,0.052048
1.0,1,0.052119
1.0,1,0.052191
1.0,1,0.052262
1.0,1,0.052333
1.0,1,0.052405
1.0,1,0.052475
1.0,1,0.052547
1.0,1,0.052619
1.0,1,0.052691
1.0,1,0.052763
1.0,3,0.052922
1.0,1,0.052993
1.0,1,0.053069
1.0,1,0.053138
1.0,2,0.053252
1.0,1,0.053324
1.0,1,0.053396
1.0,1,0.053467
1.0,1,0.053539
1.0,1,0.053611
1.0,1,0.053683
1.0,1,0.053754
1.0,3,0.053913
1.0,1,0.053986
1.0,1,0.054058
1.0,1,0.05413
1.0,1,0.054202
1.0,1,0.054274
1.0,1,0.054345
1.0,1,0.054416
1.0,1,0.054488
1.0,1,0.054559
1.0,1,0.054631
1.0,1,0.054707
1.0,1,0.05478
1.0,1,0.054873
1.0,1,0.054958
1.0,1,0.055029
1.0,1,0.055099
1.0,1,0.055171
1.0,1,0.055242
1.0,1,0.055313
1.0,1,0.055384
1.0,1,0.055456
1.0,1,0.055527
1.0,3,0.055685
1.0,1,0.055757
1.0,1,0.055829
1.0,1,0.055901
1.0,1,0.055973
1.0,1,0.056043
1.0,1,0.056114
1.0,1,0.056185
1.0,1,0.056256
1.0,1,0.056327
1.0,1,0.056398
1.0,1,0.05647
1.0,1,0.056541
1.0,1,0.056613
1.0,1,0.056685
1.0,1,0.056757
1.0,3,0.056916
1.0,1,0.056988
1.0,1,0.05706
1.0,1,0.057132
1.0,1,0.057204
1.0,1,0.057276
1.0,1,0.057347
1.0,3,0.057507
1.0,1,0.05758
1.0,1,0.057653
1.0,1,0.057725
1.0,1,0.057796
1.0,1,0.057868
1.0,1,0.057939
1.0,3,0.058099
1.0,1,0.05817
1.0,1,0.058242
1.0,1,0.058314
1.0,1,0.058386
1.0,1,0.058457
1.0,3,0.058616
1.0,1,0.058692
1.0,1,0.058765
1.0,1,0.058838
1.0,1,0.058909
1.0,1,0.058978
1.0,1,0.059049
1.0,1,0.05912
1.0,2,0.059235
1.0,1,0.059308
1.0,1,0.05938
1.0,1,0.059453
1.0,1,0.059525
1.0,3,0.059683
1.0,1,0.059755
1.0,1,0.059829
1.0,1,0.059901
1.0,1,0.059973
1.0,1,0.060044
1.0,1,0.060116
1.0,1,0.060187
1.0,1,0.060258
1.0,1,0.06033
1.0,1,0.060401
1.0,1,0.060473
1.0,1,0.060544
1.0,1,0.060616
1.0,1,0.060688
1.0,1,0.060761
1.0,1,0.060832
1.0,1,0.060904
1.0,1,0.060974
1.0,1,0.061045
1.0,1,0.061116
1.0,3,0.061274
1.0,3,0.061431
1.0,1,0.061503
1.0,1,0.061574
1.0,1,0.061645
1.0,1,0.061714
1.0,1,0.061785
1.0,1,0.061857
1.0,1,0.061929
1.0,1,0.062001
1.0,1,0.062073
1.0,1,0.062145
1.0,1,0.062215
1.0,1,0.062287
1.0,1,0.062373
1.0,1,0.062459
1.0,1,0.062531
1.0,1,0.062602
1.0,4,0.062806
1.0,1,0.062881
1.0,1,0.062954
1.0,1,0.063026
1.0,1,0.063098
1.0,1,0.063169
1.0,1,0.063241
1.0,1,0.063313
1.0,2,0.063427
1.0,1,0.063499
1.0,1,0.06357
1.0,1,0.063642
1.0,1,0.063713
1.0,1,0.063784
1.0,1,0.063855
1.0,1,0.063927
1.0,1,0.063996
1.0,1,0.064068
1.0,1,0.064139
1.0,1,0.064211
1.0,1,0.064282
1.0,1,0.064353
1.0,1,0.064425
1.0,1,0.064496
1.0,1,0.064568
1.0,1,0.06464
1.0,1,0.064715
1.0,1,0.064787
1.0,1,0.064859
1.0,1,0.064939
1.0,1,0.065011
1.0,1,0.065084
1.0,1,0.065156
1.0,1,0.065227
1.0,1,0.065298
1.0,1,0.065369
1.0,1,0.06544
1.0,1,0.065511
1.0,1,0.065583
1.0,1,0.065655
1.0,1,0.065724
1.0,1,0.065795
1.0,1,0.065867
1.0,1,0.065939
1.0,1,0.066011
1.0,1,0.066081
1.0,1,0.066155
1.0,1,0.066226
1.0,1,0.066297
1.0,3,0.066456
1.0,1,0.066528
1.0,1,0.066597
1.0,1,0.066672
1.0,1,0.066746
1.0,1,0.066818
1.0,1,0.066889
1.0,1,0.06696
1.0,1,0.067032
1.0,1,0.067103
1.0,1,0.067175
1.0,1,0.067246
1.0,1,0.067318
1.0,1,0.067389
1.0,1,0.067461
1.0,1,0.067533
1.0,1,0.067605
1.0,3,0.067764
1.0,1,0.067836
1.0,1,0.067908
1.0,1,0.06798
1.0,1,0.068053
1.0,1,0.068124
1.0,1,0.068195
1.0,1,0.068267
1.0,1,0.068339
1.0,1,0.06841
1.0,1,0.068482
1.0,1,0.068552
1.0,1,0.068624
1.0,1,0.068695
1.0,1,0.068767
1.0,1,0.068838
1.0,1,0.06891
1.0,3,0.069069
1.0,1,0.069142
1.0,1,0.069213
1.0,1,0.069284
1.0,1,0.069565
1.0,1,0.06966
1.0,1,0.069747
1.0,1,0.069821
1.0,1,0.069894
1.0,1,0.069966
1.0,1,0.070037
1.0,1,0.070108
1.0,1,0.07018
1.0,1,0.070271
1.0,1,0.070357
1.0,1,0.070429
1.0,1,0.0705
1.0,3,0.070662
1.0,3,0.070864
1.0,1,0.070937
1.0,1,0.071009
1.0,1,0.071081
1.0,1,0.071152
1.0,1,0.071222
1.0,1,0.071294
1.0,1,0.071366
1.0,1,0.071437
1.0,1,0.071509
1.0,1,0.071581
1.0,3,0.07174
1.0,1,0.071812
1.0,1,0.071884
1.0,1,0.071955
1.0,1,0.072026
1.0,1,0.072097
1.0,1,0.072168
1.0,1,0.072239
1.0,1,0.07231
1.0,1,0.072382
1.0,1,0.072453
1.0,1,0.072526
1.0,1,0.072597
1.0,1,0.072669
1.0,1,0.07274
1.0,1,0.072812
1.0,1,0.072883
1.0,1,0.072954
1.0,1,0.073025
1.0,1,0.073096
1.0,1,0.073171
1.0,1,0.073242
1.0,1,0.073314
1.0,1,0.073386
1.0,1,0.073458
1.0,3,0.073618
1.0,1,0.073693
1.0,1,0.073765
1.0,1,0.073837
1.0,1,0.073909
1.0,4,0.07411
1.0,1,0.074183
1.0,1,0.074255
1.0,1,0.074327
1.0,1,0.074399
1.0,1,0.07447
1.0,1,0.074541
1.0,1,0.074613
1.0,1,0.074685
1.0,1,0.07476
1.0,1,0.074831
1.0,1,0.074903
1.0,1,0.074974
1.0,1,0.075046
1.0,1,0.075114
1.0,1,0.075186
1.0,1,0.075258
1.0,1,0.075329
1.0,5,0.075576
1.0,1,0.075648
1.0,1,0.075721
1.0,1,0.075791
1.0,1,0.075863
1.0,1,0.075935
1.0,1,0.076005
1.0,1,0.076077
1.0,1,0.076149
1.0,1,0.076217
1.0,1,0.076288
1.0,1,0.07636
1.0,1,0.076431
1.0,1,0.076502
1.0,1,0.076574
1.0,1,0.076646
1.0,1,0.076717
1.0,1,0.076789
1.0,1,0.07686
1.0,1,0.076932
1.0,1,0.077003
1.0,1,0.077075
1.0,1,0.077147
1.0,1,0.077219
1.0,1,0.07729
1.0,2,0.077405
1.0,1,0.077477
1.0,1,0.077549
1.0,1,0.07762
1.0,1,0.077692
1.0,3,0.077885
1.0,1,0.077957
1.0,1,0.078029
1.0,1,0.078101
1.0,1,0.078173
1.0,1,0.078244
1.0,1,0.078316
1.0,3,0.078475
1.0,1,0.078547
1.0,1,0.078619
1.0,2,0.078737
1.0,1,0.078812
1.0,1,0.078884
1.0,1,0.078956
1.0,1,0.079028
1.0,1,0.079099
1.0,1,0.07917
1.0,1,0.079242
1.0,1,0.079313
1.0,1,0.079385
1.0,1,0.079456
1.0,1,0.079529
1.0,3,0.079688
1.0,1,0.079782
1.0,1,0.079858
1.0,1,0.079965
1.0,3,0.080192
1.0,1,0.080264
1.0,1,0.080336
1.0,4,0.080536
1.0,3,0.080695
1.0,1,0.080767
1.0,1,0.080838
1.0,1,0.08091
1.0,1,0.080981
1.0,1,0.081052
1.0,1,0.081123
1.0,1,0.081194
1.0,1,0.081265
1.0,1,0.081336
1.0,1,0.081407
1.0,1,0.081478
1.0,1,0.08155
1.0,1,0.081621
1.0,2,0.081737
1.0,1,0.081809
1.0,1,0.08188
1.0,1,0.081952
1.0,3,0.082111
1.0,1,0.082183
1.0,1,0.082255
1.0,1,0.082327
1.0,1,0.082398
1.0,1,0.082469
1.0,1,0.082541
1.0,1,0.082612
1.0,1,0.082688
1.0,1,0.082762
1.0,1,0.08284
1.0,1,0.082912
1.0,1,0.082983
1.0,1,0.083054
1.0,1,0.083126
1.0,1,0.083197
1.0,1,0.083268
1.0,1,0.08334
1.0,1,0.083411
1.0,1,0.083483
1.0,1,0.083554
1.0,1,0.083626
1.0,1,0.083697
1.0,1,0.083769
1.0,1,0.083837
1.0,1,0.083908
1.0,1,0.08398
1.0,1,0.084051
1.0,1,0.084121
1.0,1,0.084192
1.0,1,0.084263
1.0,1,0.084334
1.0,2,0.084449
1.0,1,0.084541
1.0,3,0.084747
1.0,1,0.08482
1.0,1,0.084892
1.0,1,0.084964
1.0,1,0.085035
1.0,1,0.085106
1.0,1,0.085177
1.0,1,0.085248
1.0,1,0.08532
1.0,1,0.085391
1.0,1,0.085462
1.0,1,0.085534
1.0,1,0.085608
1.0,1,0.085701
1.0,1,0.085786
1.0,1,0.085858
1.0,1,0.08593
1.0,1,0.086001
1.0,1,0.086073
1.0,1,0.086165
1.0,1,0.086264
1.0,1,0.086336
1.0,1,0.086407
1.0,1,0.086478
1.0,1,0.08655
1.0,1,0.086621
1.0,1,0.086695
1.0,1,0.086769
1.0,4,0.086971
1.0,1,0.087043
1.0,1,0.087112
1.0,1,0.087184
1.0,1,0.087255
1.0,1,0.087326
1.0,1,0.087397
1.0,3,0.087558
1.0,1,0.087631
1.0,1,0.087704
1.0,1,0.087776
1.0,1,0.087845
1.0,1,0.087917
1.0,1,0.087989
1.0,1,0.08806
1.0,1,0.088132
1.0,1,0.088203
1.0,1,0.088275
1.0,1,0.088346
1.0,1,0.088418
1.0,1,0.088489
1.0,1,0.088561
1.0,1,0.088632
1.0,1,0.088703
1.0,1,0.088774
1.0,3,0.088933
1.0,1,0.089002
1.0,1,0.089073
1.0,1,0.089144
1.0,1,0.089216
1.0,1,0.089287
1.0,1,0.089359
1.0,1,0.08943
1.0,1,0.089501
1.0,1,0.089573
1.0,1,0.089645
1.0,1,0.089717
1.0,1,0.089786
1.0,1,0.089857
1.0,1,0.089928
1.0,1,0.09
1.0,1,0.090072
1.0,1,0.090142
1.0,1,0.090214
1.0,1,0.090285
1.0,1,0.090356
1.0,1,0.090427
1.0,1,0.090499
1.0,1,0.090569
1.0,1,0.090641
1.0,1,0.090713
1.0,1,0.090786
1.0,1,0.090858
1.0,1,0.090929
1.0,1,0.091
1.0,1,0.091071
1.0,1,0.091163
1.0,1,0.091236
1.0,1,0.09131
1.0,1,0.091383
1.0,1,0.091456
1.0,1,0.091562
1.0,1,0.091635
1.0,1,0.091707
1.0,1,0.09178
1.0,1,0.091873
1.0,1,0.092013
1.0,1,0.092169
1.0,1,0.092299
1.0,1,0.092406
1.0,1,0.092481
1.0,1,0.092554
1.0,1,0.092627
1.0,1,0.092701
1.0,1,0.092775
1.0,1,0.092849
1.0,1,0.092919
1.0,1,0.092993
1.0,1,0.093069
1.0,1,0.093142
1.0,1,0.093235
1.0,1,0.09335
1.0,1,0.093456
1.0,1,0.093529
1.0,1,0.0936
1.0,1,0.093671
1.0,2,0.093787
1.0,3,0.093947
1.0,1,0.09402
1.0,3,0.094182
1.0,1,0.094254
1.0,1,0.094327
1.0,1,0.094399
1.0,1,0.094471
1.0,1,0.094543
1.0,1,0.094615
1.0,1,0.094717
1.0,1,0.094804
1.0,1,0.094876
1.0,1,0.094946
1.0,1,0.095017
1.0,1,0.095088
1.0,1,0.09516
1.0,1,0.095232
1.0,1,0.095303
1.0,1,0.095374
1.0,1,0.095446
1.0,1,0.095538
1.0,1,0.09563
1.0,1,0.095715
1.0,1,0.095786
1.0,3,0.095946
1.0,1,0.096019
1.0,1,0.09609
1.0,3,0.096249
1.0,1,0.096321
1.0,1,0.096393
1.0,1,0.096464
1.0,1,0.096535
1.0,1,0.096606
1.0,3,0.096765
1.0,3,0.096924
1.0,1,0.096996
1.0,1,0.097068
1.0,1,0.09714
1.0,1,0.097212
1.0,1,0.097285
1.0,1,0.097356
1.0,1,0.097427
1.0,1,0.097498
1.0,3,0.097657
1.0,1,0.097729
1.0,1,0.097801
1.0,1,0.097873
1.0,1,0.097944
1.0,1,0.098015
1.0,1,0.098087
1.0,1,0.098158
1.0,1,0.098229
1.0,1,0.098298
1.0,1,0.098369
1.0,1,0.098441
1.0,1,0.098512
1.0,1,0.098583
1.0,1,0.098655
1.0,1,0.098766
1.0,1,0.098838
1.0,1,0.098909
1.0,1,0.09898
1.0,1,0.099051
1.0,1,0.099123
1.0,3,0.099282
1.0,1,0.099355
1.0,1,0.099425
1.0,1,0.099497
1.0,3,0.099657
1.0,1,0.09973
1.0,1,0.099835
1.0,1,0.099965
1.0,1,0.100052
1.0,1,0.100146
1.0,2,0.100263
1.0,1,0.100337
1.0,1,0.10041
1.0,1,0.100482
1.0,1,0.100554
1.0,1,0.100681
1.0,1,0.100768
1.0,1,0.100839
1.0,1,0.100911
1.0,1,0.100982
1.0,1,0.101073
1.0,1,0.101159
1.0,1,0.10123
1.0,1,0.101302
1.0,1,0.101374
1.0,1,0.101445
1.0,3,0.101605
1.0,1,0.101677
1.0,1,0.101749
1.0,1,0.10182
1.0,1,0.101892
1.0,1,0.101964
1.0,1,0.102035
1.0,1,0.102107
1.0,1,0.102179
1.0,1,0.102251
1.0,1,0.102322
1.0,1,0.102393
1.0,1,0.102464
1.0,1,0.102536
1.0,1,0.102608
1.0,1,0.102684
1.0,1,0.102814
1.0,1,0.102886
1.0,1,0.102957
1.0,1,0.103029
1.0,1,0.1031
1.0,1,0.103168
1.0,3,0.103328
1.0,1,0.1034
1.0,1,0.103472
1.0,1,0.103544
1.0,1,0.103616
1.0,1,0.103688
1.0,1,0.10376
1.0,1,0.103831
1.0,3,0.103989
1.0,1,0.104061
1.0,1,0.104133
1.0,1,0.104205
1.0,1,0.104276
1.0,2,0.10439
1.0,1,0.104462
1.0,1,0.104533
1.0,1,0.104605
1.0,1,0.104677
1.0,1,0.104748
1.0,1,0.10482
1.0,1,0.104892
1.0,1,0.104964
1.0,1,0.105035
