# {"t_start": 1641344120.5247567, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.81939
1.0,34,9.82701
1.0,45,9.836704
1.0,33,9.843961
1.0,36,9.851696
1.0,38,9.859899
0.0,14,9.862915
1.0,36,9.870706
1.0,32,9.87766
0.0,32,9.884565
1.0,38,9.892719
1.0,40,9.901515
1.0,39,9.909903
1.0,37,9.917874
1.0,37,9.925824
1.0,32,9.932724
0.0,23,9.937705
1.0,36,9.945499
0.0,27,9.951325
0.0,24,9.956493
1.0,35,9.964075
1.0,37,9.972353
0.0,18,9.976217
1.0,36,9.984095
1.0,40,9.992899
1.0,34,10.000236
1.0,32,10.007663
1.0,34,10.015076
1.0,32,10.022484
1.0,34,10.029853
0.0,8,10.031616
0.0,14,10.03469
0.0,17,10.038544
1.0,36,10.046631
1.0,32,10.053706
1.0,45,10.0634
1.0,34,10.070814
1.0,34,10.078192
1.0,32,10.085109
1.0,35,10.092653
1.0,39,10.101038
1.0,37,10.108994
1.0,39,10.117397
0.0,25,10.122806
0.0,21,10.127361
0.0,12,10.129956
1.0,37,10.138021
1.0,36,10.145822
0.0,6,10.147115
1.0,36,10.155003
1.0,38,10.163321
1.0,34,10.17079
1.0,33,10.177909
1.0,34,10.185332
0.0,13,10.188127
0.0,31,10.194743
0.0,8,10.196729
1.0,34,10.204294
1.0,33,10.211437
1.0,36,10.219285
1.0,32,10.226529
1.0,34,10.233903
1.0,37,10.242027
1.0,37,10.250114
1.0,41,10.259401
1.0,39,10.268058
1.0,38,10.276309
0.0,4,10.277209
1.0,32,10.284156
1.0,35,10.29172
0.0,33,10.298923
1.0,38,10.307156
1.0,32,10.314091
1.0,42,10.323084
1.0,38,10.331262
1.0,39,10.339622
1.0,38,10.347849
1.0,37,10.355808
1.0,36,10.36361
1.0,32,10.370526
0.0,33,10.377618
1.0,32,10.384564
0.0,32,10.391502
1.0,36,10.399287
1.0,35,10.406825
1.0,40,10.415417
0.0,11,10.417809
1.0,33,10.424931
1.0,32,10.431911
1.0,36,10.439676
1.0,32,10.446898
1.0,36,10.455163
0.0,9,10.457085
1.0,32,10.464101
1.0,37,10.472283
0.0,11,10.474791
1.0,39,10.483449
1.0,37,10.491444
1.0,36,10.499223
1.0,37,10.507248
1.0,32,10.514173
0.0,17,10.517835
1.0,32,10.524789
1.0,34,10.532134
1.0,34,10.539521
1.0,33,10.546672
1.0,34,10.554027
0.0,35,10.561576
1.0,32,10.568533
1.0,32,10.575446
1.0,37,10.583446
1.0,35,10.591069
0.0,21,10.595609
0.0,13,10.598439
1.0,33,10.605584
1.0,36,10.613374
1.0,40,10.622057
1.0,37,10.630031
1.0,32,10.63698
1.0,37,10.644914
1.0,36,10.652682
1.0,38,10.661182
1.0,36,10.668951
0.0,13,10.672132
0.0,35,10.679786
1.0,34,10.687246
1.0,34,10.695
1.0,40,10.703648
1.0,38,10.711825
0.0,21,10.716346
1.0,34,10.723711
0.0,8,10.725451
1.0,36,10.733275
1.0,32,10.740196
1.0,37,10.748215
1.0,35,10.755752
1.0,33,10.762876
1.0,40,10.771472
0.0,8,10.773206
1.0,34,10.780578
1.0,39,10.789129
0.0,30,10.795613
1.0,38,10.803906
0.0,6,10.805233
0.0,15,10.808434
1.0,34,10.816051
0.0,21,10.82061
1.0,35,10.828193
1.0,33,10.835322
0.0,13,10.83813
1.0,35,10.845728
1.0,39,10.854121
1.0,40,10.862666
1.0,36,10.870407
1.0,43,10.879963
1.0,37,10.888042
1.0,36,10.895788
0.0,17,10.899433
1.0,36,10.907577
0.0,4,10.908498
1.0,33,10.915929
1.0,47,10.926069
1.0,32,10.933013
1.0,38,10.941196
1.0,35,10.948741
1.0,35,10.956332
1.0,36,10.964179
0.0,13,10.967011
1.0,37,10.975027
1.0,36,10.982774
1.0,39,10.991145
0.0,7,10.992619
0.0,22,10.997425
1.0,34,11.004802
1.0,38,11.013001
1.0,33,11.0202
1.0,38,11.028352
1.0,32,11.035344
1.0,38,11.043509
0.0,17,11.047208
0.0,34,11.054526
1.0,32,11.061503
1.0,41,11.07036
0.0,16,11.07378
1.0,36,11.081611
1.0,37,11.089564
1.0,39,11.098197
1.0,32,11.105434
1.0,39,11.114012
0.0,29,11.120268
1.0,36,11.128454
1.0,39,11.136856
1.0,34,11.144293
1.0,36,11.152049
1.0,35,11.159592
1.0,36,11.16738
1.0,35,11.175796
1.0,40,11.18446
0.0,13,11.187549
1.0,35,11.195181
1.0,34,11.202539
1.0,36,11.21032
1.0,33,11.217457
1.0,42,11.226517
1.0,33,11.233661
0.0,9,11.235594
1.0,34,11.243024
0.0,23,11.247983
1.0,32,11.254943
1.0,39,11.263371
0.0,34,11.270686
1.0,34,11.278045
1.0,34,11.2854
1.0,36,11.293167
1.0,34,11.300536
1.0,35,11.308069
1.0,34,11.315758
1.0,33,11.323072
1.0,32,11.330376
1.0,41,11.339306
1.0,38,11.347775
0.0,9,11.34983
1.0,39,11.358258
0.0,9,11.36021
0.0,36,11.368027
1.0,42,11.37715
1.0,39,11.385536
1.0,39,11.393951
1.0,34,11.401551
1.0,35,11.409472
1.0,37,11.417411
1.0,40,11.426024
1.0,38,11.434219
1.0,36,11.442009
0.0,27,11.447849
1.0,37,11.455795
0.0,27,11.461596
1.0,34,11.468961
0.0,20,11.473264
0.0,4,11.474134
1.0,32,11.481084
1.0,32,11.488059
0.0,21,11.492588
1.0,36,11.500376
0.0,9,11.502327
1.0,34,11.509883
1.0,34,11.517247
1.0,41,11.526094
0.0,33,11.533498
0.0,22,11.53839
0.0,13,11.541311
0.0,28,11.547405
1.0,44,11.557042
1.0,39,11.565908
1.0,36,11.573944
0.0,13,11.576742
1.0,40,11.585398
0.0,11,11.587791
1.0,37,11.595753
1.0,36,11.603587
0.0,4,11.604456
0.0,29,11.610734
0.0,32,11.617634
1.0,35,11.625176
0.0,9,11.627113
1.0,38,11.635336
0.0,37,11.643311
1.0,35,11.650854
1.0,40,11.659537
1.0,34,11.666878
1.0,36,11.674677
1.0,32,11.681596
1.0,36,11.689374
1.0,52,11.700528
1.0,36,11.708263
1.0,38,11.716488
0.0,19,11.72062
1.0,37,11.728591
0.0,13,11.731396
1.0,33,11.738506
0.0,13,11.741322
0.0,8,11.743209
1.0,34,11.750965
1.0,34,11.758341
1.0,38,11.766902
0.0,32,11.773824
0.0,11,11.77632
0.0,25,11.781862
0.0,28,11.78826
1.0,37,11.796414
0.0,19,11.800532
1.0,34,11.807934
1.0,36,11.815754
1.0,33,11.822903
1.0,36,11.830723
1.0,40,11.839275
1.0,32,11.846248
1.0,32,11.853183
1.0,32,11.86009
1.0,37,11.868124
1.0,32,11.87507
1.0,32,11.882013
1.0,34,11.889355
1.0,34,11.896687
1.0,37,11.904718
1.0,34,11.912082
1.0,36,11.919878
0.0,28,11.925906
1.0,34,11.933272
1.0,40,11.941939
1.0,38,11.950113
1.0,40,11.958704
1.0,38,11.967121
1.0,35,11.975071
1.0,35,11.983073
1.0,40,11.991883
1.0,36,11.999973
0.0,21,12.004566
1.0,34,12.011996
1.0,38,12.020214
1.0,37,12.02828
1.0,34,12.03569
1.0,35,12.043585
0.0,4,12.044472
1.0,34,12.051856
0.0,13,12.054668
1.0,37,12.062662
1.0,32,12.069633
1.0,46,12.079468
1.0,40,12.088098
1.0,34,12.095478
1.0,32,12.10241
1.0,34,12.109858
0.0,27,12.115637
1.0,34,12.122998
1.0,34,12.130367
1.0,34,12.137813
1.0,41,12.146618
0.0,8,12.14835
0.0,36,12.156051
1.0,39,12.164468
1.0,36,12.172753
1.0,40,12.181325
0.0,19,12.185868
1.0,39,12.194318
1.0,36,12.202619
1.0,43,12.211914
1.0,37,12.220114
1.0,34,12.227661
1.0,39,12.236352
0.0,29,12.242766
0.0,13,12.245702
1.0,39,12.254114
1.0,36,12.261944
0.0,4,12.262822
1.0,34,12.270176
0.0,7,12.271662
1.0,39,12.280094
0.0,11,12.282468
1.0,37,12.290456
0.0,14,12.293454
1.0,40,12.30207
1.0,36,12.309846
0.0,30,12.316355
0.0,4,12.317234
1.0,33,12.324437
1.0,38,12.332665
1.0,38,12.340883
0.0,4,12.341757
1.0,33,12.348944
0.0,31,12.355657
1.0,39,12.364179
0.0,19,12.368265
1.0,33,12.375428
1.0,35,12.382961
1.0,35,12.390537
0.0,23,12.395516
0.0,31,12.402221
0.0,32,12.409447
0.0,4,12.41033
1.0,36,12.418461
1.0,34,12.425849
0.0,30,12.432511
1.0,39,12.441262
0.0,8,12.443073
1.0,32,12.450026
0.0,11,12.452399
1.0,33,12.459569
0.0,15,12.462797
1.0,40,12.471462
1.0,39,12.479829
1.0,34,12.487185
1.0,39,12.495555
1.0,36,12.503326
1.0,33,12.510493
1.0,36,12.518262
1.0,36,12.526027
0.0,23,12.530949
0.0,14,12.533981
0.0,13,12.536811
1.0,33,12.543988
1.0,32,12.550925
1.0,36,12.558689
1.0,39,12.567046
0.0,4,12.567915
1.0,36,12.575708
1.0,34,12.583069
0.0,37,12.590991
1.0,34,12.598329
1.0,34,12.606166
1.0,39,12.614545
1.0,34,12.622197
1.0,36,12.63001
1.0,37,12.638286
1.0,35,12.646056
1.0,32,12.653128
1.0,36,12.661904
0.0,30,12.668454
1.0,35,12.676044
1.0,35,12.68363
0.0,12,12.686208
1.0,35,12.693803
1.0,37,12.70181
1.0,35,12.709391
0.0,35,12.716869
1.0,36,12.724614
1.0,37,12.732607
1.0,38,12.740766
1.0,34,12.748201
1.0,36,12.755945
1.0,36,12.763699
1.0,36,12.771448
1.0,32,12.778378
0.0,38,12.786628
1.0,34,12.794
1.0,36,12.801761
1.0,37,12.810332
1.0,34,12.817795
1.0,37,12.82575
1.0,35,12.833282
1.0,34,12.841037
0.0,6,12.842346
1.0,38,12.850832
1.0,34,12.858418
1.0,33,12.86555
1.0,37,12.873871
1.0,41,12.882882
1.0,43,12.892243
1.0,36,12.90011
1.0,37,12.908131
1.0,36,12.915895
1.0,34,12.92328
1.0,33,12.930414
1.0,41,12.939208
1.0,36,12.94698
0.0,4,12.94785
0.0,25,12.953213
0.0,40,12.961782
0.0,8,12.963529
1.0,34,12.970932
0.0,8,12.97266
1.0,34,12.980029
1.0,38,12.988174
0.0,26,12.993796
1.0,38,13.002063
1.0,38,13.010438
1.0,33,13.017565
0.0,21,13.022096
1.0,33,13.029239
1.0,38,13.037464
0.0,12,13.040034
1.0,38,13.048208
0.0,25,13.053593
1.0,36,13.061629
1.0,33,13.069201
0.0,29,13.075567
1.0,32,13.082496
1.0,36,13.090634
0.0,19,13.094875
1.0,32,13.101897
1.0,38,13.110096
0.0,22,13.114902
0.0,12,13.117467
0.0,33,13.12456
1.0,36,13.13239
1.0,44,13.1419
1.0,32,13.148853
1.0,40,13.157526
0.0,4,13.158395
0.0,22,13.163144
0.0,30,13.169622
1.0,38,13.17789
1.0,37,13.185957
0.0,27,13.191761
0.0,15,13.195013
1.0,36,13.202902
1.0,32,13.209831
0.0,29,13.216394
1.0,35,13.224044
1.0,37,13.23199
1.0,32,13.238919
1.0,34,13.246426
1.0,34,13.253764
1.0,34,13.261105
1.0,39,13.269526
0.0,15,13.27273
1.0,37,13.280945
0.0,13,13.283748
0.0,27,13.289679
1.0,35,13.297358
1.0,49,13.308381
0.0,8,13.310161
1.0,32,13.31729
1.0,37,13.325269
0.0,11,13.327642
1.0,34,13.33496
1.0,43,13.344264
1.0,40,13.352881
1.0,33,13.360006
1.0,38,13.368148
0.0,31,13.374853
1.0,35,13.382419
1.0,34,13.389757
1.0,37,13.397666
1.0,37,13.405609
0.0,32,13.412507
1.0,36,13.42028
1.0,32,13.427217
0.0,4,13.428084
1.0,32,13.435032
0.0,13,13.437792
0.0,24,13.442939
0.0,23,13.447932
0.0,6,13.449243
1.0,38,13.457503
1.0,34,13.464843
1.0,42,13.473855
0.0,27,13.479624
1.0,34,13.486958
1.0,36,13.495068
1.0,32,13.50203
1.0,37,13.510485
1.0,34,13.517844
1.0,34,13.525519
0.0,11,13.528045
1.0,39,13.536484
0.0,4,13.537361
0.0,6,13.538666
0.0,8,13.540393
0.0,4,13.541286
0.0,32,13.548154
0.0,13,13.550979
1.0,34,13.558312
1.0,37,13.566402
0.0,29,13.572615
1.0,36,13.580372
1.0,32,13.587305
1.0,32,13.594244
1.0,34,13.601645
1.0,42,13.610681
0.0,35,13.618169
1.0,35,13.625724
1.0,39,13.634124
0.0,21,13.638683
1.0,32,13.64565
1.0,40,13.654249
1.0,33,13.661359
0.0,31,13.668047
0.0,29,13.674355
0.0,11,13.676742
0.0,35,13.684291
0.0,22,13.68901
1.0,43,13.698269
1.0,45,13.707884
1.0,35,13.715792
1.0,35,13.723733
0.0,34,13.731044
1.0,37,13.739178
1.0,35,13.747033
1.0,41,13.755942
1.0,38,13.764163
0.0,17,13.767834
1.0,38,13.77605
1.0,36,13.78382
1.0,40,13.79243
1.0,40,13.801149
1.0,36,13.808886
1.0,35,13.81645
0.0,22,13.821466
0.0,33,13.828637
0.0,21,13.833191
1.0,32,13.840111
0.0,16,13.843542
1.0,38,13.851788
0.0,6,13.853103
1.0,37,13.861093
1.0,35,13.86867
1.0,35,13.876212
1.0,34,13.883564
0.0,9,13.885514
0.0,13,13.888341
1.0,37,13.896302
1.0,38,13.904531
1.0,39,13.912899
0.0,9,13.914834
1.0,35,13.92238
0.0,31,13.929246
1.0,34,13.936582
0.0,25,13.942489
1.0,32,13.949509
0.0,22,13.954294
1.0,39,13.962992
1.0,38,13.971225
1.0,37,13.979178
1.0,32,13.986144
1.0,34,13.993487
0.0,24,13.998759
1.0,36,14.006547
1.0,33,14.013663
1.0,38,14.021887
1.0,34,14.029225
0.0,11,14.031591
1.0,34,14.038926
1.0,37,14.046889
0.0,12,14.049432
0.0,6,14.050763
1.0,35,14.058347
1.0,38,14.066524
1.0,41,14.075344
0.0,20,14.079663
0.0,31,14.086335
1.0,36,14.094134
0.0,15,14.097356
1.0,32,14.104311
1.0,36,14.112123
0.0,9,14.114064
1.0,38,14.122264
1.0,37,14.130251
1.0,35,14.137897
1.0,38,14.146358
0.0,17,14.150112
1.0,33,14.157746
1.0,36,14.16561
1.0,37,14.17388
1.0,38,14.182352
1.0,36,14.190247
1.0,37,14.198276
0.0,32,14.2052
0.0,35,14.212764
1.0,36,14.220627
1.0,32,14.227563
0.0,10,14.229713
0.0,12,14.232289
1.0,37,14.240259
0.0,10,14.242415
1.0,34,14.249873
0.0,8,14.251601
1.0,38,14.259773
1.0,34,14.267076
0.0,9,14.269006
0.0,6,14.270332
1.0,34,14.277661
1.0,38,14.285827
1.0,36,14.293592
0.0,13,14.29644
0.0,35,14.303947
1.0,34,14.311288
0.0,33,14.318373
1.0,32,14.325362
0.0,23,14.330309
1.0,34,14.337688
1.0,32,14.344672
0.0,33,14.351798
0.0,8,14.353533
0.0,11,14.355939
1.0,44,14.365713
1.0,38,14.374229
0.0,6,14.37566
1.0,38,14.383891
1.0,36,14.391821
1.0,33,14.399357
1.0,34,14.406944
1.0,38,14.415093
0.0,15,14.418308
1.0,36,14.426128
1.0,37,14.434388
0.0,26,14.440083
1.0,36,14.447893
0.0,23,14.452841
1.0,34,14.460191
1.0,37,14.468213
1.0,36,14.475994
1.0,32,14.482935
1.0,39,14.491316
1.0,35,14.498859
1.0,32,14.505779
0.0,6,14.507089
1.0,34,14.514623
0.0,32,14.521521
0.0,11,14.52389
0.0,39,14.532228
0.0,13,14.535057
1.0,32,14.54202
0.0,27,14.54792
0.0,8,14.549657
1.0,39,14.558171
1.0,32,14.565145
0.0,16,14.568561
1.0,38,14.576755
1.0,37,14.58496
0.0,6,14.586264
1.0,34,14.593996
1.0,34,14.6015
1.0,32,14.608595
1.0,39,14.617421
1.0,35,14.625116
1.0,32,14.632087
0.0,10,14.634213
0.0,8,14.635936
0.0,15,14.639205
1.0,39,14.647614
1.0,34,14.654978
1.0,34,14.662354
0.0,8,14.664086
1.0,32,14.671065
0.0,12,14.673637
1.0,35,14.681229
1.0,32,14.688177
1.0,34,14.695524
1.0,36,14.703441
1.0,32,14.710399
0.0,6,14.711711
1.0,41,14.720482
1.0,32,14.727439
1.0,35,14.735001
1.0,37,14.742989
1.0,33,14.7503
1.0,34,14.757622
1.0,34,14.764986
0.0,4,14.76586
1.0,34,14.77324
1.0,34,14.780612
1.0,41,14.789416
1.0,36,14.7972
0.0,8,14.799247
0.0,31,14.805925
0.0,8,14.807676
0.0,13,14.810761
1.0,35,14.818527
1.0,40,14.827257
1.0,46,14.83746
1.0,37,14.845546
0.0,4,14.846402
1.0,32,14.853546
1.0,41,14.862387
1.0,37,14.87036
1.0,35,14.877909
1.0,32,14.884827
1.0,35,14.892618
1.0,39,14.900986
0.0,15,14.904226
0.0,6,14.905553
1.0,35,14.913138
1.0,33,14.920313
1.0,35,14.927964
1.0,32,14.934919
1.0,36,14.942711
1.0,32,14.949677
1.0,34,14.95704
0.0,6,14.958332
1.0,35,14.965928
1.0,41,14.974934
0.0,9,14.976871
1.0,34,14.98426
1.0,39,14.992917
0.0,8,14.994656
1.0,38,15.003366
1.0,35,15.01106
1.0,32,15.018234
1.0,32,15.025272
1.0,36,15.033146
1.0,40,15.042072
0.0,9,15.044112
1.0,32,15.051253
1.0,37,15.05925
1.0,34,15.066972
1.0,36,15.074865
1.0,34,15.082381
1.0,34,15.089758
1.0,34,15.097135
0.0,13,15.099919
1.0,36,15.107659
1.0,36,15.115511
0.0,15,15.118648
0.0,23,15.123619
1.0,38,15.131834
1.0,34,15.139265
0.0,21,15.143771
0.0,11,15.146185
1.0,40,15.154885
1.0,33,15.162017
1.0,36,15.169808
1.0,32,15.176807
1.0,36,15.184571
0.0,11,15.186989
1.0,33,15.194265
1.0,37,15.202305
0.0,19,15.206401
1.0,35,15.213986
1.0,36,15.221781
1.0,37,15.229861
1.0,36,15.237956
1.0,37,15.246025
0.0,23,15.251408
0.0,20,15.255729
0.0,21,15.260245
0.0,27,15.266335
1.0,35,15.274255
1.0,40,15.282948
1.0,33,15.290145
1.0,34,15.297684
0.0,33,15.30494
1.0,34,15.312389
1.0,41,15.321222
0.0,31,15.327886
1.0,35,15.335471
0.0,19,15.339588
1.0,34,15.347078
1.0,36,15.354891
1.0,40,15.36347
1.0,40,15.372052
1.0,32,15.379096
1.0,38,15.387262
1.0,35,15.394787
1.0,32,15.401713
1.0,36,15.40947
1.0,38,15.417766
0.0,32,15.424622
0.0,8,15.426379
1.0,36,15.434174
0.0,27,15.440004
0.0,9,15.441938
1.0,37,15.449881
1.0,34,15.457596
0.0,11,15.45997
0.0,22,15.464837
1.0,33,15.472205
1.0,32,15.479137
1.0,40,15.488185
1.0,32,15.495379
0.0,11,15.497761
0.0,21,15.502292
1.0,37,15.510254
0.0,27,15.516094
0.0,11,15.518484
0.0,28,15.524559
1.0,41,15.533451
0.0,6,15.53476
1.0,34,15.542059
1.0,35,15.549638
1.0,32,15.556552
1.0,40,15.565185
1.0,33,15.572423
0.0,32,15.579293
1.0,32,15.586242
1.0,33,15.593365
0.0,11,15.595754
1.0,32,15.602828
1.0,36,15.611027
1.0,32,15.617988
0.0,4,15.618854
1.0,34,15.626232
0.0,33,15.633302
1.0,36,15.641085
1.0,37,15.649135
1.0,44,15.658576
1.0,32,15.665504
1.0,38,15.673892
0.0,11,15.676289
0.0,21,15.680813
1.0,40,15.689666
1.0,33,15.696797
1.0,38,15.705354
1.0,34,15.71292
0.0,15,15.716151
0.0,12,15.718747
0.0,25,15.724239
1.0,32,15.731178
1.0,34,15.738576
0.0,10,15.740712
1.0,37,15.748828
1.0,37,15.756802
1.0,32,15.763836
0.0,31,15.770549
1.0,32,15.777499
1.0,38,15.78571
0.0,21,15.790242
0.0,11,15.792624
0.0,31,15.799413
1.0,34,15.806812
0.0,23,15.811749
1.0,36,15.819525
1.0,34,15.826863
1.0,38,15.835179
1.0,35,15.842743
0.0,23,15.847697
0.0,8,15.849414
1.0,40,15.858035
1.0,37,15.86603
1.0,35,15.873702
1.0,38,15.881881
1.0,32,15.888836
1.0,38,15.897346
0.0,27,15.903502
1.0,34,15.911052
1.0,36,15.918949
1.0,34,15.926643
0.0,17,15.930388
1.0,33,15.937543
1.0,34,15.944886
1.0,32,15.951936
1.0,34,15.959335
1.0,36,15.967124
1.0,32,15.974101
1.0,38,15.982245
0.0,13,15.985161
1.0,33,15.992317
1.0,34,15.999761
1.0,34,16.007101
0.0,6,16.008395
1.0,35,16.016106
0.0,13,16.018929
1.0,38,16.027291
1.0,36,16.035057
1.0,35,16.042684
0.0,12,16.045265
0.0,23,16.050207
0.0,26,16.055808
0.0,9,16.057774
0.0,28,16.063906
1.0,41,16.072714
1.0,40,16.081304
0.0,29,16.087557
1.0,33,16.094716
1.0,36,16.102529
1.0,34,16.110121
1.0,33,16.117269
1.0,33,16.124732
1.0,35,16.132327
1.0,35,16.140109
1.0,37,16.148365
1.0,38,16.156583
0.0,9,16.158559
1.0,44,16.168037
1.0,35,16.175711
0.0,36,16.183425
0.0,21,16.187967
1.0,42,16.196969
1.0,40,16.20559
0.0,8,16.207316
1.0,35,16.214966
1.0,39,16.22339
0.0,13,16.22621
1.0,37,16.234199
1.0,42,16.243217
1.0,35,16.251095
0.0,12,16.253699
1.0,32,16.260657
1.0,37,16.268682
1.0,33,16.275838
0.0,30,16.282341
1.0,32,16.289527
1.0,33,16.296728
1.0,32,16.304059
0.0,18,16.307922
1.0,39,16.316388
0.0,12,16.31894
1.0,35,16.326931
1.0,34,16.33438
1.0,36,16.342235
1.0,44,16.3518
1.0,37,16.360086
1.0,36,16.368225
0.0,4,16.36917
1.0,37,16.377138
0.0,11,16.379527
1.0,33,16.386621
0.0,22,16.391366
0.0,4,16.392235
1.0,36,16.400193
0.0,32,16.407087
1.0,36,16.414848
0.0,32,16.421754
1.0,33,16.428906
1.0,34,16.436249
0.0,13,16.439155
1.0,37,16.447115
1.0,42,16.456148
1.0,37,16.464095
0.0,36,16.471842
0.0,4,16.472729
0.0,8,16.474481
0.0,4,16.475346
1.0,34,16.482824
1.0,36,16.490599
1.0,32,16.497536
1.0,36,16.505278
1.0,39,16.513767
1.0,38,16.521989
1.0,44,16.531423
0.0,31,16.538111
1.0,34,16.545763
1.0,39,16.554242
1.0,39,16.563169
1.0,37,16.571168
1.0,34,16.578666
0.0,6,16.579976
0.0,8,16.581716
1.0,37,16.58979
0.0,29,16.596375
1.0,37,16.604456
1.0,34,16.611782
1.0,33,16.61896
1.0,34,16.626312
1.0,36,16.63419
1.0,34,16.641542
1.0,33,16.64873
0.0,9,16.650656
1.0,36,16.658417
0.0,30,16.664963
1.0,38,16.67317
1.0,40,16.681808
1.0,34,16.68915
0.0,13,16.691943
0.0,29,16.698229
1.0,34,16.705758
1.0,41,16.714543
1.0,40,16.723197
0.0,36,16.730957
1.0,32,16.737904
0.0,4,16.738777
1.0,32,16.745919
1.0,37,16.753897
1.0,34,16.76126
1.0,37,16.769524
1.0,35,16.777502
1.0,36,16.78542
1.0,39,16.79401
0.0,31,16.801051
1.0,37,16.809088
0.0,36,16.816907
1.0,36,16.824657
0.0,13,16.827507
1.0,44,16.836921
1.0,35,16.844469
1.0,32,16.851414
0.0,6,16.852726
1.0,37,16.860795
1.0,37,16.868727
1.0,32,16.875645
1.0,37,16.883589
1.0,36,16.891931
0.0,26,16.897438
1.0,36,16.905287
1.0,37,16.913232
1.0,36,16.920989
1.0,34,16.928396
0.0,12,16.93103
1.0,36,16.938866
1.0,34,16.946245
1.0,32,16.953164
1.0,40,16.961742
0.0,24,16.966876
1.0,41,16.975867
1.0,33,16.983324
0.0,8,16.985083
0.0,21,16.989663
1.0,43,16.999389
1.0,32,17.006407
0.0,8,17.008117
0.0,9,17.010187
0.0,32,17.017424
1.0,35,17.025066
1.0,34,17.032481
0.0,13,17.035295
1.0,38,17.043538
1.0,37,17.05156
0.0,25,17.056941
1.0,38,17.065125
1.0,34,17.072496
1.0,44,17.081954
1.0,33,17.089089
1.0,36,17.096886
1.0,32,17.103823
1.0,36,17.11162
1.0,36,17.119475
1.0,37,17.127469
1.0,38,17.135664
1.0,36,17.1435
1.0,34,17.15085
0.0,8,17.152566
1.0,36,17.160475
1.0,36,17.168214
0.0,33,17.175263
1.0,36,17.183006
1.0,38,17.191169
0.0,27,17.197106
1.0,37,17.205368
0.0,16,17.20892
1.0,40,17.21784
1.0,34,17.225392
1.0,33,17.232849
1.0,34,17.240422
0.0,4,17.241291
1.0,32,17.248335
1.0,36,17.256105
1.0,35,17.263718
1.0,32,17.270758
1.0,32,17.277669
1.0,32,17.284565
0.0,24,17.289703
0.0,20,17.294013
1.0,38,17.302187
1.0,32,17.309211
1.0,38,17.317393
1.0,35,17.324986
1.0,34,17.33235
1.0,36,17.3401
0.0,29,17.346439
1.0,39,17.354795
0.0,37,17.362733
1.0,37,17.37067
0.0,29,17.376912
0.0,35,17.384487
1.0,36,17.39226
1.0,41,17.401119
1.0,34,17.408488
1.0,35,17.416243
1.0,33,17.423504
1.0,36,17.431679
1.0,34,17.43904
1.0,34,17.446509
0.0,22,17.451529
1.0,36,17.459488
1.0,32,17.466463
1.0,38,17.474629
1.0,33,17.48177
1.0,33,17.489028
1.0,36,17.496878
1.0,38,17.505343
1.0,39,17.513914
1.0,39,17.522357
1.0,33,17.529493
0.0,15,17.532725
0.0,18,17.536695
1.0,36,17.544491
1.0,37,17.552455
1.0,42,17.561473
0.0,27,17.567255
1.0,34,17.574758
1.0,34,17.582094
1.0,35,17.589638
1.0,32,17.596556
1.0,42,17.605557
1.0,42,17.61463
1.0,40,17.623253
1.0,36,17.631003
1.0,32,17.638146
0.0,32,17.645119
1.0,35,17.652771
1.0,32,17.659965
1.0,38,17.668356
1.0,34,17.676093
0.0,23,17.681041
0.0,4,17.681926
1.0,34,17.689381
1.0,35,17.696947
1.0,37,17.704933
0.0,4,17.705807
0.0,4,17.706685
0.0,37,17.714619
1.0,32,17.721561
1.0,32,17.72853
1.0,35,17.736052
0.0,14,17.739059
1.0,35,17.747045
0.0,30,17.75357
0.0,6,17.754899
0.0,22,17.759584
1.0,34,17.766983
1.0,35,17.774528
1.0,40,17.783157
0.0,11,17.785525
1.0,36,17.793362
1.0,36,17.801166
1.0,34,17.80851
1.0,35,17.816065
1.0,33,17.823192
1.0,36,17.830964
1.0,36,17.838813
1.0,36,17.846545
1.0,37,17.854798
1.0,41,17.863879
0.0,23,17.868933
0.0,19,17.873095
0.0,34,17.880602
1.0,36,17.888723
0.0,21,17.893317
1.0,37,17.901333
0.0,6,17.902627
1.0,38,17.910853
1.0,33,17.918083
1.0,34,17.925475
0.0,14,17.928449
1.0,32,17.935385
1.0,35,17.942917
1.0,38,17.951214
0.0,9,17.953152
1.0,34,17.960531
1.0,32,17.967447
1.0,37,17.975447
1.0,34,17.982778
0.0,6,17.984087
0.0,38,17.992306
1.0,35,17.999889
0.0,13,18.002677
1.0,33,18.009832
1.0,34,18.017203
0.0,6,18.0185
1.0,36,18.0264
1.0,38,18.034575
1.0,41,18.04356
1.0,35,18.051106
1.0,35,18.058671
1.0,39,18.067125
1.0,32,18.07454
1.0,35,18.082561
0.0,6,18.083911
1.0,34,18.091348
1.0,36,18.099265
1.0,38,18.107928
0.0,25,18.113324
1.0,36,18.121152
1.0,32,18.12811
1.0,32,18.135086
1.0,37,18.143178
1.0,34,18.15063
1.0,37,18.158731
0.0,23,18.163746
1.0,39,18.172214
0.0,8,18.173953
1.0,36,18.181759
0.0,31,18.188466
1.0,39,18.196839
1.0,32,18.203748
1.0,38,18.211942
1.0,39,18.220364
1.0,35,18.227983
0.0,17,18.231631
1.0,35,18.239186
1.0,38,18.247436
1.0,39,18.255947
0.0,28,18.261991
1.0,35,18.269555
1.0,35,18.277081
0.0,34,18.284351
0.0,31,18.291445
1.0,35,18.299255
1.0,34,18.306816
