# {"t_start": 1641548396.0444095, "env_id": "Office-v0"} 
r,l,t
1.0,36,29.366696
1.0,42,29.379712
0.5,7,29.381915
1.0,18,29.38751
1.0,38,29.399254
1.0,40,29.411573
0.5,7,29.413754
1.0,20,29.419921
0.0,9,29.422697
1.0,38,29.434466
0.5,9,29.437234
1.0,18,29.442797
1.0,42,29.455742
1.0,45,29.469631
0.5,7,29.471868
1.0,18,29.477393
1.0,40,29.4897
1.0,48,29.504481
0.5,10,29.507559
1.0,20,29.513764
1.0,38,29.525514
1.0,44,29.53905
0.5,7,29.541204
1.0,22,29.548008
1.0,40,29.560302
1.0,41,29.572967
0.5,9,29.575746
1.0,20,29.581924
1.0,40,29.594283
1.0,42,29.607157
0.5,7,29.609363
1.0,18,29.614875
1.0,44,29.628747
1.0,40,29.641527
0.5,11,29.644943
1.0,18,29.650545
1.0,40,29.663441
1.0,42,29.676433
0.5,9,29.679251
1.0,24,29.686691
1.0,43,29.699973
1.0,42,29.712897
0.5,9,29.715718
1.0,23,29.722793
1.0,44,29.736424
1.0,50,29.75179
0.5,9,29.754613
1.0,18,29.760153
1.0,48,29.774949
1.0,40,29.78728
0.5,7,29.789443
1.0,21,29.795919
1.0,36,29.807299
0.0,11,29.81074
0.5,7,29.8129
1.0,22,29.820072
1.0,41,29.832743
1.0,42,29.845689
0.5,9,29.848495
1.0,18,29.854061
1.0,40,29.866695
1.0,48,29.881496
0.5,9,29.884318
1.0,20,29.890493
0.0,25,29.898256
0.0,34,29.90873
0.5,9,29.911517
0.0,5,29.913072
1.0,42,29.92607
1.0,44,29.93981
0.5,7,29.942019
1.0,19,29.948
1.0,45,29.962517
1.0,44,29.976582
0.5,9,29.97939
1.0,22,29.986254
1.0,42,29.999315
1.0,44,30.012954
0.5,7,30.015119
1.0,26,30.023141
1.0,36,30.034244
1.0,44,30.047773
0.5,7,30.049969
1.0,20,30.056144
1.0,46,30.070298
1.0,49,30.085424
0.5,7,30.087589
1.0,23,30.094661
1.0,36,30.105853
1.0,42,30.118825
0.5,9,30.121616
1.0,19,30.127473
1.0,38,30.139143
1.0,38,30.150944
0.5,7,30.153107
1.0,18,30.158687
1.0,44,30.172248
1.0,54,30.18889
0.5,7,30.191065
1.0,22,30.197821
1.0,42,30.210796
1.0,38,30.222534
0.5,7,30.2247
1.0,23,30.231822
1.0,42,30.244787
0.0,11,30.248496
0.5,7,30.250742
1.0,18,30.2563
1.0,41,30.269439
1.0,40,30.282219
0.5,7,30.284377
1.0,21,30.29092
1.0,41,30.303744
1.0,42,30.316926
0.5,7,30.319114
1.0,20,30.325544
1.0,47,30.33997
0.0,9,30.34279
0.5,7,30.344955
1.0,26,30.352954
1.0,40,30.365275
1.0,42,30.378196
0.5,9,30.380994
0.0,5,30.382544
1.0,39,30.394556
1.0,46,30.408666
0.5,7,30.410872
1.0,20,30.417057
1.0,40,30.429386
1.0,46,30.443576
0.5,7,30.445741
1.0,22,30.452523
1.0,42,30.465959
1.0,42,30.478981
0.5,9,30.481764
1.0,26,30.489755
1.0,40,30.502123
1.0,45,30.515996
0.5,7,30.518209
1.0,18,30.523735
1.0,42,30.536719
1.0,44,30.550255
0.5,11,30.553647
1.0,19,30.559778
1.0,48,30.575067
1.0,46,30.589493
0.5,7,30.591861
1.0,22,30.598808
1.0,44,30.612488
1.0,42,30.625476
0.5,9,30.628247
1.0,22,30.635122
1.0,44,30.648824
1.0,50,30.66425
0.5,7,30.666421
1.0,22,30.673205
1.0,40,30.685546
1.0,40,30.697924
0.5,9,30.700688
1.0,24,30.708068
1.0,38,30.719809
1.0,42,30.732876
0.5,7,30.735047
1.0,18,30.740591
0.0,30,30.7498
1.0,42,30.762889
0.5,7,30.765058
1.0,20,30.771221
1.0,45,30.785047
1.0,46,30.799231
0.5,7,30.801428
1.0,24,30.809064
1.0,44,30.822908
1.0,40,30.835285
0.5,7,30.837459
1.0,20,30.843633
1.0,36,30.854747
0.0,230,30.92685
0.5,7,30.929031
1.0,24,30.936463
1.0,40,30.948878
1.0,48,30.963662
0.5,7,30.965859
1.0,20,30.972039
1.0,38,30.983808
1.0,38,30.995561
0.5,7,30.997746
1.0,24,31.005146
1.0,36,31.016261
1.0,44,31.029954
0.5,7,31.032129
1.0,22,31.038935
1.0,36,31.050047
1.0,38,31.06188
0.5,9,31.064834
1.0,18,31.070592
1.0,42,31.083665
1.0,52,31.099938
0.5,13,31.103973
1.0,18,31.1096
0.0,22,31.116412
1.0,161,31.166388
0.5,9,31.169221
1.0,20,31.175517
1.0,38,31.187587
