# {"t_start": 1642181117.7411437, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,11.921421
1.0,95,11.946916
1.0,83,11.969214
1.0,81,11.991008
1.0,85,12.013863
0.0,59,12.029725
1.0,78,12.050679
0.0,79,12.072095
1.0,78,12.09315
1.0,79,12.114398
1.0,88,12.138004
0.0,11,12.140952
1.0,83,12.163195
0.0,56,12.178237
1.0,79,12.19946
1.0,75,12.219667
1.0,77,12.240433
0.0,24,12.246863
1.0,75,12.267164
1.0,82,12.289691
1.0,74,12.309641
1.0,91,12.334171
0.0,13,12.337643
1.0,85,12.360516
1.0,85,12.383376
1.0,79,12.404673
1.0,92,12.42931
0.0,54,12.44372
0.0,77,12.464275
1.0,93,12.489222
1.0,91,12.513609
1.0,78,12.53447
1.0,84,12.556985
1.0,81,12.578825
1.0,87,12.60219
1.0,83,12.62464
1.0,86,12.647664
0.0,18,12.652498
1.0,77,12.673211
0.0,81,12.695016
0.0,7,12.696916
1.0,86,12.719951
1.0,79,12.741442
1.0,77,12.762209
1.0,73,12.781953
1.0,77,12.802901
1.0,77,12.823668
1.0,80,12.845221
1.0,83,12.867603
1.0,89,12.891884
0.0,73,12.911507
1.0,71,12.930646
1.0,80,12.952356
0.0,65,12.969899
1.0,74,12.989801
1.0,80,13.01158
0.0,54,13.02607
0.0,19,13.031162
1.0,81,13.052932
0.0,24,13.05937
0.0,20,13.064752
1.0,73,13.084628
1.0,82,13.106686
1.0,90,13.13094
1.0,82,13.152938
0.0,42,13.164173
1.0,80,13.185681
1.0,77,13.206387
1.0,77,13.227097
1.0,95,13.252449
0.0,18,13.257274
0.0,61,13.273685
1.0,77,13.294436
0.0,25,13.301173
1.0,80,13.322624
1.0,81,13.344383
1.0,101,13.371445
1.0,73,13.391202
1.0,78,13.412201
0.0,63,13.429153
1.0,77,13.450273
1.0,77,13.471437
1.0,77,13.492784
0.0,62,13.509574
1.0,86,13.533096
0.0,34,13.542203
0.0,17,13.546764
0.0,63,13.56372
1.0,79,13.585101
1.0,78,13.606082
1.0,83,13.628404
1.0,86,13.651559
0.0,64,13.668712
1.0,91,13.693262
1.0,80,13.71476
0.0,20,13.720115
0.0,34,13.72925
1.0,80,13.750701
1.0,85,13.773518
1.0,73,13.793244
1.0,84,13.815682
1.0,86,13.838744
1.0,75,13.858888
1.0,72,13.878356
1.0,80,13.899802
0.0,16,13.904134
0.0,34,13.913241
1.0,90,13.937364
1.0,87,13.960694
0.0,69,13.979159
1.0,74,13.999003
0.0,76,14.019429
1.0,79,14.040603
1.0,85,14.063386
1.0,79,14.085188
0.0,65,14.10269
1.0,87,14.125973
0.0,59,14.141905
1.0,81,14.16361
0.0,71,14.182689
1.0,77,14.203371
0.0,18,14.20823
1.0,79,14.229413
1.0,82,14.251376
1.0,87,14.274633
0.0,32,14.283308
0.0,15,14.287416
1.0,78,14.308292
1.0,79,14.329669
1.0,75,14.349783
1.0,88,14.373355
1.0,79,14.394577
1.0,79,14.415714
1.0,83,14.438021
1.0,76,14.458375
0.0,60,14.474461
1.0,81,14.496137
1.0,82,14.518337
0.0,16,14.522625
1.0,85,14.545447
1.0,89,14.56925
1.0,78,14.590788
1.0,75,14.611183
1.0,81,14.63294
1.0,88,14.656465
0.0,60,14.672596
1.0,75,14.693104
1.0,73,14.71278
1.0,97,14.738739
1.0,79,14.759933
1.0,79,14.781149
1.0,75,14.801394
1.0,77,14.822149
1.0,79,14.843412
1.0,82,14.865479
1.0,78,14.88653
0.0,46,14.898889
1.0,80,14.920378
1.0,83,14.942673
0.0,85,14.96548
1.0,83,14.987752
0.0,68,15.005928
1.0,83,15.028101
1.0,77,15.048814
0.0,69,15.067371
1.0,84,15.089925
1.0,79,15.111205
1.0,77,15.131871
0.0,52,15.145857
1.0,81,15.168373
0.0,71,15.187391
1.0,81,15.209178
1.0,80,15.230672
1.0,88,15.254164
1.0,79,15.275424
1.0,75,15.296085
1.0,79,15.31729
1.0,77,15.337965
1.0,81,15.359704
1.0,83,15.381909
1.0,80,15.403359
1.0,73,15.423211
0.0,20,15.428537
1.0,85,15.451337
1.0,85,15.474205
1.0,82,15.496218
1.0,77,15.516922
1.0,85,15.539766
0.0,69,15.558326
1.0,82,15.580564
0.0,64,15.598359
1.0,78,15.619503
0.0,65,15.636913
1.0,80,15.658508
1.0,79,15.679682
0.0,18,15.684449
0.0,57,15.699689
1.0,75,15.719861
1.0,89,15.743586
0.0,61,15.759936
1.0,85,15.782629
1.0,85,15.805356
1.0,87,15.828568
0.0,77,15.849177
1.0,80,15.870621
1.0,79,15.892294
1.0,77,15.912987
0.0,46,15.925327
1.0,83,15.947574
1.0,81,15.969239
1.0,82,15.991204
1.0,81,16.013252
1.0,77,16.033951
1.0,81,16.055609
1.0,90,16.079904
1.0,81,16.101609
1.0,82,16.123484
0.0,22,16.129333
0.0,54,16.144197
1.0,75,16.164946
1.0,75,16.185565
1.0,82,16.20748
1.0,75,16.227633
1.0,78,16.248567
1.0,81,16.270275
0.0,50,16.283749
1.0,77,16.304433
1.0,76,16.324851
0.0,34,16.333937
1.0,80,16.355355
1.0,81,16.377297
0.0,49,16.390441
0.0,19,16.395555
1.0,83,16.417833
1.0,87,16.441059
0.0,13,16.444546
1.0,81,16.46627
0.0,63,16.483555
0.0,77,16.504242
1.0,79,16.525467
1.0,79,16.546568
1.0,85,16.569349
1.0,82,16.591609
0.0,58,16.60726
1.0,82,16.629243
1.0,73,16.648829
1.0,82,16.67076
0.0,9,16.673167
1.0,82,16.69536
1.0,75,16.715815
1.0,75,16.735919
0.0,55,16.750718
1.0,71,16.769819
1.0,80,16.791275
0.0,64,16.808341
0.0,44,16.820113
0.0,56,16.835108
1.0,80,16.856723
1.0,81,16.878428
1.0,73,16.898066
1.0,71,16.917184
1.0,86,16.940313
1.0,80,16.961956
1.0,80,16.983351
0.0,24,16.989783
1.0,85,17.012613
1.0,85,17.035391
1.0,73,17.055006
1.0,83,17.077271
0.0,58,17.093218
1.0,76,17.113692
0.0,38,17.123918
1.0,87,17.14714
1.0,81,17.168911
0.0,16,17.17322
1.0,77,17.193989
1.0,77,17.214616
1.0,85,17.237471
1.0,78,17.258386
1.0,75,17.278502
0.0,7,17.28037
1.0,77,17.301066
1.0,75,17.32123
1.0,83,17.343569
1.0,85,17.366293
1.0,84,17.388939
1.0,79,17.410172
1.0,79,17.431357
1.0,75,17.451554
0.0,71,17.471162
1.0,83,17.493449
1.0,75,17.513824
0.0,78,17.534734
1.0,80,17.556167
1.0,78,17.577451
1.0,79,17.598633
1.0,77,17.619417
1.0,93,17.644365
1.0,76,17.664764
0.0,40,17.675574
0.0,17,17.68011
0.0,24,17.687021
1.0,74,17.706998
1.0,84,17.729581
1.0,83,17.751756
0.0,38,17.762001
0.0,70,17.780784
1.0,79,17.802024
1.0,75,17.822286
0.0,78,17.843256
1.0,88,17.866801
1.0,78,17.887791
1.0,83,17.910061
1.0,79,17.931248
1.0,81,17.953072
1.0,82,17.975106
1.0,76,17.99572
0.0,36,18.005361
1.0,73,18.025021
1.0,81,18.046711
1.0,83,18.06903
1.0,80,18.090601
1.0,81,18.112375
1.0,78,18.133256
1.0,81,18.155803
1.0,82,18.17785
1.0,82,18.200016
1.0,83,18.222325
1.0,77,18.243007
1.0,85,18.265799
1.0,74,18.286172
1.0,80,18.307806
1.0,79,18.32906
1.0,83,18.351325
1.0,79,18.372582
1.0,84,18.395282
1.0,88,18.418836
1.0,76,18.439289
1.0,77,18.459946
1.0,82,18.481928
1.0,73,18.501516
0.0,11,18.504469
0.0,30,18.512391
1.0,85,18.535228
1.0,85,18.55802
1.0,74,18.577924
0.0,9,18.580548
1.0,78,18.601705
1.0,81,18.623431
0.0,69,18.642018
1.0,77,18.662714
1.0,75,18.683004
1.0,79,18.704284
1.0,78,18.725214
0.0,13,18.728687
1.0,73,18.748374
1.0,83,18.77067
1.0,74,18.790574
1.0,79,18.811784
1.0,75,18.832231
1.0,81,18.854464
1.0,79,18.876073
1.0,82,18.898328
1.0,81,18.920397
1.0,74,18.94031
0.0,73,18.959916
1.0,75,18.980128
1.0,78,19.001092
1.0,85,19.024296
0.0,16,19.028568
1.0,77,19.049481
1.0,75,19.069663
1.0,83,19.092054
1.0,73,19.111727
1.0,79,19.132979
1.0,87,19.156387
1.0,85,19.179177
1.0,78,19.200159
1.0,77,19.220853
1.0,80,19.242334
1.0,81,19.264048
1.0,91,19.288529
0.0,38,19.298794
1.0,88,19.322442
0.0,76,19.342856
0.0,34,19.352098
1.0,75,19.372295
1.0,80,19.394061
1.0,77,19.414764
1.0,79,19.436053
1.0,76,19.456479
1.0,80,19.478179
1.0,84,19.500747
1.0,79,19.521944
1.0,81,19.543786
1.0,82,19.565752
1.0,84,19.58871
1.0,79,19.610225
1.0,79,19.631392
1.0,80,19.65284
0.0,17,19.657326
1.0,77,19.67794
1.0,77,19.698767
0.0,67,19.716705
1.0,80,19.738204
1.0,77,19.758906
0.0,16,19.763251
0.0,36,19.772966
1.0,84,19.795463
0.0,34,19.804689
1.0,79,19.825908
1.0,92,19.850578
0.0,84,19.873058
1.0,81,19.894919
1.0,84,19.917498
1.0,81,19.939333
1.0,82,19.961442
1.0,82,19.983463
0.0,23,19.989673
1.0,79,20.01091
0.0,11,20.013868
1.0,89,20.037723
0.0,69,20.056214
0.0,15,20.060234
1.0,83,20.082646
1.0,85,20.105452
1.0,77,20.126204
1.0,77,20.147162
1.0,77,20.167854
0.0,36,20.17763
1.0,80,20.199175
0.0,59,20.215072
1.0,77,20.235853
0.0,24,20.242288
1.0,99,20.268924
0.0,22,20.274819
1.0,83,20.297269
1.0,77,20.31796
1.0,81,20.33982
0.0,65,20.357339
1.0,79,20.378648
1.0,90,20.402836
1.0,83,20.425177
0.0,63,20.442293
0.0,18,20.447151
1.0,78,20.468165
1.0,83,20.490482
1.0,84,20.513211
1.0,81,20.535065
1.0,82,20.5572
1.0,79,20.578447
1.0,93,20.603545
1.0,87,20.62693
0.0,22,20.632925
0.0,64,20.650056
1.0,79,20.67134
1.0,78,20.692352
1.0,89,20.716333
1.0,77,20.737029
1.0,87,20.760409
0.0,42,20.771665
0.0,87,20.79502
1.0,83,20.817337
0.0,50,20.830816
0.0,73,20.850481
1.0,75,20.870764
1.0,77,20.891489
0.0,50,20.904972
1.0,93,20.929818
0.0,73,20.949712
1.0,88,20.973436
1.0,79,20.994698
0.0,13,20.998191
1.0,87,21.021559
1.0,84,21.044069
1.0,73,21.063791
1.0,81,21.08569
1.0,83,21.108056
1.0,79,21.129373
0.0,38,21.139575
1.0,92,21.164487
1.0,85,21.187312
1.0,85,21.210248
1.0,84,21.2328
1.0,81,21.254633
1.0,80,21.27624
1.0,78,21.29726
1.0,82,21.319385
1.0,77,21.340011
0.0,50,21.353517
1.0,77,21.374246
1.0,78,21.395316
1.0,78,21.416229
1.0,85,21.43915
1.0,73,21.458897
1.0,79,21.480254
1.0,79,21.501629
1.0,82,21.523816
0.0,63,21.541311
1.0,84,21.564303
1.0,79,21.586164
0.0,50,21.599782
1.0,78,21.620896
1.0,82,21.642949
0.0,67,21.661007
1.0,75,21.681595
1.0,73,21.701666
0.0,11,21.704635
1.0,82,21.726736
1.0,81,21.748501
1.0,77,21.769238
1.0,84,21.791799
1.0,85,21.814673
1.0,84,21.837219
1.0,75,21.857412
0.0,50,21.870903
1.0,77,21.891702
0.0,87,21.914995
1.0,82,21.937037
1.0,77,21.957915
1.0,74,21.977839
0.0,50,21.991332
1.0,83,22.013832
1.0,78,22.034894
1.0,83,22.057143
1.0,77,22.078001
0.0,16,22.082384
1.0,71,22.101504
1.0,81,22.123208
1.0,88,22.147213
1.0,83,22.169537
0.0,37,22.179484
1.0,80,22.200913
1.0,73,22.220601
1.0,73,22.240278
1.0,90,22.264425
0.0,55,22.279228
1.0,74,22.299181
0.0,71,22.318357
1.0,82,22.340517
1.0,78,22.361462
1.0,73,22.38122
1.0,80,22.402688
1.0,76,22.423176
0.0,30,22.431241
1.0,85,22.454046
0.0,56,22.469006
1.0,79,22.49023
1.0,75,22.510438
1.0,77,22.531256
1.0,76,22.551687
1.0,76,22.572161
0.0,30,22.580307
0.0,54,22.594889
1.0,84,22.617509
1.0,79,22.638782
1.0,85,22.661492
1.0,79,22.682772
1.0,74,22.702784
1.0,82,22.724846
1.0,81,22.747146
1.0,92,22.771857
1.0,92,22.796571
1.0,75,22.816816
1.0,84,22.839409
1.0,95,22.865053
0.0,57,22.880351
1.0,77,22.901182
1.0,79,22.922411
1.0,76,22.942833
1.0,83,22.96515
1.0,86,22.988271
1.0,77,23.008935
1.0,88,23.032525
1.0,71,23.051707
1.0,85,23.074517
0.0,11,23.077478
1.0,81,23.099296
1.0,79,23.120492
0.0,63,23.137471
1.0,76,23.157829
1.0,77,23.178569
1.0,83,23.200865
1.0,86,23.22387
1.0,83,23.246191
1.0,90,23.270224
0.0,40,23.28105
1.0,80,23.302482
1.0,81,23.324318
1.0,81,23.346578
0.0,66,23.364326
1.0,82,23.386415
0.0,49,23.399679
0.0,7,23.40158
0.0,32,23.410219
1.0,77,23.431062
1.0,81,23.452981
1.0,77,23.473691
0.0,9,23.476099
1.0,80,23.498397
0.0,77,23.519369
1.0,82,23.541493
1.0,76,23.561945
1.0,81,23.583956
1.0,82,23.605994
1.0,79,23.627414
1.0,82,23.649544
0.0,15,23.653607
1.0,82,23.675682
1.0,79,23.697224
0.0,54,23.711779
0.0,55,23.726653
1.0,82,23.748775
1.0,79,23.770056
1.0,79,23.791314
1.0,74,23.811329
1.0,80,23.832803
1.0,77,23.853562
1.0,81,23.875336
1.0,77,23.896111
0.0,9,23.898538
1.0,84,23.92113
1.0,78,23.942604
1.0,78,23.963702
1.0,73,23.983408
1.0,78,24.004462
1.0,79,24.02569
1.0,84,24.048369
1.0,83,24.070719
1.0,72,24.090147
1.0,79,24.111382
0.0,22,24.117309
1.0,90,24.141476
1.0,87,24.164818
0.0,16,24.169149
1.0,96,24.194969
0.0,13,24.198462
1.0,87,24.222111
1.0,73,24.242177
1.0,89,24.266567
1.0,84,24.289192
0.0,36,24.298925
1.0,93,24.323852
1.0,77,24.344606
0.0,79,24.365819
1.0,77,24.386574
1.0,84,24.409204
0.0,50,24.422602
1.0,81,24.444399
0.0,75,24.464671
1.0,73,24.484398
0.0,40,24.495128
0.0,18,24.499983
1.0,74,24.519895
1.0,78,24.541237
1.0,73,24.561064
1.0,85,24.584235
1.0,78,24.605591
1.0,90,24.629792
1.0,78,24.650874
1.0,89,24.67478
1.0,77,24.695498
1.0,73,24.715228
0.0,9,24.717649
1.0,79,24.739008
1.0,71,24.758182
1.0,78,24.779183
0.0,62,24.795803
1.0,81,24.817597
0.0,52,24.831576
0.0,63,24.848533
1.0,85,24.871371
1.0,80,24.892899
1.0,75,24.913159
1.0,86,24.936327
1.0,81,24.958489
1.0,80,24.980047
0.0,16,24.984359
1.0,79,25.005634
1.0,85,25.028815
1.0,90,25.052941
1.0,83,25.075274
0.0,11,25.078251
1.0,75,25.098583
1.0,74,25.118594
1.0,75,25.138842
1.0,86,25.162427
1.0,79,25.183785
1.0,79,25.205156
0.0,43,25.2167
1.0,77,25.237439
1.0,75,25.257665
0.0,47,25.270315
0.0,34,25.27953
1.0,79,25.300795
1.0,81,25.322645
0.0,52,25.336601
0.0,50,25.350039
1.0,76,25.370641
1.0,80,25.39219
1.0,85,25.415011
1.0,85,25.438049
1.0,85,25.460894
0.0,53,25.475141
1.0,78,25.496136
1.0,80,25.517718
1.0,83,25.540011
1.0,83,25.562397
1.0,85,25.585352
1.0,80,25.606851
1.0,77,25.627657
1.0,87,25.651121
1.0,89,25.675039
1.0,80,25.696727
1.0,83,25.71896
1.0,84,25.74159
1.0,75,25.762242
1.0,73,25.782009
1.0,88,25.805655
1.0,77,25.826413
1.0,83,25.848802
0.0,51,25.862504
1.0,83,25.884845
1.0,83,25.907184
1.0,79,25.928427
1.0,78,25.949358
1.0,85,25.972208
0.0,73,25.991744
0.0,17,25.996377
0.0,77,26.017099
1.0,85,26.039961
1.0,81,26.061754
1.0,80,26.083331
0.0,18,26.088178
1.0,79,26.109511
1.0,83,26.131784
0.0,66,26.149549
0.0,65,26.167051
1.0,91,26.191703
1.0,78,26.212722
1.0,79,26.234031
1.0,73,26.253747
1.0,83,26.276082
1.0,74,26.29605
1.0,81,26.318012
1.0,84,26.340602
0.0,9,26.343035
1.0,74,26.363405
1.0,82,26.385547
1.0,89,26.409372
0.0,20,26.414791
1.0,88,26.438383
1.0,83,26.460972
0.0,53,26.475209
1.0,81,26.497058
1.0,76,26.517637
1.0,77,26.538492
1.0,80,26.559999
1.0,77,26.580771
0.0,23,26.586982
0.0,56,26.602149
1.0,74,26.62211
0.0,85,26.644941
1.0,76,26.665338
1.0,91,26.690043
1.0,73,26.70996
1.0,79,26.731333
1.0,77,26.752079
1.0,77,26.772743
1.0,81,26.79459
1.0,86,26.817659
1.0,75,26.837877
1.0,82,26.859831
1.0,85,26.882664
1.0,80,26.904161
1.0,89,26.928313
0.0,23,26.934858
0.0,55,26.949861
0.0,30,26.958352
1.0,84,26.981013
0.0,20,26.986439
0.0,59,27.002316
1.0,76,27.022799
1.0,82,27.044839
1.0,77,27.065626
0.0,16,27.069938
1.0,84,27.092572
0.0,48,27.105463
0.0,28,27.112951
1.0,87,27.136364
1.0,79,27.157603
0.0,18,27.162453
0.0,73,27.182173
1.0,77,27.202851
1.0,79,27.224093
1.0,77,27.244829
1.0,81,27.266619
1.0,77,27.287435
1.0,75,27.307613
1.0,76,27.328216
1.0,78,27.34927
1.0,81,27.371267
1.0,75,27.391515
1.0,87,27.414925
0.0,61,27.431423
0.0,7,27.433362
1.0,86,27.456494
1.0,78,27.477563
1.0,77,27.498282
1.0,81,27.520088
0.0,13,27.52358
1.0,83,27.54616
1.0,89,27.570249
1.0,82,27.592446
1.0,73,27.612717
1.0,94,27.638067
1.0,76,27.658592
0.0,74,27.678538
0.0,11,27.681495
1.0,83,27.703952
0.0,59,27.719811
1.0,73,27.739574
0.0,40,27.750338
0.0,74,27.770236
1.0,80,27.791764
1.0,77,27.812595
0.0,11,27.815559
0.0,36,27.825263
1.0,83,27.847732
1.0,79,27.869034
1.0,81,27.890851
1.0,83,27.913175
1.0,78,27.934224
1.0,75,27.954561
1.0,83,27.976926
1.0,81,27.998719
1.0,88,28.022472
1.0,79,28.043849
1.0,78,28.064877
0.0,22,28.070805
1.0,77,28.091844
1.0,74,28.111847
1.0,79,28.133215
0.0,7,28.135105
1.0,85,28.158504
1.0,85,28.181437
1.0,82,28.203542
1.0,79,28.224855
1.0,77,28.24585
0.0,42,28.257087
1.0,78,28.278193
1.0,81,28.300048
1.0,76,28.320616
1.0,73,28.340335
1.0,79,28.361645
0.0,7,28.363541
1.0,77,28.384597
1.0,77,28.405355
0.0,9,28.40777
0.0,18,28.412604
1.0,76,28.433162
1.0,85,28.456082
0.0,37,28.466034
1.0,87,28.489419
1.0,79,28.510714
1.0,82,28.532845
1.0,81,28.554701
1.0,75,28.57502
0.0,59,28.590923
1.0,79,28.612315
1.0,77,28.63304
1.0,79,28.654368
0.0,54,28.668858
1.0,92,28.693672
0.0,50,28.707162
1.0,75,28.727502
1.0,79,28.748922
1.0,74,28.769274
1.0,83,28.791605
0.0,56,28.806737
1.0,80,28.828316
0.0,11,28.831326
1.0,84,28.853849
1.0,73,28.873637
0.0,24,28.880092
1.0,80,28.90165
1.0,83,28.924018
1.0,79,28.945564
1.0,75,28.965889
1.0,77,28.986655
0.0,15,28.990677
1.0,79,29.011883
1.0,79,29.033139
1.0,79,29.054444
0.0,66,29.072264
0.0,50,29.085745
1.0,77,29.10656
1.0,80,29.127996
0.0,54,29.142574
1.0,82,29.164654
1.0,79,29.186013
1.0,84,29.208607
1.0,77,29.229305
1.0,81,29.251141
1.0,83,29.273602
1.0,77,29.294389
1.0,82,29.31641
1.0,90,29.340666
0.0,64,29.35827
1.0,90,29.382597
1.0,86,29.405855
1.0,77,29.426575
0.0,20,29.431966
1.0,81,29.453955
1.0,75,29.474337
0.0,22,29.480255
0.0,11,29.483217
1.0,78,29.504257
1.0,79,29.525862
1.0,75,29.54605
1.0,93,29.570998
0.0,21,29.576633
0.0,61,29.593472
1.0,86,29.616911
0.0,65,29.635093
1.0,85,29.658469
1.0,77,29.679307
1.0,78,29.700301
1.0,77,29.720941
1.0,83,29.74322
0.0,50,29.756667
1.0,88,29.780333
1.0,78,29.801242
1.0,75,29.821489
1.0,88,29.845093
1.0,78,29.866009
1.0,72,29.885381
1.0,84,29.907927
1.0,78,29.928931
1.0,73,29.94876
0.0,63,29.96627
1.0,80,29.987823
1.0,81,30.009695
1.0,80,30.03116
1.0,86,30.054333
1.0,81,30.076125
1.0,77,30.096875
0.0,31,30.105253
1.0,83,30.127587
0.0,57,30.14287
1.0,80,30.164326
1.0,80,30.185906
1.0,80,30.207402
1.0,95,30.232841
1.0,89,30.256786
1.0,86,30.279946
0.0,59,30.295832
0.0,11,30.298795
1.0,88,30.322462
1.0,79,30.343719
0.0,20,30.349118
1.0,80,30.370569
0.0,82,30.392576
1.0,77,30.413377
1.0,81,30.435238
1.0,83,30.457733
1.0,79,30.479114
0.0,28,30.486593
1.0,83,30.50898
1.0,81,30.5308
1.0,89,30.555002
1.0,89,30.578871
1.0,79,30.600068
1.0,72,30.619578
1.0,84,30.64215
1.0,85,30.664989
1.0,84,30.687568
1.0,78,30.708581
0.0,13,30.712098
0.0,56,30.727207
1.0,77,30.747901
1.0,84,30.77055
1.0,83,30.792842
0.0,46,30.805328
1.0,76,30.82577
1.0,77,30.846493
1.0,83,30.868752
0.0,63,30.885801
0.0,50,30.899241
0.0,40,30.910022
1.0,74,30.929956
1.0,73,30.949679
1.0,79,30.970956
0.0,13,30.974451
0.0,52,30.988488
1.0,79,31.009727
1.0,75,31.030149
1.0,91,31.054549
0.0,16,31.058861
0.0,24,31.06536
0.0,38,31.075619
1.0,84,31.098305
0.0,32,31.106926
1.0,84,31.129457
1.0,83,31.151824
1.0,77,31.173049
1.0,77,31.193863
1.0,75,31.214057
0.0,21,31.219706
1.0,77,31.240497
1.0,75,31.260697
1.0,81,31.282432
1.0,77,31.303232
1.0,82,31.325276
1.0,79,31.346557
1.0,79,31.367841
1.0,89,31.391735
1.0,80,31.413321
1.0,78,31.434282
1.0,78,31.455362
1.0,76,31.475973
1.0,73,31.495621
0.0,61,31.512027
0.0,24,31.518504
0.0,13,31.52196
0.0,24,31.528361
1.0,81,31.550052
1.0,76,31.570485
1.0,80,31.592196
0.0,43,31.603717
1.0,82,31.625721
1.0,83,31.648006
1.0,78,31.669031
1.0,79,31.690555
1.0,79,31.712069
0.0,78,31.732893
1.0,87,31.756367
1.0,78,31.777595
0.0,7,31.779562
