# {"t_start": 1641713193.8188314, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.36851
1.0,110,0.371839
0.0,6,0.372051
0.0,75,0.374583
0.0,37,0.375834
0.0,35,0.376888
0.0,16,0.37739
0.0,85,0.380174
1.0,26,0.380998
0.0,136,0.385098
0.0,95,0.387943
0.0,142,0.392555
0.0,31,0.39353
1.0,98,0.396489
0.0,58,0.398295
0.0,272,0.406734
0.0,8,0.407022
0.0,52,0.4086
0.0,69,0.411216
0.0,94,0.414106
1.0,21,0.414762
0.0,12,0.415152
0.0,56,0.416835
0.0,424,0.429422
1.0,26,0.43024
0.0,25,0.431015
0.0,39,0.432206
0.0,233,0.439527
1.0,21,0.440191
0.0,6,0.44054
0.0,114,0.444206
0.0,63,0.446138
1.0,20,0.446973
0.0,44,0.4484
0.0,45,0.449774
0.0,105,0.452988
1.0,37,0.454114
0.0,121,0.457669
0.0,5,0.457852
0.0,107,0.461087
0.0,25,0.461867
1.0,186,0.468137
0.0,33,0.46916
0.0,30,0.470097
0.0,4,0.470253
0.0,149,0.474986
0.0,12,0.475384
0.0,103,0.478489
1.0,48,0.480021
0.0,40,0.481254
0.0,51,0.482784
0.0,75,0.485043
1.0,27,0.485873
1.0,78,0.48821
0.0,12,0.488601
0.0,29,0.489509
1.0,18,0.490074
1.0,171,0.495475
0.0,22,0.496301
0.0,80,0.498801
0.0,19,0.499438
0.0,53,0.50105
0.0,43,0.502352
0.0,86,0.505459
1.0,20,0.506089
0.0,20,0.506724
0.0,11,0.507091
0.0,98,0.510044
1.0,21,0.510701
0.0,93,0.513494
0.0,79,0.515881
0.0,115,0.519415
1.0,14,0.519868
0.0,102,0.522889
0.0,65,0.524842
0.0,43,0.526472
1.0,16,0.526993
0.0,10,0.527355
0.0,246,0.535019
0.0,5,0.535223
1.0,23,0.535951
0.0,18,0.53654
0.0,58,0.538319
0.0,24,0.539129
1.0,38,0.540357
1.0,75,0.542883
0.0,124,0.546628
0.0,92,0.549443
1.0,53,0.551105
1.0,224,0.558273
0.0,79,0.560712
0.0,16,0.561302
1.0,14,0.561931
1.0,111,0.565293
0.0,23,0.566043
0.0,256,0.573933
1.0,38,0.57511
0.0,26,0.575913
0.0,19,0.576512
0.0,59,0.57829
1.0,14,0.578744
0.0,138,0.582913
0.0,39,0.584116
0.0,118,0.587992
1.0,28,0.588893
1.0,94,0.591711
0.0,9,0.592108
0.0,191,0.598255
1.0,13,0.598813
1.0,183,0.604449
0.0,135,0.608544
0.0,56,0.610234
0.0,15,0.610708
0.0,31,0.611687
0.0,47,0.613124
0.0,363,0.62459
1.0,38,0.625765
0.0,66,0.627785
0.0,50,0.629627
0.0,225,0.636431
1.0,13,0.636863
1.0,141,0.641064
0.0,34,0.642136
0.0,660,0.663083
1.0,55,0.664762
1.0,76,0.667089
1.0,288,0.675761
0.0,13,0.676199
0.0,7,0.67644
0.0,10,0.676769
0.0,282,0.685551
0.0,10,0.685892
1.0,13,0.686314
1.0,148,0.690824
0.0,238,0.698669
0.0,6,0.698887
0.0,8,0.699163
1.0,101,0.702264
0.0,16,0.702783
0.0,133,0.706994
1.0,15,0.707477
0.0,137,0.712164
1.0,419,0.725867
0.0,57,0.727598
1.0,15,0.728086
0.0,36,0.729221
0.0,101,0.732224
0.0,40,0.733437
1.0,20,0.734063
0.0,78,0.736432
0.0,10,0.736762
0.0,215,0.743503
0.0,8,0.74378
0.0,105,0.747109
1.0,254,0.755129
0.0,122,0.759087
1.0,11,0.759452
0.0,34,0.760517
0.0,68,0.762554
0.0,17,0.763097
1.0,45,0.764475
0.0,51,0.766035
0.0,198,0.772505
0.0,221,0.779311
1.0,13,0.779744
1.0,91,0.782524
1.0,239,0.789903
0.0,15,0.790392
1.0,55,0.792088
0.0,148,0.796554
0.0,170,0.80196
0.0,423,0.814851
1.0,12,0.815257
1.0,196,0.821438
0.0,120,0.825093
0.0,127,0.828892
1.0,13,0.829327
0.0,22,0.830013
0.0,115,0.833818
0.0,70,0.835981
1.0,32,0.83697
1.0,105,0.840195
0.0,70,0.842319
0.0,171,0.847779
1.0,15,0.848257
1.0,84,0.851037
0.0,257,0.858717
0.0,63,0.860656
1.0,22,0.861362
0.0,98,0.865098
1.0,132,0.869391
0.0,36,0.870481
1.0,25,0.871322
1.0,63,0.873186
0.0,24,0.873925
0.0,56,0.87566
1.0,20,0.876281
0.0,27,0.877138
0.0,26,0.877925
0.0,37,0.879049
0.0,51,0.880831
1.0,62,0.88265
0.0,184,0.888094
0.0,101,0.891081
1.0,13,0.891502
0.0,51,0.893346
0.0,172,0.89852
0.0,17,0.899058
1.0,12,0.899446
1.0,70,0.901552
0.0,9,0.901848
0.0,140,0.906269
1.0,13,0.90669
1.0,179,0.912146
1.0,188,0.917718
0.0,60,0.91951
1.0,12,0.9199
1.0,70,0.921961
0.0,70,0.924377
0.0,484,0.938758
0.0,14,0.93921
1.0,81,0.942231
0.0,175,0.947475
0.0,17,0.948017
1.0,11,0.948382
1.0,97,0.951297
0.0,93,0.954412
0.0,45,0.955825
1.0,11,0.956197
0.0,100,0.959236
1.0,232,0.966457
1.0,174,0.971835
1.0,11,0.972209
1.0,105,0.975547
0.0,26,0.976348
0.0,8,0.97665
1.0,11,0.977014
0.0,19,0.977607
0.0,72,0.979776
0.0,121,0.983407
1.0,11,0.983867
1.0,106,0.987302
1.0,222,0.993924
0.0,99,0.997092
0.0,6,0.997303
0.0,5,0.997483
1.0,457,1.01175
0.0,24,1.012504
1.0,13,1.01293
0.0,106,1.016456
0.0,374,1.027965
1.0,131,1.03195
1.0,13,1.032377
1.0,97,1.035424
0.0,162,1.040293
0.0,163,1.045315
1.0,11,1.045933
0.0,39,1.047231
0.0,27,1.048066
0.0,270,1.056458
0.0,14,1.056908
1.0,119,1.060479
0.0,25,1.061246
1.0,176,1.066721
0.0,7,1.066972
0.0,59,1.068747
1.0,204,1.074839
0.0,22,1.075543
1.0,12,1.075961
0.0,52,1.077799
1.0,134,1.081793
0.0,21,1.082448
1.0,12,1.082839
0.0,6,1.083056
0.0,11,1.083558
0.0,79,1.085978
1.0,14,1.086427
0.0,33,1.087473
0.0,34,1.088512
0.0,61,1.090356
1.0,11,1.090722
0.0,12,1.091148
0.0,18,1.091717
0.0,20,1.092528
1.0,20,1.093284
0.0,31,1.094243
0.0,4,1.094387
0.0,343,1.104881
1.0,11,1.105255
1.0,78,1.107914
1.0,230,1.115148
0.0,2,1.115247
0.0,7,1.115495
1.0,103,1.118598
0.0,120,1.122253
1.0,86,1.124894
1.0,13,1.125321
0.0,48,1.126761
0.0,22,1.127443
0.0,61,1.129467
1.0,11,1.129837
0.0,41,1.131086
0.0,218,1.137653
0.0,235,1.145002
1.0,11,1.14538
1.0,39,1.146568
1.0,96,1.149503
0.0,217,1.156352
1.0,31,1.157319
1.0,59,1.159232
0.0,35,1.160452
0.0,16,1.16098
1.0,11,1.161352
0.0,38,1.162524
0.0,44,1.163916
0.0,145,1.168444
0.0,7,1.168774
1.0,125,1.172852
1.0,147,1.177255
0.0,20,1.177883
1.0,22,1.178607
1.0,107,1.181791
0.0,130,1.185672
0.0,65,1.18767
1.0,13,1.188097
1.0,120,1.191855
0.0,5,1.192041
0.0,152,1.196675
1.0,11,1.197114
0.0,30,1.19803
0.0,45,1.199632
0.0,83,1.202299
1.0,22,1.203003
1.0,76,1.20527
0.0,224,1.212323
0.0,201,1.218381
0.0,6,1.218597
0.0,59,1.220383
0.0,146,1.225014
0.0,68,1.227053
1.0,14,1.227503
1.0,50,1.229026
0.0,25,1.229986
0.0,107,1.233327
1.0,17,1.233873
1.0,95,1.236799
0.0,62,1.238667
0.0,78,1.241047
0.0,7,1.241291
1.0,37,1.242456
0.0,16,1.242965
0.0,50,1.244485
1.0,11,1.244979
0.0,26,1.24594
1.0,124,1.24967
0.0,14,1.250113
1.0,14,1.250553
0.0,44,1.251892
0.0,2,1.251983
0.0,395,1.264976
0.0,6,1.265224
0.0,16,1.265952
1.0,214,1.272556
0.0,157,1.277273
1.0,11,1.277645
0.0,25,1.278425
0.0,84,1.281063
0.0,74,1.283303
0.0,2,1.283395
1.0,46,1.284797
1.0,114,1.288553
0.0,108,1.292128
1.0,11,1.292491
1.0,41,1.293739
1.0,178,1.299149
0.0,153,1.304081
1.0,11,1.304453
0.0,7,1.304703
0.0,71,1.306842
0.0,22,1.307541
0.0,4,1.307694
1.0,63,1.30961
0.0,178,1.315072
0.0,374,1.326786
1.0,11,1.327167
0.0,17,1.327706
0.0,208,1.333905
0.0,272,1.342365
1.0,14,1.342824
0.0,18,1.343425
0.0,96,1.346286
0.0,21,1.346961
1.0,11,1.347324
1.0,100,1.350661
0.0,98,1.353895
0.0,143,1.358124
0.0,6,1.358346
1.0,83,1.361123
0.0,9,1.36142
0.0,48,1.362877
1.0,11,1.363298
1.0,46,1.364801
0.0,79,1.367192
0.0,244,1.374507
1.0,11,1.375028
1.0,43,1.376586
0.0,49,1.378043
0.0,120,1.381887
1.0,15,1.382365
1.0,37,1.383842
0.0,124,1.387688
0.0,212,1.393883
0.0,11,1.394234
1.0,92,1.397052
1.0,376,1.408268
0.0,8,1.408544
1.0,13,1.408961
1.0,34,1.409983
0.0,187,1.416152
0.0,22,1.416835
1.0,13,1.417248
0.0,13,1.417718
1.0,189,1.423698
0.0,26,1.424507
1.0,12,1.424893
1.0,100,1.427854
0.0,39,1.429012
0.0,347,1.439128
1.0,11,1.439496
1.0,69,1.441813
0.0,50,1.443382
1.0,74,1.44589
0.0,4,1.446042
0.0,2,1.44613
0.0,10,1.446448
0.0,85,1.449073
1.0,13,1.449492
1.0,60,1.451301
0.0,127,1.455443
0.0,262,1.463411
1.0,11,1.463823
1.0,42,1.465097
0.0,353,1.476198
0.0,323,1.486007
1.0,13,1.486431
1.0,121,1.49011
0.0,128,1.494244
0.0,27,1.495275
1.0,11,1.495648
1.0,51,1.497225
0.0,42,1.4985
0.0,1000,1.529036
1.0,44,1.530398
1.0,72,1.532577
0.0,101,1.536134
0.0,223,1.543067
1.0,12,1.543473
1.0,37,1.544612
1.0,84,1.547145
0.0,85,1.549775
1.0,11,1.550284
1.0,30,1.551358
0.0,58,1.553126
0.0,109,1.556438
0.0,2,1.556533
0.0,10,1.556866
1.0,153,1.561586
0.0,92,1.564381
1.0,12,1.564773
1.0,37,1.565941
1.0,96,1.569101
0.0,276,1.577554
1.0,11,1.577929
1.0,43,1.579262
1.0,143,1.583562
0.0,65,1.585526
1.0,12,1.585922
0.0,41,1.587515
0.0,126,1.591418
0.0,46,1.593133
1.0,11,1.59365
1.0,35,1.59473
1.0,103,1.59788
0.0,55,1.600091
1.0,18,1.600675
0.0,13,1.601095
0.0,60,1.602911
0.0,162,1.608111
1.0,16,1.608632
1.0,34,1.60969
1.0,153,1.614393
0.0,14,1.614844
1.0,13,1.615518
1.0,38,1.616763
0.0,77,1.619067
1.0,83,1.621579
1.0,13,1.622007
1.0,45,1.623505
0.0,33,1.624712
0.0,49,1.626229
1.0,11,1.626593
0.0,34,1.627792
0.0,164,1.633132
0.0,89,1.635863
1.0,17,1.636411
1.0,37,1.63755
0.0,270,1.645753
0.0,54,1.647482
1.0,14,1.647932
1.0,29,1.64884
0.0,46,1.650283
0.0,213,1.657132
1.0,12,1.657538
0.0,71,1.659729
0.0,177,1.66567
0.0,436,1.678802
1.0,11,1.679185
1.0,53,1.680831
0.0,9,1.681128
0.0,74,1.683375
1.0,11,1.683751
1.0,95,1.686923
1.0,118,1.690835
0.0,107,1.694296
1.0,11,1.694669
0.0,23,1.695468
0.0,11,1.695829
0.0,5,1.696003
1.0,11,1.696369
1.0,28,1.697273
0.0,30,1.698195
0.0,49,1.699713
1.0,12,1.700099
1.0,55,1.701996
0.0,54,1.703774
0.0,96,1.706656
1.0,14,1.707118
0.0,39,1.708301
0.0,144,1.712644
0.0,187,1.718585
1.0,13,1.71906
1.0,37,1.720197
1.0,184,1.726488
0.0,285,1.735079
1.0,11,1.735456
1.0,24,1.736216
0.0,58,1.737997
0.0,23,1.738719
1.0,37,1.739851
1.0,30,1.7408
0.0,11,1.741177
0.0,253,1.749258
1.0,13,1.749686
1.0,32,1.750651
1.0,72,1.752792
1.0,95,1.755627
1.0,13,1.756047
1.0,44,1.757669
1.0,81,1.760422
0.0,11,1.760781
1.0,11,1.761153
1.0,41,1.762396
0.0,169,1.767575
0.0,210,1.773776
0.0,7,1.774022
1.0,67,1.776025
1.0,115,1.780081
0.0,40,1.78133
0.0,7,1.781576
1.0,33,1.782596
1.0,211,1.78913
0.0,18,1.789698
1.0,14,1.790144
1.0,29,1.791073
1.0,64,1.792987
0.0,135,1.797133
1.0,13,1.79763
1.0,56,1.799325
1.0,161,1.804248
1.0,87,1.806901
1.0,11,1.807261
1.0,23,1.808137
1.0,51,1.809829
0.0,8,1.8101
0.0,4,1.810247
1.0,48,1.8117
0.0,22,1.812377
0.0,443,1.82586
0.0,7,1.826107
0.0,28,1.826968
0.0,24,1.827704
0.0,15,1.828176
1.0,11,1.828538
1.0,35,1.829639
0.0,44,1.830971
0.0,6,1.831183
1.0,12,1.831571
1.0,24,1.832319
1.0,65,1.834278
0.0,49,1.835749
1.0,11,1.836112
1.0,30,1.837064
1.0,61,1.839466
0.0,104,1.842715
1.0,11,1.843141
0.0,59,1.844896
0.0,225,1.851913
0.0,59,1.853955
1.0,11,1.854444
0.0,31,1.855454
1.0,103,1.858577
0.0,1000,1.889608
0.0,2,1.889718
0.0,12,1.890113
0.0,6,1.890327
1.0,116,1.893845
1.0,11,1.894219
1.0,29,1.895201
0.0,169,1.900575
0.0,29,1.901543
0.0,2,1.901636
1.0,67,1.903656
0.0,10,1.903988
0.0,135,1.908058
1.0,13,1.908488
1.0,36,1.909594
1.0,48,1.911136
0.0,282,1.9202
1.0,11,1.920571
1.0,35,1.921655
1.0,309,1.931126
0.0,57,1.93294
1.0,11,1.933317
1.0,53,1.935069
0.0,69,1.937231
1.0,685,1.958608
0.0,6,1.958828
1.0,25,1.959618
0.0,170,1.965
0.0,93,1.967955
1.0,11,1.968327
0.0,16,1.968872
1.0,126,1.973002
0.0,949,2.002355
1.0,15,2.00286
1.0,36,2.004002
0.0,33,2.005022
0.0,78,2.007766
0.0,9,2.008366
1.0,24,2.009129
0.0,7,2.009377
0.0,39,2.010568
1.0,11,2.010939
1.0,25,2.011733
1.0,231,2.018681
0.0,367,2.030446
1.0,12,2.030849
0.0,9,2.031159
1.0,154,2.035843
0.0,61,2.037727
1.0,13,2.03815
1.0,28,2.039024
0.0,237,2.046477
0.0,70,2.048605
1.0,11,2.048977
1.0,29,2.0499
1.0,93,2.053025
0.0,31,2.054065
1.0,11,2.054436
1.0,23,2.055208
0.0,178,2.060559
0.0,77,2.062909
1.0,11,2.063344
1.0,24,2.064285
0.0,19,2.064985
0.0,232,2.072216
1.0,11,2.072581
1.0,33,2.073599
0.0,98,2.076585
0.0,18,2.077153
0.0,9,2.07745
1.0,23,2.078169
0.0,17,2.078702
0.0,232,2.086299
1.0,22,2.087028
0.0,17,2.087573
1.0,43,2.088902
0.0,209,2.095212
1.0,14,2.095675
1.0,73,2.097964
1.0,46,2.099372
1.0,76,2.101979
1.0,11,2.102347
1.0,23,2.103341
1.0,69,2.105471
0.0,340,2.116079
1.0,11,2.116457
1.0,27,2.117306
0.0,20,2.117934
1.0,67,2.120009
1.0,12,2.12044
1.0,26,2.121459
0.0,14,2.122011
0.0,40,2.123233
0.0,4,2.123389
1.0,29,2.124298
1.0,83,2.126789
0.0,46,2.12819
1.0,11,2.128594
1.0,44,2.129932
1.0,147,2.134323
1.0,93,2.137343
1.0,11,2.137717
1.0,24,2.138462
0.0,49,2.13996
0.0,277,2.14872
1.0,13,2.149146
0.0,7,2.149379
0.0,54,2.151032
1.0,826,2.176592
1.0,13,2.177015
1.0,27,2.178007
0.0,81,2.180713
0.0,155,2.185312
0.0,4,2.185467
1.0,23,2.186185
1.0,75,2.188416
0.0,254,2.195873
1.0,15,2.196361
1.0,42,2.197849
0.0,27,2.198688
1.0,53,2.200329
0.0,4,2.200476
1.0,32,2.201444
1.0,175,2.20703
0.0,57,2.208867
1.0,11,2.209232
0.0,17,2.209767
1.0,42,2.211065
0.0,61,2.212896
1.0,20,2.213525
1.0,27,2.21442
0.0,72,2.216861
1.0,64,2.2189
1.0,11,2.21927
1.0,30,2.220183
0.0,22,2.220856
0.0,249,2.228362
1.0,11,2.228728
1.0,24,2.229491
1.0,142,2.233709
0.0,108,2.23721
1.0,12,2.237637
1.0,27,2.238471
1.0,84,2.241006
0.0,221,2.247692
1.0,13,2.248122
1.0,28,2.248985
0.0,43,2.250293
0.0,74,2.252908
0.0,2,2.253003
1.0,24,2.25376
0.0,212,2.260533
0.0,172,2.265689
0.0,10,2.266134
1.0,23,2.267058
1.0,42,2.26838
0.0,102,2.271479
1.0,11,2.271881
1.0,23,2.272805
0.0,160,2.27774
0.0,716,2.299748
1.0,11,2.300126
1.0,26,2.300932
1.0,67,2.302946
1.0,67,2.304987
1.0,11,2.305352
1.0,28,2.306239
1.0,181,2.312067
1.0,68,2.314172
1.0,11,2.314539
1.0,37,2.315681
1.0,41,2.316935
0.0,48,2.31837
1.0,13,2.318793
1.0,32,2.319787
0.0,190,2.325711
0.0,7,2.325959
1.0,11,2.326326
1.0,23,2.32706
1.0,58,2.329151
0.0,219,2.336048
1.0,11,2.336419
1.0,25,2.337229
0.0,7,2.337467
0.0,11,2.337836
1.0,11,2.338202
1.0,23,2.338928
1.0,33,2.339949
0.0,14,2.340403
1.0,11,2.340772
1.0,61,2.342582
1.0,111,2.345999
0.0,440,2.359704
1.0,11,2.360078
1.0,24,2.360863
1.0,62,2.362747
1.0,116,2.366359
1.0,13,2.366811
0.0,14,2.36743
1.0,198,2.373605
0.0,18,2.374179
1.0,12,2.374572
1.0,23,2.3753
1.0,94,2.378137
0.0,54,2.379799
1.0,11,2.380171
1.0,27,2.381013
0.0,8,2.381283
0.0,32,2.382252
1.0,11,2.382614
0.0,21,2.383309
1.0,107,2.386729
0.0,122,2.390895
1.0,12,2.391324
1.0,34,2.392372
0.0,46,2.393766
0.0,91,2.396538
1.0,11,2.396903
1.0,25,2.397704
1.0,26,2.398566
0.0,53,2.400208
1.0,12,2.400604
1.0,23,2.401325
0.0,8,2.401585
1.0,88,2.404563
1.0,18,2.405227
1.0,25,2.40601
1.0,42,2.407364
0.0,46,2.408769
1.0,16,2.409274
1.0,23,2.409998
1.0,85,2.412543
1.0,49,2.414078
1.0,12,2.414468
0.0,8,2.414734
1.0,30,2.415668
0.0,114,2.419341
0.0,6,2.419644
0.0,16,2.420337
0.0,13,2.420775
1.0,57,2.422545
0.0,7,2.422781
1.0,25,2.4236
1.0,160,2.428706
1.0,76,2.431054
1.0,11,2.431422
0.0,23,2.432135
0.0,11,2.43249
0.0,370,2.443541
1.0,13,2.444006
0.0,19,2.44475
0.0,25,2.44553
0.0,138,2.449973
1.0,12,2.450485
0.0,8,2.450868
0.0,9,2.451204
1.0,389,2.462922
1.0,11,2.463402
1.0,33,2.464399
0.0,31,2.465339
0.0,32,2.466289
1.0,14,2.466731
0.0,15,2.467204
0.0,182,2.472572
1.0,44,2.473911
1.0,11,2.474267
1.0,25,2.475086
1.0,40,2.476319
0.0,21,2.476961
1.0,13,2.477375
1.0,23,2.47809
1.0,45,2.479708
0.0,218,2.486523
1.0,13,2.486948
0.0,22,2.487614
1.0,197,2.493401
1.0,36,2.494496
0.0,4,2.494646
1.0,25,2.495486
1.0,39,2.496663
0.0,27,2.497489
1.0,13,2.49793
1.0,28,2.498782
1.0,34,2.500072
1.0,63,2.502062
1.0,12,2.502452
1.0,25,2.503259
1.0,89,2.505857
0.0,130,2.509679
0.0,6,2.50989
1.0,26,2.510908
0.0,33,2.512041
1.0,223,2.518856
1.0,11,2.519284
1.0,31,2.52057
1.0,36,2.521654
0.0,25,2.522419
1.0,11,2.522814
1.0,31,2.523769
1.0,142,2.527978
0.0,389,2.539579
1.0,12,2.539974
1.0,35,2.541028
0.0,52,2.54283
0.0,130,2.547128
1.0,13,2.547558
1.0,26,2.548374
1.0,27,2.549217
1.0,394,2.561454
1.0,17,2.561998
1.0,23,2.562723
1.0,118,2.566259
0.0,105,2.569479
1.0,11,2.56985
1.0,24,2.570606
0.0,40,2.571842
0.0,62,2.574201
1.0,11,2.574595
1.0,23,2.575358
0.0,67,2.57772
0.0,25,2.578507
1.0,12,2.578897
1.0,24,2.579702
0.0,14,2.580152
1.0,38,2.581327
1.0,13,2.581748
1.0,42,2.583099
1.0,41,2.584385
0.0,70,2.58648
1.0,16,2.586988
1.0,30,2.587922
0.0,17,2.588457
1.0,66,2.590455
1.0,11,2.590824
1.0,23,2.591559
1.0,31,2.592641
0.0,17,2.593185
1.0,12,2.593578
1.0,36,2.594672
1.0,172,2.600015
1.0,51,2.60158
1.0,11,2.601946
1.0,27,2.602787
1.0,99,2.606047
1.0,37,2.607198
1.0,15,2.607704
1.0,27,2.608541
0.0,23,2.609253
0.0,68,2.611291
1.0,12,2.611694
1.0,26,2.612496
1.0,35,2.613575
0.0,17,2.614113
1.0,11,2.61448
1.0,23,2.615271
1.0,56,2.617027
0.0,85,2.619589
0.0,9,2.619891
1.0,27,2.620728
0.0,86,2.623382
0.0,49,2.624859
1.0,11,2.625226
0.0,16,2.625737
0.0,9,2.626035
1.0,45,2.627421
1.0,11,2.627794
1.0,32,2.628783
1.0,23,2.629526
1.0,204,2.636609
1.0,11,2.637141
1.0,24,2.637964
1.0,38,2.639126
0.0,102,2.642153
1.0,11,2.642515
1.0,26,2.643328
0.0,49,2.644828
1.0,39,2.646059
0.0,4,2.64621
1.0,25,2.647004
0.0,67,2.649022
0.0,396,2.661281
1.0,11,2.661724
0.0,17,2.662423
0.0,127,2.666358
0.0,122,2.670287
1.0,11,2.670662
1.0,93,2.673805
1.0,42,2.675147
0.0,165,2.680123
1.0,15,2.6806
0.0,19,2.681198
1.0,28,2.682077
1.0,35,2.683177
1.0,11,2.683544
1.0,24,2.684329
0.0,141,2.688514
1.0,57,2.690244
1.0,13,2.690663
1.0,26,2.691498
0.0,100,2.69485
0.0,190,2.700974
0.0,7,2.701222
1.0,25,2.702002
1.0,47,2.703587
0.0,44,2.705023
1.0,11,2.705397
1.0,44,2.706855
0.0,69,2.709384
1.0,87,2.712184
1.0,11,2.712555
1.0,24,2.713311
0.0,61,2.71533
0.0,18,2.715902
1.0,11,2.716263
1.0,30,2.71719
1.0,102,2.720432
1.0,39,2.721627
1.0,11,2.721989
1.0,23,2.722745
1.0,26,2.723773
0.0,40,2.725121
1.0,11,2.725486
1.0,27,2.72632
0.0,6,2.72653
0.0,34,2.727593
0.0,7,2.727831
0.0,14,2.728299
1.0,41,2.729856
0.0,14,2.730302
1.0,15,2.730777
1.0,25,2.731685
1.0,31,2.732639
0.0,44,2.734198
1.0,11,2.734562
1.0,27,2.735435
0.0,46,2.736822
0.0,21,2.737504
1.0,11,2.737867
1.0,26,2.738663
1.0,26,2.739477
1.0,43,2.740803
1.0,15,2.741278
1.0,30,2.742197
1.0,37,2.743356
0.0,80,2.745782
1.0,11,2.746149
1.0,27,2.747128
1.0,36,2.748248
1.0,61,2.750066
0.0,6,2.750276
1.0,25,2.751052
1.0,75,2.753331
0.0,299,2.762472
1.0,11,2.762848
1.0,27,2.763699
1.0,33,2.76496
1.0,41,2.766508
1.0,11,2.766878
