# {"t_start": 1641347562.4086354, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,2.549999
1.0,30,2.553222
1.0,50,2.558525
0.0,40,2.562735
0.0,42,2.567124
1.0,29,2.570226
0.0,23,2.572682
0.0,55,2.578531
1.0,24,2.581147
1.0,31,2.584428
0.0,48,2.589862
0.0,28,2.592815
0.0,9,2.593811
1.0,24,2.596591
1.0,158,2.613962
1.0,24,2.616575
0.0,89,2.626441
1.0,26,2.629259
1.0,33,2.632795
1.0,22,2.635222
1.0,28,2.638218
1.0,17,2.64006
0.0,59,2.646312
1.0,37,2.650282
1.0,17,2.652135
1.0,26,2.654936
1.0,129,2.668553
1.0,17,2.670495
1.0,21,2.672777
1.0,22,2.675146
1.0,20,2.677302
0.0,17,2.679099
0.0,174,2.697849
1.0,20,2.699998
1.0,133,2.714577
0.0,10,2.715651
1.0,19,2.7177
1.0,26,2.720442
0.0,11,2.721672
1.0,19,2.723711
1.0,151,2.740263
1.0,158,2.757216
0.0,11,2.758422
1.0,17,2.760288
1.0,19,2.762367
0.0,8,2.763244
1.0,20,2.765416
1.0,17,2.767277
1.0,20,2.769419
1.0,19,2.77147
1.0,19,2.773532
1.0,17,2.775447
1.0,17,2.777307
1.0,17,2.779161
1.0,17,2.781004
1.0,17,2.782861
1.0,22,2.785231
1.0,17,2.787093
0.0,11,2.788294
0.0,15,2.789935
1.0,18,2.791882
0.0,36,2.795913
0.0,4,2.796378
1.0,17,2.798245
1.0,17,2.800107
1.0,19,2.802172
1.0,20,2.804565
1.0,17,2.806409
1.0,17,2.808267
1.0,19,2.810323
1.0,19,2.812367
1.0,19,2.814539
1.0,17,2.816389
1.0,17,2.818251
1.0,17,2.820398
1.0,21,2.822775
1.0,19,2.824849
1.0,17,2.826719
1.0,17,2.82858
1.0,17,2.830573
1.0,20,2.832726
1.0,17,2.834638
1.0,17,2.83649
0.0,8,2.837366
1.0,23,2.83995
0.0,6,2.840677
1.0,17,2.842606
1.0,18,2.844623
1.0,22,2.846998
1.0,17,2.848861
1.0,17,2.850718
1.0,21,2.852987
0.0,9,2.85398
1.0,22,2.856336
1.0,17,2.858229
1.0,25,2.861208
1.0,17,2.863067
1.0,20,2.865205
0.0,13,2.866626
1.0,19,2.868676
0.0,9,2.869668
1.0,17,2.871531
1.0,17,2.873397
1.0,22,2.876038
1.0,17,2.877903
1.0,18,2.879883
1.0,21,2.882152
1.0,19,2.884211
1.0,17,2.886062
1.0,22,2.888422
1.0,17,2.89028
1.0,19,2.892341
1.0,19,2.894409
1.0,30,2.897708
1.0,17,2.899568
1.0,17,2.901418
1.0,18,2.903365
1.0,17,2.905216
1.0,17,2.907065
1.0,21,2.909323
1.0,21,2.911595
1.0,17,2.913626
0.0,6,2.914287
1.0,17,2.916214
1.0,17,2.918072
1.0,20,2.920223
1.0,21,2.922619
1.0,19,2.924772
1.0,20,2.926949
0.0,6,2.927732
0.0,13,2.929269
1.0,19,2.931358
1.0,18,2.933393
0.0,13,2.934844
1.0,19,2.936909
1.0,17,2.938805
1.0,17,2.940763
1.0,17,2.942627
1.0,17,2.94449
1.0,21,2.946743
1.0,17,2.948887
1.0,17,2.950784
1.0,19,2.95285
1.0,21,2.955129
1.0,27,2.957986
1.0,17,2.959841
1.0,20,2.961985
1.0,17,2.963835
1.0,19,2.965879
1.0,17,2.96776
1.0,19,2.969786
0.0,17,2.971646
1.0,20,2.973892
1.0,18,2.975848
1.0,19,2.977908
1.0,18,2.979838
0.0,8,2.980711
1.0,17,2.982561
1.0,21,2.984816
1.0,19,2.986883
0.0,8,2.987754
0.0,8,2.988626
1.0,19,2.990679
1.0,21,2.992909
1.0,17,2.994767
1.0,18,2.996725
1.0,20,2.998876
0.0,13,3.000285
1.0,17,3.002149
0.0,4,3.002603
1.0,22,3.004946
1.0,21,3.0072
0.0,13,3.008609
1.0,17,3.010481
0.0,8,3.011351
1.0,21,3.013622
0.0,6,3.014293
1.0,21,3.016531
1.0,19,3.018609
1.0,17,3.020489
1.0,25,3.023416
0.0,11,3.024625
1.0,23,3.027075
1.0,21,3.029299
0.0,12,3.030602
0.0,8,3.031475
1.0,17,3.033397
1.0,21,3.035981
1.0,158,3.052987
1.0,19,3.055045
0.0,13,3.05674
1.0,21,3.059109
1.0,17,3.06096
1.0,26,3.06372
1.0,21,3.065993
1.0,17,3.067882
1.0,17,3.069739
1.0,17,3.071591
1.0,17,3.073452
1.0,20,3.075599
1.0,21,3.077848
1.0,18,3.079804
1.0,18,3.08175
1.0,17,3.083609
1.0,17,3.085568
0.0,13,3.086987
1.0,17,3.088844
1.0,19,3.090943
1.0,17,3.092799
1.0,17,3.094632
1.0,20,3.096786
1.0,23,3.099241
1.0,21,3.101511
1.0,17,3.103361
1.0,24,3.105951
1.0,19,3.108001
0.0,10,3.109087
1.0,22,3.11143
1.0,22,3.113791
1.0,17,3.115649
0.0,14,3.117168
1.0,17,3.119025
1.0,17,3.120876
1.0,20,3.123055
0.0,9,3.124136
0.0,11,3.125339
1.0,17,3.127203
1.0,22,3.129563
0.0,2,3.129797
1.0,166,3.147769
1.0,19,3.149835
1.0,17,3.151688
0.0,8,3.152569
1.0,21,3.154839
1.0,22,3.157191
1.0,17,3.15908
1.0,17,3.161243
1.0,20,3.163429
1.0,17,3.165452
1.0,20,3.167621
1.0,17,3.169461
1.0,18,3.171413
1.0,22,3.173756
1.0,17,3.175615
1.0,17,3.177507
1.0,24,3.180067
1.0,18,3.182061
1.0,20,3.18422
1.0,17,3.186081
1.0,17,3.187922
0.0,8,3.1888
1.0,17,3.190665
1.0,19,3.192728
1.0,18,3.194683
1.0,22,3.197041
1.0,19,3.199141
1.0,19,3.201193
1.0,17,3.203048
1.0,19,3.205099
1.0,19,3.20715
1.0,25,3.209815
1.0,18,3.211767
1.0,20,3.213912
1.0,21,3.21617
1.0,17,3.21802
1.0,17,3.219873
1.0,19,3.22193
1.0,17,3.223771
1.0,17,3.225629
1.0,23,3.228083
1.0,18,3.230012
0.0,4,3.230457
1.0,17,3.232311
1.0,19,3.234368
1.0,17,3.236209
0.0,11,3.237487
0.0,8,3.23837
1.0,22,3.240714
1.0,23,3.243479
1.0,20,3.245672
1.0,23,3.24812
1.0,21,3.250368
1.0,26,3.253243
1.0,19,3.255292
0.0,12,3.256586
1.0,17,3.258434
1.0,19,3.260483
0.0,15,3.262108
0.0,10,3.263196
1.0,20,3.265345
1.0,19,3.267432
1.0,19,3.269727
1.0,18,3.271783
1.0,18,3.27389
1.0,19,3.276016
1.0,17,3.277873
1.0,17,3.279727
1.0,18,3.281714
0.0,4,3.28217
1.0,20,3.284289
1.0,20,3.286454
1.0,19,3.288524
0.0,4,3.288981
1.0,17,3.290846
1.0,19,3.292895
1.0,20,3.295078
1.0,23,3.297521
1.0,20,3.299673
0.0,6,3.300343
1.0,21,3.302577
1.0,17,3.304419
0.0,6,3.305085
1.0,17,3.306942
1.0,19,3.308995
1.0,21,3.311251
1.0,19,3.313407
1.0,21,3.31566
1.0,17,3.317522
1.0,17,3.319382
1.0,25,3.322056
1.0,19,3.324114
1.0,22,3.326461
1.0,19,3.328519
1.0,17,3.330361
1.0,17,3.33221
0.0,16,3.333905
1.0,19,3.335955
1.0,17,3.337807
1.0,20,3.339953
1.0,19,3.342011
1.0,20,3.344152
1.0,17,3.346018
1.0,17,3.347878
0.0,9,3.348859
1.0,19,3.351281
1.0,23,3.353732
1.0,21,3.355986
1.0,17,3.357846
1.0,17,3.359807
1.0,20,3.36227
1.0,17,3.364132
1.0,21,3.366408
1.0,17,3.368272
1.0,17,3.37013
0.0,15,3.371758
1.0,21,3.374017
1.0,18,3.376226
1.0,17,3.378209
0.0,8,3.379083
1.0,20,3.381493
1.0,21,3.38386
1.0,17,3.38572
1.0,17,3.38757
1.0,19,3.389698
0.0,4,3.390154
1.0,17,3.392093
1.0,19,3.39415
1.0,17,3.396009
1.0,19,3.398048
1.0,23,3.400506
1.0,17,3.402415
1.0,18,3.404354
1.0,24,3.406908
1.0,106,3.418226
1.0,17,3.420088
1.0,17,3.421954
1.0,20,3.4241
1.0,20,3.426354
1.0,17,3.42831
1.0,23,3.43081
1.0,22,3.433161
1.0,22,3.435694
1.0,17,3.437583
1.0,19,3.439625
1.0,17,3.441486
1.0,20,3.443623
1.0,21,3.445888
1.0,21,3.448128
1.0,17,3.450055
1.0,17,3.451915
1.0,22,3.454256
1.0,21,3.456537
1.0,19,3.45858
1.0,17,3.46044
1.0,19,3.462793
1.0,26,3.46568
1.0,18,3.467633
1.0,17,3.469473
0.0,15,3.4711
1.0,23,3.47368
1.0,17,3.475539
1.0,21,3.4778
0.0,8,3.478673
1.0,18,3.480629
1.0,17,3.482486
0.0,16,3.484213
1.0,22,3.486579
0.0,8,3.487451
0.0,8,3.488535
1.0,17,3.490492
1.0,17,3.492501
0.0,13,3.494013
1.0,19,3.496106
0.0,6,3.496777
1.0,18,3.498726
1.0,17,3.500572
1.0,17,3.502563
1.0,19,3.504639
1.0,17,3.506644
1.0,18,3.508605
1.0,21,3.510864
0.0,4,3.51132
0.0,14,3.512832
1.0,21,3.515075
1.0,19,3.517127
0.0,13,3.518546
1.0,27,3.521402
1.0,18,3.523329
0.0,11,3.524534
0.0,9,3.525528
1.0,17,3.527382
0.0,6,3.528051
1.0,20,3.5302
1.0,17,3.532037
1.0,23,3.534508
1.0,17,3.536357
1.0,20,3.538511
1.0,17,3.540473
1.0,18,3.542424
1.0,22,3.54478
1.0,17,3.546647
0.0,14,3.548136
1.0,23,3.550612
1.0,17,3.55246
1.0,18,3.554415
1.0,20,3.556565
0.0,9,3.557559
1.0,17,3.559416
0.0,6,3.560086
1.0,19,3.562152
1.0,19,3.5642
1.0,17,3.566055
1.0,19,3.568111
1.0,20,3.570258
0.0,11,3.571724
0.0,13,3.573118
1.0,24,3.575657
1.0,20,3.577853
1.0,21,3.580108
1.0,21,3.582446
1.0,19,3.58451
1.0,19,3.586572
0.0,4,3.58703
1.0,24,3.589578
1.0,17,3.591444
1.0,19,3.593514
1.0,21,3.595884
1.0,17,3.59788
1.0,21,3.60026
1.0,17,3.602263
1.0,19,3.604364
1.0,17,3.606213
1.0,19,3.608272
1.0,19,3.610314
1.0,17,3.612175
0.0,7,3.612937
1.0,18,3.615037
1.0,19,3.617089
1.0,19,3.619159
1.0,17,3.621014
0.0,11,3.622215
1.0,17,3.624078
1.0,21,3.626398
1.0,19,3.62843
1.0,19,3.630501
1.0,18,3.632457
1.0,19,3.634526
1.0,17,3.636381
1.0,20,3.638538
1.0,18,3.640488
1.0,21,3.642728
1.0,21,3.645
0.0,4,3.645457
1.0,19,3.647523
1.0,19,3.649579
1.0,19,3.651644
0.0,4,3.652096
1.0,17,3.654084
1.0,18,3.656038
0.0,13,3.657438
1.0,19,3.659478
1.0,19,3.661537
1.0,21,3.663772
1.0,17,3.665622
1.0,17,3.667484
1.0,17,3.669339
0.0,15,3.670951
0.0,11,3.672145
1.0,19,3.674224
1.0,19,3.676269
1.0,17,3.67813
1.0,18,3.680202
1.0,21,3.682606
1.0,23,3.685035
0.0,11,3.686237
0.0,11,3.687413
1.0,20,3.689566
1.0,17,3.69163
1.0,19,3.693683
1.0,17,3.695536
1.0,19,3.697594
1.0,19,3.69964
1.0,24,3.70219
0.0,9,3.703202
0.0,4,3.703747
1.0,19,3.705969
1.0,19,3.708169
1.0,17,3.710068
1.0,20,3.712222
1.0,17,3.714085
1.0,19,3.716133
0.0,15,3.717746
1.0,17,3.719606
1.0,19,3.72171
1.0,17,3.723562
1.0,19,3.725769
1.0,18,3.727752
1.0,17,3.729794
1.0,17,3.731625
1.0,19,3.733721
1.0,17,3.735558
1.0,22,3.737936
1.0,22,3.740258
1.0,17,3.74244
1.0,18,3.744389
1.0,17,3.746254
1.0,22,3.74859
1.0,19,3.750662
1.0,19,3.752727
1.0,18,3.754674
1.0,17,3.756535
1.0,19,3.758861
1.0,17,3.76076
1.0,20,3.762944
1.0,23,3.765382
0.0,4,3.765931
1.0,17,3.767801
1.0,20,3.769943
1.0,21,3.772172
1.0,19,3.77424
1.0,19,3.776358
1.0,21,3.778618
1.0,19,3.780686
1.0,23,3.78317
1.0,19,3.785231
1.0,23,3.787657
1.0,19,3.789714
1.0,19,3.79198
0.0,9,3.792974
1.0,23,3.795483
1.0,18,3.797442
1.0,19,3.799479
1.0,21,3.801833
1.0,22,3.804299
1.0,19,3.806365
1.0,21,3.808641
1.0,17,3.810505
0.0,13,3.812115
1.0,20,3.814414
1.0,17,3.81627
1.0,21,3.818589
1.0,17,3.820522
1.0,19,3.822623
1.0,23,3.825101
0.0,13,3.826498
1.0,19,3.828553
1.0,19,3.830618
1.0,18,3.832925
1.0,17,3.834843
1.0,17,3.836714
1.0,20,3.838869
1.0,17,3.840733
1.0,22,3.843213
1.0,19,3.845284
1.0,18,3.847225
1.0,17,3.849073
1.0,19,3.851123
1.0,17,3.852967
1.0,19,3.855017
1.0,17,3.85691
1.0,19,3.858972
1.0,17,3.86115
1.0,19,3.86321
1.0,23,3.865661
1.0,18,3.86762
1.0,19,3.869673
1.0,17,3.871523
1.0,20,3.87367
1.0,22,3.876292
1.0,17,3.87818
0.0,11,3.879475
1.0,19,3.881584
1.0,19,3.883623
1.0,19,3.885695
1.0,23,3.888156
1.0,17,3.890019
1.0,17,3.891861
1.0,21,3.894125
1.0,19,3.896185
0.0,9,3.897166
1.0,17,3.899016
1.0,20,3.901387
1.0,19,3.903459
1.0,19,3.905598
0.0,10,3.906658
0.0,6,3.907328
1.0,20,3.909469
0.0,8,3.910343
0.0,11,3.91157
1.0,19,3.913737
1.0,23,3.916213
0.0,9,3.917313
1.0,17,3.919262
1.0,17,3.921279
0.0,4,3.921722
1.0,17,3.923599
1.0,17,3.925445
1.0,17,3.927286
1.0,19,3.929461
1.0,20,3.931594
1.0,19,3.933646
1.0,20,3.935836
1.0,19,3.937878
1.0,17,3.939768
1.0,20,3.942181
1.0,18,3.944161
1.0,18,3.946104
1.0,19,3.948173
1.0,19,3.950228
1.0,21,3.952504
1.0,17,3.95438
1.0,19,3.956473
1.0,19,3.958581
0.0,6,3.959254
1.0,17,3.961121
1.0,18,3.963058
1.0,17,3.964917
0.0,13,3.966344
1.0,19,3.968457
1.0,17,3.970318
1.0,18,3.972259
1.0,24,3.974806
0.0,20,3.97692
1.0,21,3.979233
1.0,19,3.981307
1.0,25,3.983938
1.0,20,3.986088
1.0,19,3.988151
1.0,21,3.990406
1.0,17,3.992262
1.0,19,3.994327
0.0,8,3.995183
1.0,17,3.997029
1.0,17,3.998892
1.0,20,4.001049
0.0,12,4.002327
1.0,20,4.004466
1.0,18,4.006419
0.0,18,4.008336
1.0,21,4.010738
1.0,19,4.0129
1.0,19,4.014954
1.0,17,4.016798
1.0,22,4.019133
1.0,17,4.020988
1.0,17,4.022964
1.0,19,4.025008
1.0,18,4.027074
0.0,8,4.028109
1.0,19,4.030204
1.0,18,4.032236
1.0,20,4.034421
1.0,17,4.036274
1.0,21,4.038672
1.0,18,4.04059
1.0,17,4.042436
1.0,19,4.044501
1.0,23,4.046963
1.0,17,4.049036
1.0,19,4.051114
1.0,20,4.053268
1.0,19,4.055303
1.0,17,4.057147
1.0,25,4.059801
1.0,17,4.061644
1.0,17,4.063531
0.0,11,4.064732
1.0,19,4.066787
1.0,21,4.069073
0.0,12,4.070377
1.0,17,4.072236
1.0,22,4.074636
1.0,17,4.076476
1.0,17,4.078277
1.0,17,4.080129
1.0,19,4.082193
1.0,17,4.084042
1.0,17,4.085895
1.0,18,4.087847
1.0,17,4.089693
0.0,9,4.090688
0.0,8,4.091572
0.0,9,4.09256
0.0,9,4.093553
1.0,17,4.095413
1.0,17,4.097278
1.0,17,4.099126
1.0,19,4.101179
1.0,19,4.103235
1.0,19,4.105304
1.0,21,4.107639
1.0,17,4.109498
0.0,16,4.111196
1.0,17,4.113041
0.0,6,4.113711
1.0,17,4.115572
1.0,20,4.117732
0.0,11,4.118937
1.0,19,4.121237
1.0,19,4.123402
1.0,20,4.12554
1.0,17,4.127419
0.0,9,4.128404
1.0,21,4.130668
1.0,17,4.132627
1.0,19,4.134893
0.0,8,4.135799
0.0,11,4.137057
1.0,17,4.138888
1.0,24,4.141464
1.0,23,4.144102
1.0,17,4.145968
0.0,9,4.146994
1.0,19,4.149126
0.0,8,4.150003
1.0,17,4.151859
1.0,17,4.153705
1.0,17,4.155663
1.0,19,4.157774
1.0,17,4.159711
1.0,20,4.161946
1.0,17,4.163791
1.0,18,4.165774
1.0,17,4.167605
0.0,8,4.168464
1.0,19,4.170562
1.0,19,4.172614
1.0,21,4.174906
1.0,23,4.177351
1.0,23,4.179811
1.0,21,4.182151
1.0,17,4.183967
1.0,19,4.186084
1.0,18,4.188042
1.0,19,4.190095
1.0,17,4.191954
1.0,17,4.193816
1.0,17,4.195673
1.0,19,4.19772
1.0,19,4.199782
1.0,17,4.20165
0.0,6,4.202321
1.0,19,4.204368
0.0,9,4.205361
0.0,9,4.206342
1.0,20,4.208498
1.0,21,4.210751
1.0,19,4.212795
1.0,17,4.214644
1.0,17,4.216496
1.0,17,4.21836
1.0,21,4.220642
0.0,11,4.22182
1.0,19,4.223881
0.0,4,4.224346
1.0,21,4.226621
0.0,11,4.227818
1.0,17,4.229684
0.0,4,4.230141
1.0,17,4.232176
0.0,14,4.23367
0.0,15,4.235271
1.0,21,4.237527
1.0,19,4.239594
1.0,23,4.242199
0.0,8,4.243082
1.0,23,4.24555
1.0,17,4.247584
1.0,17,4.2495
1.0,21,4.251742
1.0,19,4.253837
1.0,20,4.255974
1.0,22,4.258515
0.0,15,4.260137
1.0,17,4.262047
1.0,17,4.26393
1.0,17,4.265847
1.0,17,4.267897
0.0,15,4.269599
1.0,20,4.271759
1.0,20,4.274137
1.0,20,4.276296
1.0,20,4.278477
1.0,17,4.280363
1.0,17,4.282283
1.0,21,4.28452
1.0,18,4.286496
1.0,19,4.288599
0.0,6,4.289267
1.0,19,4.291325
1.0,17,4.293171
1.0,21,4.295561
1.0,19,4.297733
1.0,21,4.300025
0.0,13,4.301487
1.0,19,4.30354
1.0,17,4.305389
1.0,19,4.307451
1.0,21,4.309716
1.0,17,4.311576
1.0,20,4.313725
1.0,20,4.315879
1.0,17,4.317727
1.0,17,4.319572
1.0,17,4.321425
1.0,18,4.323352
1.0,21,4.325647
1.0,17,4.327506
1.0,17,4.329354
0.0,13,4.330773
0.0,9,4.331759
1.0,19,4.3339
0.0,13,4.335308
1.0,18,4.337263
1.0,18,4.3392
1.0,17,4.341297
0.0,11,4.342502
1.0,17,4.34436
1.0,17,4.346205
1.0,21,4.348459
1.0,18,4.350418
1.0,18,4.352467
1.0,17,4.354314
1.0,23,4.356755
1.0,19,4.358816
0.0,6,4.359619
0.0,13,4.361234
1.0,19,4.363317
1.0,19,4.365381
1.0,17,4.367337
1.0,20,4.369595
0.0,8,4.370469
0.0,14,4.372058
1.0,19,4.37416
1.0,17,4.376348
1.0,22,4.378737
1.0,19,4.380899
1.0,17,4.382814
1.0,19,4.384917
0.0,11,4.386226
1.0,25,4.388897
0.0,6,4.389568
1.0,23,4.39204
1.0,17,4.393895
0.0,4,4.394352
1.0,19,4.396409
1.0,23,4.398887
1.0,17,4.400777
1.0,21,4.403044
0.0,16,4.40474
1.0,17,4.406596
1.0,19,4.408726
1.0,17,4.410592
1.0,20,4.412774
1.0,21,4.41504
0.0,10,4.416135
0.0,8,4.417014
1.0,17,4.418877
1.0,17,4.42074
1.0,17,4.422605
1.0,17,4.424455
1.0,18,4.426412
1.0,17,4.428265
1.0,20,4.430424
1.0,17,4.43226
1.0,17,4.434111
1.0,17,4.43596
1.0,17,4.437804
0.0,4,4.438259
1.0,19,4.440286
1.0,19,4.442342
1.0,19,4.444396
0.0,14,4.4459
1.0,17,4.447819
1.0,22,4.450181
1.0,21,4.452673
1.0,19,4.454742
1.0,17,4.456598
1.0,19,4.4587
1.0,17,4.460539
1.0,24,4.463181
1.0,19,4.465248
1.0,26,4.467964
1.0,17,4.469818
1.0,19,4.471902
1.0,17,4.47403
1.0,17,4.475867
1.0,17,4.477794
1.0,19,4.479912
1.0,19,4.482008
1.0,17,4.483864
1.0,17,4.485783
0.0,6,4.48645
1.0,17,4.488294
1.0,23,4.490711
1.0,19,4.492793
1.0,18,4.49488
1.0,25,4.497546
1.0,19,4.499767
0.0,9,4.500754
1.0,17,4.50262
1.0,17,4.504476
0.0,6,4.505158
1.0,19,4.507219
1.0,21,4.509463
0.0,4,4.509917
1.0,17,4.511775
1.0,17,4.51366
1.0,20,4.515785
1.0,21,4.518024
1.0,22,4.520355
1.0,19,4.522451
1.0,21,4.524723
0.0,11,4.525922
1.0,19,4.527964
1.0,19,4.530015
1.0,17,4.53187
1.0,24,4.534389
1.0,17,4.536245
1.0,17,4.538104
1.0,19,4.540132
1.0,19,4.542195
1.0,18,4.544152
0.0,11,4.545339
1.0,19,4.547405
1.0,17,4.549264
0.0,15,4.550891
1.0,19,4.552931
1.0,21,4.555207
0.0,6,4.555879
1.0,21,4.558146
1.0,21,4.560711
1.0,20,4.562909
0.0,15,4.564509
0.0,6,4.565194
1.0,17,4.567055
0.0,13,4.568472
1.0,21,4.570714
1.0,17,4.572659
0.0,9,4.573639
1.0,19,4.575697
1.0,25,4.578312
1.0,17,4.580165
1.0,17,4.582006
0.0,11,4.58319
0.0,9,4.584158
1.0,17,4.586262
1.0,21,4.588575
1.0,17,4.590611
1.0,20,4.592759
1.0,19,4.59483
1.0,18,4.596992
1.0,19,4.599111
1.0,17,4.600957
1.0,19,4.603052
1.0,17,4.604903
1.0,17,4.60674
1.0,23,4.609179
1.0,19,4.611233
1.0,21,4.613492
1.0,18,4.615438
1.0,17,4.617285
1.0,17,4.619124
1.0,21,4.621428
1.0,19,4.623475
1.0,19,4.625526
1.0,24,4.628047
1.0,23,4.630612
1.0,17,4.632492
1.0,17,4.6346
1.0,17,4.636526
1.0,28,4.639491
1.0,19,4.641555
0.0,8,4.642438
1.0,19,4.644499
0.0,11,4.645682
1.0,19,4.647745
1.0,23,4.650216
1.0,20,4.652359
1.0,17,4.654212
1.0,21,4.656448
1.0,19,4.658493
1.0,20,4.660682
0.0,15,4.6623
1.0,17,4.664162
0.0,10,4.665253
1.0,17,4.667091
1.0,19,4.66919
1.0,17,4.671282
1.0,19,4.673363
1.0,19,4.675421
0.0,4,4.675873
1.0,19,4.677929
1.0,18,4.679867
0.0,11,4.681181
1.0,22,4.683519
1.0,20,4.685668
1.0,17,4.687746
1.0,20,4.690004
1.0,17,4.69187
1.0,18,4.693851
1.0,18,4.695785
1.0,23,4.698362
1.0,17,4.700217
1.0,17,4.702093
1.0,21,4.704355
1.0,23,4.706788
1.0,22,4.709365
1.0,17,4.711357
1.0,20,4.713504
1.0,24,4.716057
1.0,21,4.718315
1.0,17,4.720174
1.0,19,4.722307
1.0,21,4.72456
1.0,17,4.726407
1.0,17,4.728303
1.0,21,4.730516
1.0,19,4.73254
1.0,21,4.734817
1.0,21,4.737071
0.0,6,4.737745
1.0,21,4.739993
1.0,17,4.741887
1.0,21,4.74414
0.0,9,4.745127
1.0,19,4.747177
1.0,25,4.74989
1.0,17,4.751743
0.0,13,4.753159
1.0,18,4.755106
1.0,24,4.757623
1.0,19,4.759657
1.0,18,4.761603
1.0,17,4.763451
0.0,11,4.764642
1.0,17,4.766502
1.0,21,4.768763
1.0,21,4.771017
1.0,20,4.773162
1.0,32,4.776596
1.0,17,4.778456
1.0,21,4.780935
1.0,17,4.782825
1.0,25,4.785532
1.0,19,4.78764
1.0,17,4.789543
1.0,17,4.7915
1.0,23,4.793997
1.0,19,4.796059
0.0,4,4.796618
1.0,17,4.798713
1.0,21,4.800968
