# {"t_start": 1641523596.812775, "env_id": "Office-v0"} 
r,l,t
1.0,222,2.442776
0.0,49,2.458993
0.5,4,2.460376
1.0,64,2.481496
1.0,227,2.556505
0.0,32,2.567123
0.5,4,2.568484
1.0,32,2.579115
0.0,72,2.603175
1.0,154,2.65415
0.5,7,2.656498
1.0,34,2.668268
0.0,111,2.705602
0.0,156,2.756989
0.5,8,2.759763
1.0,33,2.770793
0.0,24,2.778897
0.0,60,2.798824
0.5,4,2.800207
0.0,28,2.809562
1.0,119,2.849028
0.0,25,2.857399
0.5,4,2.858773
1.0,21,2.865775
0.0,124,2.907009
0.0,57,2.925873
0.5,4,2.927254
1.0,21,2.934236
0.0,125,2.975625
1.0,96,3.008325
0.5,6,3.010345
0.0,4,3.011691
1.0,136,3.057509
1.0,89,3.086687
0.5,4,3.088057
1.0,23,3.095655
0.0,105,3.130501
0.0,93,3.161245
0.5,4,3.162625
1.0,15,3.167588
1.0,225,3.241846
1.0,92,3.27235
0.5,4,3.273731
1.0,14,3.278377
1.0,144,3.326457
1.0,139,3.373599
0.5,4,3.374975
1.0,11,3.378634
1.0,68,3.401011
0.0,461,3.552519
0.5,6,3.554605
1.0,11,3.558303
0.0,46,3.573349
1.0,102,3.606832
0.5,4,3.608212
1.0,11,3.611904
0.0,39,3.62495
1.0,267,3.714607
0.5,6,3.716639
1.0,11,3.720313
1.0,75,3.744948
1.0,104,3.779419
0.5,4,3.780796
1.0,11,3.784456
1.0,94,3.815467
1.0,178,3.874372
0.5,4,3.875752
1.0,11,3.879449
0.0,17,3.885112
0.0,137,3.930574
0.5,4,3.931975
1.0,16,3.937246
0.0,44,3.952246
0.0,71,3.975699
0.5,4,3.977091
1.0,13,3.981414
1.0,122,4.022394
1.0,65,4.044067
0.5,4,4.045444
1.0,12,4.049408
1.0,71,4.073079
0.0,17,4.078759
0.5,4,4.08013
1.0,13,4.08443
1.0,81,4.111049
0.0,18,4.116945
0.5,4,4.118322
1.0,13,4.122637
1.0,114,4.160055
1.0,104,4.194363
0.5,6,4.196388
1.0,13,4.200686
1.0,104,4.235498
0.0,13,4.23974
0.5,4,4.241112
1.0,11,4.244764
1.0,45,4.259711
0.0,43,4.273998
0.5,4,4.275373
1.0,16,4.280671
1.0,50,4.297339
0.0,62,4.317877
0.5,4,4.319267
1.0,13,4.323567
1.0,47,4.339556
0.0,15,4.344638
0.5,4,4.34605
1.0,13,4.350559
1.0,59,4.370588
1.0,150,4.420644
0.5,4,4.422018
1.0,11,4.425681
1.0,117,4.464312
0.0,104,4.4986
0.5,6,4.500639
1.0,11,4.50429
0.0,24,4.512292
0.0,76,4.537834
0.5,4,4.53922
1.0,11,4.542866
0.0,27,4.551898
0.0,18,4.558019
0.5,6,4.560054
1.0,12,4.564042
1.0,53,4.581547
0.0,4,4.582904
0.5,4,4.584275
1.0,14,4.588917
1.0,91,4.619251
1.0,138,4.666028
0.5,4,4.667786
1.0,12,4.671824
1.0,45,4.687286
1.0,192,4.751424
0.5,4,4.752799
0.0,2,4.75349
1.0,43,4.767551
0.0,143,4.815
0.5,4,4.816401
1.0,11,4.820113
1.0,91,4.849554
1.0,38,4.862197
0.5,4,4.863551
1.0,20,4.870172
1.0,57,4.889065
1.0,102,4.923105
0.5,4,4.924488
0.0,7,4.926852
1.0,33,4.937625
0.0,4,4.938991
0.5,6,4.94102
1.0,14,4.945757
1.0,54,4.963977
1.0,152,5.01552
0.5,4,5.017143
1.0,11,5.020907
0.0,27,5.029817
0.0,72,5.05394
0.5,4,5.055324
1.0,12,5.059236
1.0,39,5.072067
1.0,105,5.106712
0.5,4,5.108068
1.0,11,5.111733
1.0,33,5.122645
1.0,51,5.139407
0.5,8,5.142067
1.0,12,5.145969
1.0,87,5.174695
1.0,61,5.194754
0.5,4,5.19612
0.0,9,5.199221
0.0,20,5.205903
1.0,66,5.22769
0.5,4,5.229061
1.0,11,5.233104
1.0,33,5.243791
0.0,66,5.2657
0.5,4,5.26708
1.0,11,5.270734
1.0,31,5.281071
0.0,51,5.297947
0.5,4,5.299326
1.0,11,5.302984
1.0,68,5.325822
1.0,40,5.339424
0.5,7,5.341849
0.0,9,5.344975
1.0,35,5.356744
1.0,86,5.385645
0.5,4,5.387014
1.0,11,5.390667
1.0,36,5.402565
1.0,71,5.426153
0.5,4,5.427515
1.0,11,5.431162
1.0,79,5.457368
1.0,51,5.474311
0.5,4,5.475679
1.0,11,5.479324
0.0,26,5.487945
0.0,9,5.490967
0.5,4,5.49234
1.0,11,5.495993
1.0,41,5.50947
1.0,48,5.525361
0.5,4,5.526725
1.0,12,5.530699
1.0,34,5.541817
1.0,45,5.556745
0.5,4,5.558112
1.0,12,5.562083
1.0,28,5.571257
1.0,49,5.587515
0.5,4,5.588857
0.0,6,5.590891
1.0,25,5.599059
0.0,4,5.600423
0.5,4,5.60179
1.0,11,5.605446
1.0,28,5.614706
0.0,110,5.651532
0.5,4,5.65291
1.0,14,5.657556
1.0,33,5.668813
1.0,54,5.687194
0.5,6,5.689256
1.0,14,5.69389
0.0,28,5.703258
1.0,39,5.716214
0.5,4,5.717586
1.0,11,5.721253
1.0,29,5.730839
0.0,22,5.738181
0.5,6,5.740207
1.0,11,5.743877
1.0,27,5.752734
1.0,44,5.767261
0.5,4,5.76863
0.0,11,5.772326
0.0,16,5.777571
0.0,11,5.781259
0.5,4,5.782633
0.0,7,5.784994
1.0,27,5.793974
1.0,42,5.80754
0.5,4,5.808884
0.0,2,5.809574
1.0,23,5.81713
1.0,46,5.832342
0.5,6,5.834376
1.0,11,5.838245
1.0,52,5.855461
0.0,45,5.87046
0.5,4,5.871842
0.0,9,5.874928
1.0,31,5.885308
1.0,59,5.904814
0.5,4,5.906196
1.0,11,5.909861
1.0,28,5.919044
0.0,22,5.926177
0.5,6,5.9282
1.0,14,5.932818
0.0,17,5.938474
1.0,35,5.950188
0.5,4,5.951566
1.0,12,5.955605
1.0,25,5.963909
1.0,30,5.973861
0.5,4,5.975214
1.0,11,5.978884
1.0,32,5.989959
0.0,8,5.992702
0.5,4,5.994422
1.0,12,5.998525
1.0,23,6.006319
1.0,56,6.025359
0.5,4,6.026729
1.0,14,6.031553
1.0,27,6.04057
0.0,14,6.045215
0.5,6,6.047248
1.0,11,6.050923
1.0,52,6.068216
1.0,45,6.082955
0.5,4,6.084332
1.0,11,6.087987
0.0,8,6.090675
0.0,6,6.092707
0.5,4,6.094077
1.0,11,6.097738
1.0,23,6.105443
1.0,40,6.118455
0.5,6,6.120484
0.0,2,6.121176
1.0,25,6.129303
1.0,32,6.14002
0.5,4,6.141473
1.0,13,6.145776
1.0,24,6.153697
1.0,43,6.167774
0.5,6,6.169809
1.0,11,6.173465
1.0,23,6.181159
1.0,55,6.199369
0.5,4,6.200739
1.0,11,6.204467
1.0,23,6.212062
1.0,34,6.22334
0.5,4,6.224706
1.0,13,6.229016
0.0,12,6.232989
1.0,37,6.245178
0.5,4,6.24654
1.0,11,6.250197
1.0,26,6.258906
0.0,10,6.262267
0.5,4,6.263635
1.0,18,6.269571
1.0,23,6.277136
1.0,35,6.288722
0.5,4,6.290085
1.0,12,6.294141
1.0,25,6.302407
1.0,53,6.320347
0.5,6,6.322383
1.0,11,6.326057
1.0,23,6.333923
1.0,36,6.345978
0.5,4,6.347346
1.0,11,6.351296
1.0,23,6.359082
0.0,6,6.361112
0.5,4,6.362484
0.0,2,6.363165
1.0,25,6.371516
1.0,33,6.382484
0.5,4,6.383863
1.0,11,6.387538
1.0,27,6.396479
1.0,33,6.407568
0.5,4,6.40894
1.0,11,6.412607
1.0,25,6.420882
0.0,6,6.422925
0.5,6,6.424951
1.0,12,6.428921
1.0,24,6.436898
0.0,13,6.44114
0.5,4,6.442582
1.0,14,6.447123
0.0,21,6.454115
1.0,34,6.465496
0.5,6,6.467527
1.0,11,6.471173
1.0,26,6.479698
0.0,8,6.482466
0.5,4,6.483835
1.0,11,6.487503
1.0,51,6.504435
0.0,6,6.506475
0.5,4,6.507838
1.0,13,6.512151
1.0,29,6.521627
1.0,32,6.532131
0.5,4,6.533508
1.0,13,6.537822
1.0,27,6.546827
1.0,34,6.558155
0.5,4,6.559532
1.0,12,6.563518
0.0,6,6.565586
1.0,29,6.575238
0.5,6,6.577243
0.0,2,6.577931
0.0,8,6.580613
1.0,37,6.592837
0.5,4,6.594384
1.0,13,6.598995
1.0,23,6.606696
1.0,37,6.618961
0.5,4,6.620332
1.0,12,6.624304
1.0,40,6.63748
1.0,38,6.65012
0.5,4,6.651718
0.0,2,6.652409
1.0,23,6.660141
1.0,29,6.670266
0.5,4,6.671707
1.0,13,6.676045
1.0,33,6.686983
1.0,34,6.698541
0.5,4,6.699921
1.0,11,6.703612
0.0,4,6.704967
1.0,35,6.716637
0.5,6,6.718658
1.0,11,6.722317
1.0,25,6.730641
1.0,40,6.743888
0.5,4,6.745259
1.0,12,6.749234
1.0,25,6.757444
1.0,31,6.767763
0.5,4,6.769125
1.0,14,6.773828
1.0,24,6.781789
0.0,6,6.783826
0.5,6,6.785893
1.0,13,6.790256
1.0,27,6.799454
1.0,31,6.810825
0.5,4,6.812377
1.0,12,6.816459
1.0,29,6.826361
1.0,35,6.837966
0.5,6,6.839992
1.0,11,6.843636
1.0,28,6.852917
1.0,38,6.865465
0.5,4,6.866839
1.0,11,6.870479
1.0,31,6.880603
1.0,31,6.890878
0.5,4,6.892249
1.0,11,6.895912
1.0,25,6.904281
0.0,15,6.909202
0.5,4,6.910579
1.0,11,6.914225
1.0,29,6.923715
1.0,32,6.934245
0.5,6,6.936334
1.0,12,6.940315
1.0,27,6.949363
1.0,34,6.960719
0.5,4,6.9621
1.0,11,6.965769
1.0,47,6.981205
0.0,21,6.988458
0.5,4,6.989874
1.0,11,6.993529
1.0,23,7.001681
1.0,29,7.011433
0.5,8,7.014215
1.0,11,7.017923
0.0,9,7.021099
1.0,29,7.030921
0.5,4,7.032351
1.0,11,7.035994
0.0,20,7.042658
1.0,31,7.052946
0.5,6,7.054978
1.0,11,7.058631
1.0,23,7.066123
1.0,36,7.077946
0.5,4,7.079316
1.0,12,7.083218
1.0,26,7.091831
0.0,27,7.100719
0.5,4,7.102092
1.0,11,7.105758
1.0,36,7.117595
1.0,30,7.127525
0.5,4,7.1289
1.0,11,7.132556
1.0,29,7.142153
0.0,6,7.144172
0.5,8,7.146858
1.0,15,7.151813
0.0,14,7.156472
1.0,32,7.167056
0.5,4,7.168407
0.0,2,7.169095
1.0,27,7.177931
1.0,35,7.189544
0.5,4,7.190916
1.0,11,7.194575
1.0,23,7.202837
1.0,39,7.215856
0.5,4,7.217219
1.0,11,7.220877
1.0,27,7.229869
0.0,9,7.232906
0.5,4,7.234319
1.0,11,7.238122
1.0,27,7.247063
1.0,39,7.25996
0.5,4,7.261341
1.0,11,7.264985
1.0,25,7.273306
0.0,2,7.273992
0.5,4,7.275501
0.0,9,7.278535
1.0,25,7.286806
1.0,31,7.29707
0.5,4,7.298434
0.0,4,7.299756
1.0,25,7.308019
0.0,14,7.31265
0.5,7,7.315091
1.0,14,7.319699
1.0,23,7.32773
1.0,31,7.338507
0.5,4,7.339892
1.0,12,7.343836
0.0,8,7.34653
1.0,34,7.358245
0.5,6,7.360297
1.0,13,7.364702
0.0,4,7.36609
1.0,34,7.377363
0.5,4,7.378723
1.0,11,7.382379
0.0,17,7.388028
1.0,33,7.399024
0.5,4,7.400394
1.0,12,7.404375
1.0,32,7.414897
1.0,34,7.426048
0.5,4,7.427523
1.0,11,7.431172
1.0,23,7.43881
1.0,30,7.448847
0.5,4,7.450225
1.0,16,7.455494
1.0,25,7.463808
1.0,35,7.475465
0.5,4,7.476835
0.0,6,7.478873
1.0,25,7.487153
1.0,33,7.49803
0.5,4,7.499401
1.0,14,7.504062
1.0,25,7.512237
0.0,4,7.513597
0.5,4,7.514962
1.0,11,7.51862
1.0,25,7.526907
1.0,35,7.538512
0.5,4,7.539895
0.0,2,7.540677
1.0,30,7.550479
1.0,30,7.560437
0.5,4,7.561817
1.0,16,7.567091
1.0,24,7.575078
0.0,13,7.579464
0.5,6,7.581492
1.0,11,7.585148
1.0,23,7.592674
1.0,45,7.607533
0.5,4,7.608884
1.0,13,7.613169
1.0,26,7.621869
1.0,29,7.631497
0.5,8,7.634194
1.0,11,7.637864
1.0,73,7.661975
1.0,30,7.672238
0.5,4,7.673617
0.0,9,7.676657
0.0,23,7.684457
1.0,32,7.695255
0.5,4,7.696666
1.0,14,7.701314
1.0,27,7.710572
0.0,13,7.714964
0.5,4,7.716338
1.0,11,7.71999
1.0,25,7.728377
0.0,11,7.732123
0.5,4,7.733507
1.0,12,7.737478
1.0,29,7.746951
0.0,4,7.748311
0.5,4,7.749681
1.0,15,7.754554
1.0,23,7.762256
0.0,9,7.765301
0.5,4,7.766699
1.0,13,7.771141
1.0,23,7.778715
1.0,44,7.793331
0.5,4,7.794697
1.0,15,7.79981
1.0,23,7.807463
1.0,35,7.819433
0.5,4,7.82081
1.0,11,7.82445
1.0,24,7.83241
1.0,33,7.843402
0.5,6,7.845437
1.0,11,7.849097
1.0,28,7.858418
1.0,30,7.868381
0.5,4,7.869759
1.0,13,7.873994
1.0,25,7.882347
0.0,22,7.889612
0.5,6,7.891649
1.0,11,7.895416
0.0,7,7.897785
1.0,36,7.909925
0.5,4,7.911297
1.0,11,7.91495
1.0,25,7.923338
1.0,35,7.934844
0.5,4,7.936218
1.0,12,7.940196
1.0,23,7.948007
1.0,34,7.959258
0.5,4,7.960698
1.0,16,7.96588
0.0,20,7.972448
1.0,29,7.982083
0.5,4,7.983459
1.0,11,7.987108
1.0,25,7.995597
0.0,2,7.996283
0.5,4,7.99769
0.0,11,8.001796
1.0,23,8.009525
1.0,35,8.022066
0.5,4,8.023503
0.0,9,8.026697
1.0,30,8.036839
1.0,31,8.047192
0.5,4,8.048563
1.0,11,8.052264
1.0,26,8.060915
1.0,36,8.072755
0.5,4,8.074134
1.0,13,8.078458
1.0,52,8.095761
1.0,31,8.106049
0.5,4,8.107462
0.0,7,8.109838
1.0,23,8.11743
1.0,42,8.131266
0.5,4,8.132626
1.0,15,8.137682
1.0,27,8.146752
1.0,31,8.156971
0.5,4,8.158348
1.0,12,8.162345
1.0,26,8.171038
1.0,34,8.18224
0.5,4,8.183659
1.0,13,8.187983
1.0,27,8.196861
1.0,31,8.207254
0.5,4,8.208623
1.0,11,8.212278
1.0,26,8.220918
1.0,31,8.231158
0.5,6,8.233166
1.0,13,8.237493
0.0,20,8.244004
0.0,29,8.253641
0.5,4,8.255
1.0,13,8.259351
1.0,23,8.267025
1.0,29,8.276668
0.5,8,8.279329
1.0,11,8.28299
1.0,23,8.290534
1.0,31,8.300892
0.5,6,8.302923
1.0,11,8.306569
0.0,14,8.311224
1.0,29,8.320848
0.5,4,8.322216
0.0,9,8.325679
0.0,10,8.329075
1.0,35,8.341237
0.5,6,8.343292
1.0,11,8.346954
1.0,25,8.355279
1.0,32,8.366254
0.5,6,8.368327
1.0,11,8.372065
1.0,25,8.380351
1.0,34,8.391701
0.5,4,8.39307
1.0,11,8.396831
0.0,16,8.402536
1.0,33,8.413387
0.5,4,8.414762
1.0,13,8.419059
0.0,17,8.424727
1.0,35,8.436837
0.5,6,8.438879
1.0,17,8.444608
1.0,25,8.453021
1.0,33,8.464138
0.5,4,8.465517
0.0,9,8.468552
1.0,25,8.476824
1.0,34,8.488141
0.5,4,8.489521
0.0,4,8.49087
1.0,23,8.498512
1.0,30,8.508496
0.5,4,8.509878
1.0,11,8.513563
1.0,27,8.522581
0.0,30,8.532513
0.5,4,8.533888
1.0,13,8.538219
1.0,29,8.547853
1.0,32,8.558386
0.5,6,8.560493
1.0,11,8.564159
0.0,16,8.569477
1.0,32,8.580069
0.5,6,8.582067
1.0,11,8.585737
1.0,27,8.594672
0.0,20,8.60128
0.5,4,8.60265
1.0,11,8.6063
1.0,23,8.613966
0.0,9,8.617051
0.5,4,8.618428
1.0,11,8.622087
0.0,4,8.623426
1.0,34,8.634635
0.5,4,8.636078
1.0,11,8.639733
1.0,25,8.647988
1.0,40,8.661487
0.5,6,8.663514
0.0,4,8.664864
0.0,12,8.668853
0.0,16,8.674659
0.5,4,8.67603
1.0,13,8.680367
0.0,16,8.685725
0.0,12,8.689847
0.5,4,8.69122
1.0,20,8.698181
1.0,29,8.707854
0.0,13,8.712413
0.5,4,8.713843
1.0,15,8.718807
0.0,18,8.724776
1.0,29,8.73439
0.5,4,8.735757
1.0,12,8.739735
1.0,23,8.747364
0.0,6,8.749465
0.5,4,8.750833
1.0,12,8.754749
0.0,20,8.761306
1.0,35,8.772846
0.5,4,8.774263
1.0,12,8.778172
0.0,28,8.787437
1.0,31,8.797758
0.5,7,8.800103
1.0,11,8.803836
1.0,23,8.811391
1.0,36,8.823287
0.5,4,8.824663
1.0,11,8.828389
0.0,18,8.834308
0.0,23,8.84194
0.5,4,8.84331
0.0,7,8.845653
1.0,25,8.853831
0.0,2,8.854521
0.5,4,8.855891
1.0,13,8.860182
0.0,8,8.862957
1.0,32,8.873673
0.5,4,8.875042
0.0,6,8.877076
1.0,27,8.886081
1.0,29,8.89566
0.5,4,8.897018
1.0,11,8.900696
1.0,24,8.908761
1.0,36,8.920709
0.5,8,8.9234
1.0,11,8.927062
1.0,24,8.935025
0.0,9,8.938053
0.5,4,8.939492
1.0,13,8.943877
1.0,24,8.951789
1.0,32,8.962374
0.5,4,8.963751
1.0,11,8.967422
1.0,25,8.975652
0.0,6,8.977728
0.5,6,8.979746
1.0,14,8.984432
1.0,27,8.993349
1.0,34,9.004933
0.5,4,9.006316
0.0,9,9.009358
0.0,8,9.012099
1.0,32,9.023213
0.5,4,9.024584
1.0,13,9.028907
1.0,23,9.0366
1.0,31,9.046954
0.5,4,9.048329
1.0,12,9.052385
1.0,23,9.060025
1.0,33,9.071167
0.5,4,9.072544
1.0,11,9.076212
1.0,29,9.085855
0.0,6,9.087895
0.5,4,9.089336
1.0,11,9.093046
0.0,12,9.097059
1.0,32,9.107577
0.5,4,9.108949
0.0,2,9.109638
1.0,26,9.118182
1.0,34,9.129533
0.5,4,9.130903
1.0,15,9.135978
1.0,25,9.144258
1.0,31,9.154568
0.5,4,9.155938
1.0,11,9.159611
1.0,26,9.168345
1.0,31,9.178685
0.5,4,9.180054
1.0,14,9.184623
1.0,25,9.192933
0.0,8,9.195627
0.5,6,9.197648
1.0,11,9.201325
1.0,23,9.20904
1.0,33,9.220001
0.5,6,9.222028
1.0,13,9.226355
0.0,10,9.229702
1.0,31,9.239968
0.5,6,9.242106
1.0,15,9.247071
1.0,28,9.256548
1.0,31,9.26685
0.5,4,9.26823
1.0,11,9.271909
1.0,23,9.279694
1.0,35,9.291339
0.5,6,9.293378
1.0,11,9.297069
1.0,26,9.305709
0.0,13,9.310038
0.5,4,9.311417
1.0,13,9.315759
1.0,24,9.323845
1.0,31,9.334268
0.5,12,9.33821
1.0,14,9.343162
0.0,6,9.345201
1.0,33,9.356299
0.5,9,9.359424
1.0,19,9.365911
0.0,12,9.369915
0.0,4,9.371275
0.5,4,9.372664
1.0,11,9.376318
1.0,25,9.3846
1.0,32,9.395388
0.5,4,9.396761
0.0,7,9.399125
1.0,25,9.407456
0.0,2,9.408146
0.5,4,9.409528
1.0,11,9.413193
0.0,16,9.418411
1.0,31,9.428683
0.5,4,9.43016
1.0,13,9.434469
1.0,24,9.442537
1.0,30,9.452433
0.5,4,9.453812
0.0,4,9.455165
1.0,24,9.463197
1.0,35,9.474947
0.5,6,9.476978
1.0,11,9.480631
1.0,25,9.488858
1.0,29,9.498457
0.5,4,9.499832
1.0,11,9.503527
1.0,26,9.512221
1.0,34,9.523494
0.5,4,9.524866
1.0,11,9.528527
1.0,25,9.536782
1.0,35,9.548449
0.5,4,9.549825
1.0,13,9.554142
1.0,23,9.561734
0.0,4,9.563098
0.5,4,9.564461
1.0,11,9.568104
0.0,19,9.574532
1.0,31,9.584844
0.5,6,9.586878
1.0,11,9.590533
1.0,26,9.599406
1.0,33,9.610451
0.5,4,9.611817
1.0,14,9.616456
1.0,25,9.624815
0.0,4,9.626217
0.5,4,9.627584
1.0,11,9.631239
1.0,23,9.638817
0.0,4,9.64015
0.5,4,9.641521
1.0,11,9.645248
1.0,23,9.652824
1.0,31,9.663134
0.5,4,9.664862
1.0,11,9.66852
1.0,23,9.676233
1.0,29,9.68638
0.5,4,9.687842
1.0,11,9.691652
1.0,26,9.700477
0.0,15,9.705525
0.5,4,9.706867
1.0,13,9.711445
1.0,23,9.719186
1.0,29,9.728796
0.5,4,9.730207
1.0,11,9.733897
1.0,28,9.743078
1.0,40,9.756325
0.5,4,9.757694
1.0,11,9.761332
1.0,30,9.771215
1.0,35,9.782816
0.5,4,9.784186
1.0,14,9.788819
0.0,21,9.795837
1.0,30,9.805742
0.5,4,9.807112
1.0,11,9.810845
1.0,23,9.818465
1.0,32,9.829015
0.5,4,9.830387
1.0,13,9.834692
1.0,25,9.84296
0.0,6,9.844997
0.5,4,9.846403
1.0,12,9.8503
0.0,19,9.856454
1.0,32,9.867067
0.5,4,9.868437
0.0,6,9.870523
1.0,31,9.880867
1.0,34,9.892359
0.5,6,9.89442
1.0,13,9.898753
1.0,25,9.907074
0.0,2,9.907774
0.5,4,9.90916
1.0,12,9.913149
1.0,27,9.922166
1.0,33,9.933246
0.5,4,9.934624
1.0,13,9.938957
1.0,23,9.946797
1.0,35,9.958348
0.5,6,9.960503
1.0,11,9.96418
1.0,27,9.973138
1.0,31,9.983402
0.5,4,9.984766
1.0,11,9.988418
1.0,23,9.995996
1.0,33,10.007277
0.5,4,10.008646
1.0,14,10.013659
1.0,29,10.023313
1.0,31,10.033966
0.5,6,10.036173
0.0,2,10.036859
1.0,30,10.046813
1.0,33,10.057681
0.5,4,10.059036
0.0,4,10.060424
1.0,26,10.068908
1.0,33,10.079845
0.5,6,10.08187
1.0,15,10.086848
0.0,12,10.090807
1.0,30,10.100744
0.5,4,10.102112
1.0,13,10.106439
1.0,23,10.114105
0.0,21,10.12106
0.5,4,10.122437
1.0,11,10.126106
0.0,10,10.129454
1.0,34,10.140722
0.5,4,10.142092
1.0,11,10.145755
1.0,27,10.15478
0.0,9,10.157805
0.5,4,10.159174
1.0,11,10.162829
1.0,27,10.171745
0.0,31,10.182012
0.5,4,10.183388
1.0,11,10.187107
1.0,25,10.195316
1.0,32,10.206199
0.5,4,10.20757
1.0,11,10.211375
1.0,26,10.220031
0.0,30,10.230024
0.5,4,10.231398
1.0,11,10.235047
1.0,29,10.244668
1.0,32,10.255211
0.5,6,10.257221
1.0,13,10.2616
1.0,29,10.271216
1.0,30,10.281163
0.5,6,10.283185
1.0,11,10.286847
1.0,27,10.295548
1.0,32,10.306201
0.5,4,10.307573
1.0,11,10.311238
1.0,24,10.319063
1.0,37,10.331322
0.5,4,10.332921
1.0,11,10.336663
1.0,24,10.344667
1.0,29,10.354497
0.5,4,10.355976
1.0,12,10.359988
0.0,13,10.364389
0.0,14,10.369071
0.5,4,10.370443
1.0,14,10.375234
1.0,26,10.384298
1.0,32,10.394981
0.5,6,10.397012
1.0,11,10.400666
1.0,27,10.409483
1.0,31,10.419779
0.5,8,10.42247
1.0,11,10.426124
1.0,23,10.433745
1.0,37,10.445997
0.5,4,10.447372
1.0,11,10.451098
1.0,23,10.458821
1.0,33,10.46989
0.5,8,10.472585
0.0,2,10.473277
1.0,31,10.483538
1.0,31,10.493868
0.5,6,10.495878
1.0,11,10.499535
1.0,25,10.507746
1.0,31,10.51802
0.5,4,10.519388
1.0,13,10.523715
0.0,9,10.526793
1.0,32,10.537457
0.5,6,10.539466
1.0,13,10.543769
1.0,23,10.551377
1.0,31,10.561576
0.5,6,10.563648
0.0,9,10.56666
1.0,25,10.574956
1.0,30,10.584854
0.5,6,10.586886
1.0,13,10.591209
1.0,26,10.599844
0.0,19,10.606
0.5,6,10.608028
1.0,11,10.61181
1.0,27,10.620774
0.0,6,10.622808
0.5,6,10.624834
1.0,13,10.629158
1.0,26,10.637663
0.0,19,10.644064
0.5,6,10.64609
1.0,12,10.650068
1.0,23,10.657736
1.0,31,10.668298
0.5,7,10.670659
1.0,11,10.674336
1.0,28,10.684079
1.0,34,10.695485
0.5,4,10.696854
1.0,11,10.700746
0.0,10,10.704149
1.0,33,10.715266
0.5,4,10.716637
0.0,6,10.718665
1.0,27,10.727603
1.0,29,10.737277
0.5,4,10.738648
1.0,11,10.742307
1.0,29,10.751916
1.0,37,10.764173
0.5,4,10.765538
1.0,13,10.769871
1.0,26,10.778475
1.0,29,10.788089
0.5,6,10.790179
0.0,6,10.792194
0.0,23,10.799807
1.0,34,10.811457
0.5,7,10.813805
1.0,13,10.818115
0.0,19,10.824468
0.0,25,10.832859
0.5,4,10.834239
1.0,11,10.837901
1.0,24,10.845824
1.0,39,10.858631
0.5,4,10.860008
1.0,13,10.864335
1.0,25,10.872722
1.0,36,10.884587
0.5,4,10.885994
1.0,11,10.889637
1.0,27,10.898471
1.0,35,10.910128
0.5,4,10.911476
1.0,11,10.915136
1.0,24,10.923053
1.0,29,10.932694
0.5,4,10.934066
1.0,11,10.937734
0.0,4,10.939075
1.0,37,10.95151
0.5,4,10.952884
0.0,7,10.955257
0.0,6,10.957299
1.0,29,10.96695
0.5,4,10.968325
1.0,13,10.972553
1.0,27,10.981584
1.0,31,10.991813
0.5,6,10.993848
1.0,11,10.997528
1.0,24,11.005732
0.0,2,11.00642
0.5,4,11.007791
1.0,13,11.012405
1.0,29,11.022302
0.0,6,11.024336
0.5,6,11.02635
1.0,13,11.03076
1.0,23,11.038513
1.0,33,11.049576
0.5,4,11.051108
1.0,16,11.05667
1.0,26,11.065347
