# {"t_start": 1641646082.603623, "env_id": "Office-v0"} 
r,l,t
0.0,56,1.427076
0.0,16,1.427516
0.0,35,1.428449
0.0,83,1.430551
1.0,32,1.431417
1.0,83,1.433571
0.0,162,1.437971
0.0,361,1.447166
1.0,53,1.448555
1.0,100,1.451341
0.0,117,1.454423
0.0,16,1.454859
1.0,101,1.457554
1.0,120,1.460874
1.0,311,1.468847
0.0,17,1.469317
1.0,81,1.47144
0.0,19,1.471968
0.0,156,1.476053
0.0,59,1.477854
1.0,29,1.478729
1.0,52,1.480095
0.0,6,1.480279
0.0,12,1.48061
1.0,177,1.485238
1.0,90,1.487638
1.0,118,1.490707
0.0,40,1.491767
0.0,11,1.49209
1.0,125,1.49544
0.0,9,1.495777
0.0,20,1.496426
0.0,15,1.496838
1.0,82,1.498972
0.0,89,1.501268
0.0,26,1.501963
1.0,73,1.503867
1.0,59,1.505598
1.0,143,1.509263
0.0,38,1.510296
1.0,16,1.51073
1.0,101,1.513417
0.0,61,1.515165
0.0,14,1.515603
1.0,36,1.516647
0.0,66,1.518405
0.0,44,1.519543
0.0,256,1.525983
0.0,23,1.526623
0.0,43,1.527817
0.0,12,1.528149
0.0,54,1.529537
1.0,61,1.531353
0.0,22,1.531962
1.0,163,1.536201
0.0,171,1.540604
1.0,32,1.541485
1.0,119,1.544647
0.0,272,1.551556
0.0,71,1.553677
1.0,646,1.570426
1.0,88,1.572728
0.0,34,1.573639
0.0,70,1.575553
0.0,48,1.576877
1.0,47,1.5781
0.0,49,1.57941
0.0,96,1.581909
1.0,50,1.583352
1.0,44,1.584634
0.0,59,1.586193
0.0,45,1.587374
0.0,28,1.588093
1.0,53,1.589475
0.0,211,1.595219
0.0,101,1.597846
1.0,16,1.598303
1.0,93,1.600673
0.0,150,1.604554
0.0,4,1.604693
1.0,12,1.605051
0.0,35,1.606031
0.0,26,1.606753
0.0,68,1.608522
0.0,18,1.609024
1.0,69,1.61115
1.0,242,1.617356
0.0,63,1.619011
1.0,20,1.619559
1.0,76,1.621548
0.0,89,1.623877
0.0,75,1.625873
1.0,38,1.626906
0.0,36,1.627857
0.0,139,1.631544
0.0,104,1.634274
1.0,24,1.634939
1.0,118,1.638251
0.0,32,1.63909
0.0,60,1.640653
1.0,135,1.644192
0.0,8,1.644426
0.0,17,1.644892
0.0,131,1.648483
1.0,12,1.648821
0.0,8,1.649059
0.0,45,1.650296
0.0,41,1.651366
0.0,4,1.651497
1.0,41,1.652558
0.0,16,1.653013
0.0,103,1.655684
0.0,81,1.657789
0.0,13,1.658156
1.0,238,1.664462
0.0,499,1.677222
1.0,42,1.678348
0.0,20,1.678909
0.0,22,1.679487
0.0,46,1.680685
1.0,19,1.681187
0.0,20,1.681719
0.0,47,1.682965
0.0,55,1.684597
1.0,37,1.685641
1.0,50,1.686997
0.0,82,1.689105
0.0,68,1.691188
1.0,18,1.691673
1.0,84,1.693775
0.0,86,1.695989
0.0,162,1.700274
1.0,17,1.70076
0.0,37,1.701744
0.0,28,1.702507
0.0,110,1.705673
1.0,15,1.706086
0.0,30,1.706858
1.0,252,1.713261
0.0,36,1.714231
1.0,22,1.714822
0.0,18,1.715305
0.0,122,1.718634
0.0,128,1.721991
1.0,14,1.722391
1.0,188,1.727293
0.0,41,1.728455
0.0,109,1.731271
1.0,20,1.731815
0.0,10,1.732113
0.0,66,1.733755
0.0,23,1.734361
0.0,5,1.73452
0.0,19,1.73502
1.0,324,1.743731
0.0,55,1.745276
1.0,17,1.745745
1.0,41,1.746806
0.0,8,1.747043
0.0,47,1.748255
1.0,50,1.74954
1.0,68,1.751327
0.0,4,1.751461
0.0,6,1.751646
1.0,36,1.752623
0.0,67,1.754366
0.0,107,1.75713
0.0,69,1.759046
1.0,30,1.759829
1.0,44,1.760992
0.0,16,1.761452
0.0,7,1.761679
1.0,13,1.762139
1.0,39,1.763306
0.0,158,1.767403
0.0,118,1.770769
1.0,15,1.771182
1.0,44,1.77231
1.0,183,1.776997
0.0,254,1.783603
1.0,24,1.784265
1.0,66,1.786003
1.0,246,1.792388
0.0,47,1.793632
1.0,26,1.794341
1.0,56,1.79581
1.0,353,1.805273
0.0,86,1.807517
1.0,13,1.807902
1.0,38,1.8089
0.0,143,1.812582
0.0,81,1.814719
1.0,38,1.815724
1.0,53,1.817128
1.0,222,1.823148
0.0,42,1.824233
1.0,26,1.824926
0.0,43,1.826037
0.0,25,1.826699
0.0,106,1.829454
1.0,11,1.829767
1.0,32,1.830645
0.0,134,1.834124
0.0,1000,1.860207
1.0,37,1.861208
1.0,105,1.864034
0.0,146,1.867766
0.0,14,1.868174
1.0,11,1.868491
1.0,55,1.869921
1.0,298,1.877766
0.0,80,1.879915
0.0,24,1.880635
1.0,65,1.882362
0.0,135,1.885834
0.0,192,1.890747
1.0,152,1.894964
0.0,9,1.895231
1.0,225,1.901073
0.0,317,1.909317
1.0,12,1.909676
1.0,78,1.911852
0.0,5,1.912011
0.0,40,1.913046
1.0,13,1.9135
1.0,32,1.914555
0.0,121,1.917677
0.0,62,1.919322
1.0,11,1.919642
1.0,67,1.921387
0.0,55,1.922829
0.0,10,1.923124
0.0,11,1.923439
1.0,32,1.924302
0.0,51,1.925606
0.0,41,1.926688
1.0,13,1.927074
1.0,67,1.929024
0.0,111,1.931954
0.0,31,1.932773
1.0,11,1.933103
1.0,68,1.93485
0.0,14,1.935241
0.0,541,1.949047
1.0,16,1.949506
1.0,27,1.950314
0.0,10,1.950654
0.0,20,1.951258
1.0,68,1.953051
1.0,73,1.95513
0.0,40,1.956204
0.0,138,1.959765
1.0,16,1.960206
1.0,33,1.961106
0.0,198,1.966171
0.0,79,1.968255
1.0,16,1.968691
1.0,68,1.97051
0.0,81,1.972732
0.0,85,1.974932
1.0,15,1.975348
1.0,63,1.976977
1.0,165,1.981398
0.0,85,1.983616
1.0,12,1.983981
1.0,78,1.986001
0.0,45,1.987171
0.0,21,1.98784
1.0,20,1.988517
1.0,38,1.989519
0.0,88,1.991875
0.0,45,1.993082
1.0,11,1.993404
0.0,35,1.994323
1.0,138,1.997906
0.0,26,1.99862
1.0,149,2.002541
1.0,25,2.00329
0.0,21,2.003863
0.0,24,2.004507
0.0,7,2.004713
0.0,28,2.005461
0.0,14,2.005851
0.0,84,2.008237
1.0,12,2.008648
1.0,35,2.009697
0.0,63,2.011455
0.0,148,2.015299
1.0,11,2.015623
1.0,75,2.017543
1.0,187,2.022377
0.0,385,2.032284
1.0,14,2.032717
0.0,13,2.033089
0.0,148,2.037139
0.0,101,2.0398
1.0,15,2.04023
1.0,66,2.041941
0.0,26,2.042608
0.0,19,2.043109
1.0,11,2.043419
1.0,29,2.044174
0.0,32,2.045177
0.0,14,2.045682
1.0,13,2.046126
1.0,61,2.047693
1.0,89,2.049923
0.0,21,2.050493
1.0,25,2.05116
1.0,33,2.05205
0.0,25,2.052705
0.0,62,2.054323
1.0,13,2.054692
1.0,28,2.05544
0.0,6,2.055619
0.0,142,2.059274
1.0,11,2.059604
1.0,66,2.061482
0.0,9,2.061756
0.0,150,2.065857
1.0,11,2.066271
1.0,39,2.067282
1.0,253,2.073774
0.0,86,2.076067
1.0,14,2.076454
1.0,47,2.077709
0.0,252,2.084185
0.0,223,2.090222
1.0,12,2.090574
1.0,60,2.092127
0.0,93,2.09471
0.0,151,2.098604
1.0,14,2.099017
0.0,26,2.099721
1.0,215,2.105546
0.0,19,2.10607
1.0,11,2.106438
1.0,38,2.107432
0.0,79,2.109462
0.0,80,2.111574
1.0,11,2.111912
0.0,11,2.112221
0.0,201,2.117594
0.0,115,2.12064
1.0,16,2.121156
1.0,51,2.122493
1.0,120,2.125693
0.0,391,2.135711
1.0,13,2.136098
1.0,28,2.136845
0.0,176,2.141863
0.0,130,2.14521
1.0,104,2.147934
1.0,34,2.148857
0.0,15,2.149279
0.0,9,2.149549
1.0,11,2.149885
0.0,28,2.150633
0.0,184,2.155407
0.0,115,2.158522
1.0,45,2.159902
1.0,48,2.161226
1.0,173,2.165735
0.0,63,2.167411
1.0,11,2.16773
1.0,27,2.168656
1.0,114,2.171687
0.0,342,2.180553
1.0,12,2.180919
1.0,31,2.18174
0.0,186,2.186581
0.0,118,2.189701
0.0,8,2.18995
1.0,43,2.19109
1.0,366,2.200898
0.0,709,2.219138
1.0,13,2.219546
1.0,35,2.220446
0.0,13,2.22105
0.0,13,2.221418
1.0,11,2.221739
1.0,75,2.223681
0.0,62,2.225279
0.0,66,2.227023
0.0,8,2.227258
0.0,7,2.227463
0.0,18,2.22795
0.0,15,2.228367
1.0,11,2.228684
0.0,23,2.229311
0.0,25,2.229983
0.0,17,2.230464
1.0,33,2.231356
1.0,25,2.232032
1.0,112,2.235209
0.0,28,2.235984
0.0,6,2.236169
1.0,59,2.237689
0.0,164,2.241957
0.0,74,2.243888
1.0,56,2.245374
0.0,4,2.245508
0.0,239,2.251964
0.0,49,2.253299
1.0,12,2.253731
1.0,43,2.254947
1.0,153,2.258892
0.0,46,2.260102
0.0,10,2.260378
1.0,38,2.261395
0.0,10,2.261676
0.0,78,2.263715
1.0,11,2.264035
1.0,32,2.264889
0.0,12,2.265231
0.0,14,2.265624
1.0,11,2.265947
0.0,23,2.266561
1.0,184,2.27126
0.0,35,2.272233
0.0,9,2.272504
1.0,30,2.273326
1.0,89,2.275885
0.0,112,2.278997
0.0,6,2.279186
1.0,30,2.279971
0.0,8,2.280204
0.0,69,2.28199
1.0,12,2.282337
0.0,10,2.282628
0.0,27,2.283348
0.0,101,2.285969
1.0,13,2.286335
1.0,29,2.287114
1.0,123,2.290346
0.0,24,2.291142
1.0,11,2.291526
1.0,26,2.29221
0.0,87,2.294476
0.0,2,2.29456
1.0,11,2.294882
1.0,47,2.296109
1.0,196,2.301064
0.0,176,2.30576
1.0,12,2.306124
1.0,26,2.306819
1.0,270,2.314237
0.0,102,2.316908
1.0,54,2.318403
1.0,32,2.319235
1.0,153,2.323119
0.0,118,2.32621
1.0,12,2.326555
1.0,50,2.327891
1.0,101,2.330678
0.0,168,2.334997
1.0,13,2.335367
1.0,24,2.336027
1.0,389,2.345997
0.0,683,2.364002
1.0,13,2.364385
1.0,23,2.365028
0.0,49,2.366304
0.0,7,2.366517
1.0,11,2.366849
1.0,72,2.368724
0.0,112,2.371785
0.0,139,2.37542
1.0,11,2.375743
0.0,23,2.376376
1.0,79,2.378438
0.0,36,2.3794
1.0,13,2.379773
1.0,32,2.380633
0.0,217,2.386686
0.0,75,2.388658
1.0,11,2.388979
1.0,35,2.389922
0.0,53,2.39135
0.0,85,2.393532
1.0,11,2.393864
1.0,31,2.394706
0.0,4,2.394842
0.0,121,2.397979
0.0,6,2.398168
1.0,27,2.398884
1.0,155,2.402985
0.0,27,2.403701
1.0,16,2.404154
1.0,29,2.404938
0.0,141,2.409054
0.0,146,2.412796
1.0,11,2.413132
1.0,43,2.414311
0.0,7,2.414527
0.0,133,2.417984
1.0,11,2.418314
1.0,29,2.419104
1.0,134,2.422562
0.0,87,2.424851
1.0,11,2.425171
1.0,28,2.425927
0.0,60,2.427514
0.0,469,2.439882
1.0,13,2.440262
0.0,37,2.441216
1.0,226,2.447329
0.0,103,2.449969
1.0,13,2.450348
1.0,23,2.450976
1.0,203,2.4562
0.0,114,2.459183
1.0,14,2.459579
1.0,32,2.460417
1.0,210,2.466408
0.0,47,2.467632
1.0,12,2.467973
0.0,16,2.468419
1.0,74,2.470314
0.0,78,2.472356
1.0,13,2.472728
1.0,26,2.473506
0.0,220,2.479242
0.0,17,2.479719
1.0,13,2.480098
0.0,26,2.48078
1.0,244,2.487126
0.0,80,2.489473
1.0,11,2.489793
1.0,29,2.490616
0.0,88,2.492934
0.0,75,2.494944
1.0,15,2.495353
1.0,24,2.496015
0.0,32,2.496877
0.0,66,2.498598
1.0,15,2.49904
1.0,36,2.500006
1.0,266,2.506993
0.0,71,2.508882
1.0,11,2.509203
1.0,25,2.509869
0.0,169,2.514293
0.0,377,2.524172
1.0,27,2.524921
1.0,24,2.525568
0.0,248,2.532057
0.0,161,2.536299
1.0,11,2.536663
1.0,43,2.537882
1.0,210,2.543689
0.0,28,2.544436
1.0,13,2.544796
1.0,48,2.546031
1.0,388,2.556133
0.0,155,2.560356
1.0,12,2.560726
1.0,25,2.561398
0.0,12,2.561728
0.0,19,2.562273
1.0,11,2.562592
1.0,31,2.5634
1.0,125,2.566663
0.0,62,2.56854
1.0,13,2.568947
1.0,29,2.569708
0.0,8,2.569944
0.0,91,2.572308
1.0,12,2.572658
1.0,24,2.573357
0.0,83,2.575676
0.0,4,2.575814
1.0,15,2.57622
1.0,25,2.576893
0.0,67,2.57868
0.0,37,2.579671
1.0,12,2.580019
1.0,23,2.580641
1.0,156,2.584691
0.0,20,2.585222
1.0,13,2.585649
1.0,23,2.586277
0.0,9,2.586534
0.0,65,2.588299
1.0,11,2.588617
1.0,25,2.589303
0.0,10,2.589581
0.0,195,2.594651
1.0,14,2.595403
1.0,25,2.59616
1.0,154,2.600195
0.0,428,2.611005
0.0,9,2.611282
1.0,23,2.611949
1.0,92,2.614393
0.0,65,2.616133
1.0,11,2.616506
1.0,39,2.61753
0.0,307,2.625724
0.0,83,2.627882
1.0,15,2.628302
1.0,25,2.628987
0.0,19,2.629513
0.0,286,2.637037
1.0,11,2.637358
1.0,24,2.638014
1.0,179,2.642595
0.0,24,2.643246
1.0,13,2.643613
1.0,23,2.64425
0.0,50,2.645541
0.0,490,2.658541
