# {"t_start": 1641692181.2294214, "env_id": "Office-v0"} 
r,l,t
1.0,38,9.665749
0.0,6,9.668648
1.0,25,9.680787
1.0,45,9.702907
0.0,26,9.715595
1.0,13,9.722672
0.0,4,9.724804
0.0,2,9.725762
1.0,43,9.747086
0.0,9,9.752238
1.0,27,9.76726
1.0,29,9.782054
1.0,39,9.801229
1.0,12,9.807675
1.0,25,9.821458
1.0,33,9.838023
0.0,30,9.852393
1.0,11,9.858356
1.0,23,9.871095
0.0,11,9.877057
0.0,8,9.88089
1.0,12,9.887673
1.0,23,9.900607
1.0,39,9.922402
1.0,40,9.945053
1.0,12,9.951773
1.0,23,9.964658
1.0,30,9.981697
0.0,17,9.991228
1.0,11,9.997474
1.0,29,10.01402
0.0,7,10.017907
0.0,27,10.033358
1.0,11,10.039559
1.0,23,10.052704
0.0,2,10.053783
1.0,42,10.077359
1.0,11,10.083556
1.0,27,10.09893
1.0,29,10.115334
1.0,43,10.139406
1.0,11,10.145453
1.0,25,10.159539
1.0,32,10.177819
0.0,4,10.179915
1.0,12,10.186579
1.0,27,10.201768
1.0,73,10.241187
1.0,47,10.267248
1.0,18,10.277333
0.0,15,10.285723
1.0,29,10.302314
0.0,22,10.314859
1.0,13,10.32216
1.0,23,10.335143
0.0,25,10.349362
1.0,43,10.373486
1.0,11,10.379584
1.0,24,10.393264
1.0,34,10.412396
1.0,38,10.434006
1.0,14,10.441921
1.0,23,10.455097
0.0,17,10.464966
0.0,27,10.480824
1.0,12,10.487562
0.0,8,10.491879
1.0,33,10.510677
1.0,48,10.537226
1.0,11,10.543406
1.0,25,10.557603
1.0,29,10.574131
1.0,45,10.599052
1.0,11,10.605148
1.0,24,10.618937
1.0,31,10.636414
1.0,42,10.660028
1.0,12,10.666836
1.0,25,10.680804
1.0,32,10.699043
1.0,46,10.724405
1.0,11,10.730604
1.0,25,10.744898
1.0,33,10.763626
0.0,9,10.768667
0.0,7,10.772722
1.0,34,10.79195
1.0,33,10.810683
1.0,38,10.832375
1.0,11,10.838613
1.0,31,10.856411
1.0,31,10.874078
0.0,34,10.893889
1.0,12,10.899853
1.0,25,10.912235
1.0,32,10.930033
0.0,9,10.935114
1.0,11,10.940794
1.0,27,10.954269
0.0,17,10.963548
0.0,4,10.965888
1.0,11,10.971452
0.0,15,10.979023
1.0,31,10.99589
1.0,40,11.015224
0.0,6,11.018008
1.0,25,11.029543
0.0,6,11.032411
1.0,50,11.055728
1.0,13,11.061712
1.0,24,11.072988
1.0,31,11.087302
0.0,29,11.100837
0.0,9,11.105016
1.0,37,11.122143
1.0,29,11.135516
0.0,31,11.149991
1.0,15,11.156837
1.0,25,11.168369
1.0,30,11.182225
1.0,42,11.201829
1.0,12,11.207357
1.0,25,11.218837
1.0,29,11.232293
1.0,44,11.252715
1.0,11,11.257811
1.0,36,11.274596
0.0,6,11.277375
1.0,39,11.295555
1.0,12,11.301268
1.0,25,11.312694
1.0,31,11.326989
1.0,45,11.347913
1.0,16,11.355289
0.0,6,11.358095
1.0,29,11.371498
1.0,45,11.392606
0.0,6,11.395388
1.0,25,11.406749
0.0,2,11.407687
0.0,28,11.421073
0.0,4,11.422944
1.0,27,11.435664
1.0,29,11.449214
1.0,38,11.467142
1.0,11,11.472577
1.0,23,11.48352
1.0,29,11.497129
0.0,13,11.503161
1.0,11,11.508226
0.0,26,11.520112
1.0,31,11.534487
1.0,43,11.55456
1.0,11,11.559602
0.0,19,11.568637
1.0,29,11.582044
0.0,33,11.597361
1.0,11,11.602618
1.0,29,11.615877
0.0,13,11.621919
1.0,41,11.640998
1.0,12,11.646514
1.0,24,11.657573
1.0,33,11.672774
0.0,13,11.6789
1.0,13,11.684873
1.0,29,11.698081
0.0,4,11.699954
0.0,32,11.714895
1.0,11,11.719934
1.0,26,11.731888
0.0,6,11.734659
1.0,44,11.755236
1.0,15,11.762238
0.0,17,11.770057
1.0,33,11.785384
1.0,41,11.804628
1.0,11,11.809681
0.0,11,11.814766
0.0,2,11.815704
0.0,32,11.830701
0.0,8,11.834394
1.0,25,11.845927
1.0,65,11.87576
0.0,28,11.888765
1.0,11,11.893823
1.0,27,11.906298
0.0,4,11.908173
0.0,4,11.910022
1.0,11,11.915118
1.0,25,11.926638
1.0,39,11.945224
1.0,40,11.964049
1.0,12,11.969566
1.0,27,11.982059
1.0,29,11.995449
1.0,42,12.015037
1.0,11,12.020287
1.0,33,12.035452
1.0,44,12.055967
1.0,40,12.074745
1.0,13,12.080747
1.0,31,12.095116
1.0,29,12.108618
0.0,13,12.114643
1.0,11,12.119702
1.0,26,12.131697
1.0,39,12.149613
0.0,31,12.163967
1.0,11,12.169142
0.0,14,12.175658
1.0,31,12.189826
1.0,51,12.213544
1.0,15,12.220401
1.0,27,12.232753
1.0,34,12.248445
1.0,38,12.266082
1.0,11,12.271124
1.0,23,12.281698
1.0,29,12.295178
1.0,44,12.315521
1.0,14,12.322062
1.0,25,12.333581
1.0,31,12.347868
0.0,6,12.350665
1.0,13,12.356599
1.0,27,12.369065
0.0,17,12.376927
1.0,45,12.398173
0.0,6,12.400961
0.0,8,12.404625
0.0,22,12.414772
1.0,38,12.432739
1.0,11,12.43802
1.0,29,12.451577
1.0,29,12.465189
1.0,41,12.484317
1.0,14,12.490627
1.0,28,12.503431
0.0,18,12.511914
0.0,11,12.516984
1.0,11,12.522064
1.0,23,12.532679
0.0,26,12.544657
0.0,6,12.547523
1.0,11,12.552614
0.0,6,12.55541
1.0,36,12.571973
1.0,44,12.592529
0.0,9,12.596675
1.0,24,12.607702
1.0,39,12.625751
0.0,11,12.630855
1.0,11,12.635904
1.0,23,12.646432
1.0,29,12.659753
1.0,44,12.680312
1.0,11,12.685388
1.0,30,12.699353
1.0,35,12.715361
1.0,42,12.734858
1.0,11,12.740312
1.0,45,12.761281
0.0,26,12.773314
0.0,6,12.776218
1.0,11,12.781367
1.0,26,12.793235
1.0,32,12.807972
1.0,46,12.829386
1.0,12,12.834904
1.0,59,12.862482
1.0,37,12.879605
1.0,41,12.898826
1.0,11,12.903901
1.0,23,12.914568
1.0,34,12.930303
1.0,50,12.953371
1.0,11,12.958437
1.0,28,12.971475
1.0,34,12.987184
0.0,19,12.996005
1.0,11,13.001181
1.0,23,13.011796
1.0,33,13.027035
0.0,35,13.043324
1.0,11,13.048424
1.0,23,13.05903
1.0,31,13.073295
1.0,40,13.091969
1.0,15,13.098836
1.0,27,13.111263
0.0,11,13.116469
0.0,30,13.130361
1.0,11,13.135431
1.0,29,13.148703
1.0,38,13.166199
1.0,44,13.186527
1.0,13,13.192695
1.0,25,13.204241
1.0,37,13.221263
1.0,46,13.242686
1.0,11,13.247742
1.0,24,13.25892
1.0,29,13.272559
1.0,45,13.29337
1.0,11,13.298443
1.0,27,13.311007
1.0,30,13.325094
1.0,41,13.344268
1.0,13,13.350374
1.0,23,13.360962
0.0,13,13.36696
1.0,38,13.384755
1.0,11,13.389835
1.0,23,13.400466
1.0,31,13.414666
1.0,42,13.434427
1.0,13,13.440396
1.0,24,13.451513
1.0,31,13.466118
0.0,31,13.480561
1.0,11,13.485607
1.0,25,13.497102
1.0,35,13.51317
1.0,44,13.533671
1.0,13,13.539705
1.0,34,13.555259
1.0,31,13.569747
0.0,31,13.584126
1.0,13,13.59011
1.0,31,13.60436
0.0,25,13.61602
0.0,4,13.617872
1.0,13,13.623882
0.0,17,13.63166
1.0,30,13.645626
0.0,19,13.654448
1.0,11,13.659481
0.0,8,13.663196
1.0,38,13.680667
1.0,41,13.699799
1.0,13,13.705771
1.0,26,13.717704
1.0,31,13.732063
0.0,40,13.7506
1.0,11,13.755663
1.0,29,13.769138
1.0,33,13.784268
0.0,8,13.788238
1.0,13,13.794271
0.0,16,13.801899
1.0,34,13.817534
1.0,39,13.835735
0.0,9,13.83993
1.0,23,13.850544
1.0,39,13.868474
1.0,47,13.890316
1.0,13,13.896299
0.0,4,13.898216
1.0,33,13.913475
0.0,6,13.916266
1.0,19,13.924905
1.0,25,13.936356
0.0,23,13.94718
1.0,41,13.966897
1.0,14,13.973345
1.0,25,13.985009
1.0,33,14.000245
0.0,6,14.003104
0.0,9,14.007291
1.0,23,14.017898
1.0,31,14.032444
1.0,42,14.05194
1.0,11,14.057033
0.0,14,14.063698
1.0,31,14.077951
0.0,26,14.090015
1.0,11,14.09509
1.0,24,14.106158
1.0,32,14.120921
1.0,38,14.138704
0.0,2,14.139634
1.0,25,14.151175
0.0,17,14.159035
1.0,44,14.179503
1.0,11,14.18462
1.0,28,14.197489
1.0,29,14.210876
1.0,43,14.230889
0.0,2,14.231847
0.0,16,14.239218
0.0,23,14.249938
1.0,45,14.271086
1.0,11,14.276154
0.0,16,14.283719
1.0,34,14.299513
1.0,44,14.319973
1.0,11,14.325137
1.0,23,14.335711
1.0,32,14.350488
1.0,39,14.368685
1.0,13,14.374684
1.0,27,14.387147
1.0,29,14.400691
1.0,38,14.418471
1.0,11,14.423669
0.0,21,14.433296
1.0,38,14.450876
0.0,25,14.462577
1.0,13,14.46856
1.0,28,14.481567
1.0,33,14.496799
1.0,44,14.517298
1.0,12,14.522835
1.0,24,14.533848
1.0,33,14.549347
1.0,40,14.568358
1.0,11,14.573422
0.0,19,14.582212
1.0,40,14.600791
1.0,39,14.618891
1.0,11,14.623956
0.0,6,14.626746
1.0,31,14.641164
1.0,39,14.659292
1.0,11,14.664371
0.0,8,14.668176
1.0,30,14.682033
1.0,53,14.706668
1.0,13,14.71267
1.0,23,14.723475
1.0,31,14.737813
1.0,44,14.758625
1.0,11,14.763844
1.0,25,14.775351
0.0,4,14.777218
1.0,42,14.79688
1.0,11,14.801928
1.0,26,14.813946
1.0,31,14.828327
1.0,44,14.848712
1.0,11,14.853801
1.0,33,14.869072
1.0,25,14.880558
1.0,42,14.900138
1.0,11,14.905207
1.0,24,14.916301
1.0,30,14.930208
0.0,35,14.946443
1.0,11,14.95153
1.0,23,14.962131
1.0,38,14.979641
0.0,35,14.995879
1.0,11,15.000932
1.0,29,15.014511
1.0,30,15.028387
0.0,21,15.038161
1.0,12,15.043729
0.0,4,15.045598
1.0,33,15.060818
1.0,47,15.082735
1.0,11,15.087807
1.0,29,15.101128
0.0,10,15.105746
1.0,38,15.123557
1.0,14,15.129966
0.0,4,15.131792
1.0,33,15.146917
1.0,42,15.166508
1.0,11,15.17157
0.0,20,15.180787
1.0,32,15.195934
1.0,43,15.21604
0.0,11,15.221143
0.0,8,15.224827
1.0,32,15.23966
1.0,48,15.261964
1.0,14,15.2684
1.0,24,15.279533
0.0,18,15.287843
1.0,38,15.30553
0.0,2,15.306464
0.0,14,15.31306
0.0,15,15.319957
1.0,44,15.340462
1.0,13,15.346476
1.0,26,15.358416
0.0,19,15.367166
0.0,35,15.383412
1.0,12,15.389042
1.0,23,15.399808
0.0,6,15.402606
1.0,42,15.422294
1.0,12,15.427852
1.0,27,15.440321
1.0,35,15.456426
0.0,34,15.472442
1.0,12,15.477976
1.0,25,15.489549
0.0,23,15.500301
0.0,33,15.515623
1.0,15,15.522515
0.0,14,15.52903
1.0,41,15.547992
1.0,41,15.567147
1.0,11,15.572212
1.0,25,15.583887
1.0,36,15.600327
1.0,43,15.620401
1.0,15,15.62731
1.0,26,15.639238
0.0,11,15.644315
1.0,47,15.666627
1.0,17,15.674489
1.0,28,15.687444
1.0,36,15.703962
0.0,32,15.718715
1.0,11,15.723784
1.0,28,15.736656
0.0,27,15.749088
1.0,46,15.77056
0.0,11,15.775641
0.0,14,15.782066
1.0,31,15.796365
0.0,8,15.800132
1.0,14,15.806561
0.0,16,15.813895
1.0,31,15.828128
1.0,42,15.847698
0.0,11,15.852815
1.0,25,15.86436
1.0,36,15.880846
1.0,44,15.901192
1.0,11,15.906265
1.0,25,15.917833
1.0,36,15.934351
1.0,41,15.953423
1.0,12,15.958923
1.0,25,15.970553
0.0,10,15.975258
1.0,42,15.994864
1.0,11,15.999931
1.0,26,16.012105
0.0,2,16.013053
1.0,40,16.031676
1.0,14,16.038176
1.0,23,16.048664
1.0,32,16.063498
1.0,46,16.084964
1.0,13,16.090956
1.0,23,16.10159
1.0,33,16.117071
1.0,40,16.135795
1.0,12,16.141484
1.0,26,16.153458
1.0,34,16.169123
1.0,40,16.188405
1.0,11,16.193473
1.0,34,16.209128
1.0,32,16.22394
1.0,44,16.244311
1.0,11,16.249377
0.0,6,16.25214
0.0,8,16.255854
1.0,50,16.279108
1.0,11,16.284175
1.0,23,16.294807
1.0,37,16.31182
1.0,38,16.329497
1.0,11,16.334532
1.0,23,16.34514
0.0,16,16.352519
0.0,12,16.358071
1.0,11,16.363125
1.0,26,16.374975
1.0,30,16.388753
1.0,44,16.409184
1.0,14,16.415626
0.0,12,16.421223
0.0,33,16.436409
0.0,19,16.445229
1.0,12,16.4507
1.0,23,16.461282
1.0,55,16.486696
1.0,42,16.506052
1.0,12,16.511574
1.0,29,16.52493
1.0,33,16.540159
0.0,10,16.544796
1.0,11,16.549867
0.0,20,16.559168
1.0,27,16.571593
1.0,40,16.590595
1.0,11,16.595713
1.0,27,16.608266
1.0,34,16.624104
1.0,43,16.644056
1.0,11,16.649134
1.0,23,16.659706
1.0,39,16.677742
0.0,29,16.691241
1.0,11,16.696325
1.0,27,16.708812
0.0,8,16.712533
1.0,43,16.732512
1.0,11,16.737587
1.0,25,16.749068
1.0,30,16.762934
1.0,41,16.781945
1.0,12,16.787535
1.0,31,16.801834
1.0,30,16.815679
1.0,43,16.835684
1.0,11,16.840697
0.0,23,16.851211
1.0,34,16.866802
0.0,10,16.871387
0.0,6,16.874192
1.0,25,16.88571
1.0,36,16.902295
1.0,41,16.921321
1.0,13,16.927289
1.0,29,16.940562
1.0,25,16.952006
1.0,42,16.971604
0.0,9,16.975817
1.0,31,16.9901
1.0,40,17.008576
1.0,40,17.027229
1.0,17,17.03541
1.0,25,17.047045
1.0,32,17.061852
1.0,44,17.082411
0.0,5,17.084716
0.0,16,17.092613
1.0,34,17.109648
0.0,8,17.113471
1.0,11,17.118556
0.0,13,17.12465
0.0,19,17.133433
1.0,42,17.152927
1.0,13,17.158896
1.0,23,17.169516
1.0,33,17.184714
0.0,38,17.202398
1.0,13,17.208429
0.0,24,17.219506
1.0,32,17.234239
0.0,30,17.248228
1.0,11,17.253324
1.0,25,17.264918
1.0,32,17.279644
0.0,4,17.281495
0.0,14,17.288078
1.0,29,17.301409
1.0,30,17.315266
1.0,38,17.332942
1.0,11,17.338003
1.0,25,17.349438
1.0,35,17.365536
0.0,16,17.372868
1.0,12,17.378309
0.0,16,17.385677
1.0,36,17.402226
0.0,14,17.4087
1.0,12,17.414118
1.0,28,17.426838
1.0,32,17.441512
1.0,46,17.463215
1.0,11,17.468308
0.0,21,17.478021
1.0,37,17.495231
1.0,38,17.513325
0.0,9,17.517522
1.0,24,17.528701
1.0,36,17.545366
1.0,49,17.568053
0.0,9,17.572242
1.0,29,17.585524
1.0,38,17.603017
1.0,40,17.621645
1.0,13,17.627563
1.0,30,17.641349
0.0,17,17.649196
0.0,11,17.654354
1.0,11,17.65941
1.0,25,17.670916
1.0,30,17.684811
1.0,44,17.705211
1.0,11,17.710273
0.0,10,17.714873
1.0,36,17.731493
0.0,32,17.746598
1.0,15,17.75349
1.0,23,17.764428
1.0,31,17.778682
1.0,42,17.798162
1.0,15,17.805076
1.0,31,17.819448
1.0,35,17.835448
0.0,31,17.84989
0.0,6,17.852679
1.0,27,17.865151
1.0,33,17.880381
1.0,44,17.900821
1.0,12,17.906265
1.0,28,17.919179
1.0,30,17.932932
0.0,8,17.936624
1.0,13,17.942582
1.0,24,17.953612
1.0,32,17.969153
1.0,45,17.990553
1.0,11,17.99578
0.0,14,18.002544
1.0,35,18.020181
1.0,42,18.04041
0.0,9,18.044709
1.0,27,18.057555
1.0,36,18.075066
0.0,6,18.077996
1.0,11,18.083447
1.0,29,18.097217
1.0,30,18.111336
0.0,2,18.112269
1.0,12,18.117898
0.0,6,18.120775
1.0,37,18.138185
0.0,30,18.152468
1.0,11,18.157663
1.0,23,18.168277
1.0,31,18.182644
0.0,16,18.189976
1.0,12,18.195484
1.0,23,18.206097
1.0,34,18.221751
1.0,45,18.242629
1.0,11,18.247788
1.0,32,18.262497
1.0,32,18.277303
1.0,45,18.298247
1.0,14,18.304687
1.0,27,18.317112
0.0,19,18.325902
1.0,40,18.344552
1.0,11,18.349631
1.0,24,18.360703
0.0,12,18.366182
1.0,42,18.385785
1.0,14,18.392165
1.0,28,18.405064
0.0,6,18.407865
0.0,28,18.420883
0.0,4,18.422755
0.0,16,18.43008
1.0,33,18.445801
1.0,43,18.465994
1.0,13,18.47201
1.0,25,18.483575
0.0,27,18.495966
1.0,46,18.51728
1.0,13,18.523272
1.0,24,18.534285
0.0,4,18.536116
1.0,40,18.554731
1.0,14,18.561221
1.0,26,18.573236
1.0,34,18.588779
1.0,47,18.610565
1.0,13,18.61655
1.0,29,18.629862
1.0,30,18.643709
1.0,43,18.663665
1.0,11,18.668719
0.0,29,18.682002
1.0,32,18.696677
0.0,21,18.706443
1.0,19,18.715209
1.0,25,18.726785
0.0,27,18.739203
1.0,44,18.75966
0.0,6,18.762449
1.0,25,18.773938
1.0,38,18.791508
1.0,38,18.809224
1.0,11,18.814327
1.0,27,18.826815
1.0,33,18.841936
1.0,40,18.860553
1.0,14,18.867006
1.0,32,18.881596
0.0,19,18.890343
0.0,31,18.905146
1.0,13,18.911237
1.0,31,18.925597
1.0,34,18.941254
1.0,41,18.960362
1.0,12,18.96597
1.0,25,18.977591
1.0,34,18.993337
1.0,44,19.013894
1.0,15,19.020778
1.0,24,19.031802
0.0,19,19.040656
1.0,43,19.060713
1.0,11,19.06585
1.0,25,19.077302
1.0,36,19.093986
1.0,48,19.116199
0.0,4,19.11807
1.0,23,19.128701
1.0,32,19.143535
0.0,13,19.149579
1.0,12,19.155142
1.0,25,19.166721
1.0,34,19.182332
0.0,30,19.196269
1.0,13,19.202335
1.0,25,19.213869
1.0,34,19.229578
1.0,47,19.25151
0.0,6,19.254378
1.0,25,19.266055
1.0,33,19.281362
1.0,52,19.305324
1.0,16,19.312735
1.0,23,19.323335
1.0,32,19.338045
1.0,47,19.36016
1.0,11,19.365283
1.0,23,19.376068
1.0,30,19.390043
0.0,43,19.410139
1.0,11,19.415231
1.0,26,19.427037
1.0,35,19.44322
1.0,47,19.465111
0.0,2,19.466052
1.0,31,19.480189
1.0,32,19.494893
0.0,30,19.508826
1.0,11,19.513887
1.0,31,19.528137
0.0,8,19.531866
0.0,29,19.545614
1.0,11,19.550693
1.0,30,19.564766
0.0,20,19.574097
1.0,43,19.594032
1.0,11,19.599099
1.0,27,19.611495
1.0,36,19.628086
1.0,46,19.649429
1.0,11,19.65451
1.0,33,19.669698
0.0,6,19.672493
1.0,44,19.693191
1.0,11,19.698582
1.0,25,19.710087
0.0,18,19.718408
1.0,38,19.736152
1.0,11,19.741338
1.0,24,19.752421
1.0,36,19.768936
1.0,42,19.788495
1.0,15,19.795305
1.0,26,19.807332
0.0,13,19.813335
0.0,21,19.82307
1.0,11,19.828463
1.0,26,19.840582
0.0,14,19.846979
1.0,40,19.865701
1.0,11,19.870786
1.0,28,19.883759
1.0,31,19.898032
1.0,39,19.916132
0.0,11,19.921255
1.0,27,19.933704
1.0,34,19.949396
0.0,35,19.966245
1.0,11,19.97132
