# {"t_start": 1641588711.0309546, "env_id": "Office-single-v0"} 
r,l,t
0.0,382,0.992348
0.0,605,1.010655
0.0,215,1.016927
0.0,982,1.046168
0.0,678,1.06644
0.0,105,1.069588
0.0,69,1.07192
0.0,208,1.078341
0.0,152,1.082758
0.0,343,1.093476
0.0,424,1.105951
0.0,142,1.11015
0.0,5,1.110333
0.0,534,1.126267
0.0,3,1.126393
0.0,53,1.127987
0.0,23,1.128977
0.0,917,1.156137
0.0,462,1.170097
0.0,354,1.180715
0.0,613,1.199313
0.0,762,1.222166
0.0,744,1.245099
0.0,856,1.270466
0.0,365,1.282186
0.0,782,1.305364
0.0,173,1.310405
0.0,272,1.318964
0.0,153,1.323408
0.0,119,1.326918
0.0,35,1.327964
0.0,387,1.34028
0.0,366,1.351057
0.0,759,1.373735
0.0,28,1.374635
0.0,87,1.377348
0.0,131,1.381255
0.0,649,1.400478
0.0,21,1.401113
0.0,306,1.410389
0.0,28,1.411344
0.0,716,1.433172
0.0,443,1.446244
0.0,72,1.448609
0.0,49,1.450092
0.0,209,1.456471
0.0,573,1.473872
0.0,240,1.481069
0.0,25,1.481831
0.0,260,1.490149
0.0,67,1.492184
0.0,1000,1.521719
0.0,320,1.531543
0.0,264,1.539318
0.0,36,1.540388
0.0,27,1.541237
0.0,108,1.54438
0.0,66,1.546572
0.0,224,1.553286
0.0,201,1.559281
0.0,619,1.577993
0.0,264,1.586453
0.0,440,1.599501
0.0,670,1.619533
0.0,32,1.620599
0.0,303,1.629622
0.0,158,1.634426
0.0,512,1.649782
0.0,900,1.677214
0.0,202,1.683381
0.0,332,1.693078
0.0,1000,1.723354
0.0,117,1.727025
0.0,436,1.740378
0.0,1000,1.770304
0.0,829,1.795801
0.0,623,1.814355
0.0,308,1.823946
0.0,852,1.849435
0.0,6,1.849685
0.0,29,1.850539
0.0,1000,1.880458
0.0,184,1.886049
0.0,663,1.906069
0.0,125,1.909876
0.0,750,1.93261
0.0,1000,1.962685
0.0,86,1.965463
0.0,297,1.974575
0.0,34,1.975633
0.0,26,1.9764
0.0,1000,2.006445
0.0,232,2.013405
0.0,1000,2.043752
0.0,168,2.048705
0.0,1000,2.078502
0.0,1000,2.108199
0.0,93,2.110938
0.0,63,2.11279
0.0,333,2.12332
0.0,100,2.126274
0.0,109,2.129634
0.0,166,2.134902
0.0,527,2.15067
0.0,502,2.165687
0.0,102,2.168656
0.0,28,2.169493
0.0,70,2.171846
0.0,66,2.173849
0.0,213,2.180409
0.0,439,2.19384
0.0,68,2.196105
0.0,127,2.199915
0.0,339,2.210265
0.0,546,2.226204
0.0,141,2.230688
0.0,613,2.249089
0.0,97,2.252057
0.0,583,2.269779
0.0,271,2.27786
0.0,13,2.278274
0.0,722,2.300386
0.0,84,2.302861
0.0,898,2.32948
0.0,28,2.330495
0.0,246,2.337765
0.0,401,2.350307
0.0,209,2.356414
0.0,78,2.358728
0.0,346,2.369114
0.0,60,2.370972
0.0,84,2.373584
0.0,9,2.373872
0.0,210,2.380059
0.0,863,2.406105
0.0,91,2.408795
0.0,952,2.43764
0.0,271,2.446086
0.0,1000,2.476326
0.0,564,2.493447
0.0,92,2.496343
0.0,107,2.499902
0.0,29,2.50077
0.0,3,2.500884
0.0,285,2.509392
0.0,1000,2.540203
0.0,84,2.542949
0.0,829,2.567217
0.0,363,2.578528
0.0,200,2.584467
0.0,385,2.596446
0.0,1000,2.626101
0.0,111,2.629405
0.0,179,2.635474
0.0,135,2.639505
0.0,456,2.653555
0.0,59,2.655288
0.0,453,2.668783
0.0,723,2.690543
0.0,235,2.697675
0.0,1000,2.727911
0.0,118,2.731399
0.0,377,2.742558
0.0,517,2.75854
0.0,510,2.7739
0.0,77,2.776209
0.0,186,2.781953
0.0,211,2.788747
0.0,5,2.78893
0.0,366,2.799659
0.0,167,2.80518
0.0,718,2.826631
0.0,224,2.833392
0.0,956,2.861977
0.0,337,2.871868
0.0,84,2.874366
0.0,267,2.882979
0.0,202,2.888908
0.0,143,2.893213
0.0,37,2.894386
0.0,59,2.896176
0.0,14,2.89661
0.0,53,2.89856
0.0,351,2.909169
0.0,19,2.909757
0.0,710,2.930679
0.0,11,2.931312
0.0,215,2.938557
0.0,11,2.938957
0.0,417,2.951824
0.0,508,2.967062
0.0,428,2.980067
0.0,36,2.981134
0.0,656,3.001191
0.0,172,3.006309
0.0,65,3.008241
0.0,237,3.015171
0.0,487,3.030063
