# {"t_start": 1641569373.4184802, "env_id": "Office-single-v0"} 
r,l,t
1.0,86,17.854149
0.0,16,17.858464
1.0,102,17.885988
1.0,691,18.075357
0.0,37,18.085467
0.0,600,18.249951
1.0,87,18.274295
0.0,22,18.280354
1.0,108,18.310203
1.0,91,18.334962
0.0,362,18.433167
1.0,100,18.460474
0.0,255,18.529347
1.0,79,18.551493
0.0,65,18.569607
1.0,92,18.594645
1.0,84,18.617931
1.0,84,18.640692
1.0,102,18.668712
1.0,99,18.695928
0.0,48,18.708974
0.0,9,18.711413
1.0,79,18.732935
0.0,375,18.835707
1.0,91,18.860971
0.0,38,18.871288
0.0,357,18.967717
0.0,37,18.977712
0.0,645,19.153698
0.0,13,19.157312
1.0,77,19.178766
1.0,93,19.203804
0.0,81,19.225721
1.0,79,19.247152
1.0,95,19.272915
1.0,75,19.293297
1.0,83,19.315824
1.0,74,19.335977
1.0,77,19.356997
1.0,71,19.37678
1.0,91,19.40185
1.0,87,19.425929
1.0,85,19.44923
0.0,36,19.459056
1.0,79,19.480686
0.0,81,19.502578
1.0,80,19.524326
1.0,81,19.546275
1.0,77,19.567289
1.0,87,19.590905
1.0,73,19.611167
0.0,38,19.621765
0.0,24,19.628559
1.0,77,19.649768
0.0,7,19.651724
0.0,71,19.671715
1.0,75,19.692447
1.0,84,19.715151
1.0,78,19.736564
0.0,15,19.740676
1.0,89,19.765134
1.0,72,19.784826
1.0,79,19.806232
1.0,74,19.826313
1.0,77,19.847166
0.0,20,19.852633
1.0,81,19.874551
1.0,84,19.897482
1.0,80,19.919687
0.0,27,19.92721
1.0,77,19.948531
1.0,82,19.970782
1.0,73,19.990702
0.0,11,19.993694
0.0,22,19.999632
1.0,79,20.021617
1.0,76,20.042314
1.0,74,20.062397
1.0,78,20.083779
1.0,81,20.106414
1.0,110,20.13623
1.0,84,20.159036
0.0,36,20.169105
1.0,89,20.194206
1.0,79,20.216204
1.0,88,20.240006
1.0,79,20.261451
1.0,78,20.282676
1.0,90,20.307107
1.0,81,20.329018
1.0,78,20.350229
0.0,72,20.369787
1.0,75,20.390246
1.0,77,20.411076
0.0,11,20.414052
0.0,11,20.417017
1.0,74,20.437188
1.0,85,20.46076
1.0,78,20.482383
1.0,87,20.506088
1.0,85,20.52916
1.0,81,20.551121
0.0,302,20.634353
1.0,77,20.65537
1.0,83,20.678133
1.0,86,20.701782
1.0,79,20.723615
0.0,38,20.734168
0.0,15,20.738447
1.0,81,20.760857
1.0,77,20.782156
1.0,81,20.804255
1.0,79,20.825741
0.0,36,20.835577
1.0,77,20.856466
1.0,81,20.878507
1.0,78,20.899705
1.0,81,20.921774
0.0,41,20.932898
0.0,38,20.943191
1.0,83,20.965814
1.0,100,20.993309
1.0,75,21.014109
1.0,77,21.035598
0.0,20,21.041004
0.0,56,21.056175
1.0,83,21.07877
0.0,53,21.093138
0.0,332,21.184562
0.0,48,21.197574
1.0,83,21.220429
1.0,83,21.242938
0.0,19,21.248061
1.0,90,21.272994
1.0,104,21.301883
1.0,84,21.324925
1.0,83,21.347438
1.0,88,21.371281
0.0,20,21.376678
0.0,15,21.380818
1.0,97,21.407165
1.0,85,21.430201
1.0,83,21.452663
1.0,77,21.473527
1.0,85,21.496577
1.0,91,21.521168
1.0,80,21.543031
1.0,80,21.565196
1.0,73,21.585456
1.0,79,21.60724
1.0,75,21.627929
0.0,67,21.646326
0.0,38,21.656577
1.0,79,21.67823
0.0,59,21.694457
1.0,94,21.720072
0.0,50,21.73376
1.0,76,21.75435
1.0,119,21.786623
0.0,59,21.802614
0.0,36,21.812569
1.0,96,21.839251
1.0,81,21.861368
0.0,13,21.864999
1.0,81,21.88695
1.0,81,21.909011
1.0,79,21.930367
1.0,77,21.951309
1.0,79,21.972813
0.0,34,21.982019
1.0,76,22.002789
1.0,84,22.025541
1.0,81,22.047489
1.0,78,22.068649
1.0,83,22.091436
1.0,81,22.11396
1.0,78,22.135556
1.0,77,22.156412
1.0,86,22.180267
1.0,83,22.202694
1.0,84,22.225366
1.0,90,22.249717
0.0,1000,22.522081
1.0,125,22.556041
1.0,75,22.576536
0.0,18,22.581414
1.0,73,22.601593
1.0,79,22.623264
1.0,85,22.646854
1.0,84,22.670358
0.0,24,22.676952
1.0,79,22.698669
1.0,84,22.721375
1.0,77,22.742279
1.0,91,22.766928
1.0,76,22.787524
0.0,55,22.802557
1.0,79,22.824078
1.0,79,22.845607
1.0,84,22.868277
1.0,81,22.890289
0.0,16,22.894629
1.0,76,22.915736
1.0,82,22.938771
0.0,15,22.943044
1.0,73,22.96303
1.0,80,22.985476
1.0,82,23.007812
1.0,81,23.030271
1.0,83,23.052867
1.0,81,23.074936
1.0,73,23.094856
0.0,11,23.097985
1.0,82,23.120764
1.0,92,23.145774
1.0,72,23.165618
1.0,81,23.188194
1.0,73,23.208498
1.0,77,23.230027
1.0,89,23.254138
1.0,89,23.278137
1.0,74,23.298321
1.0,82,23.320503
1.0,87,23.344093
0.0,52,23.358196
1.0,89,23.382387
1.0,77,23.403301
0.0,27,23.41064
0.0,20,23.416078
1.0,95,23.44184
1.0,77,23.463053
1.0,76,23.48426
0.0,9,23.48695
1.0,77,23.508054
1.0,79,23.529556
1.0,80,23.551215
0.0,58,23.567035
0.0,85,23.590012
1.0,77,23.611352
1.0,82,23.634365
0.0,76,23.654879
1.0,78,23.676273
1.0,78,23.697685
1.0,81,23.719829
1.0,95,23.746067
1.0,75,23.766948
1.0,74,23.787456
0.0,57,23.802925
0.0,16,23.807302
1.0,79,23.828859
1.0,76,23.849518
0.0,883,24.090918
1.0,75,24.11189
1.0,88,24.136019
1.0,97,24.162182
1.0,79,24.184186
1.0,77,24.205121
1.0,82,24.227294
1.0,73,24.247264
1.0,77,24.268191
1.0,79,24.290243
1.0,84,24.313518
1.0,76,24.334206
1.0,79,24.356058
1.0,77,24.376976
1.0,88,24.400852
1.0,82,24.423008
1.0,84,24.445892
1.0,79,24.467463
0.0,22,24.47345
0.0,34,24.482631
1.0,94,24.508115
1.0,75,24.528465
1.0,78,24.549864
1.0,84,24.573012
0.0,55,24.588607
1.0,80,24.610657
1.0,71,24.630383
1.0,86,24.653711
1.0,81,24.675948
1.0,87,24.699855
0.0,32,24.708523
1.0,79,24.730567
1.0,81,24.752844
1.0,76,24.773509
0.0,44,24.785389
1.0,75,24.805842
1.0,82,24.828286
1.0,80,24.850444
0.0,36,24.860566
1.0,77,24.881809
1.0,84,24.904563
0.0,20,24.909971
1.0,75,24.930445
1.0,74,24.950891
1.0,86,24.974236
1.0,77,24.995351
1.0,81,25.017283
1.0,77,25.038171
1.0,74,25.058216
0.0,39,25.06881
0.0,9,25.071257
1.0,74,25.091296
1.0,79,25.113744
1.0,82,25.13673
1.0,76,25.157502
1.0,81,25.180153
0.0,38,25.190433
1.0,87,25.214034
0.0,1000,25.486636
1.0,155,25.528806
0.0,13,25.532342
1.0,82,25.555043
1.0,80,25.576919
0.0,22,25.58291
1.0,85,25.606261
1.0,73,25.6264
1.0,86,25.649977
1.0,82,25.672971
1.0,75,25.694
1.0,82,25.716346
1.0,85,25.739547
1.0,86,25.762844
1.0,82,25.785165
1.0,76,25.805834
1.0,77,25.826792
1.0,77,25.847702
1.0,75,25.868186
1.0,80,25.889848
1.0,81,25.911854
1.0,79,25.933817
1.0,87,25.957872
1.0,83,25.980516
1.0,75,26.000977
1.0,86,26.024354
1.0,84,26.047029
0.0,35,26.056616
1.0,78,26.077727
1.0,80,26.09977
0.0,18,26.10465
1.0,74,26.124864
1.0,79,26.146788
0.0,76,26.167531
1.0,82,26.189991
0.0,61,26.207024
0.0,78,26.228632
1.0,78,26.250227
0.0,50,26.263794
0.0,56,26.279058
1.0,79,26.30056
1.0,87,26.324134
1.0,76,26.344805
0.0,22,26.350781
0.0,62,26.367722
1.0,77,26.388631
0.0,11,26.391654
1.0,83,26.41413
1.0,81,26.436165
1.0,77,26.45701
1.0,79,26.479126
1.0,75,26.499856
1.0,77,26.521139
1.0,82,26.543438
1.0,80,26.565102
1.0,89,26.589824
1.0,75,26.611026
1.0,81,26.63349
1.0,81,26.655498
0.0,50,26.669387
1.0,82,26.691949
1.0,79,26.713398
1.0,92,26.738472
0.0,57,26.754148
1.0,79,26.776106
1.0,87,26.799761
1.0,73,26.819692
1.0,86,26.842943
1.0,77,26.863865
1.0,74,26.884003
1.0,78,26.905162
0.0,61,26.92179
0.0,59,26.937729
1.0,76,26.958404
1.0,85,26.981606
1.0,76,27.002362
1.0,74,27.022736
1.0,90,27.047843
0.0,64,27.065364
1.0,84,27.088256
1.0,74,27.108593
1.0,80,27.13067
0.0,60,27.147029
1.0,77,27.168228
1.0,80,27.19026
1.0,81,27.212277
1.0,77,27.233183
1.0,83,27.255665
1.0,76,27.276366
1.0,85,27.300034
