# {"t_start": 1641563321.901198, "env_id": "Office-v0"} 
r,l,t
0.0,179,8.277145
0.0,219,8.336414
0.0,140,8.374226
0.0,408,8.485872
0.0,655,8.665133
0.0,162,8.708533
0.0,1000,8.982239
0.0,744,9.185296
0.0,87,9.209107
1.0,26,9.216192
0.0,74,9.236324
0.0,635,9.410177
0.0,433,9.529023
0.0,9,9.531611
0.0,252,9.601346
0.0,352,9.697429
0.0,112,9.727772
0.0,109,9.757403
0.0,844,9.987662
0.0,219,10.047657
0.0,251,10.117046
0.0,111,10.146701
0.0,38,10.157081
0.0,105,10.185571
0.0,1000,10.458705
1.0,590,10.619725
1.0,201,10.674801
0.0,638,10.848665
0.0,415,10.962593
0.0,33,10.971933
0.0,206,11.028711
0.0,1000,11.301809
0.0,721,11.498233
0.0,207,11.554796
0.0,949,11.813151
0.0,406,11.922753
0.0,11,11.925846
0.0,1000,12.199778
1.0,378,12.302755
0.0,1000,12.575507
0.0,889,12.818101
0.0,1000,13.092475
1.0,311,13.178084
0.0,61,13.194667
0.0,157,13.238133
0.0,14,13.242
0.0,375,13.343784
0.0,73,13.363665
0.0,503,13.502056
0.0,77,13.523242
0.0,1000,13.796539
0.0,355,13.893318
0.0,96,13.918432
0.0,68,13.937271
0.0,296,14.019792
0.0,772,14.22955
0.0,629,14.400852
1.0,43,14.412618
0.0,208,14.469568
0.0,1000,14.74387
0.0,3,14.744749
1.0,11,14.747762
0.0,235,14.812645
1.0,789,15.028099
0.0,1000,15.299666
0.0,1000,15.572193
0.0,99,15.600402
0.0,13,15.604283
0.0,408,15.715438
1.0,9,15.717966
1.0,228,15.779919
1.0,933,16.035512
1.0,944,16.293231
1.0,7,16.295195
1.0,188,16.346277
0.0,562,16.49961
0.0,226,16.561134
1.0,13,16.564683
1.0,96,16.591284
0.0,708,16.785096
0.0,349,16.879978
1.0,7,16.881976
0.0,25,16.888808
1.0,712,17.084767
0.0,133,17.121096
1.0,7,17.123061
1.0,60,17.139302
0.0,327,17.229012
0.0,216,17.288188
1.0,7,17.2902
1.0,53,17.304775
1.0,665,17.486603
1.0,341,17.581132
1.0,7,17.583092
1.0,67,17.601838
0.0,182,17.651647
0.0,222,17.712284
1.0,9,17.714801
1.0,216,17.774116
0.0,862,18.009249
0.0,377,18.114139
1.0,7,18.11619
1.0,87,18.140008
0.0,526,18.283526
0.0,299,18.365809
1.0,9,18.368329
1.0,181,18.417478
0.0,72,18.437015
1.0,508,18.57617
1.0,9,18.57871
1.0,154,18.621957
0.0,15,18.626081
0.0,77,18.646911
1.0,7,18.648867
1.0,105,18.677973
1.0,495,18.813337
1.0,202,18.868556
1.0,11,18.871583
0.0,74,18.892308
1.0,460,19.018215
1.0,544,19.167809
1.0,7,19.169868
1.0,111,19.200386
0.0,284,19.278216
0.0,10,19.281027
1.0,13,19.284579
1.0,32,19.293323
0.0,208,19.350086
0.0,886,19.592018
1.0,9,19.59461
1.0,62,19.611428
1.0,415,19.725178
1.0,241,19.790549
1.0,7,19.792504
1.0,55,19.807414
1.0,745,20.011356
0.0,7,20.013382
1.0,7,20.015341
1.0,192,20.067393
0.0,46,20.080163
0.0,134,20.116515
1.0,7,20.118489
1.0,76,20.139163
0.0,196,20.192337
0.0,153,20.23445
1.0,9,20.237087
1.0,156,20.28002
0.0,135,20.316858
1.0,222,20.377574
1.0,7,20.379524
1.0,46,20.392077
0.0,389,20.499396
0.0,148,20.54046
1.0,7,20.542511
1.0,106,20.571815
1.0,195,20.625271
1.0,274,20.699699
1.0,7,20.701766
1.0,46,20.714423
1.0,308,20.798858
1.0,528,20.94291
1.0,7,20.944872
1.0,27,20.952201
1.0,282,21.029247
1.0,383,21.134821
1.0,7,21.136784
1.0,19,21.141925
0.0,253,21.210585
1.0,408,21.322066
1.0,9,21.324537
1.0,21,21.330449
1.0,156,21.373683
1.0,352,21.469116
1.0,9,21.471608
1.0,24,21.478091
0.0,98,21.505251
1.0,338,21.598012
1.0,7,21.600024
1.0,18,21.60532
0.0,81,21.627736
0.0,3,21.62862
1.0,9,21.631194
1.0,19,21.636422
1.0,173,21.68355
1.0,250,21.751957
1.0,7,21.754051
1.0,18,21.758989
1.0,335,21.84966
1.0,275,21.925476
1.0,7,21.927436
1.0,22,21.933402
0.0,63,21.950659
1.0,296,22.031494
1.0,7,22.03345
1.0,18,22.03836
1.0,311,22.123717
0.0,319,22.211788
1.0,9,22.214342
1.0,22,22.220508
1.0,241,22.285853
1.0,244,22.353168
1.0,7,22.355126
1.0,18,22.360094
1.0,209,22.417164
0.0,32,22.425806
1.0,7,22.427863
1.0,18,22.43281
0.0,134,22.470274
0.0,104,22.499183
1.0,9,22.501673
1.0,18,22.506622
1.0,222,22.566617
0.0,348,22.662125
1.0,9,22.664661
1.0,18,22.669559
0.0,112,22.700314
1.0,289,22.779991
1.0,13,22.783594
1.0,18,22.788502
1.0,301,22.86983
1.0,230,22.932374
1.0,11,22.935368
1.0,22,22.941347
1.0,270,23.016811
0.0,110,23.046883
1.0,7,23.048848
0.0,7,23.050778
1.0,150,23.09246
1.0,131,23.127957
1.0,7,23.129918
1.0,19,23.134996
1.0,105,23.163639
1.0,275,23.2388
1.0,9,23.241336
1.0,20,23.246778
1.0,124,23.281444
1.0,133,23.31815
1.0,9,23.320649
1.0,22,23.326626
1.0,200,23.381442
1.0,218,23.440545
1.0,9,23.443044
1.0,22,23.449033
0.0,61,23.465655
0.0,77,23.486821
1.0,9,23.48937
1.0,20,23.494816
1.0,140,23.534021
0.0,100,23.56166
1.0,7,23.56367
1.0,18,23.568637
1.0,198,23.623598
1.0,175,23.671695
1.0,7,23.673703
1.0,24,23.680314
1.0,148,23.720938
1.0,93,23.746016
1.0,7,23.747955
1.0,22,23.753912
1.0,248,23.82247
1.0,251,23.891248
1.0,7,23.893208
1.0,20,23.898655
1.0,216,23.957366
1.0,79,23.978776
1.0,7,23.980785
0.0,3,23.981852
1.0,132,24.017728
1.0,187,24.068943
1.0,7,24.070908
1.0,20,24.077004
1.0,144,24.116949
0.0,49,24.130285
1.0,9,24.132872
1.0,25,24.13956
1.0,363,24.238417
0.0,19,24.243598
1.0,9,24.24613
1.0,18,24.251041
0.0,152,24.292293
1.0,73,24.312221
1.0,9,24.31469
1.0,18,24.319703
1.0,372,24.422354
0.0,71,24.441711
1.0,7,24.443673
0.0,14,24.447481
1.0,244,24.5144
1.0,162,24.558518
1.0,7,24.560463
1.0,21,24.566239
1.0,260,24.638345
1.0,351,24.734503
1.0,7,24.736505
0.0,16,24.740874
1.0,109,24.770889
1.0,130,24.806785
1.0,7,24.808745
1.0,25,24.815564
0.0,68,24.834008
1.0,238,24.899349
1.0,7,24.9013
0.0,12,24.90477
0.0,76,24.92597
1.0,128,24.960934
1.0,7,24.962942
1.0,18,24.967871
0.0,35,24.977412
1.0,83,25.0006
1.0,7,25.002561
1.0,24,25.009044
1.0,137,25.046149
1.0,176,25.094624
1.0,7,25.09658
1.0,22,25.102472
1.0,253,25.171296
1.0,399,25.280996
1.0,13,25.284555
1.0,22,25.290475
0.0,64,25.308013
1.0,136,25.345025
1.0,9,25.347508
1.0,20,25.352941
1.0,131,25.388948
1.0,135,25.425864
1.0,7,25.427817
1.0,20,25.433254
1.0,129,25.469846
0.0,3,25.470793
1.0,9,25.473356
1.0,24,25.479886
0.0,162,25.52476
1.0,86,25.548067
1.0,7,25.550029
1.0,18,25.554942
1.0,112,25.585362
1.0,227,25.647481
1.0,7,25.649447
1.0,18,25.654353
1.0,57,25.669915
1.0,165,25.715131
1.0,13,25.718779
1.0,22,25.725114
0.0,75,25.74582
1.0,94,25.771609
1.0,9,25.77413
1.0,28,25.781661
0.0,132,25.817533
1.0,132,25.853239
1.0,7,25.855181
1.0,21,25.86086
0.0,166,25.906045
1.0,58,25.92184
1.0,7,25.923794
1.0,22,25.929757
1.0,137,25.96735
0.0,156,26.010699
1.0,19,26.016016
1.0,19,26.021554
0.0,18,26.026589
1.0,107,26.05589
1.0,7,26.057848
1.0,22,26.063808
1.0,237,26.12895
1.0,96,26.154909
1.0,7,26.156869
1.0,20,26.162285
1.0,104,26.190555
1.0,55,26.205439
1.0,7,26.20739
1.0,18,26.212348
1.0,154,26.254486
1.0,65,26.272727
1.0,7,26.274682
1.0,20,26.280169
1.0,155,26.323065
1.0,101,26.350409
1.0,7,26.352343
1.0,18,26.357224
1.0,132,26.393088
1.0,95,26.418926
1.0,11,26.421954
1.0,18,26.426845
0.0,47,26.439894
1.0,140,26.477906
1.0,7,26.479863
1.0,18,26.485019
1.0,91,26.509904
0.0,34,26.519208
1.0,9,26.521695
1.0,20,26.527111
1.0,127,26.562566
0.0,68,26.581553
1.0,9,26.58405
1.0,21,26.590066
0.0,62,26.60693
1.0,154,26.648899
1.0,11,26.651883
1.0,24,26.658376
1.0,110,26.688341
1.0,124,26.722205
1.0,11,26.725236
1.0,19,26.730411
1.0,84,26.753269
0.0,14,26.757083
1.0,9,26.75957
1.0,18,26.764457
0.0,41,26.775651
1.0,173,26.822676
1.0,10,26.82546
1.0,18,26.830348
1.0,92,26.856217
1.0,62,26.87302
1.0,9,26.875494
1.0,22,26.881462
0.0,175,26.928925
1.0,55,26.943863
1.0,9,26.946347
1.0,23,26.952613
1.0,118,26.985003
0.0,11,26.988031
1.0,7,26.989985
1.0,20,26.995407
1.0,114,27.026647
1.0,53,27.041044
1.0,11,27.044062
1.0,18,27.048933
1.0,202,27.104795
1.0,134,27.141898
1.0,7,27.143889
1.0,18,27.148785
1.0,72,27.16847
0.0,9,27.171205
1.0,9,27.173777
1.0,21,27.179455
1.0,126,27.213803
0.0,36,27.223539
1.0,7,27.225487
1.0,20,27.231042
1.0,141,27.270101
1.0,62,27.286928
1.0,7,27.288884
1.0,20,27.294332
0.0,63,27.311563
1.0,56,27.326751
1.0,9,27.329247
1.0,18,27.334179
0.0,63,27.351452
1.0,55,27.366908
