# {"t_start": 1641571226.3514528, "env_id": "Office-v0"} 
r,l,t
0.0,195,0.811802
0.0,40,0.813057
0.0,49,0.814567
0.0,248,0.822242
0.0,151,0.826851
0.0,121,0.830536
1.0,208,0.836968
1.0,872,0.863955
0.0,152,0.868618
0.0,265,0.876708
0.0,68,0.879124
1.0,527,0.895355
0.0,156,0.900297
0.0,27,0.901153
0.0,289,0.910149
0.0,64,0.91225
0.0,206,0.918652
0.0,55,0.920361
1.0,91,0.923203
1.0,816,0.94837
0.0,464,0.962653
0.0,211,0.969162
1.0,496,0.984707
1.0,677,1.005786
0.0,381,1.017576
0.0,238,1.024856
1.0,141,1.029372
0.0,8,1.029657
0.0,140,1.034204
0.0,20,1.034882
0.0,199,1.040966
0.0,316,1.050817
0.0,456,1.065237
0.0,150,1.069926
1.0,93,1.072797
1.0,571,1.090497
0.0,339,1.101168
0.0,155,1.105998
0.0,156,1.110833
1.0,322,1.121023
0.0,145,1.125778
0.0,42,1.127147
1.0,85,1.129972
0.0,93,1.133088
0.0,296,1.142397
0.0,53,1.144203
0.0,65,1.146244
0.0,81,1.148806
0.0,35,1.149903
0.0,103,1.153099
0.0,16,1.153625
0.0,139,1.157937
0.0,146,1.162758
0.0,116,1.16644
0.0,224,1.173387
0.0,166,1.178585
0.0,389,1.19059
0.0,193,1.196813
1.0,94,1.199758
0.0,132,1.20379
0.0,101,1.206893
0.0,27,1.207747
0.0,309,1.217206
0.0,82,1.219934
0.0,223,1.226983
0.0,294,1.236025
1.0,258,1.244091
0.0,69,1.246233
0.0,20,1.246913
0.0,204,1.253222
0.0,881,1.280413
0.0,494,1.296033
0.0,130,1.300145
0.0,524,1.316295
0.0,606,1.334926
0.0,111,1.338382
0.0,329,1.3486
0.0,129,1.352615
1.0,100,1.355708
1.0,575,1.37339
0.0,127,1.37728
0.0,74,1.379795
1.0,52,1.381404
1.0,249,1.389063
0.0,44,1.390612
0.0,249,1.398285
0.0,26,1.399107
1.0,563,1.416351
0.0,337,1.426578
0.0,450,1.44054
1.0,629,1.459745
1.0,521,1.476013
0.0,155,1.480844
0.0,228,1.487992
0.0,7,1.488246
1.0,653,1.508383
0.0,237,1.515581
0.0,143,1.520052
0.0,20,1.520763
0.0,226,1.527697
0.0,52,1.529315
0.0,308,1.539023
1.0,312,1.54879
0.0,201,1.554981
0.0,587,1.572971
0.0,463,1.587371
1.0,35,1.58851
1.0,679,1.609468
0.0,882,1.637254
0.0,50,1.638854
1.0,652,1.659032
0.0,108,1.66241
0.0,443,1.676267
0.0,596,1.694839
0.0,38,1.696034
1.0,430,1.709537
0.0,326,1.719623
0.0,220,1.726516
1.0,69,1.72869
0.0,42,1.73025
0.0,156,1.735077
0.0,111,1.738697
0.0,13,1.739125
0.0,285,1.747922
0.0,207,1.75468
0.0,113,1.758112
1.0,68,1.76025
1.0,510,1.775952
0.0,141,1.780274
0.0,495,1.795905
0.0,364,1.806985
0.0,443,1.820764
0.0,245,1.828439
0.0,270,1.836784
0.0,121,1.840503
0.0,30,1.841456
0.0,724,1.864128
0.0,452,1.878237
1.0,30,1.879237
1.0,865,1.905689
0.0,34,1.906959
0.0,448,1.920961
0.0,504,1.936424
0.0,42,1.938108
0.0,52,1.939819
0.0,191,1.945677
0.0,1000,1.976597
0.0,219,1.983352
1.0,482,1.998394
0.0,43,1.999929
1.0,145,2.004419
0.0,131,2.008522
0.0,1000,2.039896
0.0,1000,2.071137
1.0,70,2.073341
0.0,76,2.0757
0.0,600,2.094785
0.0,151,2.099385
1.0,77,2.101744
0.0,125,2.105628
0.0,9,2.105941
0.0,77,2.108306
1.0,100,2.111348
0.0,157,2.116434
0.0,447,2.130871
0.0,143,2.135409
1.0,70,2.13754
0.0,161,2.142463
0.0,452,2.156409
0.0,317,2.166578
1.0,155,2.171346
0.0,23,2.17208
1.0,265,2.180218
0.0,150,2.185159
1.0,37,2.186329
1.0,382,2.198224
0.0,570,2.21557
0.0,108,2.219053
1.0,89,2.221893
0.0,96,2.224881
0.0,141,2.229154
0.0,204,2.235643
1.0,70,2.237857
1.0,567,2.255711
0.0,176,2.261276
0.0,1000,2.292049
1.0,89,2.294799
0.0,57,2.296554
0.0,54,2.298214
0.0,1000,2.329031
0.0,1000,2.359974
0.0,173,2.365297
0.0,249,2.372973
0.0,41,2.37463
1.0,123,2.378513
0.0,225,2.385362
0.0,78,2.387852
0.0,161,2.392794
1.0,166,2.397908
1.0,416,2.410879
0.0,14,2.411412
0.0,629,2.430761
0.0,75,2.433226
0.0,242,2.441004
0.0,210,2.447402
0.0,563,2.464511
1.0,167,2.469929
1.0,411,2.482594
1.0,375,2.494117
0.0,359,2.505713
1.0,85,2.508434
0.0,3,2.508561
0.0,122,2.512392
0.0,5,2.512581
1.0,51,2.514192
1.0,234,2.521467
1.0,555,2.538994
0.0,1000,2.569836
1.0,139,2.574083
1.0,500,2.589774
0.0,421,2.602859
0.0,331,2.613072
1.0,38,2.61427
1.0,426,2.627957
1.0,757,2.651319
0.0,706,2.673287
0.0,90,2.676123
0.0,628,2.695862
0.0,425,2.708927
0.0,187,2.714606
1.0,29,2.715675
1.0,177,2.72145
1.0,315,2.731059
0.0,841,2.757358
1.0,56,2.759111
1.0,599,2.777778
0.0,647,2.797875
0.0,558,2.815255
1.0,253,2.823018
0.0,253,2.831113
0.0,588,2.849841
0.0,115,2.853425
1.0,115,2.857085
1.0,395,2.869406
0.0,199,2.875712
0.0,57,2.877559
1.0,129,2.881511
1.0,381,2.89321
1.0,895,2.92087
0.0,1000,2.951822
1.0,88,2.954605
0.0,134,2.958678
0.0,104,2.962102
0.0,203,2.968611
1.0,51,2.970201
0.0,55,2.971926
0.0,97,2.974893
0.0,193,2.980783
1.0,54,2.982535
1.0,404,2.994854
0.0,156,2.999955
0.0,70,3.002103
0.0,22,3.002835
0.0,27,3.003695
1.0,651,3.023787
0.0,121,3.027496
1.0,210,3.034263
1.0,236,3.041452
0.0,388,3.053353
0.0,89,3.056303
1.0,131,3.06052
0.0,16,3.061055
0.0,176,3.066475
0.0,1000,3.097495
1.0,81,3.100047
1.0,387,3.11199
0.0,277,3.121099
0.0,148,3.125762
