# {"t_start": 1641651387.4675527, "env_id": "Office-v0"} 
r,l,t
0.0,140,5.246141
1.0,11,5.250452
0.0,8,5.253583
1.0,58,5.276265
0.0,648,5.530889
1.0,13,5.536348
1.0,34,5.549783
0.0,44,5.567095
0.0,44,5.584439
1.0,11,5.58875
0.0,24,5.598119
1.0,56,5.620081
0.0,12,5.624793
1.0,12,5.629489
1.0,31,5.641608
1.0,214,5.725521
0.0,1000,6.118771
0.0,11,6.12311
1.0,47,6.141474
0.0,10,6.145377
0.0,27,6.155921
0.0,2,6.156709
0.0,26,6.166813
1.0,28,6.177748
0.0,7,6.18057
1.0,15,6.186435
0.0,9,6.189937
1.0,30,6.201639
0.0,104,6.242181
1.0,14,6.247694
1.0,26,6.257849
1.0,32,6.270333
0.0,47,6.289498
1.0,12,6.294332
0.0,18,6.301409
0.0,36,6.316026
0.0,470,6.500435
1.0,11,6.504761
1.0,25,6.514569
0.0,24,6.523958
0.0,42,6.540369
1.0,12,6.545039
1.0,23,6.554009
1.0,124,6.603371
0.0,162,6.666771
0.0,9,6.67066
0.0,8,6.673816
1.0,148,6.732817
0.0,27,6.743394
1.0,12,6.748144
1.0,26,6.758319
1.0,47,6.776671
0.0,148,6.834792
1.0,15,6.840651
1.0,28,6.851597
0.0,30,6.863334
0.0,58,6.886034
1.0,11,6.890347
1.0,25,6.900194
1.0,74,6.929144
0.0,62,6.953419
1.0,12,6.958104
1.0,27,6.968923
1.0,27,6.979593
0.0,5,6.981555
1.0,12,6.986219
1.0,23,6.995228
0.0,6,6.997581
0.0,129,7.048029
1.0,11,7.052347
1.0,31,7.064962
1.0,30,7.07708
0.0,2,7.077875
1.0,11,7.08226
1.0,26,7.092687
1.0,29,7.104346
0.0,6,7.106709
0.0,7,7.109458
1.0,29,7.120809
0.0,16,7.127146
0.0,47,7.145474
1.0,12,7.150181
1.0,24,7.159694
1.0,27,7.170572
0.0,66,7.196709
1.0,11,7.201146
1.0,25,7.211031
0.0,16,7.217603
0.0,144,7.274174
1.0,12,7.278881
1.0,24,7.288261
1.0,23,7.297256
0.0,203,7.37691
1.0,11,7.381231
0.0,6,7.383566
1.0,25,7.393471
0.0,743,7.685097
1.0,14,7.690593
1.0,26,7.700767
1.0,23,7.709729
0.0,68,7.736596
1.0,12,7.741295
1.0,25,7.751093
1.0,27,7.762002
0.0,1000,8.155015
1.0,11,8.159414
1.0,24,8.168791
0.0,8,8.171923
0.0,13,8.17701
1.0,11,8.181358
1.0,29,8.192655
0.0,4,8.194234
0.0,40,8.209803
1.0,12,8.214494
0.0,6,8.216838
1.0,26,8.227038
0.0,667,8.489709
1.0,11,8.494028
1.0,32,8.506491
0.0,14,8.512007
0.0,594,8.746474
0.0,4,8.748111
1.0,25,8.757923
1.0,28,8.768863
0.0,353,8.907159
1.0,11,8.91149
0.0,17,8.918149
1.0,25,8.927918
0.0,35,8.941654
0.0,4,8.943233
1.0,26,8.953429
1.0,24,8.963213
0.0,252,9.063447
1.0,11,9.067791
0.0,6,9.070185
1.0,27,9.081151
0.0,98,9.119451
1.0,11,9.123764
1.0,30,9.135519
1.0,27,9.146091
0.0,58,9.168797
1.0,11,9.173153
0.0,18,9.180226
1.0,23,9.189226
0.0,122,9.237137
1.0,12,9.241926
1.0,25,9.251727
0.0,12,9.256442
0.0,30,9.268153
1.0,11,9.272459
1.0,27,9.283067
1.0,27,9.29362
0.0,44,9.310946
1.0,11,9.31531
1.0,25,9.325107
1.0,23,9.334395
0.0,36,9.348504
1.0,11,9.352864
1.0,23,9.361856
1.0,23,9.370868
0.0,244,9.467761
1.0,12,9.472465
1.0,27,9.483047
1.0,26,9.493261
0.0,221,9.580276
1.0,12,9.585069
1.0,27,9.595652
1.0,27,9.606212
0.0,39,9.621468
1.0,11,9.625793
0.0,19,9.633215
1.0,27,9.643789
0.0,63,9.668487
1.0,12,9.673198
1.0,28,9.684147
1.0,23,9.69321
0.0,484,9.884305
1.0,18,9.891346
1.0,23,9.900384
0.0,6,9.902738
0.0,111,9.946376
1.0,11,9.950683
1.0,28,9.961702
1.0,25,9.971778
0.0,25,9.981727
1.0,11,9.986079
0.0,14,9.991593
1.0,29,10.002969
0.0,81,10.034654
1.0,11,10.038975
0.0,19,10.046387
1.0,25,10.056143
0.0,127,10.105721
1.0,11,10.110097
1.0,25,10.119888
0.0,14,10.125371
0.0,492,10.319513
1.0,21,10.327806
1.0,25,10.337673
1.0,27,10.34821
0.0,155,10.408685
1.0,13,10.413857
1.0,32,10.426353
1.0,26,10.436492
0.0,23,10.445469
1.0,12,10.450191
1.0,27,10.460752
1.0,25,10.470531
0.0,356,10.610105
1.0,13,10.615527
1.0,29,10.626903
1.0,23,10.636097
0.0,304,10.755299
1.0,11,10.759617
1.0,27,10.77074
1.0,32,10.783268
0.0,211,10.867573
1.0,11,10.871938
0.0,6,10.874319
1.0,25,10.884095
0.0,298,11.001354
0.0,2,11.002188
0.0,16,11.008504
0.0,9,11.01247
0.0,141,11.068643
1.0,14,11.07414
1.0,27,11.084738
1.0,23,11.093846
0.0,188,11.167652
1.0,11,11.172
0.0,8,11.175144
1.0,24,11.184549
0.0,20,11.192384
1.0,11,11.1967
1.0,25,11.206562
1.0,27,11.217297
1.0,110,11.260562
1.0,11,11.264888
1.0,25,11.274693
1.0,32,11.287253
0.0,224,11.375566
1.0,14,11.381057
1.0,27,11.39165
0.0,18,11.39904
0.0,51,11.419383
0.0,6,11.421789
1.0,25,11.432219
1.0,32,11.444887
0.0,129,11.495373
1.0,13,11.500466
0.0,14,11.505962
1.0,25,11.51588
0.0,204,11.595698
1.0,16,11.601972
1.0,24,11.611385
1.0,30,11.623184
0.0,23,11.632194
1.0,15,11.638065
1.0,27,11.648651
1.0,27,11.659331
0.0,163,11.723938
1.0,12,11.728666
1.0,32,11.741936
1.0,25,11.751921
0.0,378,11.906204
0.0,4,11.907828
0.0,8,11.911039
0.0,7,11.913853
0.0,327,12.043638
1.0,11,12.047971
1.0,29,12.059324
0.0,4,12.060903
0.0,800,12.376456
1.0,11,12.380805
1.0,28,12.391739
1.0,25,12.401509
0.0,22,12.410077
1.0,11,12.414449
1.0,24,12.423822
1.0,23,12.432821
0.0,47,12.451224
1.0,13,12.456306
0.0,12,12.461008
1.0,23,12.47001
0.0,162,12.533274
1.0,12,12.53797
1.0,25,12.547709
1.0,27,12.558237
0.0,35,12.572278
1.0,11,12.576587
1.0,23,12.585868
1.0,23,12.594973
0.0,69,12.62266
1.0,13,12.628106
1.0,23,12.637184
1.0,25,12.647007
0.0,107,12.688892
1.0,11,12.693215
0.0,16,12.699477
1.0,26,12.709635
0.0,200,12.787991
1.0,11,12.792422
1.0,24,12.801818
1.0,28,12.812759
0.0,633,13.062402
1.0,12,13.067179
1.0,25,13.077014
1.0,25,13.086881
0.0,172,13.154494
1.0,11,13.158853
1.0,23,13.16835
1.0,29,13.179786
0.0,140,13.234773
1.0,13,13.239908
1.0,23,13.249034
1.0,23,13.2581
0.0,135,13.311193
1.0,13,13.316321
1.0,30,13.328121
0.0,4,13.329716
0.0,23,13.338834
1.0,11,13.343182
1.0,25,13.353019
1.0,25,13.362909
0.0,428,13.53278
1.0,13,13.537952
1.0,25,13.547912
0.0,19,13.5554
0.0,645,13.812011
1.0,13,13.817147
1.0,32,13.829713
1.0,26,13.840315
0.0,145,13.897506
0.0,7,13.900283
0.0,6,13.902659
1.0,34,13.916039
1.0,79,13.947275
1.0,11,13.951616
1.0,32,13.964354
0.0,8,13.967548
0.0,408,14.12958
1.0,13,14.134696
1.0,27,14.145299
1.0,26,14.155573
0.0,84,14.189302
0.0,7,14.192111
1.0,23,14.201698
1.0,25,14.211564
0.0,37,14.22659
1.0,13,14.231713
0.0,14,14.23723
1.0,23,14.246301
0.0,35,14.260101
1.0,11,14.264523
1.0,25,14.274356
1.0,25,14.28424
1.0,61,14.308331
1.0,11,14.312674
1.0,27,14.323343
1.0,27,14.333994
1.0,42,14.350704
1.0,11,14.355063
1.0,25,14.364888
1.0,23,14.373999
1.0,46,14.392299
1.0,11,14.396648
1.0,23,14.405715
1.0,25,14.415711
0.0,21,14.423932
1.0,11,14.42829
1.0,24,14.43789
1.0,28,14.448937
1.0,59,14.472297
1.0,11,14.476656
1.0,23,14.485739
1.0,25,14.495673
1.0,43,14.512685
1.0,11,14.517035
1.0,27,14.527674
1.0,26,14.53796
1.0,47,14.556512
1.0,13,14.561651
0.0,9,14.565447
1.0,25,14.57579
0.0,25,14.58567
1.0,12,14.590508
1.0,25,14.600637
0.0,21,14.609065
0.0,32,14.621723
1.0,15,14.627669
1.0,31,14.639896
1.0,24,14.649407
1.0,40,14.665203
1.0,11,14.669546
1.0,25,14.679379
1.0,24,14.688992
1.0,42,14.705563
0.0,4,14.707165
1.0,25,14.717054
1.0,25,14.727125
1.0,45,14.744877
1.0,11,14.749226
1.0,27,14.759925
1.0,25,14.769787
0.0,31,14.782112
0.0,2,14.782953
1.0,34,14.796399
1.0,23,14.805559
1.0,44,14.82298
1.0,11,14.827326
0.0,20,14.835284
0.0,6,14.837774
1.0,43,14.854782
1.0,11,14.859135
1.0,30,14.871021
0.0,19,14.878523
1.0,40,14.894309
1.0,11,14.898673
1.0,23,14.90781
0.0,17,14.914562
0.0,33,14.927572
1.0,12,14.932312
1.0,23,14.941401
1.0,23,14.95052
1.0,42,14.967379
1.0,11,14.972198
1.0,27,14.982949
1.0,25,14.993146
1.0,40,15.009118
1.0,14,15.014729
1.0,27,15.025441
1.0,23,15.034585
0.0,11,15.038935
1.0,13,15.04407
1.0,25,15.053944
1.0,27,15.064646
1.0,51,15.084804
1.0,11,15.089169
0.0,19,15.09677
1.0,26,15.107049
1.0,43,15.124079
1.0,15,15.129988
1.0,26,15.14034
1.0,28,15.151382
0.0,42,15.167991
1.0,11,15.17239
1.0,24,15.181941
1.0,29,15.193823
1.0,40,15.209707
1.0,11,15.214156
1.0,23,15.223455
1.0,25,15.233389
1.0,38,15.24851
1.0,17,15.255231
0.0,4,15.256821
1.0,23,15.265929
1.0,42,15.282552
1.0,11,15.287055
1.0,23,15.296167
1.0,24,15.30567
1.0,48,15.324732
1.0,14,15.330278
1.0,23,15.33961
0.0,6,15.342068
1.0,45,15.360201
1.0,11,15.364552
1.0,28,15.376016
0.0,12,15.380804
0.0,9,15.384364
1.0,19,15.392025
1.0,28,15.403132
0.0,23,15.412565
1.0,42,15.429237
1.0,15,15.435195
1.0,24,15.444709
1.0,30,15.456502
1.0,42,15.473098
1.0,11,15.477612
1.0,25,15.487478
1.0,23,15.496562
0.0,32,15.509202
1.0,12,15.514049
0.0,4,15.515641
0.0,6,15.51803
1.0,41,15.534226
1.0,14,15.539763
1.0,33,15.552768
0.0,16,15.5591
1.0,40,15.57493
0.0,9,15.578502
0.0,18,15.585626
1.0,27,15.596375
1.0,40,15.612175
1.0,11,15.616517
1.0,25,15.626521
1.0,29,15.637995
0.0,37,15.652616
1.0,11,15.656983
1.0,24,15.666533
1.0,25,15.676388
1.0,40,15.692214
1.0,13,15.697354
1.0,25,15.707244
0.0,21,15.715529
1.0,42,15.732183
1.0,11,15.736526
1.0,23,15.745669
0.0,17,15.752385
0.0,13,15.757741
1.0,11,15.762091
1.0,23,15.771544
1.0,26,15.782006
0.0,25,15.79246
1.0,11,15.796935
1.0,25,15.806979
1.0,23,15.816542
0.0,9,15.820151
0.0,6,15.822573
1.0,27,15.833236
0.0,12,15.838053
0.0,30,15.849919
1.0,11,15.854326
1.0,27,15.864959
1.0,27,15.875594
0.0,30,15.887488
1.0,16,15.893842
0.0,15,15.899769
1.0,25,15.909798
1.0,46,15.928044
1.0,11,15.932515
1.0,26,15.942811
1.0,30,15.954676
1.0,40,15.970666
1.0,13,15.975817
1.0,25,15.98576
1.0,25,15.995599
1.0,42,16.012323
1.0,11,16.01667
1.0,23,16.025783
1.0,27,16.036447
0.0,4,16.038028
1.0,11,16.042431
1.0,27,16.05319
0.0,20,16.061065
1.0,40,16.07702
1.0,11,16.081426
1.0,23,16.090539
1.0,28,16.10161
1.0,38,16.116661
1.0,13,16.121809
1.0,27,16.132473
0.0,20,16.140385
0.0,6,16.142757
0.0,6,16.145122
0.0,14,16.150683
1.0,23,16.160145
0.0,21,16.16884
0.0,4,16.170439
1.0,23,16.179532
1.0,31,16.192285
0.0,6,16.194672
1.0,13,16.199849
0.0,19,16.20737
1.0,23,16.216431
1.0,46,16.234687
1.0,11,16.239048
1.0,28,16.250051
1.0,27,16.260688
0.0,37,16.275403
1.0,11,16.279757
1.0,25,16.289616
1.0,25,16.29948
1.0,45,16.317409
1.0,12,16.322148
1.0,26,16.332406
1.0,29,16.343927
1.0,38,16.35896
1.0,12,16.363692
1.0,25,16.373798
1.0,25,16.38464
1.0,44,16.404065
1.0,11,16.408551
1.0,23,16.417756
0.0,8,16.420978
1.0,38,16.435996
1.0,11,16.440354
0.0,19,16.447842
0.0,8,16.450998
1.0,47,16.46969
1.0,11,16.47404
1.0,27,16.484682
1.0,25,16.494588
0.0,13,16.499704
1.0,11,16.504056
1.0,23,16.513175
1.0,25,16.523078
1.0,41,16.539281
1.0,11,16.543654
1.0,27,16.55459
0.0,14,16.560144
1.0,43,16.577569
1.0,13,16.583045
1.0,23,16.592405
1.0,23,16.60168
0.0,9,16.60525
1.0,11,16.609655
0.0,14,16.615212
1.0,26,16.625498
0.0,21,16.6338
1.0,11,16.638162
1.0,25,16.648126
1.0,29,16.659588
1.0,45,16.677392
1.0,11,16.6821
1.0,25,16.692042
1.0,29,16.703516
1.0,51,16.72384
1.0,11,16.728206
1.0,23,16.737311
1.0,31,16.749658
0.0,23,16.758844
1.0,13,16.76399
1.0,25,16.773883
1.0,23,16.783011
1.0,44,16.800461
0.0,7,16.803242
1.0,25,16.813119
1.0,25,16.823033
0.0,21,16.831354
1.0,16,16.837992
1.0,27,16.8489
1.0,25,16.858793
0.0,24,16.868264
1.0,11,16.872682
1.0,29,16.884141
0.0,15,16.890071
1.0,38,16.905889
1.0,12,16.910741
1.0,28,16.921785
1.0,25,16.931664
1.0,44,16.949064
1.0,12,16.954109
0.0,19,16.961625
1.0,25,16.972023
0.0,36,16.986679
0.0,7,16.989541
1.0,25,16.999395
0.0,12,17.004148
1.0,39,17.019727
1.0,13,17.025044
0.0,8,17.028451
1.0,25,17.038292
1.0,40,17.054109
1.0,12,17.058833
1.0,24,17.068345
1.0,31,17.080625
1.0,40,17.096445
1.0,11,17.100834
0.0,4,17.102413
1.0,28,17.113433
1.0,49,17.132757
1.0,11,17.137159
1.0,25,17.147072
0.0,4,17.148669
1.0,45,17.166406
1.0,13,17.17153
1.0,27,17.182238
1.0,23,17.191332
1.0,51,17.211744
1.0,11,17.216305
1.0,23,17.225397
1.0,23,17.23449
1.0,50,17.254333
1.0,11,17.258684
1.0,25,17.268537
1.0,27,17.279192
1.0,40,17.295111
1.0,11,17.299463
0.0,14,17.304979
1.0,27,17.315643
1.0,40,17.331509
1.0,11,17.335864
1.0,23,17.344992
1.0,28,17.356326
1.0,38,17.371788
1.0,11,17.376171
1.0,23,17.385536
1.0,25,17.395554
1.0,39,17.411054
0.0,6,17.413428
1.0,25,17.423297
1.0,23,17.432373
1.0,48,17.451543
1.0,11,17.455909
1.0,24,17.465392
1.0,29,17.47686
1.0,42,17.493454
0.0,2,17.494261
1.0,31,17.506498
1.0,23,17.515667
0.0,29,17.527134
1.0,11,17.53148
0.0,8,17.534646
1.0,25,17.544564
1.0,39,17.560069
1.0,13,17.565224
1.0,26,17.575479
1.0,30,17.587404
0.0,21,17.596543
1.0,11,17.600901
0.0,16,17.607237
1.0,34,17.620618
1.0,42,17.637281
1.0,13,17.642427
1.0,24,17.651895
1.0,27,17.662539
1.0,42,17.6792
0.0,4,17.68079
1.0,27,17.691388
1.0,25,17.701246
0.0,8,17.704474
1.0,12,17.709191
1.0,24,17.718661
1.0,25,17.728548
1.0,45,17.746381
1.0,11,17.750975
1.0,29,17.762732
1.0,27,17.773412
0.0,4,17.774991
0.0,4,17.776606
1.0,24,17.786402
1.0,23,17.795595
1.0,40,17.811337
1.0,11,17.81567
1.0,25,17.82553
0.0,20,17.83341
1.0,41,17.849602
1.0,12,17.854372
1.0,24,17.863845
1.0,24,17.873282
1.0,46,17.891407
1.0,12,17.896224
1.0,27,17.906939
1.0,26,17.917173
1.0,48,17.936127
1.0,13,17.94128
1.0,27,17.951902
1.0,27,17.962594
0.0,29,17.974165
1.0,13,17.979282
1.0,28,17.990273
0.0,8,17.993436
1.0,38,18.008461
1.0,13,18.013634
1.0,29,18.025042
0.0,18,18.032128
1.0,45,18.049936
1.0,11,18.054285
0.0,14,18.059815
1.0,25,18.069619
1.0,39,18.085042
0.0,4,18.086633
1.0,29,18.098025
1.0,26,18.108276
0.0,15,18.114174
1.0,12,18.11901
1.0,23,18.128107
0.0,4,18.129685
1.0,42,18.146522
1.0,11,18.15088
1.0,25,18.161216
1.0,27,18.17193
0.0,9,18.175591
1.0,13,18.181042
1.0,24,18.190655
1.0,27,18.201436
1.0,44,18.219268
1.0,13,18.224438
0.0,13,18.229583
1.0,25,18.239529
1.0,48,18.258475
1.0,11,18.262819
1.0,25,18.272736
1.0,25,18.282665
0.0,21,18.290951
1.0,11,18.295283
0.0,16,18.3016
1.0,24,18.311148
1.0,43,18.328192
1.0,13,18.333311
1.0,23,18.342654
1.0,25,18.352681
1.0,49,18.371977
1.0,12,18.376708
1.0,31,18.389161
0.0,18,18.396253
0.0,6,18.398628
1.0,11,18.402972
1.0,23,18.412016
0.0,6,18.414385
1.0,38,18.429421
1.0,11,18.433765
1.0,25,18.443629
1.0,27,18.45423
1.0,42,18.47084
1.0,12,18.475547
1.0,23,18.484606
1.0,24,18.494051
1.0,40,18.509862
1.0,13,18.514998
1.0,27,18.525632
0.0,18,18.532732
1.0,47,18.551635
1.0,11,18.556318
1.0,23,18.56535
1.0,23,18.574666
1.0,40,18.590454
0.0,7,18.593484
1.0,25,18.603576
1.0,25,18.613446
0.0,13,18.618575
1.0,11,18.622951
0.0,20,18.630996
1.0,28,18.641991
1.0,46,18.660133
1.0,11,18.664464
1.0,26,18.674669
0.0,4,18.676239
1.0,42,18.692846
1.0,11,18.697175
1.0,27,18.707823
1.0,25,18.717635
1.0,40,18.733685
1.0,11,18.738013
1.0,25,18.747839
1.0,25,18.757658
0.0,13,18.762904
1.0,14,18.768409
1.0,25,18.778252
1.0,25,18.788062
0.0,4,18.789855
1.0,11,18.794315
0.0,12,18.799072
1.0,24,18.808515
1.0,38,18.823498
1.0,14,18.829
0.0,8,18.832145
1.0,27,18.842996
1.0,43,18.859932
0.0,2,18.86073
1.0,25,18.870567
1.0,26,18.880838
1.0,43,18.897749
1.0,13,18.902871
1.0,27,18.913568
1.0,23,18.922604
0.0,41,18.938797
1.0,13,18.944235
1.0,24,18.954033
1.0,25,18.963871
1.0,43,18.981383
1.0,12,18.986116
1.0,25,18.995999
1.0,27,19.006619
1.0,42,19.023219
1.0,11,19.02771
1.0,25,19.03756
1.0,28,19.048669
1.0,43,19.06598
1.0,11,19.070338
1.0,25,19.080185
1.0,24,19.089703
0.0,8,19.092864
1.0,15,19.098763
1.0,25,19.108665
1.0,28,19.119688
1.0,38,19.134681
1.0,13,19.139911
1.0,24,19.149345
1.0,26,19.159575
0.0,29,19.171008
1.0,14,19.176574
0.0,8,19.179698
0.0,21,19.187984
0.0,50,19.207788
1.0,11,19.212176
0.0,8,19.215383
1.0,23,19.22453
1.0,42,19.241164
0.0,4,19.242758
1.0,23,19.251802
1.0,29,19.263256
1.0,42,19.279785
0.0,7,19.282561
1.0,25,19.292493
1.0,30,19.304294
1.0,38,19.319249
1.0,17,19.325926
1.0,28,19.337277
1.0,27,19.348202
1.0,40,19.364054
1.0,14,19.369928
1.0,23,19.379155
1.0,23,19.388216
1.0,42,19.404914
1.0,11,19.409507
1.0,24,19.418946
1.0,23,19.428005
1.0,42,19.444758
0.0,4,19.446348
1.0,25,19.456165
0.0,19,19.463637
1.0,42,19.480224
1.0,11,19.484559
1.0,25,19.494379
1.0,26,19.504583
1.0,38,19.519671
1.0,13,19.524766
1.0,27,19.535375
1.0,29,19.546779
0.0,34,19.560225
1.0,11,19.564569
1.0,25,19.574388
0.0,14,19.579898
0.0,11,19.584237
1.0,13,19.589366
0.0,14,19.594952
1.0,27,19.605543
1.0,43,19.622449
0.0,2,19.623249
0.0,4,19.624834
0.0,18,19.631959
1.0,46,19.649996
1.0,12,19.654715
1.0,30,19.666488
1.0,24,19.675948
1.0,54,19.697151
1.0,18,19.704226
1.0,27,19.714895
1.0,31,19.727454
1.0,50,19.74783
1.0,12,19.752591
1.0,23,19.761707
1.0,25,19.771668
1.0,40,19.787845
1.0,13,19.792996
1.0,26,19.803275
0.0,17,19.809977
1.0,42,19.826548
1.0,15,19.832439
1.0,24,19.842172
0.0,14,19.847767
1.0,43,19.864775
1.0,11,19.869114
1.0,25,19.878922
1.0,26,19.889148
1.0,51,19.909316
1.0,14,19.914838
1.0,28,19.925804
1.0,27,19.936461
1.0,47,19.95501
1.0,11,19.959353
1.0,23,19.968514
1.0,27,19.979195
1.0,43,19.996475
1.0,16,20.002747
1.0,25,20.012706
1.0,26,20.022955
1.0,44,20.040257
1.0,11,20.044587
1.0,28,20.05567
1.0,23,20.064707
1.0,40,20.080463
1.0,13,20.085638
1.0,26,20.095856
0.0,16,20.102155
0.0,13,20.10728
1.0,11,20.111604
1.0,25,20.121466
1.0,30,20.133473
1.0,41,20.150021
0.0,2,20.15082
1.0,25,20.160866
0.0,16,20.167233
0.0,4,20.168917
1.0,11,20.173318
0.0,12,20.178044
0.0,17,20.184744
0.0,8,20.187877
1.0,13,20.192972
0.0,6,20.195345
1.0,27,20.206007
1.0,44,20.223319
1.0,15,20.229219
1.0,23,20.238313
0.0,16,20.244599
0.0,38,20.259519
1.0,12,20.264267
1.0,25,20.274174
1.0,29,20.285545
1.0,41,20.301673
1.0,13,20.306784
1.0,25,20.316671
1.0,25,20.326571
0.0,25,20.336421
1.0,11,20.340977
0.0,21,20.349281
1.0,23,20.358329
0.0,13,20.363454
1.0,13,20.36856
0.0,21,20.376816
1.0,23,20.385992
1.0,40,20.401727
1.0,12,20.406446
0.0,16,20.412743
1.0,25,20.422543
0.0,37,20.43714
0.0,2,20.438005
1.0,25,20.44783
1.0,27,20.458433
1.0,43,20.475399
1.0,14,20.480891
1.0,27,20.491497
1.0,25,20.501373
0.0,9,20.504914
1.0,12,20.509626
1.0,30,20.521434
1.0,29,20.533077
1.0,40,20.549249
1.0,11,20.553688
1.0,23,20.563059
1.0,23,20.572122
1.0,43,20.589093
1.0,13,20.594365
0.0,18,20.601644
1.0,28,20.612687
1.0,45,20.630394
1.0,11,20.634731
1.0,23,20.643764
0.0,12,20.648489
1.0,42,20.665076
1.0,11,20.669402
1.0,27,20.680027
1.0,25,20.689943
1.0,45,20.70764
0.0,6,20.710012
1.0,30,20.721833
1.0,27,20.73258
1.0,40,20.748371
1.0,11,20.752707
1.0,27,20.763326
1.0,27,20.773975
0.0,9,20.77753
1.0,11,20.781865
0.0,8,20.78501
0.0,20,20.79286
0.0,11,20.797184
1.0,12,20.801959
1.0,27,20.812574
1.0,27,20.823201
1.0,42,20.839958
1.0,11,20.844298
0.0,12,20.849017
1.0,27,20.859652
1.0,44,20.877034
1.0,13,20.882168
1.0,23,20.891226
1.0,26,20.901444
1.0,38,20.916501
0.0,5,20.918481
1.0,25,20.92855
1.0,30,20.940619
0.0,26,20.95094
1.0,11,20.955472
1.0,36,20.969754
1.0,25,20.979596
1.0,42,20.99614
1.0,13,21.001243
0.0,19,21.008795
0.0,10,21.01279
0.0,8,21.015928
1.0,11,21.020252
1.0,27,21.030896
1.0,25,21.040714
0.0,16,21.047085
1.0,12,21.051798
1.0,28,21.062784
1.0,31,21.074997
1.0,41,21.091157
1.0,13,21.096271
1.0,26,21.106617
1.0,23,21.115642
1.0,53,21.136451
1.0,11,21.140763
1.0,23,21.149868
1.0,23,21.158916
1.0,45,21.176571
1.0,11,21.180961
0.0,8,21.184094
1.0,27,21.195085
1.0,40,21.210867
1.0,13,21.215985
1.0,27,21.226667
1.0,27,21.237268
1.0,38,21.25222
1.0,11,21.256611
0.0,4,21.258196
1.0,29,21.269593
1.0,46,21.287692
1.0,11,21.292044
1.0,24,21.301519
1.0,23,21.310562
0.0,4,21.312137
1.0,11,21.316674
0.0,12,21.321444
1.0,26,21.332129
1.0,42,21.349153
0.0,6,21.351723
1.0,25,21.36176
1.0,23,21.370936
0.0,11,21.375275
1.0,13,21.380394
1.0,31,21.39261
1.0,25,21.402447
1.0,47,21.420966
1.0,11,21.4253
1.0,26,21.435531
1.0,23,21.444711
1.0,43,21.461636
1.0,15,21.46754
0.0,19,21.475017
1.0,27,21.485724
0.0,25,21.495562
1.0,13,21.50068
