# {"t_start": 1641582267.2119284, "env_id": "Office-v0"} 
r,l,t
0.0,130,0.83254
1.0,236,0.838566
1.0,879,0.860929
0.0,647,0.877115
0.0,167,0.881841
1.0,177,0.886335
0.0,12,0.886673
0.0,115,0.889585
0.0,269,0.896415
0.0,276,0.903851
0.0,681,0.921065
0.0,247,0.927331
0.0,655,0.944148
0.0,47,0.945354
1.0,446,0.95665
0.0,52,0.957993
0.0,10,0.95828
0.0,324,0.966647
0.0,313,0.974805
0.0,58,0.976311
0.0,281,0.983572
0.0,141,0.987129
1.0,627,1.003194
0.0,200,1.008498
0.0,146,1.012253
0.0,206,1.01743
0.0,92,1.019755
0.0,401,1.030174
0.0,836,1.051971
0.0,3,1.052093
0.0,109,1.054901
0.0,405,1.065197
0.0,345,1.074265
1.0,108,1.077007
0.0,29,1.077772
0.0,290,1.085652
0.0,343,1.094495
0.0,132,1.097834
0.0,149,1.101627
0.0,281,1.108736
0.0,569,1.123309
0.0,30,1.124108
0.0,211,1.129756
0.0,10,1.130053
0.0,300,1.13777
0.0,34,1.138644
0.0,252,1.144999
0.0,118,1.148253
0.0,71,1.150133
1.0,414,1.160391
1.0,662,1.177212
0.0,62,1.17884
0.0,126,1.182062
1.0,511,1.195312
0.0,75,1.19727
0.0,150,1.201162
0.0,70,1.202975
0.0,549,1.216946
1.0,790,1.237091
0.0,166,1.241576
0.0,223,1.247376
0.0,66,1.24906
0.0,209,1.254288
0.0,525,1.26779
0.0,1000,1.293341
1.0,75,1.295282
1.0,800,1.315818
0.0,481,1.328235
0.0,197,1.333388
0.0,1000,1.35886
1.0,272,1.365825
0.0,729,1.384625
0.0,243,1.39099
1.0,66,1.392668
1.0,725,1.411238
0.0,58,1.412728
0.0,102,1.415355
0.0,27,1.41606
1.0,674,1.433457
0.0,245,1.439643
0.0,188,1.444419
0.0,127,1.447914
0.0,238,1.454046
0.0,61,1.455605
0.0,56,1.457049
0.0,70,1.458837
1.0,369,1.468498
0.0,594,1.483884
0.0,22,1.484477
1.0,177,1.489195
0.0,157,1.493222
1.0,471,1.505285
0.0,111,1.508104
1.0,321,1.516264
0.0,118,1.51928
0.0,11,1.519587
0.0,166,1.524103
1.0,961,1.548946
0.0,362,1.557977
0.0,418,1.568829
0.0,872,1.591326
1.0,512,1.604447
0.0,98,1.607089
0.0,568,1.62164
0.0,372,1.631444
0.0,1000,1.65718
1.0,840,1.678828
0.0,145,1.682549
0.0,102,1.685131
0.0,28,1.685874
0.0,150,1.689725
0.0,167,1.693925
0.0,1000,1.719426
0.0,20,1.719974
0.0,86,1.722147
0.0,68,1.723874
0.0,377,1.733945
1.0,88,1.736216
0.0,230,1.74197
0.0,66,1.743637
0.0,295,1.751063
0.0,155,1.755156
0.0,373,1.764668
0.0,217,1.770478
0.0,344,1.779127
1.0,262,1.785941
1.0,483,1.798148
0.0,327,1.80676
0.0,80,1.808897
0.0,82,1.81101
0.0,221,1.816586
0.0,351,1.825586
0.0,15,1.826002
1.0,41,1.82718
1.0,415,1.837857
0.0,190,1.842752
0.0,424,1.853422
0.0,50,1.854717
0.0,89,1.856953
0.0,746,1.875912
0.0,446,1.887552
1.0,110,1.89035
1.0,298,1.897835
0.0,300,1.905748
0.0,234,1.911952
0.0,160,1.916151
1.0,622,1.931942
0.0,79,1.933958
0.0,127,1.937407
0.0,124,1.940514
0.0,146,1.944242
0.0,118,1.947315
0.0,23,1.947929
0.0,18,1.948411
0.0,283,1.955531
0.0,490,1.968283
0.0,133,1.971689
1.0,256,1.978261
1.0,471,1.991184
0.0,48,1.992458
0.0,775,2.012208
1.0,134,2.01568
0.0,48,2.017003
0.0,187,2.021872
0.0,560,2.036262
1.0,933,2.060501
0.0,287,2.068117
0.0,41,2.06917
0.0,98,2.071676
0.0,1000,2.09698
1.0,746,2.1163
1.0,480,2.128454
0.0,1000,2.154299
1.0,57,2.155775
1.0,324,2.163998
0.0,420,2.175072
0.0,496,2.187598
1.0,122,2.190867
0.0,67,2.192809
0.0,5,2.192966
0.0,440,2.204048
0.0,671,2.22169
1.0,551,2.236077
1.0,772,2.256124
0.0,68,2.258031
0.0,1000,2.283742
1.0,618,2.299695
0.0,346,2.308544
0.0,1000,2.334216
1.0,633,2.350645
0.0,24,2.351297
0.0,24,2.351922
0.0,1000,2.377593
1.0,108,2.380577
0.0,1000,2.405924
0.0,743,2.425149
0.0,569,2.439569
1.0,342,2.448288
0.0,42,2.449369
0.0,102,2.452403
0.0,102,2.455199
1.0,197,2.460168
1.0,455,2.471839
0.0,458,2.483995
0.0,118,2.487028
0.0,326,2.495148
0.0,45,2.496395
1.0,544,2.510495
0.0,346,2.519408
1.0,324,2.527714
1.0,627,2.544256
0.0,743,2.563665
0.0,221,2.569549
1.0,98,2.572065
1.0,609,2.587899
