# {"t_start": 1641520637.2528012, "env_id": "Office-single-v0"} 
r,l,t
0.0,109,0.78101
0.5,17,0.782506
0.5,33,0.78547
0.0,111,0.794621
0.5,16,0.795953
0.0,67,0.801411
0.0,178,0.815846
0.0,20,0.817521
0.5,6,0.818041
0.5,8,0.818716
0.5,10,0.819625
0.5,22,0.821439
0.5,6,0.821956
0.0,21,0.823697
0.0,302,0.848644
0.0,67,0.854128
0.5,11,0.855123
0.0,16,0.856699
0.0,189,0.872293
0.5,4,0.872656
0.5,8,0.873336
0.5,6,0.873859
0.5,11,0.874814
0.5,14,0.876156
0.5,13,0.877378
0.5,8,0.878058
0.5,7,0.878734
0.5,19,0.880303
0.0,18,0.8818
0.5,4,0.882158
0.5,4,0.882513
0.5,7,0.88311
0.0,184,0.898295
0.0,332,0.925714
0.5,7,0.92642
0.5,4,0.926775
0.5,6,0.927294
0.5,7,0.927892
0.5,4,0.928249
0.5,4,0.928605
0.5,4,0.928962
0.5,4,0.929395
0.5,4,0.929776
0.5,4,0.930217
0.5,4,0.930642
0.5,4,0.930996
0.5,4,0.93135
0.5,4,0.931706
0.5,4,0.932056
0.5,6,0.932721
0.5,4,0.933073
0.5,7,0.933672
0.5,4,0.934028
0.5,8,0.934702
0.5,4,0.935057
0.5,4,0.93541
0.5,4,0.935766
0.5,4,0.93612
0.5,4,0.936475
0.5,16,0.937879
0.5,6,0.938397
0.5,4,0.938747
0.5,4,0.939102
0.5,4,0.939491
0.5,4,0.939846
0.5,4,0.940198
0.5,4,0.940553
0.5,4,0.940907
0.5,6,0.941447
0.5,4,0.94184
0.5,4,0.942192
0.5,4,0.942547
0.5,4,0.942967
0.5,6,0.943483
0.5,8,0.944162
0.5,4,0.944514
0.5,8,0.945187
0.5,4,0.945542
0.0,822,1.012818
0.5,4,1.013192
0.5,4,1.01355
0.5,4,1.013905
0.5,6,1.014422
0.5,4,1.014777
0.5,4,1.01513
0.5,4,1.015483
0.5,11,1.016395
0.5,6,1.016907
0.5,4,1.017266
0.5,4,1.017625
0.5,8,1.018299
0.5,4,1.018652
0.5,4,1.019006
0.5,4,1.01936
0.5,4,1.019715
0.5,4,1.020068
0.5,4,1.020421
0.5,4,1.020774
0.5,4,1.021132
0.5,6,1.02165
0.5,4,1.022006
0.5,4,1.022357
0.5,4,1.022713
0.5,7,1.023307
0.5,4,1.023662
0.5,4,1.024047
0.5,4,1.024399
0.0,328,1.051501
0.5,4,1.051898
0.5,6,1.052415
0.5,4,1.052772
0.0,113,1.061996
0.0,89,1.069241
0.5,4,1.069602
0.5,4,1.069958
0.5,4,1.070314
0.5,4,1.070669
0.5,4,1.071022
0.5,4,1.071373
0.5,6,1.07189
0.5,4,1.072242
0.5,4,1.072596
0.5,8,1.073278
0.5,4,1.073638
0.5,4,1.073987
0.5,4,1.074341
0.5,4,1.074694
0.5,6,1.075213
0.5,4,1.075567
0.0,10,1.076412
0.5,4,1.076765
0.5,4,1.077122
0.5,4,1.077474
0.5,6,1.077988
0.5,4,1.07834
0.5,8,1.079013
0.5,4,1.079366
0.5,4,1.079719
0.5,4,1.080072
0.5,6,1.08058
0.5,6,1.081101
0.5,6,1.081619
0.5,4,1.081974
0.5,6,1.082484
0.5,4,1.082845
0.5,4,1.083381
0.5,7,1.084065
0.5,4,1.084416
0.5,4,1.08477
0.5,4,1.085164
0.5,4,1.08552
0.5,4,1.085872
0.5,4,1.086227
0.5,4,1.086581
0.5,4,1.086934
0.5,6,1.087449
0.5,7,1.088041
0.5,4,1.088395
0.5,4,1.08875
0.5,4,1.089112
0.5,6,1.08963
0.5,4,1.08998
0.5,4,1.090333
0.5,7,1.090927
0.5,4,1.091281
0.5,6,1.091795
0.5,4,1.092144
0.5,4,1.092498
0.5,4,1.092851
0.5,4,1.093208
0.5,4,1.093562
0.5,4,1.094018
0.5,4,1.094372
0.5,4,1.094726
0.5,4,1.095075
0.5,4,1.09543
0.5,6,1.095947
0.5,4,1.096301
0.5,4,1.096653
0.5,6,1.097173
0.5,4,1.097527
0.5,6,1.098042
0.5,4,1.098395
0.5,4,1.09875
0.5,4,1.099102
0.5,4,1.099456
0.5,6,1.099966
0.5,4,1.100324
0.5,4,1.100674
0.5,4,1.101027
0.5,4,1.101383
0.5,4,1.101734
0.5,6,1.102248
0.5,4,1.102603
0.5,4,1.102956
0.5,4,1.103308
0.5,4,1.103657
0.5,4,1.104011
0.5,7,1.104603
0.5,4,1.104958
0.5,6,1.105478
0.5,4,1.10583
0.5,4,1.106184
0.5,4,1.10654
0.5,4,1.106889
0.5,4,1.10724
0.5,4,1.107593
0.5,4,1.107943
0.5,4,1.108328
0.5,4,1.10885
0.5,4,1.109256
0.5,7,1.10987
0.5,6,1.110424
0.5,6,1.110939
0.5,6,1.111449
0.5,4,1.111799
0.5,4,1.112186
0.5,4,1.112563
0.5,4,1.112955
0.5,4,1.113398
0.5,4,1.113823
0.5,4,1.114178
0.5,4,1.114526
0.5,4,1.11488
0.5,6,1.115423
0.5,4,1.115775
0.5,4,1.116129
0.5,4,1.116484
0.5,4,1.116837
0.5,4,1.117227
0.5,6,1.117743
0.5,4,1.118097
0.5,4,1.118449
0.5,4,1.118802
0.5,6,1.119311
0.5,4,1.119668
0.5,4,1.120018
0.5,4,1.120374
0.5,7,1.12097
0.5,4,1.12143
0.5,6,1.121945
0.5,4,1.1223
0.5,4,1.122654
0.5,4,1.123007
0.5,4,1.12336
0.5,4,1.123714
0.5,4,1.124067
0.5,4,1.12442
0.5,4,1.124772
0.5,4,1.125128
0.5,4,1.125485
0.5,4,1.125837
0.5,4,1.12619
0.5,6,1.1267
0.5,4,1.127051
0.5,4,1.127408
0.5,4,1.12776
0.5,4,1.128112
0.5,4,1.128468
0.5,7,1.129063
0.5,6,1.129578
0.5,4,1.129927
0.5,4,1.130283
0.5,4,1.130636
0.5,4,1.130992
0.5,4,1.131344
0.5,4,1.131698
0.5,4,1.132051
0.5,6,1.132586
0.5,4,1.132952
0.5,4,1.133311
0.5,4,1.133666
0.5,4,1.134017
0.5,4,1.134371
0.5,4,1.134725
0.5,4,1.13508
0.5,4,1.135433
0.5,6,1.135948
0.5,4,1.136302
0.5,4,1.136654
0.5,4,1.137011
0.5,4,1.137367
0.5,4,1.137718
0.5,4,1.13807
0.5,4,1.138424
0.5,6,1.138938
0.5,4,1.139291
0.5,6,1.139803
0.5,4,1.140156
0.5,4,1.140509
0.5,4,1.140864
0.5,4,1.141218
0.5,4,1.141577
0.5,4,1.141928
0.5,4,1.14228
0.5,4,1.142633
0.5,4,1.142986
0.5,4,1.143335
0.5,4,1.143686
0.5,4,1.144038
0.5,6,1.144552
0.5,4,1.144906
0.5,4,1.145264
0.5,4,1.145616
0.5,4,1.145969
0.5,4,1.146324
0.5,4,1.146678
0.5,4,1.147031
0.5,6,1.147542
0.5,4,1.147896
0.0,7,1.148492
0.5,4,1.148842
0.5,6,1.149365
0.5,4,1.149722
0.5,4,1.150077
0.5,4,1.150429
0.5,4,1.150784
0.5,4,1.151138
0.5,4,1.151491
0.5,4,1.151847
0.5,4,1.152199
0.5,6,1.152711
0.5,4,1.153069
0.5,7,1.153671
0.5,4,1.154026
0.5,6,1.154536
0.5,4,1.154887
0.5,4,1.155241
0.5,4,1.155596
0.5,4,1.155953
0.5,4,1.156307
0.5,6,1.156819
0.5,4,1.157176
0.5,4,1.157536
0.5,6,1.158047
0.5,4,1.158401
0.5,4,1.158757
0.5,6,1.159339
0.5,4,1.159695
0.5,4,1.160046
0.5,4,1.1604
0.5,4,1.160755
0.5,8,1.161435
0.5,6,1.161953
0.5,4,1.16231
0.5,4,1.162663
0.5,10,1.1635
0.5,4,1.163851
0.5,6,1.164366
0.5,4,1.16472
0.5,4,1.165093
0.5,4,1.165451
0.5,4,1.165805
0.5,8,1.166482
0.5,4,1.166838
0.5,4,1.167192
0.5,6,1.167709
0.5,4,1.168064
0.5,4,1.168418
0.5,4,1.168773
0.5,4,1.169131
0.5,4,1.169484
0.5,4,1.16984
0.5,4,1.170193
0.5,4,1.170546
0.5,4,1.170898
0.0,250,1.191517
0.5,4,1.191883
0.5,4,1.192236
0.5,4,1.192592
0.5,6,1.193114
0.5,6,1.193635
0.5,6,1.194154
0.5,4,1.19451
0.5,4,1.194865
0.5,6,1.195378
0.5,6,1.195897
0.5,4,1.196254
0.5,4,1.196608
0.5,4,1.197083
0.5,4,1.197436
0.5,6,1.197953
0.5,4,1.198308
0.5,6,1.198825
0.5,4,1.199217
0.5,4,1.199571
0.5,4,1.199948
0.5,4,1.200309
0.5,6,1.20095
0.5,4,1.201365
0.5,4,1.201743
0.5,6,1.202268
0.5,4,1.202622
0.5,4,1.202974
0.5,4,1.203328
0.5,6,1.203841
0.5,4,1.204251
0.5,4,1.204661
0.5,4,1.205101
0.5,4,1.20553
0.5,6,1.206047
0.5,11,1.206962
0.5,4,1.207323
0.5,4,1.207678
0.5,4,1.208033
0.5,4,1.208387
0.5,4,1.208745
0.5,4,1.209102
0.5,4,1.209567
0.5,9,1.210326
0.5,6,1.210839
0.5,4,1.211193
0.5,4,1.211549
0.5,4,1.211905
0.5,4,1.21226
0.5,4,1.212613
0.5,4,1.213045
0.5,6,1.213561
0.5,4,1.213916
0.5,6,1.214434
0.5,4,1.214788
0.5,4,1.215206
0.5,4,1.215562
0.5,4,1.215915
0.5,7,1.21651
0.5,6,1.217021
0.5,6,1.21754
0.5,4,1.217899
0.5,4,1.218252
0.5,4,1.218606
0.5,6,1.219122
0.5,4,1.219476
0.5,6,1.219996
0.5,4,1.220353
0.5,9,1.221109
0.5,6,1.221627
0.5,4,1.22198
0.5,4,1.222336
0.5,4,1.222692
0.5,4,1.223045
0.5,4,1.223395
0.5,6,1.223908
0.5,4,1.224264
0.5,4,1.224618
0.5,4,1.224976
0.5,4,1.225333
0.5,6,1.225846
0.5,4,1.2262
0.5,8,1.226882
0.5,4,1.227238
0.5,6,1.227751
0.5,4,1.228105
0.5,4,1.228496
0.5,4,1.228851
0.5,4,1.229246
0.5,4,1.2296
0.5,4,1.229954
0.5,4,1.230303
0.5,6,1.230815
0.5,8,1.231492
0.5,6,1.232009
0.5,4,1.232366
0.5,4,1.232718
0.5,4,1.233079
0.5,4,1.233435
0.5,4,1.233791
0.5,4,1.234143
0.5,6,1.234698
0.5,4,1.235084
0.5,6,1.235599
0.5,7,1.236191
0.5,4,1.236549
0.5,4,1.236902
0.5,4,1.237281
0.5,6,1.23781
0.5,6,1.238327
0.5,4,1.238683
0.5,6,1.239202
0.5,4,1.239558
0.5,4,1.239913
0.5,4,1.240269
0.5,6,1.240788
0.5,4,1.241148
0.5,6,1.241667
0.5,6,1.242182
0.5,4,1.242533
0.5,8,1.243207
0.5,4,1.243563
0.5,4,1.243917
0.5,4,1.244271
0.5,4,1.244624
0.5,4,1.244982
0.5,6,1.245499
0.5,8,1.246182
0.5,4,1.246536
0.5,4,1.246886
0.5,4,1.24724
0.5,4,1.247594
0.5,6,1.248107
0.5,4,1.248461
0.5,4,1.248812
0.5,4,1.249173
0.5,4,1.249527
0.5,4,1.249883
0.5,4,1.250235
0.5,4,1.250589
0.5,4,1.25094
0.5,4,1.251294
0.5,6,1.25181
0.5,4,1.252167
0.5,4,1.252522
0.5,4,1.252877
0.5,4,1.253236
0.5,6,1.253753
0.5,4,1.254108
0.5,4,1.254462
0.5,8,1.255141
0.5,4,1.255494
0.5,4,1.255848
0.5,4,1.256202
0.5,11,1.257118
0.5,4,1.257477
0.5,4,1.257828
0.5,4,1.258183
0.5,4,1.258533
0.5,4,1.258888
0.5,4,1.259241
0.5,4,1.259849
0.5,6,1.260369
0.5,4,1.260725
0.5,4,1.261158
0.5,6,1.26167
0.5,4,1.262023
0.5,6,1.262539
0.5,4,1.262893
0.5,4,1.263249
0.5,8,1.26392
0.5,4,1.264276
0.5,6,1.264792
0.5,4,1.265153
0.5,4,1.26551
0.5,4,1.265867
0.5,4,1.266222
0.5,4,1.266576
0.5,4,1.26693
0.5,4,1.267285
0.5,4,1.267638
0.5,4,1.267992
0.5,4,1.268346
0.5,4,1.2687
0.5,4,1.26906
0.5,6,1.269576
0.5,4,1.269998
0.5,4,1.270386
0.5,4,1.27074
0.5,4,1.271096
0.5,4,1.271449
0.5,6,1.271966
0.5,4,1.272321
0.5,4,1.272744
0.5,4,1.273103
0.5,6,1.273617
0.5,4,1.273973
0.5,4,1.274355
0.5,6,1.274891
0.5,4,1.275309
0.5,4,1.275679
0.5,4,1.276032
0.5,4,1.276389
0.5,8,1.277145
0.5,4,1.277503
0.5,4,1.277853
0.5,4,1.278209
0.5,8,1.278884
0.5,4,1.279239
0.5,4,1.279595
0.5,4,1.279948
0.5,4,1.280302
0.5,4,1.280654
0.5,4,1.281047
0.5,4,1.281406
0.5,6,1.281921
0.5,6,1.282438
0.5,4,1.282792
0.5,4,1.283147
0.5,4,1.283499
0.5,4,1.283854
0.5,4,1.284207
0.5,4,1.284557
0.5,4,1.284913
0.5,4,1.285271
0.5,4,1.285661
0.5,4,1.28601
0.5,4,1.286365
0.5,6,1.28688
0.5,4,1.287235
0.5,4,1.287588
0.5,4,1.287995
0.5,4,1.28836
0.5,4,1.288713
0.5,6,1.289266
0.5,4,1.289618
0.5,4,1.289972
0.5,4,1.290329
0.5,4,1.29068
0.5,4,1.291035
0.5,4,1.291387
0.5,6,1.2919
0.5,6,1.292411
0.5,4,1.292798
0.5,4,1.293192
0.5,4,1.293549
0.5,4,1.293901
0.5,4,1.29429
0.5,6,1.294933
0.5,4,1.295339
0.5,4,1.295758
0.5,4,1.29611
0.5,6,1.296628
0.5,6,1.297148
0.5,4,1.297539
0.5,4,1.297892
0.5,4,1.298242
0.5,4,1.298597
0.5,6,1.299112
0.5,4,1.299465
0.5,6,1.299977
0.5,8,1.300648
0.5,4,1.301007
0.5,4,1.301364
0.5,4,1.301716
0.5,4,1.302069
0.5,4,1.302422
0.5,6,1.302939
0.5,4,1.303295
0.5,4,1.303647
0.5,8,1.304322
0.5,4,1.304677
0.5,4,1.305036
0.5,4,1.305394
0.5,4,1.305748
0.5,4,1.306103
0.5,4,1.30646
0.5,4,1.306813
0.5,4,1.307167
0.5,8,1.307836
0.5,4,1.308191
0.5,4,1.30858
0.5,4,1.308937
0.5,4,1.309328
0.5,4,1.309685
0.5,4,1.310039
0.5,4,1.310463
0.5,4,1.310814
0.5,4,1.311169
0.5,4,1.311523
0.5,4,1.311879
0.5,4,1.312232
0.5,4,1.312585
0.5,4,1.312937
0.5,4,1.3133
0.5,4,1.313652
0.5,4,1.314006
0.5,4,1.314359
0.5,6,1.314874
0.5,6,1.315389
0.5,4,1.315741
0.5,4,1.316096
0.5,8,1.316762
0.5,6,1.31728
0.5,4,1.317635
0.5,4,1.317987
0.5,4,1.318347
0.5,4,1.318698
0.5,4,1.31905
0.5,4,1.319402
0.5,6,1.319914
0.5,4,1.320267
0.5,6,1.320781
0.5,4,1.32114
0.5,4,1.321494
0.5,6,1.322006
0.5,4,1.322362
0.5,4,1.322716
0.5,4,1.323071
0.5,4,1.323423
0.5,4,1.323777
0.5,4,1.324131
0.5,4,1.324487
0.5,4,1.324839
0.5,4,1.325198
0.5,4,1.325553
0.5,4,1.325908
0.5,4,1.326261
0.5,4,1.326613
0.5,4,1.326963
0.5,4,1.327319
0.5,4,1.327671
0.5,7,1.328265
0.5,4,1.328622
0.5,4,1.328981
0.5,4,1.329336
0.5,4,1.329694
0.5,4,1.330049
0.5,6,1.330564
0.5,4,1.330921
0.5,4,1.331273
0.5,4,1.331628
0.5,4,1.331977
0.5,4,1.332332
0.5,6,1.332842
0.5,4,1.333202
0.5,4,1.333559
0.5,6,1.334075
0.5,4,1.334432
0.5,4,1.334786
0.5,4,1.33514
0.5,4,1.335494
0.5,6,1.336008
0.5,4,1.336363
0.5,6,1.336872
0.5,4,1.337233
0.5,4,1.337586
0.5,4,1.337939
0.5,4,1.33829
0.5,4,1.338647
0.5,4,1.338998
0.5,4,1.339347
0.5,4,1.339701
0.5,4,1.340052
0.5,4,1.340406
0.5,4,1.340759
0.5,4,1.341119
0.5,6,1.341637
0.5,4,1.341993
0.5,4,1.342349
0.5,4,1.342702
0.5,4,1.343058
0.5,4,1.343411
0.5,6,1.343927
0.5,4,1.344281
0.5,6,1.344794
0.5,4,1.34515
0.5,4,1.345504
0.5,4,1.345859
0.5,4,1.346212
0.5,4,1.346568
0.5,4,1.346922
0.5,4,1.347278
0.5,4,1.347627
0.5,4,1.347982
0.5,6,1.348698
0.5,4,1.349161
0.5,4,1.349518
0.5,6,1.35003
0.5,6,1.350546
0.5,4,1.350901
0.5,6,1.351413
0.5,4,1.351765
0.5,4,1.35212
0.5,4,1.352473
0.0,102,1.360871
0.5,4,1.361303
0.5,4,1.361661
0.5,4,1.362016
0.5,4,1.36237
0.5,4,1.362721
0.5,10,1.363548
0.5,4,1.363903
0.5,8,1.364608
0.5,8,1.365362
0.5,4,1.365821
0.5,6,1.366334
0.5,4,1.366687
0.5,6,1.3672
0.5,4,1.367593
0.5,4,1.367946
0.5,4,1.368299
0.5,6,1.368814
0.5,6,1.369328
0.5,4,1.369684
0.5,4,1.370038
0.5,4,1.370394
0.5,4,1.370745
0.5,4,1.3711
0.5,4,1.371454
0.5,6,1.371969
0.5,8,1.372642
0.5,4,1.373
0.5,4,1.373358
0.5,4,1.37371
0.5,4,1.374065
0.5,4,1.374419
0.5,4,1.374792
0.5,4,1.375154
0.5,4,1.375507
0.5,6,1.376086
0.5,4,1.376441
0.5,4,1.37679
0.5,4,1.377147
0.5,4,1.3775
0.5,4,1.377853
0.5,4,1.378204
0.5,4,1.378557
0.5,4,1.378911
0.5,6,1.379425
0.5,4,1.379773
0.5,6,1.380283
0.5,4,1.380638
0.5,4,1.380996
0.5,10,1.381831
0.5,4,1.382188
0.5,4,1.382535
0.5,6,1.383052
0.5,4,1.383406
0.5,4,1.383759
0.5,4,1.384111
0.5,4,1.384463
0.5,4,1.384816
0.5,4,1.385208
0.5,6,1.385888
0.5,4,1.386305
0.5,4,1.386658
0.5,4,1.387006
0.5,6,1.387515
0.5,4,1.387865
0.5,4,1.388252
0.5,4,1.388605
0.5,4,1.388958
0.5,4,1.389355
0.5,4,1.38971
0.5,4,1.390062
0.5,6,1.390572
0.5,4,1.390926
0.5,4,1.391278
0.5,4,1.391634
0.5,4,1.391986
0.5,4,1.392335
0.5,4,1.39269
0.5,4,1.393048
0.5,4,1.393405
0.5,4,1.393755
0.5,4,1.394107
0.5,4,1.394462
0.5,4,1.394812
0.5,6,1.395326
0.5,4,1.395681
0.5,4,1.396034
0.5,4,1.396389
0.5,4,1.396737
0.5,4,1.397093
0.5,4,1.397451
0.5,6,1.397959
0.5,6,1.398474
0.5,6,1.398988
0.5,4,1.399342
0.5,6,1.399855
0.5,4,1.400208
0.5,4,1.400559
0.5,4,1.400913
0.5,6,1.401433
0.5,4,1.401792
0.5,4,1.402145
0.5,8,1.402813
0.5,6,1.403329
0.5,4,1.403681
0.5,4,1.404036
0.5,4,1.404388
0.5,4,1.404774
0.5,4,1.405126
0.5,6,1.405643
0.5,4,1.405998
0.5,4,1.406349
0.5,6,1.406859
0.5,4,1.407208
0.5,4,1.407563
0.5,4,1.407916
0.5,4,1.408268
0.5,4,1.408618
0.5,6,1.409134
0.5,4,1.409489
0.5,8,1.410156
0.5,4,1.41051
0.5,6,1.41102
0.5,6,1.411535
0.5,4,1.411891
0.5,4,1.412245
0.5,4,1.412601
0.5,4,1.412947
0.5,6,1.413464
0.5,4,1.413817
0.5,4,1.414177
0.5,4,1.414526
0.5,4,1.414881
0.5,6,1.415394
0.5,4,1.415743
0.5,6,1.416255
0.5,4,1.416607
0.5,4,1.416957
0.5,6,1.417478
0.5,4,1.417832
0.5,4,1.418187
0.5,4,1.418537
0.5,4,1.41889
0.5,4,1.419245
0.5,6,1.419758
0.5,4,1.420111
0.5,4,1.420461
0.5,8,1.421177
0.5,4,1.421534
0.5,7,1.422127
0.5,6,1.42264
0.5,4,1.422989
0.5,4,1.423341
0.5,4,1.423762
0.5,6,1.424273
0.5,4,1.424627
0.5,6,1.425197
0.5,4,1.425552
0.5,4,1.425906
0.5,4,1.42626
0.5,4,1.426613
0.5,4,1.426966
0.5,4,1.427319
0.5,4,1.427673
0.5,4,1.428026
0.5,8,1.428702
0.5,4,1.429104
0.5,4,1.429458
0.5,6,1.429968
0.5,6,1.430485
0.5,7,1.431077
0.5,4,1.43143
0.5,4,1.431786
0.5,4,1.432139
0.5,4,1.432492
0.5,6,1.43305
0.5,4,1.433404
0.5,8,1.43408
0.5,6,1.434596
0.5,4,1.43495
0.5,4,1.435301
0.5,6,1.435816
0.5,4,1.436171
0.5,4,1.436686
0.5,6,1.437268
0.5,4,1.437625
0.5,4,1.437979
0.5,6,1.438491
0.5,4,1.43885
0.5,6,1.439367
0.5,4,1.439721
0.5,4,1.440072
0.5,6,1.440585
0.5,4,1.44094
0.5,4,1.441337
0.5,6,1.441851
0.5,4,1.442205
0.5,4,1.442558
0.5,4,1.442911
0.5,4,1.443263
0.5,4,1.443614
0.5,4,1.443969
0.5,4,1.444322
0.5,4,1.444676
0.5,4,1.445077
0.5,4,1.445433
0.5,7,1.446024
0.5,4,1.446373
0.5,4,1.446723
0.5,6,1.447337
0.5,4,1.447692
0.5,4,1.448045
0.5,4,1.448398
0.5,4,1.448751
0.5,4,1.44911
0.5,4,1.449466
0.5,4,1.449816
0.5,4,1.450168
0.5,6,1.450681
0.5,4,1.451035
0.5,4,1.451385
0.5,4,1.451737
0.5,4,1.452087
0.5,4,1.452437
0.5,4,1.452787
0.5,6,1.453308
0.5,4,1.453659
0.5,6,1.45417
0.5,4,1.454519
0.5,4,1.454873
0.5,6,1.455419
0.5,6,1.4561
0.5,6,1.456699
0.5,4,1.457093
0.5,4,1.457443
0.5,4,1.457794
0.5,6,1.458324
0.5,4,1.45869
0.5,4,1.459043
0.5,4,1.459393
0.5,4,1.459744
0.5,4,1.460097
0.5,4,1.460452
0.5,4,1.460804
0.5,4,1.461197
0.5,4,1.461641
0.5,6,1.462152
0.5,4,1.462504
0.5,4,1.462876
0.5,6,1.463403
0.5,4,1.463754
0.5,4,1.464106
0.5,4,1.464522
0.5,6,1.465073
0.5,4,1.465429
0.5,6,1.465943
0.5,4,1.466295
0.5,4,1.466647
0.5,8,1.467312
0.5,4,1.467665
0.5,4,1.468015
0.5,4,1.468366
0.5,4,1.468717
0.5,4,1.469139
0.5,4,1.469492
0.5,4,1.469844
0.5,4,1.470197
0.5,4,1.47055
0.5,4,1.470904
0.5,4,1.471251
0.5,4,1.471602
0.5,4,1.471954
0.5,4,1.472308
0.5,4,1.472661
0.5,4,1.473019
0.5,4,1.473385
0.5,4,1.473741
0.5,4,1.474095
0.5,4,1.474452
0.5,4,1.474804
0.5,6,1.475318
0.5,4,1.475707
0.5,4,1.476218
0.5,4,1.476606
0.5,6,1.477155
0.5,4,1.477509
0.5,4,1.477865
0.5,4,1.478219
0.5,6,1.478766
0.5,6,1.479279
0.5,4,1.479634
0.5,4,1.479988
0.5,6,1.480491
0.5,8,1.481165
0.5,12,1.482154
0.5,4,1.482506
0.5,4,1.482859
0.5,4,1.48321
0.5,4,1.483563
0.5,6,1.484072
0.5,4,1.484425
0.5,4,1.484778
0.5,4,1.485135
0.5,4,1.485489
0.5,4,1.485842
0.5,4,1.486195
0.5,4,1.48655
0.5,4,1.486901
0.5,4,1.487254
0.5,4,1.487606
0.5,4,1.487959
0.5,4,1.488307
0.5,4,1.488658
0.5,4,1.489013
0.5,4,1.489363
0.5,4,1.489716
0.5,4,1.490068
0.5,6,1.49058
0.5,4,1.490934
0.5,4,1.491287
0.5,4,1.491639
0.5,4,1.491992
0.5,4,1.492345
0.5,4,1.492697
0.5,4,1.493052
0.5,4,1.493409
0.5,7,1.494002
0.5,4,1.494355
0.5,4,1.494708
0.5,4,1.495059
0.5,4,1.495413
0.5,4,1.495765
0.5,4,1.496118
0.5,4,1.49647
0.5,4,1.496824
0.5,4,1.497177
0.5,4,1.497534
0.5,4,1.497884
0.5,4,1.498239
0.5,4,1.498589
0.5,6,1.499175
0.5,8,1.499922
0.5,4,1.500276
0.5,4,1.500629
0.5,4,1.501022
0.5,4,1.501374
0.5,6,1.501883
0.5,4,1.502236
0.5,4,1.502589
0.5,4,1.502941
0.5,4,1.503292
0.5,4,1.503645
0.5,6,1.504158
0.5,4,1.50451
0.5,4,1.504862
0.5,8,1.50554
0.5,4,1.505893
0.5,4,1.506248
0.5,4,1.506603
0.5,4,1.506956
0.5,4,1.507309
0.5,6,1.507824
0.5,8,1.508498
0.5,4,1.508853
0.5,4,1.509211
0.5,4,1.509568
0.5,4,1.50992
0.5,6,1.510433
0.5,4,1.510789
0.5,4,1.511142
0.5,4,1.511493
0.5,6,1.512004
0.5,4,1.512359
0.5,6,1.512875
0.5,4,1.513233
0.5,4,1.51359
0.5,4,1.513941
0.5,6,1.514454
0.5,4,1.514808
0.5,4,1.515159
0.5,4,1.515513
0.5,4,1.515866
0.5,4,1.516221
0.5,4,1.516575
0.5,4,1.516923
0.5,4,1.517282
0.5,4,1.517637
0.5,6,1.518155
0.5,4,1.518509
0.5,4,1.518861
0.5,4,1.519216
0.5,7,1.519807
0.5,6,1.520322
0.5,4,1.520676
0.5,6,1.52119
0.5,4,1.521545
0.5,4,1.5219
0.5,4,1.522253
0.5,4,1.522606
0.5,4,1.522958
0.5,4,1.52331
0.5,9,1.524061
0.5,4,1.524416
0.5,4,1.52477
