# {"t_start": 1641739663.0634289, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,7.332927
1.0,56,7.341132
1.0,58,7.349378
1.0,55,7.35722
0.0,14,7.35922
0.0,4,7.35981
1.0,66,7.369202
1.0,56,7.377147
1.0,58,7.385369
1.0,53,7.392885
1.0,52,7.400292
1.0,57,7.408401
1.0,57,7.4165
0.0,8,7.417657
1.0,61,7.426301
1.0,55,7.434125
1.0,54,7.44201
1.0,53,7.449598
0.0,9,7.450899
0.0,8,7.452144
1.0,54,7.45996
0.0,30,7.464384
1.0,55,7.472358
0.0,22,7.475487
1.0,56,7.483788
1.0,54,7.491545
1.0,53,7.499109
0.0,43,7.505231
1.0,55,7.513052
0.0,35,7.518044
1.0,60,7.526595
1.0,66,7.535979
1.0,52,7.543364
1.0,61,7.552039
0.0,43,7.558207
1.0,50,7.565312
0.0,11,7.566889
1.0,58,7.575092
1.0,60,7.583575
1.0,56,7.591758
1.0,57,7.599871
1.0,56,7.607884
1.0,62,7.616843
0.0,22,7.620169
1.0,52,7.627842
1.0,58,7.636439
0.0,6,7.637312
1.0,52,7.644901
1.0,58,7.653138
1.0,66,7.662685
0.0,13,7.664537
0.0,44,7.670851
1.0,62,7.679634
1.0,52,7.687096
0.0,10,7.688522
0.0,4,7.689116
0.0,8,7.690265
1.0,59,7.698649
1.0,56,7.706655
1.0,60,7.715233
1.0,58,7.723497
1.0,54,7.731469
1.0,52,7.738985
1.0,66,7.748642
1.0,55,7.756579
1.0,56,7.764703
1.0,56,7.772724
0.0,21,7.775713
1.0,56,7.783737
1.0,51,7.790938
1.0,56,7.798915
1.0,56,7.807051
0.0,46,7.813539
1.0,60,7.822053
0.0,28,7.826058
1.0,57,7.83415
0.0,23,7.837657
1.0,56,7.845626
0.0,40,7.851291
1.0,57,7.859415
0.0,6,7.860335
1.0,57,7.868424
1.0,57,7.87694
1.0,53,7.884581
0.0,8,7.885733
1.0,53,7.893273
0.0,6,7.894144
1.0,58,7.902663
1.0,50,7.91013
1.0,53,7.917848
1.0,57,7.926047
1.0,58,7.934291
1.0,58,7.942589
1.0,58,7.950819
1.0,53,7.958397
0.0,6,7.959271
0.0,9,7.960559
1.0,53,7.968168
1.0,58,7.976417
1.0,54,7.984098
1.0,52,7.9915
1.0,57,7.999556
1.0,58,8.007774
0.0,24,8.01126
1.0,54,8.019153
1.0,52,8.026632
0.0,10,8.028068
1.0,58,8.036483
1.0,55,8.044376
1.0,60,8.053196
1.0,59,8.061725
1.0,60,8.070212
1.0,52,8.077608
0.0,23,8.080946
1.0,53,8.088549
0.0,44,8.094823
1.0,57,8.10299
1.0,56,8.110939
1.0,51,8.118183
1.0,55,8.12608
0.0,9,8.127378
0.0,43,8.133487
0.0,30,8.137852
0.0,7,8.13887
1.0,56,8.146814
0.0,15,8.148945
0.0,35,8.153926
1.0,55,8.162029
1.0,52,8.16941
0.0,15,8.171679
0.0,6,8.172547
1.0,53,8.180412
0.0,11,8.182101
1.0,56,8.190113
1.0,53,8.197917
1.0,52,8.205405
0.0,13,8.207265
1.0,54,8.21491
1.0,55,8.222827
0.0,34,8.227631
0.0,8,8.228837
0.0,21,8.232027
1.0,53,8.239721
1.0,58,8.247937
1.0,52,8.255335
0.0,42,8.261312
0.0,45,8.267739
0.0,15,8.269872
1.0,55,8.277709
1.0,59,8.286066
1.0,52,8.293433
1.0,62,8.302191
1.0,62,8.311143
1.0,57,8.319503
0.0,34,8.32444
0.0,17,8.326882
1.0,55,8.334774
1.0,54,8.342716
0.0,19,8.345453
0.0,44,8.351844
0.0,9,8.353139
1.0,55,8.360951
1.0,64,8.369997
1.0,54,8.377683
1.0,50,8.384792
1.0,51,8.392053
1.0,63,8.400944
1.0,50,8.408024
1.0,60,8.416465
0.0,12,8.418166
0.0,49,8.425081
1.0,54,8.432745
1.0,57,8.440804
1.0,53,8.44865
1.0,55,8.456554
1.0,53,8.464438
1.0,53,8.472031
1.0,60,8.480572
1.0,57,8.488865
1.0,53,8.496445
1.0,52,8.5039
1.0,55,8.5117
1.0,52,8.51901
0.0,6,8.519929
0.0,29,8.524026
1.0,60,8.532538
0.0,40,8.538236
0.0,10,8.539689
1.0,59,8.547999
1.0,57,8.556051
0.0,8,8.557193
0.0,27,8.561059
1.0,58,8.569253
0.0,19,8.571941
0.0,10,8.573431
1.0,59,8.581782
1.0,56,8.589906
0.0,19,8.592586
0.0,26,8.596328
1.0,52,8.604029
0.0,32,8.608608
1.0,52,8.61606
0.0,40,8.62185
1.0,58,8.630261
1.0,53,8.637861
1.0,53,8.64539
1.0,54,8.653105
1.0,59,8.661434
1.0,56,8.669357
0.0,8,8.670508
0.0,9,8.671792
1.0,60,8.680308
1.0,56,8.688284
0.0,41,8.694086
1.0,57,8.702143
1.0,55,8.709932
1.0,57,8.718007
1.0,63,8.726951
0.0,30,8.731243
1.0,56,8.739471
1.0,55,8.747818
1.0,50,8.754949
1.0,54,8.762736
1.0,55,8.770844
0.0,33,8.775592
1.0,56,8.783526
0.0,6,8.784426
1.0,54,8.792106
1.0,53,8.799739
0.0,21,8.802773
1.0,56,8.811013
0.0,8,8.812193
0.0,32,8.816695
1.0,57,8.824717
1.0,67,8.834214
1.0,53,8.841752
0.0,21,8.844764
0.0,32,8.849402
0.0,33,8.854054
0.0,31,8.858495
1.0,52,8.865864
1.0,59,8.874186
0.0,17,8.876806
0.0,30,8.881122
1.0,61,8.889839
0.0,15,8.892007
1.0,55,8.900084
1.0,56,8.908161
1.0,52,8.915778
1.0,61,8.924441
1.0,56,8.932392
0.0,11,8.934032
1.0,54,8.94175
1.0,56,8.949681
1.0,53,8.957231
1.0,59,8.965608
0.0,20,8.96844
1.0,52,8.975809
1.0,51,8.983043
0.0,38,8.988452
0.0,21,8.991447
1.0,53,8.99898
1.0,62,9.007747
1.0,57,9.015794
1.0,51,9.023218
0.0,53,9.030873
1.0,56,9.039145
0.0,11,9.040777
0.0,47,9.047561
1.0,55,9.055389
1.0,55,9.063542
1.0,55,9.071494
0.0,32,9.076059
0.0,30,9.08037
1.0,59,9.088765
0.0,10,9.090195
1.0,51,9.097424
1.0,67,9.106918
1.0,59,9.115307
1.0,60,9.123793
0.0,35,9.128778
0.0,15,9.13092
1.0,59,9.139393
1.0,57,9.147502
0.0,49,9.154402
1.0,55,9.162482
1.0,57,9.170574
0.0,40,9.176325
0.0,32,9.1813
1.0,52,9.188741
0.0,19,9.191507
0.0,23,9.194829
1.0,58,9.203301
0.0,48,9.210223
1.0,59,9.21872
0.0,43,9.224839
1.0,57,9.232954
1.0,56,9.24096
0.0,13,9.242857
1.0,59,9.251194
1.0,52,9.258626
0.0,21,9.261608
1.0,53,9.269119
1.0,51,9.276416
1.0,57,9.284462
1.0,53,9.291972
0.0,45,9.298396
0.0,8,9.299601
0.0,31,9.303978
1.0,55,9.312004
0.0,21,9.314994
0.0,34,9.320021
1.0,67,9.329827
1.0,54,9.337644
0.0,13,9.339551
0.0,10,9.340987
1.0,55,9.349105
0.0,4,9.349698
1.0,50,9.356857
1.0,55,9.364709
0.0,37,9.370012
1.0,52,9.377602
1.0,60,9.386101
1.0,61,9.394823
0.0,38,9.400285
0.0,33,9.405306
1.0,52,9.412699
0.0,4,9.413345
1.0,57,9.421402
1.0,56,9.429321
1.0,55,9.437135
1.0,55,9.4449
1.0,52,9.452548
0.0,38,9.457923
0.0,14,9.459973
0.0,35,9.465139
1.0,58,9.473688
0.0,4,9.474278
1.0,52,9.48183
0.0,38,9.487283
0.0,46,9.494105
0.0,8,9.495381
0.0,10,9.496808
1.0,54,9.50457
0.0,17,9.507097
0.0,48,9.513924
1.0,59,9.522357
0.0,11,9.523932
0.0,29,9.528033
0.0,4,9.528667
1.0,51,9.53599
1.0,54,9.543645
1.0,59,9.551978
1.0,54,9.559667
1.0,56,9.56758
1.0,55,9.575397
1.0,53,9.582923
0.0,11,9.584497
1.0,69,9.594433
1.0,55,9.602364
0.0,8,9.603517
1.0,58,9.61181
0.0,6,9.612682
0.0,36,9.618182
0.0,19,9.621086
1.0,56,9.629119
0.0,30,9.633348
1.0,59,9.64209
1.0,53,9.649634
1.0,58,9.657859
0.0,31,9.662318
1.0,52,9.669678
0.0,27,9.673538
0.0,8,9.674738
0.0,13,9.676591
0.0,13,9.678446
0.0,8,9.679591
1.0,67,9.689136
1.0,57,9.697203
0.0,48,9.704017
0.0,45,9.710427
1.0,52,9.717804
1.0,61,9.726425
1.0,50,9.733544
1.0,61,9.742529
0.0,8,9.74375
0.0,19,9.746439
0.0,18,9.749127
1.0,65,9.758682
1.0,55,9.766614
0.0,41,9.772381
0.0,4,9.772969
0.0,11,9.774587
0.0,9,9.775878
1.0,61,9.78483
1.0,54,9.792565
1.0,56,9.800582
1.0,55,9.808414
1.0,58,9.816685
1.0,54,9.824432
1.0,55,9.832223
1.0,55,9.840033
1.0,52,9.84741
1.0,56,9.855331
1.0,53,9.862912
0.0,39,9.868461
0.0,13,9.87035
1.0,50,9.87744
1.0,50,9.884987
0.0,29,9.88909
0.0,33,9.893939
1.0,55,9.902031
1.0,59,9.910549
1.0,51,9.917832
1.0,58,9.926376
1.0,50,9.933527
0.0,6,9.934399
0.0,9,9.935688
1.0,50,9.942845
1.0,61,9.951504
1.0,56,9.95947
0.0,13,9.961364
1.0,50,9.968465
1.0,56,9.976464
0.0,9,9.977802
1.0,55,9.985593
1.0,57,9.993672
1.0,58,10.001995
1.0,57,10.010384
1.0,59,10.018927
1.0,58,10.027364
0.0,23,10.030682
1.0,53,10.038229
1.0,55,10.046121
1.0,55,10.054415
1.0,55,10.062376
1.0,67,10.07204
1.0,57,10.080196
1.0,65,10.089463
1.0,53,10.097003
0.0,35,10.101992
0.0,44,10.108313
0.0,36,10.113389
0.0,19,10.116156
0.0,19,10.118857
0.0,36,10.123992
1.0,59,10.132486
0.0,23,10.135736
1.0,62,10.14457
1.0,54,10.152227
1.0,56,10.160164
1.0,54,10.167855
1.0,58,10.176345
1.0,55,10.184351
0.0,39,10.190038
0.0,33,10.194892
0.0,19,10.1977
0.0,33,10.202483
1.0,55,10.21043
1.0,59,10.218929
0.0,13,10.220809
1.0,52,10.228208
1.0,53,10.23572
1.0,65,10.245101
1.0,56,10.253021
0.0,6,10.253894
1.0,57,10.262043
0.0,21,10.265038
1.0,59,10.273383
0.0,6,10.27426
0.0,34,10.27917
1.0,56,10.287109
1.0,56,10.295047
1.0,54,10.302732
1.0,56,10.310639
1.0,52,10.318304
0.0,26,10.322043
0.0,29,10.326245
1.0,58,10.334717
0.0,8,10.335891
1.0,57,10.34407
1.0,56,10.351999
1.0,55,10.360145
0.0,18,10.362696
1.0,57,10.370874
1.0,54,10.37852
0.0,24,10.381943
0.0,23,10.385298
0.0,23,10.388572
0.0,18,10.391287
1.0,51,10.398576
1.0,53,10.406096
1.0,56,10.414031
0.0,6,10.414904
1.0,53,10.422439
1.0,51,10.429769
1.0,57,10.437848
1.0,53,10.445352
1.0,52,10.452718
0.0,43,10.459097
1.0,63,10.46829
0.0,8,10.469438
1.0,52,10.476996
0.0,19,10.47979
0.0,12,10.481515
0.0,34,10.486524
1.0,56,10.494437
0.0,28,10.498632
1.0,58,10.507142
0.0,12,10.508883
0.0,9,10.510176
0.0,21,10.513201
1.0,54,10.520919
0.0,10,10.52239
1.0,61,10.531098
1.0,54,10.538767
0.0,2,10.539076
1.0,55,10.546973
1.0,57,10.555059
0.0,30,10.559354
0.0,4,10.559942
1.0,68,10.56951
1.0,51,10.576765
0.0,36,10.581959
1.0,59,10.59036
1.0,56,10.598393
1.0,55,10.606613
1.0,53,10.614376
1.0,63,10.623408
1.0,53,10.631155
1.0,53,10.638846
1.0,53,10.646459
1.0,52,10.654066
1.0,56,10.662162
0.0,9,10.663457
1.0,57,10.671549
0.0,33,10.676282
0.0,22,10.679406
0.0,15,10.681585
1.0,55,10.689471
0.0,34,10.694323
1.0,56,10.702261
1.0,60,10.710744
1.0,60,10.719202
1.0,55,10.726942
1.0,55,10.73483
1.0,55,10.742697
0.0,33,10.747565
0.0,27,10.751394
0.0,6,10.752266
1.0,58,10.760544
0.0,36,10.765682
1.0,58,10.774216
1.0,56,10.782535
1.0,54,10.790254
1.0,57,10.798359
1.0,56,10.806723
1.0,54,10.814346
0.0,11,10.816011
1.0,56,10.824034
1.0,54,10.831687
1.0,52,10.839069
1.0,56,10.84708
0.0,41,10.852869
1.0,54,10.860518
1.0,53,10.868012
1.0,56,10.876073
1.0,59,10.88461
1.0,50,10.891872
0.0,8,10.89302
1.0,57,10.901228
1.0,56,10.909521
1.0,52,10.91706
1.0,51,10.924582
1.0,61,10.933319
1.0,55,10.941163
0.0,4,10.941752
1.0,53,10.949291
1.0,54,10.956933
1.0,56,10.965096
1.0,59,10.973433
1.0,53,10.980964
1.0,64,10.990002
0.0,29,10.994109
1.0,58,11.002401
1.0,50,11.009471
1.0,60,11.017921
1.0,52,11.025295
1.0,57,11.033651
0.0,35,11.038683
1.0,57,11.047175
0.0,35,11.052191
1.0,62,11.061128
1.0,56,11.06936
0.0,17,11.07192
1.0,64,11.081026
1.0,52,11.088428
1.0,51,11.095677
1.0,52,11.103144
0.0,13,11.105003
1.0,58,11.113257
1.0,57,11.121309
1.0,56,11.129245
1.0,53,11.136817
0.0,24,11.140262
0.0,8,11.141413
1.0,53,11.149042
0.0,10,11.150467
1.0,52,11.157835
1.0,55,11.165634
0.0,6,11.166511
0.0,19,11.169193
1.0,50,11.176448
1.0,56,11.184572
1.0,55,11.192645
0.0,20,11.195572
0.0,19,11.198261
1.0,63,11.207247
1.0,53,11.215055
0.0,19,11.217815
1.0,58,11.226062
0.0,44,11.232353
1.0,63,11.241304
1.0,59,11.249618
1.0,57,11.257707
1.0,58,11.265989
1.0,58,11.274203
0.0,30,11.278495
0.0,19,11.281189
0.0,42,11.287163
1.0,54,11.294805
1.0,57,11.302931
1.0,55,11.310697
0.0,21,11.313663
0.0,9,11.31495
0.0,48,11.321985
1.0,54,11.329854
1.0,57,11.338334
1.0,56,11.346479
0.0,21,11.349456
1.0,63,11.358696
1.0,50,11.365812
0.0,50,11.373039
1.0,56,11.380985
0.0,6,11.381886
1.0,70,11.391726
1.0,55,11.399524
0.0,31,11.403959
1.0,58,11.412213
1.0,56,11.420161
1.0,58,11.428373
1.0,50,11.435458
1.0,55,11.443265
1.0,55,11.451114
0.0,10,11.452544
0.0,46,11.459091
1.0,53,11.466756
0.0,17,11.469223
1.0,56,11.47753
1.0,56,11.485575
1.0,58,11.493979
1.0,54,11.501923
1.0,58,11.510157
0.0,23,11.513437
1.0,56,11.521344
1.0,65,11.530672
1.0,58,11.538895
1.0,50,11.546001
1.0,57,11.554078
1.0,59,11.562461
1.0,55,11.57024
1.0,54,11.577892
0.0,30,11.582129
0.0,42,11.58811
1.0,52,11.595488
1.0,62,11.604511
0.0,13,11.606362
1.0,51,11.613617
1.0,57,11.622257
1.0,59,11.630852
0.0,25,11.63446
1.0,56,11.642579
0.0,4,11.643223
1.0,56,11.651249
1.0,52,11.658673
0.0,23,11.661978
0.0,49,11.668932
1.0,52,11.676424
1.0,62,11.685304
1.0,60,11.693832
0.0,30,11.698087
0.0,28,11.702095
0.0,13,11.703966
1.0,51,11.711202
1.0,66,11.720539
0.0,14,11.722572
1.0,55,11.730375
0.0,25,11.73391
1.0,54,11.741602
0.0,21,11.74463
1.0,55,11.752705
0.0,35,11.757739
1.0,57,11.76607
0.0,20,11.768962
1.0,54,11.776785
0.0,39,11.78231
0.0,22,11.785678
1.0,66,11.7952
1.0,54,11.802891
0.0,15,11.805105
1.0,60,11.814035
0.0,4,11.814668
0.0,4,11.815256
0.0,45,11.821729
1.0,53,11.829305
1.0,57,11.837365
0.0,22,11.840492
0.0,32,11.845074
1.0,50,11.852207
0.0,6,11.853078
1.0,63,11.86198
0.0,37,11.867296
0.0,23,11.870549
0.0,8,11.871704
0.0,31,11.876135
1.0,52,11.88354
1.0,52,11.890913
1.0,56,11.899186
1.0,54,11.906863
1.0,60,11.915757
0.0,11,11.917366
1.0,54,11.925184
0.0,36,11.930309
0.0,13,11.932199
1.0,63,11.941457
1.0,50,11.9486
0.0,41,11.954477
1.0,54,11.962179
1.0,59,11.970557
0.0,4,11.97115
1.0,50,11.978311
0.0,10,11.979751
0.0,45,11.986149
1.0,57,11.99424
0.0,13,11.996116
0.0,21,11.999095
0.0,35,12.004094
1.0,54,12.01175
1.0,64,12.020856
1.0,62,12.029664
1.0,54,12.037505
1.0,61,12.046251
0.0,4,12.046846
1.0,57,12.055065
1.0,53,12.062987
1.0,57,12.071186
1.0,52,12.078745
1.0,58,12.087137
1.0,57,12.095354
1.0,55,12.103211
1.0,54,12.110922
1.0,59,12.119268
1.0,51,12.126654
1.0,55,12.134565
1.0,54,12.142291
1.0,54,12.150001
1.0,56,12.15794
1.0,56,12.165883
0.0,12,12.167695
1.0,53,12.1752
1.0,52,12.18283
1.0,63,12.191836
0.0,25,12.195418
1.0,54,12.203401
1.0,60,12.212124
0.0,35,12.217079
0.0,9,12.218438
1.0,61,12.227391
1.0,55,12.235251
1.0,55,12.243251
1.0,54,12.250949
1.0,61,12.25966
0.0,21,12.26264
1.0,54,12.270253
0.0,20,12.27314
0.0,42,12.279104
0.0,11,12.280731
0.0,13,12.282576
0.0,4,12.28316
1.0,58,12.291359
1.0,54,12.299001
1.0,59,12.307349
1.0,50,12.314462
1.0,50,12.321677
1.0,61,12.330512
0.0,13,12.332368
1.0,59,12.340837
1.0,54,12.348867
1.0,57,12.357147
1.0,55,12.364963
1.0,62,12.37407
0.0,11,12.375685
1.0,52,12.383288
1.0,58,12.391479
0.0,23,12.394933
1.0,57,12.403086
1.0,55,12.411174
0.0,19,12.413866
1.0,53,12.421365
0.0,36,12.426472
1.0,54,12.434198
0.0,28,12.438203
1.0,59,12.446638
1.0,59,12.454937
1.0,52,12.462313
0.0,36,12.46768
1.0,58,12.476027
1.0,56,12.484101
0.0,22,12.487219
1.0,63,12.496565
0.0,8,12.497819
1.0,50,12.505157
0.0,6,12.506027
1.0,55,12.513898
1.0,54,12.521539
1.0,59,12.529913
1.0,53,12.537424
1.0,56,12.545491
0.0,25,12.549022
0.0,8,12.550174
1.0,53,12.557671
0.0,6,12.558598
0.0,36,12.563675
0.0,4,12.564265
1.0,59,12.572642
1.0,59,12.580994
1.0,58,12.589303
1.0,52,12.596698
1.0,58,12.60499
0.0,32,12.609656
1.0,57,12.617741
1.0,56,12.626148
0.0,25,12.629743
1.0,50,12.636948
1.0,58,12.645477
1.0,56,12.653561
