# {"t_start": 1641652088.5560179, "env_id": "Office-v0"} 
r,l,t
1.0,23,24.613771
1.0,31,24.627796
0.0,21,24.637382
1.0,11,24.642357
1.0,25,24.653766
1.0,29,24.666839
1.0,44,24.686948
1.0,14,24.693221
0.0,17,24.70087
1.0,36,24.717039
1.0,42,24.73611
1.0,11,24.741109
1.0,23,24.751408
1.0,35,24.76724
1.0,46,24.788149
1.0,11,24.793081
1.0,28,24.805741
1.0,35,24.821468
1.0,45,24.841943
1.0,11,24.846876
1.0,25,24.858181
1.0,31,24.872407
0.0,4,24.874397
1.0,11,24.879772
1.0,25,24.890986
0.0,17,24.899029
1.0,44,24.919204
0.0,7,24.922383
1.0,27,24.934566
0.0,9,24.938662
1.0,41,24.957325
1.0,11,24.962274
1.0,26,24.974
0.0,40,24.992085
1.0,41,25.010644
1.0,11,25.015579
1.0,28,25.028241
1.0,37,25.044931
1.0,44,25.064932
1.0,11,25.069925
1.0,23,25.080216
0.0,18,25.088395
1.0,45,25.108824
1.0,11,25.113815
1.0,23,25.124147
1.0,33,25.139078
1.0,46,25.16021
1.0,12,25.16562
1.0,26,25.177329
1.0,31,25.191217
0.0,8,25.194872
1.0,13,25.200651
1.0,23,25.211028
0.0,6,25.213816
1.0,46,25.234414
1.0,11,25.239335
1.0,23,25.249655
0.0,12,25.255175
1.0,44,25.275202
0.0,10,25.279724
1.0,27,25.291914
1.0,29,25.304923
1.0,44,25.325034
1.0,11,25.330329
1.0,23,25.340786
0.0,30,25.354451
0.0,23,25.365057
1.0,11,25.370032
0.0,18,25.378131
0.0,26,25.38983
1.0,43,25.409379
1.0,16,25.416485
1.0,28,25.42905
1.0,32,25.443545
0.0,27,25.45578
0.0,2,25.456676
0.0,19,25.465168
1.0,31,25.479141
1.0,46,25.499916
1.0,13,25.505655
1.0,25,25.516934
0.0,30,25.530318
1.0,44,25.550293
1.0,14,25.556596
1.0,23,25.566913
0.0,21,25.576343
1.0,42,25.595512
1.0,11,25.600497
1.0,31,25.614403
1.0,33,25.629284
1.0,42,25.648384
0.0,8,25.651953
1.0,23,25.662395
1.0,30,25.675947
1.0,42,25.694916
1.0,15,25.701698
1.0,27,25.713812
1.0,25,25.725038
1.0,46,25.745962
1.0,11,25.751039
1.0,24,25.76189
1.0,29,25.775111
1.0,42,25.794491
1.0,11,25.79951
0.0,16,25.806919
1.0,32,25.82134
1.0,45,25.841656
1.0,11,25.846606
1.0,29,25.859562
1.0,36,25.87563
1.0,45,25.896132
1.0,11,25.901078
0.0,6,25.903779
1.0,38,25.920823
1.0,38,25.938192
1.0,11,25.943169
1.0,24,25.954047
1.0,33,25.968882
1.0,40,25.98707
1.0,11,25.992028
1.0,27,26.004032
0.0,4,26.005857
1.0,38,26.023151
1.0,12,26.028477
1.0,23,26.038824
0.0,14,26.045226
1.0,38,26.062623
1.0,13,26.068399
1.0,23,26.078807
1.0,29,26.091891
1.0,38,26.109122
1.0,15,26.115816
1.0,27,26.128154
1.0,31,26.142206
0.0,39,26.15987
1.0,11,26.164797
0.0,6,26.167562
1.0,36,26.183783
1.0,40,26.201986
1.0,14,26.208514
1.0,33,26.223722
1.0,35,26.239655
1.0,41,26.258334
1.0,11,26.263266
1.0,27,26.275598
1.0,35,26.291235
1.0,45,26.311643
1.0,11,26.316555
0.0,15,26.323314
1.0,31,26.337285
1.0,38,26.354756
1.0,11,26.359812
1.0,28,26.372446
0.0,2,26.37336
0.0,15,26.380129
1.0,11,26.385127
1.0,23,26.395538
1.0,37,26.412036
1.0,45,26.43241
0.0,2,26.433317
1.0,23,26.443671
1.0,36,26.459839
1.0,44,26.479813
1.0,11,26.484861
1.0,23,26.495136
0.0,2,26.496046
1.0,42,26.51512
1.0,13,26.520997
0.0,4,26.522822
1.0,30,26.536362
0.0,40,26.55443
1.0,12,26.559806
1.0,25,26.571025
1.0,41,26.58949
1.0,41,26.608047
1.0,13,26.613933
1.0,27,26.6262
1.0,32,26.640646
0.0,17,26.648371
1.0,13,26.654138
1.0,23,26.664553
1.0,33,26.679652
0.0,23,26.690322
1.0,11,26.695344
1.0,25,26.706703
1.0,34,26.722134
1.0,42,26.741272
1.0,12,26.746672
0.0,8,26.75032
1.0,33,26.765186
1.0,42,26.784246
1.0,15,26.790983
1.0,28,26.803621
1.0,37,26.82028
1.0,44,26.840343
1.0,11,26.845282
1.0,27,26.85743
1.0,30,26.870953
0.0,27,26.883419
1.0,11,26.888368
1.0,35,26.904062
0.0,29,26.917182
0.0,8,26.92079
1.0,11,26.925841
1.0,23,26.936223
1.0,30,26.949904
0.0,7,26.953122
0.0,4,26.954972
1.0,27,26.967029
1.0,32,26.981374
0.0,15,26.988145
1.0,12,26.993598
1.0,23,27.004031
0.0,31,27.017948
1.0,47,27.039278
1.0,13,27.045134
1.0,24,27.05588
0.0,4,27.057697
1.0,42,27.07681
1.0,11,27.08177
1.0,31,27.095655
1.0,34,27.110889
0.0,33,27.125834
1.0,11,27.130984
1.0,25,27.14257
1.0,33,27.157423
1.0,40,27.175799
1.0,11,27.180822
1.0,32,27.195221
0.0,23,27.205488
1.0,42,27.224608
1.0,11,27.229529
1.0,28,27.242013
1.0,31,27.25605
1.0,39,27.273711
0.0,10,27.278211
0.0,6,27.280932
0.0,25,27.292233
1.0,38,27.309568
1.0,11,27.314546
1.0,28,27.327023
1.0,32,27.341496
1.0,41,27.360072
0.0,4,27.361876
1.0,25,27.373161
0.0,25,27.38444
1.0,44,27.404264
1.0,11,27.409269
0.0,17,27.416946
1.0,31,27.430872
0.0,11,27.435889
1.0,12,27.441252
0.0,10,27.445745
1.0,37,27.462409
1.0,40,27.480674
1.0,11,27.485679
1.0,24,27.496626
0.0,26,27.508353
0.0,14,27.514647
1.0,11,27.519654
1.0,24,27.530467
1.0,37,27.547145
1.0,46,27.568332
0.0,4,27.570154
1.0,31,27.584379
1.0,33,27.599233
1.0,48,27.621263
1.0,15,27.628225
1.0,29,27.6413
0.0,7,27.644513
1.0,42,27.663561
1.0,12,27.668944
0.0,19,27.677491
1.0,34,27.692688
1.0,48,27.71432
1.0,11,27.71929
0.0,9,27.723397
1.0,36,27.73961
1.0,38,27.756839
1.0,11,27.761761
1.0,27,27.7738
0.0,20,27.782854
1.0,46,27.803667
0.0,6,27.806374
1.0,23,27.816665
0.0,6,27.819367
0.0,8,27.823032
1.0,11,27.827983
1.0,25,27.839177
0.0,27,27.851324
0.0,6,27.854046
1.0,14,27.860267
1.0,27,27.872442
1.0,38,27.889617
1.0,40,27.907895
0.0,9,27.912004
1.0,28,27.924502
0.0,12,27.92978
1.0,42,27.949063
1.0,12,27.954485
1.0,26,27.966052
1.0,36,27.982177
0.0,30,27.995833
1.0,11,28.000762
1.0,25,28.012068
0.0,10,28.016559
1.0,47,28.038
1.0,12,28.043516
1.0,23,28.054177
1.0,36,28.070779
0.0,15,28.077603
1.0,14,28.083871
1.0,27,28.096122
1.0,34,28.111362
0.0,33,28.126377
1.0,14,28.132636
0.0,6,28.135382
1.0,30,28.148991
1.0,43,28.168538
1.0,12,28.173928
1.0,25,28.185122
1.0,32,28.199531
1.0,43,28.219034
0.0,4,28.220902
1.0,25,28.232162
1.0,32,28.246523
1.0,39,28.2642
1.0,15,28.270939
0.0,10,28.275521
0.0,31,28.289461
1.0,40,28.307681
0.0,8,28.311258
1.0,27,28.323303
1.0,31,28.337224
0.0,14,28.343535
1.0,11,28.348478
1.0,25,28.359806
1.0,32,28.374205
1.0,45,28.394527
1.0,12,28.399916
1.0,25,28.411138
1.0,51,28.433834
1.0,42,28.452867
1.0,13,28.458694
1.0,27,28.470712
0.0,17,28.478384
1.0,44,28.4988
1.0,14,28.505146
1.0,29,28.518182
1.0,32,28.532683
0.0,9,28.536788
1.0,11,28.541808
0.0,8,28.545412
1.0,32,28.559874
0.0,38,28.577087
1.0,11,28.582019
1.0,25,28.593247
1.0,37,28.609771
1.0,44,28.629796
1.0,14,28.636047
1.0,25,28.647292
1.0,35,28.663135
1.0,40,28.681157
0.0,6,28.683869
1.0,24,28.694745
0.0,26,28.706434
0.0,6,28.709148
1.0,11,28.714111
1.0,23,28.72446
0.0,4,28.726265
0.0,6,28.729003
1.0,11,28.733951
1.0,25,28.745193
1.0,33,28.76012
1.0,38,28.777466
1.0,13,28.7833
1.0,25,28.794473
1.0,41,28.812698
1.0,50,28.835151
1.0,14,28.841466
1.0,28,28.854012
0.0,8,28.857597
0.0,34,28.873032
1.0,13,28.878855
1.0,31,28.892779
0.0,16,28.899982
1.0,45,28.92036
0.0,4,28.92218
1.0,23,28.932453
0.0,7,28.93594
1.0,45,28.956582
1.0,13,28.962531
0.0,16,28.969794
0.0,34,28.985204
1.0,44,29.005212
1.0,15,29.011998
1.0,23,29.022368
1.0,38,29.039474
1.0,43,29.059107
1.0,12,29.064472
1.0,27,29.076617
1.0,37,29.093095
1.0,41,29.111634
1.0,12,29.117007
1.0,23,29.127407
0.0,30,29.140867
0.0,8,29.144529
1.0,11,29.149488
0.0,4,29.151317
1.0,33,29.166045
1.0,41,29.184606
1.0,11,29.189545
1.0,27,29.201679
1.0,32,29.215976
1.0,38,29.233303
1.0,13,29.239063
0.0,18,29.247186
0.0,6,29.24991
0.0,30,29.263556
1.0,11,29.268472
1.0,26,29.280068
0.0,10,29.28458
1.0,42,29.303741
1.0,11,29.308668
0.0,8,29.312289
1.0,30,29.325753
0.0,19,29.334445
1.0,11,29.339334
1.0,25,29.350599
1.0,36,29.366827
0.0,37,29.383627
1.0,13,29.389673
1.0,26,29.401393
1.0,31,29.415699
0.0,35,29.431709
1.0,11,29.436738
1.0,27,29.448876
0.0,19,29.457401
0.0,25,29.468769
1.0,11,29.473723
1.0,24,29.484577
1.0,38,29.501589
0.0,38,29.51873
1.0,11,29.523739
0.0,17,29.531369
0.0,29,29.54438
1.0,39,29.562146
1.0,11,29.567074
0.0,7,29.570223
1.0,32,29.584561
1.0,46,29.605402
1.0,14,29.611733
1.0,26,29.623415
1.0,29,29.636508
0.0,17,29.644235
1.0,11,29.649188
0.0,19,29.65786
1.0,33,29.672676
1.0,45,29.693089
1.0,11,29.698048
1.0,31,29.712041
1.0,25,29.723241
1.0,41,29.741746
0.0,10,29.746271
1.0,24,29.757069
1.0,34,29.772352
1.0,41,29.790932
1.0,13,29.796782
1.0,26,29.808403
1.0,32,29.822763
0.0,32,29.837343
1.0,13,29.843453
1.0,25,29.854864
0.0,9,29.858915
1.0,49,29.88139
0.0,4,29.883271
1.0,31,29.897055
1.0,33,29.911938
0.0,9,29.915977
1.0,11,29.920914
1.0,23,29.931281
1.0,34,29.946849
1.0,42,29.965917
1.0,12,29.971303
1.0,23,29.981738
1.0,36,29.997985
0.0,23,30.008335
0.0,7,30.011507
0.0,16,30.018913
0.0,31,30.032979
1.0,45,30.053528
1.0,13,30.059344
1.0,24,30.070116
0.0,21,30.079583
0.0,27,30.091822
1.0,11,30.096757
0.0,10,30.1012
1.0,35,30.116853
1.0,41,30.135847
1.0,12,30.141173
0.0,19,30.149727
0.0,16,30.156913
1.0,48,30.178669
0.0,9,30.18274
1.0,27,30.194889
1.0,35,30.210709
1.0,42,30.229762
0.0,7,30.232925
1.0,31,30.246779
0.0,14,30.253066
1.0,47,30.27428
1.0,11,30.279292
1.0,25,30.290429
1.0,31,30.304812
1.0,46,30.325779
1.0,11,30.330824
1.0,25,30.342055
0.0,15,30.34882
1.0,42,30.368218
1.0,17,30.375808
1.0,25,30.387226
1.0,33,30.402366
1.0,42,30.421675
0.0,6,30.42444
0.0,14,30.430863
1.0,35,30.446964
0.0,19,30.455745
1.0,14,30.462136
0.0,4,30.463931
1.0,32,30.478645
1.0,41,30.497725
1.0,12,30.503151
1.0,25,30.514353
0.0,15,30.521087
0.0,31,30.535103
1.0,11,30.540022
0.0,8,30.543728
1.0,31,30.557681
1.0,57,30.583329
1.0,13,30.589157
1.0,27,30.601521
1.0,34,30.61666
1.0,44,30.63679
1.0,13,30.642618
1.0,31,30.656602
1.0,33,30.671448
0.0,17,30.679142
1.0,11,30.684133
1.0,25,30.695361
0.0,11,30.700342
1.0,41,30.718899
1.0,11,30.723817
1.0,24,30.734768
1.0,35,30.750634
1.0,43,30.770486
1.0,11,30.775523
0.0,16,30.782786
1.0,31,30.796889
1.0,40,30.815195
1.0,11,30.820198
1.0,23,30.830542
0.0,7,30.833697
1.0,40,30.851889
0.0,11,30.856928
1.0,25,30.868079
1.0,34,30.883435
1.0,41,30.901926
1.0,11,30.906866
0.0,17,30.91453
0.0,16,30.921783
0.0,21,30.931298
1.0,15,30.938114
1.0,31,30.951919
1.0,34,30.967261
0.0,29,30.980482
1.0,11,30.985428
1.0,25,30.996809
0.0,14,31.003005
1.0,43,31.022375
1.0,11,31.027349
1.0,27,31.039516
0.0,11,31.044451
1.0,45,31.064829
1.0,11,31.069779
1.0,28,31.082353
1.0,31,31.09636
1.0,48,31.117967
1.0,15,31.12469
1.0,23,31.135067
1.0,30,31.14872
1.0,38,31.166018
1.0,11,31.171004
0.0,14,31.177342
1.0,29,31.190415
1.0,41,31.209541
1.0,11,31.214527
1.0,25,31.226254
1.0,31,31.240139
0.0,30,31.253716
1.0,13,31.259584
1.0,24,31.270396
1.0,31,31.284368
1.0,42,31.303428
1.0,11,31.308353
1.0,23,31.318658
0.0,11,31.323609
1.0,41,31.342207
0.0,7,31.345398
1.0,23,31.355706
1.0,32,31.370124
1.0,39,31.387863
1.0,11,31.392817
0.0,10,31.397324
0.0,6,31.400032
1.0,40,31.418132
1.0,12,31.423436
1.0,24,31.434235
0.0,6,31.437009
1.0,45,31.457177
1.0,17,31.464792
1.0,26,31.476412
1.0,34,31.491722
0.0,28,31.504366
1.0,13,31.510184
1.0,23,31.520472
0.0,27,31.532654
0.0,25,31.543968
1.0,12,31.549294
1.0,24,31.560053
1.0,38,31.577216
1.0,52,31.600708
1.0,14,31.607026
1.0,28,31.619413
1.0,34,31.634751
1.0,45,31.655553
1.0,11,31.660483
1.0,23,31.671018
1.0,32,31.685793
1.0,47,31.707237
1.0,14,31.713426
1.0,25,31.72476
1.0,36,31.740831
1.0,41,31.759426
0.0,4,31.761275
1.0,24,31.772026
1.0,32,31.786382
0.0,36,31.802729
1.0,13,31.808719
1.0,24,31.819535
1.0,32,31.834029
1.0,47,31.855085
0.0,6,31.857794
1.0,27,31.869973
1.0,30,31.88343
1.0,39,31.901068
1.0,12,31.906514
1.0,26,31.918173
0.0,23,31.928535
1.0,41,31.947312
1.0,12,31.952653
1.0,24,31.963359
0.0,16,31.970604
1.0,43,31.9902
1.0,16,31.997287
1.0,23,32.007542
1.0,32,32.022017
1.0,44,32.041938
1.0,12,32.047287
1.0,23,32.057671
0.0,12,32.06324
1.0,49,32.085281
0.0,2,32.0862
1.0,27,32.09825
1.0,33,32.113364
0.0,27,32.125715
1.0,16,32.133071
1.0,28,32.145821
0.0,6,32.14853
1.0,38,32.165683
1.0,13,32.171651
1.0,24,32.182443
0.0,26,32.194133
0.0,10,32.198599
1.0,11,32.203578
1.0,28,32.216201
1.0,32,32.230555
0.0,29,32.243803
1.0,13,32.249632
1.0,27,32.261636
0.0,25,32.272896
1.0,40,32.290984
1.0,14,32.297279
0.0,16,32.304471
1.0,31,32.318403
0.0,30,32.332049
1.0,11,32.336984
0.0,4,32.338804
0.0,12,32.344233
1.0,39,32.361932
0.0,8,32.365561
0.0,20,32.374375
1.0,31,32.38833
0.0,9,32.392568
1.0,11,32.397524
0.0,20,32.406799
0.0,25,32.41812
1.0,45,32.438572
1.0,11,32.443521
1.0,25,32.454708
1.0,32,32.469061
1.0,41,32.487691
1.0,11,32.492612
0.0,21,32.501953
1.0,32,32.516369
1.0,49,32.538492
1.0,11,32.543427
1.0,25,32.55492
1.0,31,32.569066
1.0,41,32.588002
1.0,12,32.593539
1.0,26,32.605131
1.0,33,32.620005
0.0,6,32.622862
1.0,11,32.62784
0.0,6,32.630563
0.0,16,32.637871
0.0,6,32.640579
0.0,7,32.64371
1.0,24,32.654485
1.0,36,32.670785
0.0,11,32.675812
1.0,13,32.681695
1.0,23,32.692798
0.0,8,32.696549
1.0,41,32.715148
0.0,7,32.718328
1.0,30,32.731778
1.0,32,32.746173
1.0,43,32.765529
1.0,11,32.770451
1.0,29,32.783558
1.0,34,32.798791
1.0,42,32.817819
1.0,13,32.823621
1.0,27,32.835689
1.0,32,32.850012
0.0,21,32.859474
1.0,11,32.864374
0.0,11,32.869299
1.0,34,32.884588
1.0,41,32.903216
0.0,4,32.905033
1.0,23,32.915362
0.0,30,32.928917
0.0,27,32.941191
1.0,11,32.946102
1.0,27,32.958182
1.0,33,32.973099
1.0,40,32.991255
0.0,10,32.995757
1.0,23,33.006341
0.0,27,33.0188
0.0,37,33.035838
1.0,11,33.040881
1.0,23,33.051563
1.0,33,33.066622
1.0,41,33.085155
1.0,11,33.090077
1.0,23,33.100442
1.0,31,33.114332
1.0,42,33.133504
1.0,11,33.138463
1.0,23,33.148736
1.0,33,33.163568
1.0,41,33.182109
1.0,15,33.188892
1.0,23,33.199165
1.0,29,33.212272
0.0,13,33.218134
1.0,15,33.224846
1.0,23,33.235222
1.0,33,33.250107
0.0,4,33.251907
1.0,13,33.257716
0.0,15,33.264609
1.0,32,33.278965
0.0,8,33.282564
0.0,6,33.28525
1.0,25,33.296322
1.0,37,33.312868
0.0,10,33.317362
1.0,12,33.322716
1.0,30,33.336232
1.0,33,33.351157
1.0,38,33.368375
1.0,12,33.373837
1.0,23,33.384281
0.0,2,33.385194
1.0,42,33.404167
1.0,14,33.410401
1.0,25,33.421721
0.0,27,33.433819
1.0,39,33.451523
1.0,13,33.457439
1.0,25,33.468689
1.0,33,33.483671
0.0,27,33.496092
1.0,13,33.502005
1.0,24,33.512859
1.0,29,33.525921
1.0,40,33.544142
1.0,11,33.549084
1.0,27,33.561238
1.0,31,33.575402
1.0,40,33.59352
1.0,11,33.59846
1.0,28,33.611078
1.0,40,33.629195
1.0,47,33.650609
1.0,13,33.656412
1.0,25,33.667583
1.0,34,33.682867
0.0,19,33.691436
1.0,11,33.696479
1.0,28,33.709089
0.0,4,33.710949
0.0,4,33.712724
1.0,11,33.717721
1.0,26,33.729381
1.0,33,33.744236
0.0,13,33.750117
1.0,11,33.755031
1.0,29,33.768043
0.0,25,33.779264
1.0,39,33.797047
1.0,11,33.802014
1.0,23,33.812365
1.0,34,33.827612
0.0,35,33.843468
1.0,13,33.849203
1.0,26,33.860868
1.0,31,33.87497
1.0,42,33.894049
0.0,7,33.897236
1.0,23,33.907583
1.0,35,33.923686
0.0,9,33.927811
0.0,6,33.93055
0.0,14,33.936925
1.0,35,33.952953
0.0,4,33.95475
1.0,11,33.959755
1.0,23,33.97014
1.0,29,33.983229
1.0,41,34.001812
1.0,11,34.006765
1.0,27,34.018865
1.0,32,34.033379
0.0,13,34.039269
1.0,11,34.044231
0.0,14,34.050566
1.0,33,34.065434
0.0,8,34.069077
1.0,11,34.074031
1.0,27,34.086078
1.0,31,34.099966
0.0,19,34.108536
0.0,6,34.111268
1.0,25,34.122548
1.0,37,34.139437
1.0,50,34.162069
1.0,11,34.167029
0.0,16,34.174286
1.0,33,34.189106
0.0,8,34.192727
1.0,11,34.197666
1.0,30,34.211351
0.0,6,34.214121
1.0,44,34.233935
1.0,11,34.238897
1.0,25,34.250187
1.0,33,34.264987
1.0,48,34.286797
1.0,13,34.292706
1.0,23,34.303136
1.0,32,34.317501
1.0,45,34.33792
1.0,11,34.342921
1.0,27,34.355031
1.0,33,34.370262
0.0,27,34.382792
0.0,9,34.386826
1.0,23,34.397247
1.0,33,34.412382
0.0,4,34.414212
1.0,11,34.41912
0.0,12,34.42463
0.0,23,34.434982
0.0,9,34.439246
0.0,6,34.441946
1.0,23,34.452243
0.0,7,34.455397
1.0,44,34.475311
1.0,13,34.481191
1.0,24,34.492043
1.0,32,34.506422
1.0,54,34.530658
1.0,11,34.535599
1.0,30,34.549044
1.0,31,34.563007
0.0,22,34.572918
1.0,12,34.578356
1.0,26,34.59002
0.0,19,34.598576
1.0,43,34.617995
1.0,15,34.624634
1.0,27,34.636807
1.0,33,34.651577
0.0,6,34.654269
1.0,11,34.659225
1.0,25,34.670499
1.0,36,34.686661
1.0,43,34.706181
0.0,2,34.70709
1.0,27,34.719277
0.0,9,34.723346
1.0,48,34.745026
1.0,12,34.750451
0.0,18,34.75842
1.0,34,34.773693
0.0,32,34.788226
0.0,7,34.791458
0.0,21,34.800862
0.0,2,34.801781
1.0,51,34.82551
1.0,13,34.831399
1.0,27,34.843618
1.0,39,34.861539
0.0,25,34.872863
1.0,14,34.879135
1.0,23,34.889486
1.0,33,34.904366
0.0,38,34.921584
1.0,13,34.927528
1.0,26,34.93928
0.0,7,34.942437
1.0,42,34.961455
0.0,10,34.966077
0.0,8,34.969669
0.0,16,34.976858
0.0,11,34.981881
1.0,11,34.986795
1.0,27,34.999017
1.0,35,35.014757
0.0,36,35.031044
1.0,11,35.035969
0.0,12,35.041409
0.0,7,35.044596
0.0,22,35.054613
1.0,11,35.059585
1.0,25,35.070962
0.0,8,35.074594
1.0,43,35.093992
1.0,13,35.099833
1.0,27,35.111858
0.0,11,35.116858
1.0,43,35.136364
1.0,11,35.141302
1.0,28,35.153987
0.0,19,35.162623
1.0,44,35.182463
1.0,13,35.188305
1.0,25,35.199641
1.0,32,35.213989
0.0,31,35.227991
1.0,11,35.233005
1.0,32,35.247219
1.0,30,35.260648
1.0,39,35.278726
1.0,16,35.286104
1.0,23,35.296465
0.0,17,35.304345
0.0,31,35.31848
1.0,12,35.3239
1.0,28,35.336476
0.0,19,35.34512
1.0,46,35.365856
1.0,12,35.371234
0.0,6,35.373917
1.0,34,35.389202
1.0,42,35.408233
1.0,13,35.414026
0.0,19,35.422568
0.0,17,35.430426
1.0,45,35.450791
1.0,13,35.456705
0.0,18,35.464795
1.0,31,35.47871
1.0,44,35.498613
1.0,11,35.503545
1.0,27,35.515612
1.0,36,35.531725
1.0,43,35.551224
1.0,11,35.556197
1.0,25,35.567488
1.0,32,35.581954
0.0,10,35.58643
1.0,12,35.591738
1.0,31,35.605578
0.0,16,35.612885
1.0,42,35.631945
0.0,4,35.633772
0.0,13,35.639577
1.0,32,35.654061
1.0,43,35.67359
1.0,13,35.679425
1.0,25,35.690701
1.0,33,35.705542
0.0,6,35.708299
1.0,11,35.71323
1.0,25,35.724795
1.0,35,35.740763
1.0,48,35.762828
1.0,11,35.767762
1.0,25,35.778942
1.0,30,35.792474
0.0,9,35.796585
0.0,6,35.799333
1.0,27,35.811439
1.0,33,35.826304
1.0,41,35.84491
1.0,11,35.849866
1.0,25,35.861105
1.0,31,35.875116
1.0,42,35.894115
1.0,13,35.899998
0.0,21,35.909376
1.0,30,35.922923
1.0,40,35.94111
1.0,13,35.946888
0.0,19,35.955562
1.0,32,35.969952
1.0,46,35.990911
1.0,11,35.995838
1.0,25,36.007119
0.0,17,36.014862
0.0,11,36.019833
0.0,9,36.023917
1.0,25,36.035086
1.0,30,36.048561
1.0,40,36.06675
1.0,11,36.071704
1.0,25,36.083003
1.0,27,36.094984
1.0,38,36.112316
1.0,11,36.11725
1.0,25,36.128532
1.0,37,36.145069
0.0,34,36.160467
1.0,11,36.16542
1.0,23,36.176134
1.0,30,36.189809
1.0,40,36.208331
1.0,12,36.213941
1.0,23,36.224604
1.0,32,36.238939
1.0,39,36.256779
1.0,13,36.262597
1.0,25,36.27379
1.0,30,36.287248
0.0,19,36.295868
1.0,11,36.300823
1.0,27,36.313045
1.0,33,36.327953
1.0,43,36.34732
1.0,13,36.353191
1.0,24,36.36409
1.0,30,36.377573
0.0,30,36.391188
1.0,11,36.396167
1.0,27,36.40839
1.0,31,36.422299
0.0,42,36.441236
1.0,15,36.447968
1.0,27,36.460142
1.0,37,36.476619
1.0,45,36.497022
1.0,12,36.502422
1.0,26,36.514057
1.0,36,36.530224
1.0,46,36.550969
1.0,13,36.556974
1.0,23,36.567449
1.0,34,36.582739
0.0,9,36.586797
1.0,13,36.592711
1.0,24,36.603462
1.0,36,36.619792
1.0,38,36.637553
1.0,12,36.642965
1.0,25,36.654443
1.0,34,36.669946
1.0,42,36.688977
1.0,14,36.695232
0.0,12,36.700646
1.0,33,36.715495
1.0,43,36.735058
0.0,6,36.73778
1.0,28,36.750354
1.0,34,36.765624
1.0,40,36.783831
1.0,11,36.788786
0.0,8,36.792403
1.0,28,36.804815
1.0,47,36.826009
1.0,11,36.831
0.0,4,36.832783
1.0,36,36.84906
1.0,42,36.868178
1.0,11,36.873159
1.0,23,36.883531
1.0,34,36.898869
1.0,42,36.917847
1.0,12,36.923231
1.0,25,36.934436
0.0,27,36.94668
0.0,32,36.961171
1.0,11,36.966109
1.0,23,36.976523
1.0,31,36.990482
0.0,31,37.004519
0.0,10,37.009052
1.0,33,37.023789
1.0,36,37.039947
1.0,46,37.060825
1.0,13,37.066669
0.0,19,37.075153
0.0,35,37.091453
1.0,48,37.113498
1.0,11,37.118419
1.0,32,37.133028
1.0,33,37.147894
0.0,35,37.163899
1.0,12,37.169294
1.0,25,37.180601
0.0,12,37.186028
1.0,40,37.204223
1.0,13,37.210109
0.0,8,37.213706
1.0,35,37.229618
0.0,27,37.241931
1.0,13,37.247813
1.0,24,37.258564
0.0,19,37.267117
0.0,13,37.273055
1.0,13,37.278905
0.0,16,37.286144
0.0,10,37.290668
1.0,42,37.309761
1.0,11,37.314698
1.0,23,37.325076
1.0,32,37.339509
1.0,38,37.356772
1.0,11,37.361703
1.0,28,37.374332
1.0,38,37.391515
1.0,38,37.40878
1.0,11,37.413744
1.0,26,37.425485
1.0,25,37.43669
1.0,45,37.457083
1.0,11,37.462091
0.0,4,37.46387
1.0,36,37.480082
1.0,39,37.497914
1.0,12,37.503358
1.0,23,37.513638
1.0,36,37.529796
1.0,40,37.548482
0.0,4,37.550317
1.0,25,37.561597
0.0,18,37.569982
0.0,15,37.576863
0.0,4,37.57869
1.0,27,37.5909
1.0,30,37.604402
1.0,44,37.624417
1.0,12,37.629761
1.0,24,37.64061
1.0,35,37.656474
1.0,42,37.675426
1.0,11,37.680426
1.0,24,37.691277
0.0,34,37.70643
0.0,31,37.720457
1.0,11,37.725462
1.0,25,37.736671
0.0,4,37.738456
1.0,47,37.759649
1.0,15,37.766481
1.0,27,37.778569
1.0,33,37.793354
1.0,53,37.817559
1.0,13,37.823431
0.0,21,37.832863
1.0,31,37.846887
1.0,40,37.864983
1.0,11,37.869971
1.0,29,37.882987
1.0,36,37.899136
1.0,40,37.917333
1.0,13,37.92317
0.0,4,37.924962
0.0,8,37.928543
1.0,52,37.952049
1.0,11,37.957026
1.0,28,37.969633
0.0,16,37.976861
0.0,11,37.981852
1.0,11,37.987071
1.0,29,38.000392
1.0,36,38.016658
1.0,42,38.035942
1.0,13,38.041752
1.0,27,38.054156
0.0,11,38.059121
0.0,6,38.061878
1.0,11,38.067092
1.0,23,38.077486
1.0,23,38.087709
0.0,9,38.091758
1.0,11,38.096683
1.0,23,38.107027
1.0,31,38.120986
0.0,12,38.126487
1.0,11,38.131519
1.0,27,38.143782
0.0,6,38.146553
1.0,41,38.165156
1.0,12,38.170538
0.0,14,38.176797
1.0,35,38.192586
1.0,43,38.212022
1.0,11,38.217006
1.0,25,38.228152
1.0,34,38.243323
1.0,43,38.262705
1.0,12,38.268088
1.0,26,38.279788
1.0,32,38.294206
1.0,44,38.313932
1.0,11,38.318873
1.0,25,38.330247
0.0,36,38.346442
0.0,9,38.350526
1.0,11,38.355477
0.0,6,38.35821
1.0,32,38.372798
0.0,6,38.375518
0.0,9,38.379556
0.0,21,38.389042
1.0,31,38.402917
1.0,48,38.424906
1.0,13,38.430768
1.0,25,38.442326
0.0,14,38.448835
1.0,46,38.469877
1.0,13,38.47594
1.0,23,38.486509
