# {"t_start": 1641348061.1924849, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,1.193962
0.0,229,1.213811
0.0,118,1.224068
0.0,357,1.255543
0.0,241,1.277007
0.0,42,1.281039
0.0,455,1.320692
0.0,80,1.32768
0.0,473,1.369862
0.0,29,1.372532
0.0,706,1.434062
0.0,38,1.437499
0.0,46,1.441891
0.0,47,1.446182
1.0,25,1.448415
1.0,11,1.449428
0.0,16,1.450855
1.0,23,1.452892
0.0,23,1.454921
1.0,4,1.455309
1.0,10,1.456254
0.0,16,1.457673
0.0,5,1.458149
0.0,21,1.460289
0.0,22,1.462267
0.0,128,1.473509
0.0,118,1.483665
0.0,51,1.488188
0.0,18,1.489856
1.0,4,1.490246
1.0,18,1.491854
1.0,12,1.492948
1.0,8,1.493715
1.0,4,1.494109
1.0,6,1.494649
1.0,6,1.495208
1.0,4,1.4956
1.0,4,1.495994
1.0,4,1.496375
1.0,4,1.496767
1.0,7,1.497484
1.0,6,1.498048
1.0,4,1.498438
1.0,4,1.498827
0.0,16,1.50025
1.0,4,1.500681
1.0,4,1.501072
1.0,4,1.501512
1.0,4,1.501907
1.0,4,1.502298
1.0,4,1.502688
1.0,4,1.503079
1.0,4,1.50347
1.0,4,1.503861
1.0,4,1.504252
0.0,16,1.505668
1.0,4,1.506057
1.0,6,1.506601
1.0,4,1.506994
1.0,4,1.507496
1.0,4,1.50798
1.0,4,1.508366
1.0,6,1.508925
1.0,6,1.509518
1.0,4,1.50991
1.0,4,1.510299
1.0,4,1.510689
1.0,8,1.511412
1.0,6,1.511967
1.0,4,1.512358
1.0,4,1.51275
1.0,6,1.513278
1.0,4,1.513676
1.0,4,1.514068
1.0,4,1.514456
1.0,6,1.514992
1.0,4,1.515373
1.0,4,1.515763
1.0,4,1.516151
1.0,4,1.516541
1.0,4,1.516929
1.0,4,1.517359
1.0,4,1.517754
1.0,4,1.518246
1.0,4,1.518637
1.0,4,1.519029
1.0,4,1.519416
1.0,4,1.519808
1.0,4,1.520187
1.0,6,1.520744
1.0,4,1.521135
1.0,4,1.521531
1.0,4,1.521922
1.0,4,1.522313
1.0,4,1.522706
1.0,4,1.523097
1.0,4,1.523485
1.0,4,1.523872
1.0,4,1.524251
1.0,4,1.524639
1.0,4,1.525028
1.0,4,1.525422
1.0,4,1.525814
1.0,6,1.52635
1.0,4,1.526743
1.0,4,1.527133
0.0,348,1.558168
0.0,264,1.581024
1.0,4,1.58147
1.0,4,1.581865
1.0,6,1.582422
1.0,4,1.582814
1.0,4,1.583201
1.0,4,1.583578
1.0,4,1.583957
1.0,4,1.584349
1.0,4,1.584738
1.0,4,1.585127
1.0,4,1.585518
1.0,4,1.585908
1.0,4,1.586297
1.0,4,1.586675
1.0,4,1.587064
1.0,4,1.587454
1.0,4,1.587842
1.0,6,1.588401
1.0,6,1.58894
1.0,4,1.589334
1.0,4,1.589726
1.0,4,1.590116
1.0,4,1.590505
1.0,6,1.591042
1.0,4,1.591432
1.0,4,1.591822
1.0,6,1.592372
1.0,8,1.593108
1.0,4,1.593503
1.0,6,1.594046
1.0,4,1.594439
1.0,4,1.594831
1.0,4,1.595212
1.0,13,1.59638
1.0,14,1.597631
1.0,4,1.598025
1.0,4,1.598416
1.0,4,1.599002
1.0,4,1.599485
1.0,4,1.599879
1.0,4,1.600274
1.0,4,1.600667
1.0,4,1.601058
1.0,4,1.601451
1.0,6,1.602013
1.0,6,1.602553
1.0,4,1.602944
1.0,4,1.603322
1.0,4,1.603708
1.0,4,1.604097
0.0,279,1.628912
1.0,4,1.629386
1.0,4,1.629782
1.0,4,1.630175
1.0,4,1.630568
0.0,38,1.633947
1.0,4,1.63435
1.0,4,1.634731
1.0,4,1.635112
1.0,4,1.635505
1.0,6,1.636052
1.0,4,1.63644
1.0,4,1.636831
1.0,4,1.637222
1.0,4,1.63766
1.0,4,1.638053
1.0,4,1.638444
1.0,4,1.638836
1.0,6,1.639389
1.0,4,1.639781
1.0,4,1.64016
1.0,4,1.640554
1.0,4,1.640978
1.0,22,1.643154
1.0,4,1.643548
1.0,4,1.643971
1.0,4,1.644363
1.0,4,1.644756
1.0,4,1.645146
1.0,4,1.645577
1.0,6,1.646136
1.0,4,1.646527
1.0,4,1.646916
1.0,4,1.647306
1.0,4,1.647696
1.0,4,1.648072
1.0,4,1.648461
1.0,8,1.649182
1.0,4,1.649579
1.0,4,1.649971
1.0,4,1.650361
1.0,4,1.650751
1.0,6,1.651309
1.0,4,1.651735
1.0,8,1.652458
1.0,4,1.652839
1.0,6,1.653369
1.0,4,1.653765
1.0,4,1.654157
1.0,4,1.654547
1.0,4,1.654936
1.0,6,1.655491
1.0,6,1.656155
1.0,4,1.656545
1.0,4,1.656937
1.0,4,1.657331
1.0,6,1.657871
1.0,4,1.658263
1.0,4,1.658655
1.0,4,1.659043
1.0,6,1.659581
1.0,4,1.659973
1.0,4,1.660366
1.0,4,1.660745
0.0,238,1.681405
1.0,4,1.681841
1.0,4,1.682232
1.0,4,1.682623
1.0,8,1.683347
1.0,6,1.683896
1.0,6,1.684456
1.0,4,1.684844
1.0,4,1.685235
1.0,7,1.685882
1.0,6,1.686437
1.0,4,1.686828
1.0,4,1.687215
1.0,6,1.68776
1.0,6,1.688288
1.0,6,1.688848
1.0,4,1.68924
1.0,4,1.689747
1.0,4,1.690138
1.0,4,1.690529
1.0,4,1.690918
1.0,4,1.691526
1.0,4,1.691926
1.0,4,1.692316
1.0,4,1.692709
1.0,4,1.6931
1.0,4,1.693569
0.0,5,1.694027
1.0,4,1.69442
1.0,4,1.694811
1.0,4,1.695198
1.0,4,1.695587
1.0,4,1.695976
1.0,4,1.696368
1.0,4,1.696757
1.0,4,1.697137
1.0,4,1.697533
1.0,4,1.697925
1.0,4,1.698315
1.0,7,1.698945
1.0,4,1.699335
1.0,4,1.699722
1.0,4,1.700112
1.0,4,1.700503
1.0,4,1.700891
1.0,4,1.70127
1.0,4,1.701809
1.0,4,1.7022
1.0,4,1.702593
1.0,4,1.702983
1.0,4,1.703372
1.0,4,1.703761
1.0,6,1.704314
1.0,6,1.704868
1.0,4,1.705258
1.0,4,1.705651
1.0,4,1.706043
1.0,4,1.706434
1.0,4,1.706825
1.0,4,1.707217
1.0,9,1.708003
1.0,4,1.708396
1.0,4,1.708789
1.0,6,1.709353
1.0,4,1.709734
1.0,4,1.710126
1.0,4,1.710514
1.0,4,1.710924
1.0,4,1.711385
1.0,4,1.711893
1.0,4,1.712349
1.0,4,1.712735
1.0,4,1.713111
1.0,4,1.713537
1.0,4,1.713927
1.0,4,1.714319
1.0,4,1.714708
1.0,6,1.715264
1.0,6,1.715823
1.0,4,1.716215
1.0,4,1.716606
1.0,4,1.716995
1.0,4,1.717428
1.0,6,1.718022
1.0,4,1.718433
1.0,4,1.718861
1.0,4,1.719252
1.0,4,1.719638
1.0,4,1.720029
1.0,6,1.720587
1.0,4,1.72098
1.0,6,1.721542
1.0,4,1.721935
1.0,4,1.722325
1.0,4,1.722714
1.0,8,1.723436
1.0,6,1.723993
1.0,4,1.724375
1.0,4,1.724766
1.0,6,1.725326
1.0,4,1.725717
1.0,4,1.726109
1.0,4,1.726498
1.0,4,1.726887
1.0,4,1.727351
1.0,4,1.727741
1.0,6,1.7283
1.0,6,1.728858
0.0,513,1.773668
1.0,4,1.774152
1.0,4,1.774549
1.0,6,1.775108
1.0,4,1.775503
1.0,4,1.775898
1.0,4,1.77629
1.0,6,1.776886
1.0,4,1.777275
1.0,6,1.777835
1.0,4,1.778451
1.0,4,1.778842
1.0,4,1.779231
1.0,4,1.779611
1.0,4,1.780004
1.0,4,1.780394
1.0,4,1.780782
1.0,4,1.781172
1.0,4,1.781569
1.0,4,1.781961
1.0,6,1.782517
1.0,6,1.783055
1.0,4,1.783445
1.0,6,1.784159
0.0,587,1.835988
1.0,6,1.836642
1.0,4,1.837035
1.0,4,1.837423
1.0,4,1.837815
1.0,4,1.838204
1.0,4,1.838591
1.0,4,1.838979
1.0,4,1.839367
1.0,4,1.839756
1.0,4,1.840147
1.0,4,1.840537
1.0,4,1.840951
1.0,4,1.841343
1.0,6,1.841901
1.0,4,1.842326
1.0,4,1.842716
1.0,6,1.843267
1.0,4,1.843642
1.0,4,1.844033
1.0,4,1.844421
1.0,4,1.844809
1.0,4,1.845195
1.0,4,1.845588
1.0,4,1.845978
1.0,4,1.846364
1.0,4,1.84675
1.0,4,1.847137
1.0,4,1.847524
1.0,4,1.847911
1.0,4,1.84829
1.0,4,1.848678
1.0,4,1.849067
1.0,4,1.849462
1.0,4,1.849852
1.0,4,1.85024
1.0,4,1.85063
1.0,4,1.851025
1.0,6,1.851581
1.0,4,1.851971
1.0,7,1.852616
1.0,4,1.853003
1.0,4,1.853397
1.0,4,1.853788
1.0,4,1.854177
1.0,4,1.854553
1.0,4,1.854943
1.0,6,1.855497
1.0,4,1.85589
1.0,6,1.856444
1.0,4,1.856836
1.0,4,1.857325
1.0,8,1.858052
1.0,4,1.858445
1.0,8,1.859165
1.0,4,1.859612
1.0,6,1.860226
1.0,4,1.860687
1.0,6,1.861239
1.0,6,1.861783
1.0,4,1.862198
1.0,4,1.862589
1.0,4,1.862981
1.0,6,1.863535
1.0,7,1.864188
1.0,6,1.864745
1.0,4,1.865135
1.0,6,1.865676
1.0,4,1.866071
1.0,4,1.866458
1.0,4,1.866845
1.0,4,1.867234
1.0,4,1.867622
1.0,4,1.868002
1.0,4,1.868391
1.0,6,1.868947
1.0,4,1.869344
1.0,4,1.869725
1.0,4,1.870114
1.0,4,1.870493
1.0,4,1.870884
1.0,4,1.871263
1.0,4,1.871653
1.0,4,1.872043
1.0,4,1.87243
1.0,8,1.87315
1.0,4,1.873533
1.0,4,1.873928
1.0,9,1.874741
1.0,4,1.875122
1.0,6,1.875671
1.0,6,1.876457
1.0,6,1.877021
1.0,4,1.877448
1.0,4,1.877845
1.0,4,1.878236
1.0,6,1.878875
1.0,4,1.879268
1.0,4,1.879658
1.0,4,1.880048
1.0,6,1.88059
1.0,4,1.880983
1.0,4,1.881375
1.0,4,1.881767
1.0,7,1.882402
1.0,4,1.882795
1.0,6,1.883354
1.0,4,1.883746
1.0,4,1.884136
1.0,4,1.884527
1.0,4,1.884916
1.0,4,1.885308
1.0,11,1.886226
1.0,4,1.886725
1.0,4,1.887119
1.0,4,1.88751
1.0,6,1.888056
1.0,4,1.88845
1.0,4,1.888832
1.0,4,1.889223
1.0,4,1.889619
1.0,4,1.890015
1.0,4,1.890405
1.0,4,1.890795
1.0,4,1.891184
1.0,4,1.891575
1.0,4,1.891965
1.0,4,1.892357
1.0,6,1.892897
1.0,4,1.893288
1.0,4,1.893682
1.0,6,1.894239
1.0,4,1.894631
1.0,4,1.895022
1.0,4,1.895412
1.0,4,1.895803
1.0,4,1.896194
1.0,4,1.896586
1.0,4,1.897067
1.0,4,1.897525
1.0,4,1.897986
1.0,4,1.898376
1.0,4,1.898764
1.0,6,1.899323
1.0,4,1.899749
1.0,4,1.900138
1.0,4,1.900528
1.0,4,1.900918
1.0,4,1.901325
1.0,4,1.90172
1.0,6,1.902314
1.0,4,1.902695
1.0,4,1.903122
1.0,4,1.903547
1.0,4,1.903937
1.0,4,1.904327
1.0,4,1.90472
1.0,8,1.905433
1.0,6,1.90598
1.0,4,1.906374
1.0,4,1.906744
1.0,4,1.907134
1.0,4,1.907523
1.0,4,1.907904
1.0,4,1.908294
1.0,4,1.908683
1.0,4,1.909069
1.0,4,1.909497
1.0,4,1.909889
1.0,4,1.910267
1.0,4,1.910648
1.0,4,1.911036
1.0,6,1.91159
1.0,6,1.912146
1.0,10,1.913019
1.0,6,1.913567
1.0,4,1.913939
1.0,4,1.914332
1.0,4,1.914711
1.0,4,1.915102
1.0,6,1.915659
1.0,4,1.916041
1.0,4,1.916464
1.0,4,1.916844
1.0,4,1.917234
1.0,6,1.91793
1.0,4,1.918409
1.0,4,1.918799
1.0,6,1.919354
1.0,4,1.919745
1.0,6,1.920339
1.0,4,1.92072
1.0,4,1.921099
1.0,6,1.92166
1.0,4,1.922056
1.0,4,1.922449
1.0,4,1.92284
1.0,4,1.923231
1.0,4,1.923655
1.0,4,1.924046
1.0,6,1.924602
1.0,6,1.925157
1.0,4,1.925552
1.0,4,1.925945
1.0,4,1.926323
1.0,4,1.926714
1.0,4,1.927102
1.0,6,1.927657
1.0,4,1.928046
1.0,6,1.928592
1.0,4,1.928982
1.0,4,1.929373
1.0,4,1.929766
1.0,4,1.930158
1.0,6,1.930697
1.0,4,1.93108
1.0,4,1.93147
1.0,6,1.932017
1.0,4,1.932411
1.0,6,1.932968
1.0,4,1.933362
1.0,4,1.933754
1.0,4,1.934147
1.0,4,1.934539
1.0,4,1.934931
1.0,4,1.935322
1.0,4,1.935715
1.0,4,1.936094
1.0,4,1.936476
1.0,4,1.936865
1.0,6,1.937427
1.0,4,1.937824
1.0,6,1.938387
1.0,7,1.939044
1.0,6,1.939604
1.0,4,1.939995
1.0,4,1.940384
1.0,6,1.940944
1.0,4,1.941338
1.0,6,1.941897
1.0,4,1.942287
1.0,4,1.942681
1.0,4,1.943071
1.0,4,1.943462
1.0,4,1.943852
1.0,4,1.944231
1.0,6,1.944787
1.0,4,1.945178
1.0,6,1.945727
1.0,8,1.946424
1.0,4,1.946817
1.0,4,1.94721
1.0,4,1.947599
1.0,6,1.94819
1.0,4,1.948582
1.0,4,1.948973
1.0,4,1.949355
1.0,4,1.949747
1.0,6,1.950291
1.0,4,1.950673
1.0,6,1.951232
1.0,4,1.951622
1.0,4,1.952012
1.0,4,1.9524
1.0,4,1.952791
1.0,4,1.953184
1.0,4,1.95358
1.0,6,1.954196
1.0,4,1.954589
1.0,6,1.955127
1.0,4,1.955507
1.0,6,1.956065
1.0,4,1.956456
1.0,7,1.957087
1.0,4,1.957474
1.0,4,1.957853
1.0,8,1.958565
1.0,4,1.958959
1.0,4,1.95935
1.0,4,1.959731
1.0,4,1.960123
1.0,6,1.960662
1.0,4,1.961055
1.0,4,1.96145
1.0,4,1.961843
1.0,4,1.962233
1.0,4,1.962621
1.0,4,1.963013
1.0,4,1.963404
1.0,4,1.963782
1.0,6,1.964339
1.0,6,1.964887
1.0,4,1.965275
1.0,4,1.965672
1.0,4,1.966069
1.0,4,1.966456
1.0,4,1.966845
1.0,4,1.967232
1.0,8,1.967957
1.0,4,1.96835
1.0,4,1.96874
1.0,4,1.969132
1.0,4,1.969529
1.0,6,1.97007
1.0,4,1.970451
1.0,4,1.97084
1.0,6,1.971395
1.0,4,1.971791
1.0,4,1.972184
1.0,4,1.972767
1.0,6,1.973368
1.0,6,1.973928
1.0,4,1.974321
1.0,4,1.974711
1.0,4,1.975101
1.0,4,1.97548
1.0,4,1.97586
1.0,4,1.97625
1.0,4,1.97664
1.0,6,1.977184
1.0,6,1.977727
1.0,4,1.97811
1.0,6,1.978668
1.0,6,1.97927
1.0,4,1.979661
1.0,4,1.980049
1.0,6,1.980606
1.0,4,1.981
1.0,4,1.981395
1.0,4,1.98179
1.0,4,1.982167
1.0,4,1.982547
1.0,4,1.982937
1.0,4,1.983427
1.0,7,1.984061
1.0,4,1.984455
1.0,6,1.984994
1.0,4,1.985423
1.0,4,1.985805
1.0,4,1.986195
1.0,4,1.986572
1.0,4,1.986952
1.0,6,1.987526
1.0,4,1.987996
1.0,4,1.988451
1.0,4,1.988907
1.0,4,1.98931
1.0,4,1.989718
1.0,8,1.99047
1.0,4,1.990861
1.0,4,1.991241
1.0,4,1.991631
1.0,6,1.992258
1.0,4,1.992647
1.0,4,1.993037
1.0,4,1.993473
1.0,4,1.993854
1.0,4,1.994243
1.0,4,1.994621
1.0,4,1.995012
1.0,4,1.995401
1.0,6,1.995935
1.0,4,1.996326
1.0,6,1.996886
1.0,4,1.997278
1.0,4,1.997676
1.0,4,1.998064
1.0,4,1.998453
1.0,6,1.999042
1.0,6,1.999602
1.0,4,2.000064
1.0,6,2.000621
1.0,4,2.001014
1.0,4,2.001409
1.0,4,2.001801
1.0,4,2.00219
1.0,4,2.00257
1.0,4,2.002996
1.0,4,2.003388
1.0,4,2.003767
1.0,4,2.004158
1.0,4,2.004549
1.0,4,2.004925
1.0,4,2.00532
1.0,4,2.005716
1.0,4,2.006107
1.0,4,2.006497
1.0,4,2.006888
1.0,4,2.007264
1.0,4,2.007642
1.0,6,2.008236
1.0,4,2.008827
1.0,4,2.009251
1.0,6,2.009828
1.0,8,2.010552
1.0,8,2.011292
1.0,4,2.011687
1.0,4,2.01208
1.0,4,2.012471
1.0,4,2.012853
1.0,4,2.013244
1.0,4,2.013638
1.0,4,2.014031
1.0,4,2.014424
1.0,8,2.015147
1.0,4,2.01554
1.0,4,2.015929
1.0,7,2.016563
1.0,6,2.017121
1.0,6,2.017683
1.0,4,2.018143
1.0,4,2.018532
1.0,4,2.018924
1.0,4,2.019316
1.0,4,2.019705
1.0,4,2.020094
1.0,4,2.020482
1.0,4,2.020872
1.0,4,2.021261
1.0,6,2.021858
1.0,4,2.022252
1.0,4,2.022632
1.0,4,2.023022
1.0,4,2.023398
1.0,8,2.024106
1.0,6,2.024662
1.0,8,2.025369
1.0,4,2.025764
1.0,4,2.02615
1.0,4,2.026538
1.0,4,2.026926
1.0,4,2.027306
1.0,6,2.027863
1.0,8,2.028564
1.0,4,2.028954
1.0,4,2.029346
1.0,4,2.029808
1.0,4,2.030197
1.0,4,2.030577
1.0,4,2.030967
1.0,6,2.031522
1.0,6,2.032083
1.0,4,2.032465
1.0,6,2.033025
1.0,6,2.033588
1.0,4,2.033983
1.0,4,2.03437
1.0,6,2.034925
1.0,4,2.035316
1.0,4,2.035708
1.0,4,2.036088
1.0,4,2.036478
1.0,4,2.036869
1.0,4,2.037259
1.0,4,2.037654
1.0,8,2.038369
1.0,4,2.038761
1.0,4,2.039152
1.0,4,2.039544
1.0,4,2.039936
1.0,4,2.040324
1.0,4,2.040711
1.0,4,2.04109
1.0,4,2.041485
1.0,4,2.041878
1.0,10,2.042767
1.0,4,2.043161
1.0,4,2.043555
1.0,6,2.044096
1.0,6,2.044653
1.0,4,2.045048
1.0,4,2.045442
1.0,4,2.045835
1.0,4,2.046268
1.0,4,2.046779
1.0,8,2.047502
1.0,4,2.047895
1.0,4,2.048289
1.0,4,2.048679
1.0,6,2.049235
1.0,4,2.049631
1.0,4,2.050023
1.0,8,2.050749
0.0,8,2.051468
1.0,4,2.051863
1.0,4,2.052257
1.0,6,2.052814
1.0,4,2.053209
1.0,4,2.053604
1.0,4,2.053998
1.0,4,2.054388
1.0,6,2.054924
1.0,4,2.055307
1.0,4,2.055701
1.0,4,2.056092
1.0,4,2.056484
1.0,4,2.056875
1.0,6,2.057434
1.0,6,2.057997
1.0,4,2.058391
1.0,4,2.058771
1.0,4,2.059152
1.0,4,2.059542
1.0,4,2.059928
1.0,4,2.060318
1.0,4,2.060707
1.0,4,2.061096
1.0,4,2.061491
1.0,6,2.06205
1.0,4,2.062443
1.0,4,2.062834
1.0,4,2.063224
1.0,6,2.063769
1.0,4,2.064159
1.0,4,2.06455
1.0,4,2.064941
1.0,6,2.0655
1.0,7,2.06614
1.0,4,2.066533
1.0,4,2.066925
1.0,4,2.067416
1.0,4,2.067806
1.0,4,2.068197
1.0,4,2.068587
1.0,4,2.068979
1.0,4,2.069376
1.0,6,2.070157
1.0,4,2.070554
1.0,4,2.070951
1.0,4,2.07134
1.0,4,2.07172
1.0,4,2.072113
1.0,4,2.072502
1.0,6,2.073057
1.0,4,2.073453
1.0,4,2.073845
1.0,4,2.074236
1.0,4,2.074628
1.0,6,2.075166
1.0,6,2.075723
1.0,4,2.076113
1.0,4,2.0765
1.0,4,2.076889
1.0,4,2.077257
1.0,6,2.077819
1.0,4,2.078215
1.0,4,2.078607
1.0,6,2.079166
1.0,4,2.079557
1.0,6,2.080113
1.0,4,2.080606
1.0,4,2.080993
1.0,4,2.081392
1.0,4,2.081787
1.0,6,2.082343
1.0,4,2.082734
1.0,4,2.083126
1.0,4,2.083505
1.0,4,2.083895
1.0,4,2.084285
1.0,4,2.084677
1.0,6,2.085212
1.0,4,2.085603
1.0,4,2.085995
1.0,4,2.086384
1.0,4,2.086777
1.0,6,2.087324
1.0,4,2.087716
1.0,4,2.088108
1.0,4,2.0885
1.0,4,2.088891
1.0,4,2.089283
1.0,6,2.089841
1.0,4,2.090233
1.0,4,2.090613
1.0,4,2.091003
1.0,4,2.091392
1.0,4,2.091784
1.0,4,2.092174
1.0,4,2.092565
1.0,4,2.092956
1.0,6,2.0935
1.0,4,2.093896
1.0,4,2.094321
1.0,4,2.094712
1.0,6,2.095314
1.0,6,2.096009
1.0,4,2.096614
1.0,6,2.097222
1.0,4,2.097724
1.0,4,2.098154
1.0,6,2.098788
1.0,4,2.099293
1.0,4,2.09972
1.0,4,2.100152
1.0,4,2.100631
1.0,4,2.101045
1.0,4,2.101496
1.0,4,2.10189
1.0,4,2.102279
1.0,4,2.102668
1.0,6,2.103256
1.0,4,2.103649
1.0,4,2.104039
1.0,4,2.104432
1.0,4,2.104818
1.0,4,2.105278
1.0,6,2.105855
1.0,6,2.106413
1.0,4,2.106791
1.0,4,2.107206
1.0,4,2.107594
1.0,6,2.108146
1.0,6,2.108714
1.0,4,2.109126
1.0,4,2.109521
1.0,6,2.110064
1.0,6,2.11061
1.0,6,2.111167
1.0,4,2.111556
1.0,4,2.111946
1.0,6,2.112487
1.0,4,2.112877
1.0,4,2.113268
1.0,4,2.113657
1.0,8,2.114333
1.0,4,2.114759
1.0,4,2.115146
1.0,4,2.115525
1.0,4,2.115913
1.0,4,2.116328
1.0,4,2.116813
1.0,4,2.117313
1.0,4,2.117787
1.0,7,2.118422
1.0,4,2.118816
1.0,6,2.119406
1.0,4,2.119795
1.0,4,2.120184
1.0,14,2.121511
1.0,6,2.122065
1.0,4,2.122456
1.0,4,2.122848
1.0,4,2.123239
1.0,4,2.123629
1.0,6,2.124181
1.0,4,2.124572
1.0,4,2.12496
1.0,4,2.125342
1.0,4,2.125735
1.0,6,2.126292
1.0,4,2.126685
1.0,4,2.127077
1.0,6,2.127619
1.0,4,2.128001
1.0,4,2.128391
1.0,9,2.129182
1.0,4,2.129565
1.0,4,2.129969
1.0,4,2.130363
1.0,6,2.130953
1.0,8,2.131676
1.0,4,2.132066
1.0,6,2.132625
1.0,6,2.133185
1.0,4,2.133581
1.0,4,2.133974
1.0,6,2.134512
1.0,6,2.135054
1.0,4,2.135444
1.0,4,2.135834
1.0,4,2.136225
1.0,4,2.136603
1.0,6,2.137157
1.0,6,2.137718
1.0,4,2.138114
1.0,4,2.138505
1.0,4,2.138896
1.0,4,2.139286
1.0,4,2.139677
1.0,4,2.140065
1.0,6,2.140591
1.0,4,2.140979
1.0,4,2.14137
1.0,6,2.141909
1.0,4,2.142291
1.0,4,2.142682
1.0,4,2.143183
1.0,6,2.143718
1.0,4,2.144099
1.0,8,2.144804
1.0,6,2.145367
1.0,4,2.145759
1.0,6,2.146313
1.0,4,2.146706
1.0,4,2.147085
1.0,4,2.147475
1.0,4,2.147866
1.0,4,2.148256
1.0,4,2.148644
1.0,4,2.149021
1.0,4,2.149413
1.0,4,2.149802
1.0,4,2.15019
1.0,4,2.15058
1.0,6,2.151139
1.0,6,2.151682
1.0,4,2.152073
1.0,4,2.152467
1.0,4,2.152856
1.0,4,2.153244
1.0,4,2.153636
1.0,6,2.154176
1.0,4,2.154565
1.0,4,2.154949
1.0,6,2.155502
1.0,6,2.156056
1.0,6,2.156572
1.0,4,2.15696
1.0,4,2.157387
1.0,4,2.157779
1.0,6,2.158339
1.0,6,2.158897
1.0,4,2.159288
1.0,4,2.159679
1.0,4,2.160069
1.0,6,2.160614
1.0,8,2.161344
1.0,4,2.161729
1.0,4,2.16212
1.0,4,2.162509
1.0,4,2.1629
1.0,4,2.163287
1.0,4,2.163677
1.0,4,2.164068
1.0,6,2.164607
1.0,4,2.164999
1.0,4,2.165394
1.0,4,2.165786
1.0,4,2.166175
1.0,4,2.166565
1.0,4,2.167068
1.0,4,2.167607
1.0,4,2.168
1.0,6,2.168553
1.0,6,2.16911
1.0,6,2.16971
1.0,4,2.170105
1.0,4,2.170498
1.0,6,2.171054
1.0,4,2.171448
1.0,4,2.171838
1.0,4,2.172227
1.0,4,2.172616
1.0,4,2.172994
1.0,4,2.173387
1.0,4,2.173768
1.0,4,2.174156
1.0,4,2.174546
1.0,4,2.174937
1.0,4,2.175327
1.0,6,2.175871
1.0,8,2.176579
1.0,4,2.176972
1.0,4,2.177366
1.0,4,2.177859
1.0,8,2.178578
1.0,4,2.17897
1.0,6,2.179508
1.0,4,2.179901
1.0,4,2.180291
1.0,6,2.180937
1.0,4,2.181368
1.0,4,2.18176
1.0,4,2.182152
1.0,4,2.182542
1.0,4,2.18293
1.0,4,2.183317
1.0,4,2.183706
1.0,6,2.184263
1.0,4,2.184658
1.0,4,2.185049
1.0,4,2.18548
1.0,4,2.185872
1.0,4,2.186262
1.0,8,2.187004
1.0,4,2.187488
1.0,4,2.187953
1.0,4,2.18842
1.0,4,2.188809
1.0,4,2.189188
1.0,4,2.189614
1.0,4,2.19004
1.0,4,2.190431
1.0,6,2.190985
1.0,4,2.191374
1.0,4,2.191764
1.0,4,2.192154
1.0,4,2.192543
1.0,6,2.193101
1.0,4,2.193533
1.0,6,2.194077
