# {"t_start": 1641523844.1730359, "env_id": "Office-v0"} 
r,l,t
1.0,29,15.529939
1.0,30,15.540149
0.5,4,15.541562
1.0,13,15.546
1.0,30,15.556326
1.0,32,15.567092
0.5,6,15.569171
0.0,6,15.571249
0.0,12,15.57559
1.0,32,15.586435
0.5,4,15.58784
1.0,11,15.591832
1.0,23,15.599541
1.0,29,15.609376
0.5,4,15.61078
1.0,11,15.614522
1.0,25,15.62304
1.0,32,15.633861
0.5,4,15.635263
1.0,13,15.639804
1.0,25,15.648244
0.0,4,15.649639
0.5,4,15.651014
1.0,11,15.65511
1.0,26,15.663903
1.0,34,15.675616
0.5,6,15.677691
1.0,11,15.681436
1.0,25,15.690379
1.0,35,15.702549
0.5,6,15.704624
1.0,14,15.709438
1.0,25,15.717942
1.0,36,15.730498
0.5,4,15.731902
1.0,13,15.736284
0.0,14,15.740975
0.0,27,15.750209
0.5,4,15.751615
1.0,11,15.755346
1.0,26,15.764174
0.0,19,15.770618
0.5,4,15.772019
1.0,11,15.775748
1.0,23,15.783613
1.0,23,15.791366
0.5,4,15.792757
1.0,11,15.796506
1.0,25,15.804911
1.0,33,15.816055
0.5,6,15.81811
1.0,11,15.821902
1.0,27,15.831563
1.0,36,15.844069
0.5,6,15.846208
0.0,4,15.847637
1.0,29,15.857593
1.0,37,15.870063
0.5,6,15.87213
0.0,9,15.87522
1.0,27,15.884888
1.0,32,15.895823
0.5,6,15.897886
1.0,11,15.901623
1.0,28,15.911189
0.0,31,15.921716
0.5,6,15.92379
1.0,15,15.928881
1.0,25,15.937323
1.0,37,15.949687
0.5,6,15.951754
1.0,12,15.955819
1.0,25,15.964298
0.0,20,15.971095
0.5,4,15.972506
1.0,18,15.978511
1.0,27,15.987678
0.0,14,15.992378
0.5,4,15.993783
1.0,11,15.997566
1.0,23,16.005369
1.0,35,16.017219
0.5,4,16.018608
1.0,11,16.02236
1.0,26,16.031367
0.0,21,16.038549
0.5,4,16.039954
1.0,11,16.044118
0.0,17,16.050001
1.0,29,16.059999
0.5,4,16.061439
0.0,10,16.065075
1.0,27,16.074243
0.0,19,16.080724
0.5,4,16.082184
1.0,14,16.087051
1.0,25,16.095547
0.0,2,16.096251
0.5,8,16.098996
0.0,4,16.100377
1.0,27,16.109508
1.0,29,16.119332
0.5,6,16.121427
1.0,13,16.12583
0.0,14,16.130613
0.0,7,16.133035
0.5,4,16.134433
1.0,14,16.139502
0.0,6,16.14156
0.0,8,16.144289
0.5,4,16.145683
1.0,11,16.14941
1.0,23,16.15742
0.0,2,16.158124
0.5,4,16.159607
1.0,11,16.163398
1.0,27,16.172625
1.0,33,16.18401
0.5,4,16.185396
1.0,11,16.189137
1.0,23,16.196947
1.0,34,16.208477
0.5,4,16.20987
0.0,7,16.212276
1.0,26,16.221041
1.0,32,16.231924
0.5,4,16.233326
1.0,11,16.237139
0.0,15,16.242238
1.0,36,16.25435
0.5,4,16.255751
1.0,13,16.260158
1.0,29,16.269726
1.0,26,16.278468
0.5,4,16.279875
1.0,11,16.283621
0.0,10,16.287051
1.0,31,16.29753
0.5,4,16.298928
1.0,12,16.303007
1.0,25,16.311578
0.0,18,16.317717
0.5,4,16.31912
1.0,12,16.323183
1.0,28,16.332563
1.0,33,16.343709
0.5,4,16.345111
1.0,15,16.350076
1.0,24,16.358183
1.0,30,16.368313
0.5,4,16.369702
1.0,11,16.373732
1.0,25,16.382154
1.0,25,16.391072
0.5,4,16.392478
1.0,11,16.396227
1.0,25,16.404713
0.0,11,16.408693
0.5,6,16.410859
1.0,13,16.415336
1.0,28,16.424926
0.0,33,16.436006
0.5,4,16.437397
0.0,9,16.440493
0.0,8,16.443211
1.0,32,16.453997
0.5,6,16.45607
1.0,11,16.459802
1.0,27,16.468952
1.0,33,16.48037
0.5,4,16.481913
1.0,11,16.485669
1.0,27,16.49484
1.0,38,16.507716
0.5,4,16.50912
1.0,11,16.512897
1.0,27,16.521993
1.0,32,16.532801
0.5,4,16.5342
1.0,11,16.53797
1.0,27,16.547009
0.0,23,16.554825
0.5,4,16.556225
1.0,11,16.559951
0.0,8,16.562694
1.0,36,16.574846
0.5,6,16.576929
1.0,13,16.581349
1.0,26,16.590011
1.0,42,16.604111
0.5,4,16.605516
1.0,11,16.609262
1.0,30,16.619278
1.0,36,16.631613
0.5,4,16.633019
1.0,13,16.637589
1.0,23,16.645458
1.0,33,16.65683
0.5,4,16.658233
1.0,15,16.663323
1.0,27,16.672673
1.0,32,16.683928
0.5,6,16.686024
1.0,11,16.689799
1.0,27,16.6989
1.0,38,16.711774
0.5,4,16.713178
1.0,13,16.717755
1.0,25,16.726516
1.0,38,16.739486
0.5,6,16.741622
1.0,12,16.745694
0.0,25,16.754445
0.0,20,16.7613
0.5,4,16.762705
1.0,11,16.766466
1.0,29,16.7763
0.0,8,16.779043
0.5,4,16.780445
1.0,13,16.784843
1.0,28,16.794247
0.0,11,16.798004
0.5,4,16.799403
1.0,11,16.803222
1.0,23,16.810958
1.0,34,16.822424
0.5,6,16.824483
1.0,12,16.82855
1.0,24,16.836669
0.0,21,16.843836
0.5,8,16.846565
1.0,12,16.850629
0.0,21,16.857647
1.0,30,16.867795
0.5,4,16.869202
1.0,15,16.874271
1.0,25,16.882784
1.0,34,16.894211
0.5,4,16.895617
1.0,11,16.899352
0.0,18,16.905477
1.0,32,16.91636
0.5,6,16.918429
1.0,11,16.922167
1.0,27,16.931248
0.0,23,16.938991
0.5,6,16.941029
1.0,14,16.945527
1.0,34,16.956795
1.0,39,16.969943
0.5,8,16.972658
0.0,8,16.975401
0.0,8,16.978121
1.0,35,16.989776
0.5,4,16.991214
1.0,11,16.994943
0.0,20,17.001662
1.0,30,17.011758
0.5,4,17.013157
1.0,11,17.016893
1.0,25,17.025238
1.0,32,17.036155
0.5,6,17.038234
1.0,11,17.041975
1.0,25,17.050363
1.0,38,17.063377
0.5,4,17.065035
1.0,12,17.069227
1.0,25,17.07772
1.0,40,17.091591
0.5,4,17.093038
0.0,9,17.096135
1.0,29,17.105813
1.0,35,17.1176
0.5,4,17.118988
1.0,11,17.122734
1.0,31,17.133167
1.0,34,17.144933
0.5,4,17.146338
1.0,12,17.150422
1.0,23,17.158388
1.0,31,17.169109
0.5,4,17.170513
1.0,11,17.17424
0.0,16,17.179811
0.0,25,17.188487
0.5,6,17.190555
1.0,11,17.194266
1.0,23,17.202103
0.0,4,17.203479
0.5,4,17.204879
0.0,7,17.207292
1.0,23,17.215006
1.0,33,17.226226
0.5,8,17.228949
1.0,11,17.232699
1.0,25,17.24107
1.0,37,17.253647
0.5,4,17.255176
1.0,12,17.259183
0.0,18,17.265254
0.0,18,17.27133
0.5,4,17.272732
1.0,11,17.276447
1.0,28,17.285953
1.0,31,17.296468
0.5,4,17.297875
1.0,11,17.301631
0.0,16,17.307095
1.0,39,17.320266
0.5,4,17.321657
1.0,11,17.325384
1.0,26,17.334167
1.0,31,17.345003
0.5,8,17.347746
1.0,12,17.351782
1.0,23,17.359828
0.0,13,17.364223
0.5,6,17.366299
1.0,11,17.370081
1.0,25,17.37853
0.0,25,17.387033
0.5,4,17.388421
0.0,2,17.389125
1.0,25,17.397889
0.0,11,17.401611
0.5,6,17.40368
1.0,13,17.408566
1.0,27,17.417691
1.0,31,17.428358
0.5,4,17.429871
1.0,12,17.433971
1.0,27,17.442939
0.0,14,17.447758
0.5,4,17.449167
1.0,13,17.453582
1.0,27,17.462728
1.0,31,17.473214
0.5,6,17.47528
0.0,7,17.477695
1.0,47,17.493704
1.0,33,17.504807
0.5,4,17.506208
1.0,12,17.510338
1.0,26,17.519145
1.0,29,17.52899
0.5,4,17.53039
1.0,11,17.534126
1.0,29,17.543795
1.0,38,17.556452
0.5,4,17.557984
1.0,13,17.562408
1.0,24,17.570524
1.0,32,17.581464
0.5,4,17.582869
1.0,11,17.586612
1.0,33,17.597699
1.0,31,17.608215
0.5,4,17.609621
0.0,9,17.612725
1.0,27,17.621689
1.0,31,17.632189
0.5,6,17.634311
1.0,11,17.638307
1.0,24,17.64652
0.0,9,17.649634
0.5,4,17.651036
1.0,11,17.654963
1.0,23,17.662701
1.0,31,17.673413
0.5,4,17.674814
1.0,12,17.678897
1.0,23,17.687082
0.0,10,17.690511
0.5,4,17.691911
1.0,12,17.695978
1.0,24,17.704115
1.0,29,17.71402
0.5,4,17.715428
1.0,11,17.719158
1.0,28,17.72862
0.0,2,17.729328
0.5,4,17.730726
0.0,7,17.733145
0.0,8,17.735878
1.0,33,17.747238
0.5,6,17.74943
1.0,11,17.7536
1.0,23,17.761391
0.0,2,17.762094
0.5,6,17.764181
0.0,4,17.76564
1.0,24,17.773934
1.0,33,17.785356
0.5,4,17.786754
1.0,14,17.791436
1.0,25,17.799968
1.0,33,17.811118
0.5,4,17.812519
1.0,13,17.816928
1.0,23,17.824669
1.0,29,17.834501
0.5,4,17.835901
1.0,11,17.839671
1.0,27,17.848701
1.0,35,17.860642
0.5,4,17.86205
1.0,12,17.866059
1.0,23,17.873802
1.0,29,17.883661
0.5,4,17.885064
1.0,11,17.888818
1.0,25,17.897448
1.0,35,17.909242
0.5,6,17.911312
1.0,11,17.915039
1.0,27,17.924133
1.0,32,17.935043
0.5,4,17.936448
0.0,6,17.938514
1.0,27,17.947694
1.0,30,17.957927
0.5,4,17.959332
1.0,11,17.963086
1.0,29,17.972922
1.0,33,17.984085
0.5,4,17.985477
1.0,13,17.989909
1.0,23,17.997788
0.0,11,18.001525
0.5,4,18.002927
1.0,11,18.006679
1.0,28,18.016235
1.0,33,18.027385
0.5,4,18.028792
1.0,11,18.032553
1.0,31,18.043044
0.0,13,18.047453
0.5,4,18.048901
1.0,15,18.054016
1.0,23,18.061874
1.0,37,18.074405
0.5,4,18.075808
1.0,12,18.080122
1.0,27,18.089404
1.0,31,18.100209
0.5,6,18.102272
1.0,11,18.10608
0.0,13,18.110603
1.0,34,18.122478
0.5,6,18.124628
1.0,11,18.128412
0.0,15,18.133702
0.0,23,18.141806
0.5,4,18.143219
1.0,13,18.147642
1.0,25,18.156163
1.0,29,18.166079
0.5,4,18.167489
1.0,15,18.172741
1.0,23,18.180614
1.0,38,18.19363
0.5,4,18.195034
1.0,11,18.198781
1.0,23,18.206531
1.0,35,18.218417
0.5,4,18.219815
1.0,12,18.223916
1.0,25,18.232363
1.0,31,18.242946
0.5,4,18.24435
1.0,11,18.248109
1.0,32,18.258819
1.0,29,18.268631
0.5,6,18.270702
1.0,12,18.274727
1.0,25,18.283597
1.0,32,18.294363
0.5,6,18.296427
1.0,11,18.300174
1.0,26,18.309003
1.0,38,18.321856
0.5,4,18.323247
1.0,11,18.326986
0.0,7,18.329377
1.0,37,18.341866
0.5,4,18.343266
0.0,4,18.344655
0.0,16,18.349984
0.0,10,18.353497
0.5,4,18.3549
1.0,11,18.358647
0.0,6,18.3607
1.0,30,18.370862
0.5,4,18.372261
1.0,14,18.376965
0.0,15,18.382018
1.0,30,18.392246
0.5,7,18.394659
1.0,11,18.398411
1.0,30,18.40841
1.0,42,18.422796
0.5,4,18.424194
1.0,11,18.427982
0.0,14,18.4329
1.0,35,18.445093
0.5,4,18.446494
1.0,11,18.45031
1.0,25,18.459035
1.0,32,18.470016
0.5,6,18.472089
1.0,11,18.475845
0.0,8,18.478641
1.0,36,18.490777
0.5,4,18.492178
1.0,11,18.495962
1.0,27,18.505166
1.0,35,18.517119
0.5,4,18.518527
1.0,13,18.522992
1.0,31,18.533475
1.0,33,18.544769
0.5,4,18.546168
1.0,13,18.550586
1.0,23,18.558389
1.0,32,18.569226
0.5,4,18.570629
1.0,12,18.574633
1.0,23,18.582505
0.0,8,18.585265
0.5,4,18.586668
1.0,15,18.591742
1.0,25,18.600106
0.0,19,18.606583
0.5,4,18.607986
1.0,11,18.611733
0.0,4,18.61311
1.0,31,18.623576
0.5,4,18.624974
0.0,4,18.62636
1.0,25,18.63489
0.0,7,18.637308
0.5,4,18.638987
1.0,14,18.643724
0.0,8,18.646477
1.0,36,18.658952
0.5,4,18.660358
1.0,12,18.66447
0.0,14,18.66943
1.0,29,18.679314
0.5,4,18.680714
1.0,11,18.68469
1.0,25,18.693351
1.0,35,18.705148
0.5,6,18.707221
0.0,8,18.709965
1.0,24,18.718083
0.0,30,18.72838
0.5,4,18.72979
1.0,13,18.73414
1.0,23,18.74193
1.0,37,18.754402
0.5,4,18.755809
1.0,16,18.761235
1.0,24,18.769595
0.0,17,18.775524
0.5,8,18.778334
1.0,11,18.782114
1.0,29,18.791866
1.0,32,18.802948
0.5,4,18.804458
1.0,11,18.808217
1.0,24,18.81625
1.0,40,18.829646
0.5,4,18.831046
1.0,14,18.835807
1.0,25,18.844336
1.0,34,18.855775
0.5,6,18.85782
1.0,11,18.861545
0.0,10,18.864945
1.0,33,18.876092
0.5,4,18.8775
1.0,11,18.88133
0.0,22,18.889075
0.0,7,18.891528
0.5,6,18.893601
1.0,13,18.897946
1.0,26,18.906778
1.0,34,18.918314
0.5,8,18.92107
0.0,10,18.924512
1.0,31,18.934891
0.0,24,18.943001
0.5,6,18.945067
1.0,11,18.948821
1.0,33,18.959983
1.0,31,18.970454
0.5,8,18.973199
1.0,11,18.976938
1.0,25,18.985312
1.0,31,18.995826
0.5,6,18.997912
1.0,11,19.001661
1.0,29,19.011507
0.0,9,19.014628
0.5,4,19.016009
1.0,11,19.019748
1.0,23,19.027453
1.0,30,19.037608
0.5,4,19.039012
1.0,11,19.042742
1.0,33,19.053623
1.0,34,19.06591
0.5,4,19.067312
1.0,11,19.071108
1.0,23,19.07888
1.0,33,19.090062
0.5,4,19.091468
1.0,11,19.095215
1.0,26,19.104129
1.0,33,19.115732
0.5,4,19.117349
1.0,13,19.122104
1.0,27,19.131107
1.0,30,19.141753
0.5,6,19.143951
1.0,11,19.147698
1.0,23,19.155752
0.0,27,19.165486
0.5,4,19.166895
1.0,13,19.171618
1.0,26,19.180409
0.0,25,19.189222
0.5,6,19.191296
1.0,13,19.195714
1.0,25,19.204182
1.0,35,19.216053
0.5,4,19.217449
1.0,11,19.2213
0.0,8,19.224058
1.0,30,19.234408
0.5,6,19.236468
0.0,7,19.239028
1.0,25,19.247362
1.0,29,19.257235
0.5,4,19.258652
1.0,14,19.263402
1.0,23,19.271166
1.0,35,19.282845
0.5,4,19.284245
1.0,11,19.287991
1.0,24,19.296162
0.0,7,19.298571
0.5,4,19.299976
1.0,13,19.304396
1.0,28,19.313878
0.0,8,19.316604
0.5,6,19.31868
1.0,13,19.323108
1.0,25,19.33153
0.0,4,19.332997
0.5,4,19.334392
0.0,13,19.338906
1.0,23,19.346726
1.0,32,19.357523
0.5,6,19.359588
1.0,11,19.363327
0.0,10,19.366767
1.0,35,19.378658
0.5,4,19.380064
0.0,11,19.383813
1.0,27,19.392738
0.0,26,19.401546
0.5,4,19.402949
1.0,13,19.407367
1.0,33,19.418428
1.0,34,19.429824
0.5,4,19.431221
1.0,15,19.436303
0.0,6,19.43836
1.0,30,19.448868
0.5,4,19.450268
1.0,11,19.454015
0.0,8,19.45674
1.0,34,19.468576
0.5,4,19.469984
1.0,11,19.473737
1.0,25,19.48259
1.0,33,19.493948
0.5,4,19.495345
1.0,11,19.499122
1.0,23,19.507008
1.0,33,19.518226
0.5,4,19.519806
1.0,14,19.524589
0.0,21,19.531696
0.0,23,19.53949
0.5,4,19.540895
1.0,13,19.545293
1.0,25,19.553621
1.0,32,19.564548
0.5,4,19.565955
1.0,13,19.570369
0.0,4,19.571757
1.0,36,19.583965
0.5,4,19.585361
1.0,16,19.590789
1.0,32,19.601686
0.0,19,19.608134
0.5,4,19.60954
1.0,13,19.61395
1.0,27,19.623135
1.0,35,19.635057
0.5,4,19.636491
1.0,12,19.640806
1.0,23,19.648576
1.0,30,19.659009
0.5,4,19.660405
1.0,13,19.664828
1.0,31,19.675458
0.0,31,19.686086
0.5,4,19.687488
1.0,11,19.691234
1.0,27,19.700381
0.0,14,19.705181
0.5,4,19.706581
1.0,13,19.711038
1.0,23,19.718757
0.0,4,19.720136
0.5,6,19.722211
1.0,11,19.72596
1.0,27,19.73493
1.0,35,19.746661
0.5,4,19.748064
1.0,11,19.752024
1.0,27,19.761072
0.0,8,19.763817
0.5,4,19.765224
1.0,11,19.769011
1.0,25,19.777483
1.0,25,19.785866
0.5,4,19.787301
1.0,12,19.791688
1.0,27,19.801098
1.0,36,19.813343
0.5,4,19.814744
0.0,4,19.816115
0.0,18,19.82233
1.0,31,19.833012
0.5,4,19.834412
1.0,12,19.838581
1.0,23,19.846486
1.0,32,19.857269
0.5,4,19.858665
1.0,13,19.863137
1.0,24,19.871302
1.0,30,19.881505
0.5,4,19.882908
1.0,11,19.886652
1.0,24,19.894786
1.0,34,19.906343
0.5,4,19.907743
1.0,11,19.911484
1.0,25,19.919945
1.0,37,19.932418
0.5,4,19.933827
1.0,11,19.937686
0.0,13,19.942148
1.0,42,19.95634
0.5,6,19.958469
1.0,15,19.963594
0.0,19,19.970251
1.0,33,19.981514
0.5,4,19.982918
1.0,11,19.986702
1.0,24,19.995043
1.0,41,20.008889
0.5,4,20.010288
1.0,11,20.01406
1.0,25,20.022374
1.0,38,20.03526
0.5,4,20.036657
1.0,13,20.041059
1.0,25,20.049531
0.0,16,20.055054
0.5,4,20.056461
1.0,13,20.060891
0.0,22,20.068304
1.0,31,20.078822
0.5,4,20.080224
1.0,11,20.08428
1.0,31,20.094936
0.0,23,20.102754
0.5,4,20.104155
1.0,14,20.108815
1.0,27,20.117882
1.0,36,20.130044
0.5,6,20.132347
1.0,11,20.136141
1.0,24,20.144492
0.0,27,20.153682
0.5,4,20.155352
1.0,13,20.159862
1.0,24,20.168369
1.0,29,20.178543
0.5,4,20.17994
1.0,13,20.184622
1.0,27,20.193805
1.0,30,20.204129
0.5,4,20.205571
1.0,12,20.209611
1.0,24,20.217805
1.0,31,20.228297
0.5,6,20.230392
1.0,11,20.234119
1.0,23,20.241915
0.0,7,20.244323
0.5,4,20.245727
1.0,12,20.2498
1.0,25,20.258299
1.0,30,20.268283
0.5,4,20.269683
1.0,14,20.274415
1.0,25,20.282835
1.0,33,20.293958
0.5,4,20.295353
0.0,6,20.297395
1.0,27,20.306431
0.0,8,20.309188
0.5,4,20.31057
1.0,11,20.314276
0.0,14,20.319074
1.0,35,20.330943
0.5,4,20.332346
1.0,12,20.336353
1.0,35,20.347931
0.0,9,20.351037
0.5,8,20.353838
1.0,14,20.358607
1.0,30,20.368652
0.0,18,20.374728
0.5,4,20.376128
1.0,11,20.379862
1.0,29,20.389597
1.0,30,20.399829
0.5,4,20.401237
1.0,17,20.40697
1.0,25,20.415286
1.0,35,20.427155
0.5,4,20.428557
1.0,13,20.433
1.0,25,20.441463
1.0,31,20.451944
0.5,4,20.453357
1.0,11,20.457108
1.0,25,20.465464
0.0,7,20.467963
0.5,4,20.469367
1.0,11,20.473404
1.0,25,20.481847
1.0,33,20.493399
0.5,4,20.494784
1.0,13,20.499191
1.0,26,20.508309
1.0,31,20.518963
0.5,6,20.521037
1.0,13,20.525478
0.0,19,20.531979
1.0,29,20.541965
0.5,4,20.543449
1.0,11,20.547193
0.0,14,20.551934
1.0,29,20.561815
0.5,6,20.563884
1.0,12,20.567955
0.0,8,20.570714
1.0,32,20.581825
0.5,4,20.583215
1.0,11,20.586949
1.0,28,20.596537
1.0,34,20.607973
0.5,4,20.609366
1.0,15,20.614453
0.0,18,20.620589
1.0,32,20.631384
0.5,4,20.632786
1.0,14,20.637535
1.0,27,20.646928
1.0,31,20.657548
0.5,6,20.659595
1.0,11,20.663343
0.0,17,20.669351
0.0,19,20.67578
0.5,4,20.677186
1.0,11,20.68093
1.0,26,20.690274
1.0,31,20.700757
0.5,4,20.702153
1.0,11,20.705894
1.0,25,20.714498
1.0,29,20.724288
0.5,4,20.72568
1.0,14,20.730383
1.0,25,20.738882
1.0,29,20.748744
0.5,4,20.750149
1.0,13,20.754565
0.0,6,20.756612
1.0,31,20.767152
0.5,4,20.768529
0.0,13,20.773179
0.0,18,20.77927
1.0,34,20.790727
0.5,4,20.792128
1.0,12,20.79621
1.0,25,20.804689
0.0,12,20.808833
0.5,4,20.810238
1.0,13,20.814838
1.0,26,20.823652
0.0,25,20.832286
0.5,4,20.833697
0.0,9,20.836891
1.0,26,20.846009
1.0,35,20.857664
0.5,4,20.859258
1.0,11,20.86311
0.0,8,20.865843
1.0,32,20.876633
0.5,4,20.878037
1.0,13,20.882331
1.0,25,20.89079
1.0,32,20.901717
0.5,4,20.903121
1.0,14,20.907838
1.0,27,20.916884
1.0,31,20.927384
0.5,4,20.928791
1.0,11,20.932538
1.0,28,20.941898
0.0,12,20.945974
0.5,6,20.948048
1.0,11,20.951794
1.0,23,20.959725
0.0,28,20.969765
0.5,4,20.971168
1.0,12,20.975158
1.0,23,20.982947
1.0,31,20.99346
0.5,4,20.994848
0.0,6,20.996982
1.0,25,21.005427
1.0,31,21.015889
0.5,4,21.017294
1.0,11,21.021095
1.0,25,21.029433
0.0,21,21.036612
0.5,4,21.03802
1.0,11,21.041766
1.0,27,21.050833
1.0,31,21.061334
0.5,4,21.062724
1.0,11,21.066473
1.0,25,21.074951
1.0,33,21.086165
0.5,6,21.088241
1.0,13,21.092639
1.0,23,21.100411
1.0,32,21.111245
0.5,4,21.112648
1.0,11,21.116379
0.0,8,21.119118
1.0,36,21.131356
0.5,4,21.132871
1.0,11,21.136721
1.0,23,21.144889
1.0,34,21.156955
0.5,6,21.159066
1.0,11,21.162822
1.0,25,21.171679
1.0,31,21.182314
0.5,4,21.18375
1.0,11,21.187659
1.0,25,21.196226
1.0,31,21.207036
0.5,4,21.208519
0.0,2,21.20926
0.0,6,21.211334
1.0,33,21.222534
0.5,4,21.22394
1.0,11,21.227677
1.0,23,21.235558
1.0,33,21.246734
0.5,6,21.248811
1.0,13,21.253137
1.0,23,21.261052
0.0,6,21.263133
0.5,6,21.265273
1.0,11,21.269077
0.0,19,21.275551
0.0,28,21.285173
0.5,4,21.286578
1.0,11,21.290321
1.0,28,21.299939
1.0,30,21.310151
0.5,4,21.311556
1.0,11,21.315289
1.0,23,21.323004
1.0,34,21.334461
0.5,4,21.335898
1.0,11,21.339646
0.0,8,21.342374
1.0,30,21.3525
0.5,4,21.353903
1.0,11,21.357641
1.0,25,21.366084
0.0,15,21.371152
0.5,8,21.373899
1.0,11,21.377644
1.0,23,21.385345
0.0,27,21.394402
0.5,4,21.395808
1.0,13,21.400196
1.0,27,21.409321
1.0,36,21.421583
0.5,4,21.422978
1.0,14,21.4277
0.0,15,21.432653
1.0,31,21.443114
0.5,4,21.444518
1.0,11,21.448255
1.0,27,21.457488
1.0,34,21.469021
0.5,4,21.470421
1.0,13,21.474834
1.0,28,21.484263
1.0,34,21.495816
0.5,4,21.497219
1.0,11,21.50132
1.0,23,21.50936
1.0,31,21.520058
0.5,4,21.52146
1.0,11,21.525355
1.0,29,21.535397
0.0,19,21.541903
0.5,4,21.54329
1.0,13,21.547694
1.0,25,21.556078
1.0,31,21.566589
0.5,8,21.569346
0.0,7,21.571772
1.0,25,21.580174
1.0,32,21.590952
0.5,6,21.59303
1.0,11,21.596758
1.0,25,21.60516
1.0,33,21.616344
0.5,6,21.618395
1.0,12,21.622481
1.0,23,21.630328
1.0,35,21.642321
0.5,4,21.643727
1.0,12,21.647736
1.0,25,21.656368
1.0,29,21.666203
0.5,4,21.667585
1.0,16,21.673206
1.0,25,21.681661
1.0,31,21.692341
0.5,6,21.694419
1.0,14,21.699161
1.0,29,21.708973
0.0,19,21.715428
0.5,7,21.717829
1.0,12,21.721885
1.0,23,21.729732
1.0,34,21.741094
0.5,4,21.742501
1.0,11,21.746236
1.0,25,21.754585
1.0,36,21.766682
0.5,4,21.76809
1.0,11,21.771836
1.0,25,21.78022
0.0,22,21.787645
0.5,4,21.789055
1.0,16,21.794427
1.0,29,21.804402
0.0,28,21.813861
0.5,4,21.815264
1.0,13,21.819695
1.0,23,21.827451
1.0,31,21.838001
0.5,4,21.839686
0.0,6,21.841789
1.0,23,21.84972
1.0,41,21.863763
0.5,10,21.867312
1.0,13,21.871983
0.0,19,21.878548
0.0,10,21.882032
0.5,4,21.883426
1.0,18,21.889424
1.0,25,21.898015
1.0,34,21.909862
0.5,4,21.911333
1.0,11,21.915108
0.0,14,21.919914
1.0,32,21.930793
0.5,4,21.932194
1.0,13,21.936596
1.0,27,21.94579
1.0,37,21.958145
0.5,4,21.959541
1.0,11,21.963288
1.0,25,21.971766
1.0,33,21.982981
0.5,4,21.98438
1.0,11,21.988128
1.0,25,21.996526
1.0,36,22.008616
0.5,4,22.010019
1.0,13,22.014401
1.0,23,22.022226
1.0,36,22.034333
0.5,4,22.035811
1.0,13,22.04029
0.0,4,22.04166
0.0,12,22.045709
0.5,4,22.047113
0.0,6,22.049189
1.0,26,22.057981
1.0,37,22.070515
0.5,4,22.0719
1.0,11,22.075641
0.0,21,22.082785
1.0,30,22.092919
0.5,4,22.094323
1.0,11,22.098048
0.0,6,22.100092
1.0,30,22.110291
0.5,4,22.111688
1.0,13,22.116111
1.0,25,22.124585
1.0,31,22.135217
0.5,6,22.137292
1.0,11,22.141274
1.0,25,22.149614
1.0,37,22.162338
0.5,4,22.163745
1.0,11,22.167574
1.0,23,22.175637
1.0,33,22.187319
0.5,4,22.188707
1.0,11,22.192755
0.0,12,22.196931
1.0,34,22.208554
0.5,6,22.210668
1.0,11,22.214604
0.0,11,22.218459
1.0,33,22.22968
0.5,4,22.231084
1.0,11,22.23487
1.0,29,22.244677
1.0,33,22.255945
0.5,4,22.257348
1.0,13,22.261767
1.0,23,22.269512
0.0,13,22.273924
0.5,4,22.275317
1.0,11,22.279067
1.0,27,22.288173
0.0,9,22.291275
0.5,4,22.292661
1.0,11,22.296402
0.0,17,22.302087
1.0,38,22.314849
0.5,6,22.316929
1.0,11,22.32071
1.0,30,22.330903
0.0,30,22.341265
0.5,4,22.342669
0.0,4,22.344043
1.0,26,22.352759
1.0,39,22.366289
0.5,4,22.367687
1.0,14,22.372437
1.0,23,22.380287
1.0,37,22.392802
0.5,4,22.394241
0.0,2,22.394939
1.0,30,22.405148
0.0,30,22.41532
0.5,4,22.416721
1.0,11,22.420463
1.0,23,22.428197
1.0,33,22.439322
0.5,4,22.440727
1.0,13,22.445076
0.0,19,22.45157
1.0,32,22.462384
0.5,6,22.464463
1.0,15,22.46952
1.0,24,22.477669
0.0,32,22.488796
0.5,4,22.4902
1.0,11,22.493976
0.0,4,22.495353
1.0,31,22.506039
0.5,4,22.507436
1.0,13,22.511941
0.0,6,22.514049
0.0,16,22.519489
0.5,6,22.521608
1.0,12,22.52598
1.0,26,22.534971
1.0,33,22.546449
0.5,4,22.547846
1.0,12,22.551985
0.0,21,22.559243
1.0,32,22.570298
0.5,6,22.572369
1.0,11,22.576157
1.0,31,22.586559
1.0,30,22.59675
0.5,4,22.598152
1.0,11,22.601893
1.0,28,22.611288
1.0,36,22.623491
0.5,4,22.624895
1.0,13,22.62935
1.0,28,22.639375
1.0,36,22.651495
0.5,4,22.652899
0.0,9,22.656144
1.0,25,22.664687
1.0,35,22.676606
0.5,6,22.678667
1.0,11,22.682411
0.0,9,22.685738
0.0,25,22.694281
0.5,4,22.695681
1.0,12,22.699772
1.0,23,22.707575
0.0,6,22.709652
0.5,6,22.711722
1.0,18,22.717714
0.0,22,22.72522
0.0,12,22.729343
0.5,4,22.730747
1.0,11,22.734516
1.0,25,22.742885
1.0,35,22.75468
0.5,4,22.756065
1.0,13,22.760402
1.0,25,22.768893
1.0,33,22.780054
0.5,4,22.781457
1.0,11,22.785212
0.0,20,22.792035
0.0,29,22.80184
0.5,4,22.803237
1.0,12,22.807315
1.0,23,22.815133
1.0,33,22.826497
0.5,4,22.827899
1.0,11,22.831616
1.0,23,22.839402
