# {"t_start": 1640867849.869143, "env_id": "Office-v0"} 
r,l,t
0.0,36,6.958515
0.0,17,6.963795
0.0,117,7.001842
1.0,35,7.013215
1.0,104,7.046523
1.0,146,7.093837
1.0,131,7.135983
1.0,31,7.146134
0.0,19,7.152358
1.0,204,7.218902
0.0,213,7.287028
1.0,21,7.293941
1.0,221,7.36591
0.0,16,7.371172
1.0,88,7.399747
1.0,34,7.410908
1.0,140,7.46231
0.0,25,7.470411
1.0,103,7.503675
1.0,36,7.515446
0.0,12,7.519406
1.0,97,7.551573
1.0,57,7.570177
1.0,14,7.574755
0.0,36,7.58657
1.0,135,7.630201
0.0,35,7.641603
1.0,35,7.652823
0.0,81,7.679
0.0,51,7.695395
1.0,77,7.720522
1.0,11,7.724136
0.0,26,7.732586
0.0,57,7.751197
1.0,230,7.825422
1.0,49,7.841368
0.0,26,7.849837
0.0,57,7.868192
1.0,59,7.887446
1.0,11,7.891045
1.0,158,7.942668
0.0,86,7.970462
0.0,4,7.971796
1.0,11,7.975428
0.0,40,7.988428
0.0,6,7.990443
0.0,98,8.021719
1.0,13,8.025979
0.0,173,8.081781
1.0,82,8.108343
1.0,39,8.121144
1.0,11,8.124756
1.0,109,8.160391
0.0,21,8.166927
1.0,144,8.213497
1.0,13,8.217678
0.0,43,8.231905
0.0,12,8.235816
1.0,43,8.249861
1.0,11,8.253469
0.0,76,8.278419
0.0,9,8.281381
1.0,63,8.301823
1.0,15,8.306658
0.0,105,8.341247
0.0,9,8.344198
1.0,117,8.382304
1.0,11,8.385974
0.0,16,8.391205
1.0,101,8.424391
1.0,35,8.435696
1.0,13,8.439934
1.0,85,8.46769
1.0,86,8.495488
1.0,98,8.527379
1.0,13,8.531616
0.0,120,8.570931
1.0,114,8.607895
1.0,34,8.618805
1.0,11,8.622418
1.0,93,8.652751
0.0,41,8.666095
1.0,66,8.687764
1.0,11,8.691385
0.0,38,8.703748
0.0,15,8.708589
1.0,54,8.726376
1.0,13,8.730638
1.0,136,8.774968
1.0,93,8.805146
0.0,8,8.807782
1.0,13,8.812035
0.0,14,8.81673
1.0,50,8.8332
0.0,32,8.84376
1.0,11,8.847385
1.0,86,8.875375
0.0,61,8.895191
0.0,6,8.897176
1.0,12,8.901008
0.0,2,8.901679
1.0,47,8.916923
1.0,88,8.945229
0.0,6,8.947191
0.0,31,8.957401
1.0,46,8.97242
0.0,4,8.973776
1.0,11,8.977328
1.0,96,9.008416
1.0,55,9.026701
1.0,36,9.038422
0.0,6,9.040399
0.0,21,9.04731
1.0,42,9.060906
1.0,58,9.079664
1.0,11,9.083265
1.0,87,9.111591
1.0,34,9.12267
1.0,108,9.157957
1.0,12,9.161766
0.0,16,9.167039
1.0,34,9.178045
1.0,35,9.189435
1.0,11,9.193036
1.0,75,9.217295
0.0,36,9.228916
1.0,84,9.256436
0.0,7,9.258785
1.0,82,9.285468
1.0,39,9.298173
1.0,47,9.313188
1.0,11,9.316749
0.0,85,9.34478
1.0,30,9.354759
0.0,6,9.356735
1.0,16,9.361926
1.0,90,9.391408
0.0,6,9.393428
1.0,30,9.403215
1.0,11,9.406804
1.0,88,9.435273
1.0,34,9.446316
1.0,32,9.45676
1.0,11,9.46033
0.0,58,9.479202
1.0,47,9.494632
1.0,27,9.503393
1.0,11,9.507011
0.0,30,9.516854
1.0,36,9.528495
1.0,40,9.542333
1.0,12,9.54615
1.0,69,9.568255
1.0,30,9.578044
1.0,42,9.591782
1.0,13,9.596003
1.0,73,9.620011
1.0,36,9.631574
1.0,46,9.646396
1.0,11,9.649996
0.0,25,9.657957
1.0,32,9.668391
1.0,29,9.677878
1.0,13,9.682078
1.0,81,9.708517
1.0,35,9.719904
1.0,27,9.728863
1.0,13,9.733102
0.0,21,9.739921
1.0,30,9.749704
1.0,29,9.759119
1.0,11,9.762714
1.0,70,9.785991
0.0,7,9.788285
1.0,33,9.799328
0.0,10,9.802884
0.0,44,9.817309
1.0,34,9.828362
1.0,26,9.836892
1.0,13,9.841166
0.0,2,9.841832
1.0,46,9.856698
0.0,24,9.864488
1.0,11,9.868034
0.0,28,9.87725
1.0,31,9.887244
0.0,23,9.894867
1.0,13,9.899144
1.0,60,9.919326
0.0,4,9.920652
1.0,27,9.929503
1.0,17,9.935034
1.0,75,9.959656
0.0,21,9.966521
1.0,25,9.974716
1.0,13,9.97899
1.0,41,9.992594
0.0,8,9.995228
1.0,33,10.005863
1.0,16,10.011263
0.0,31,10.021383
1.0,32,10.031752
1.0,32,10.042137
1.0,11,10.04569
1.0,32,10.056045
1.0,33,10.066745
1.0,31,10.076914
1.0,11,10.080464
1.0,72,10.103784
1.0,32,10.11422
1.0,25,10.122441
1.0,11,10.126041
1.0,77,10.15105
1.0,31,10.161145
1.0,31,10.171151
1.0,11,10.174763
1.0,55,10.192603
1.0,62,10.212825
0.0,21,10.220026
0.0,8,10.222687
1.0,63,10.242828
1.0,34,10.253876
0.0,12,10.257796
0.0,4,10.259115
1.0,50,10.275484
1.0,30,10.285243
1.0,27,10.294005
1.0,12,10.297923
0.0,30,10.307618
1.0,42,10.321226
0.0,17,10.326731
1.0,13,10.330981
1.0,64,10.351887
1.0,34,10.362891
1.0,32,10.373344
1.0,13,10.377762
1.0,65,10.398974
1.0,32,10.409423
1.0,28,10.418519
1.0,11,10.422107
1.0,53,10.439306
1.0,36,10.450978
1.0,29,10.460402
1.0,14,10.465016
1.0,52,10.48175
1.0,36,10.493428
1.0,32,10.503783
1.0,13,10.507996
1.0,54,10.525424
0.0,8,10.52806
1.0,25,10.536286
1.0,13,10.540555
0.0,31,10.550678
0.0,23,10.558205
1.0,27,10.567009
1.0,11,10.570684
0.0,20,10.577201
1.0,35,10.588571
0.0,4,10.589929
1.0,11,10.593487
1.0,27,10.602263
1.0,35,10.613715
1.0,29,10.623138
1.0,11,10.626754
1.0,25,10.634874
0.0,6,10.636847
0.0,6,10.638809
1.0,11,10.642434
1.0,24,10.65022
0.0,8,10.652864
1.0,33,10.663666
0.0,9,10.666665
1.0,25,10.674778
0.0,11,10.678344
1.0,25,10.686578
1.0,13,10.690898
1.0,23,10.698311
1.0,38,10.710641
1.0,32,10.721142
1.0,14,10.725682
1.0,26,10.734081
1.0,34,10.745167
1.0,25,10.753382
1.0,13,10.757642
1.0,27,10.766409
0.0,6,10.76835
1.0,31,10.778453
1.0,15,10.783319
1.0,23,10.790773
1.0,36,10.802386
0.0,13,10.806604
1.0,14,10.811092
1.0,23,10.818813
1.0,46,10.834032
1.0,29,10.843519
1.0,12,10.847379
1.0,26,10.855918
1.0,31,10.865815
1.0,29,10.875297
1.0,13,10.879533
1.0,29,10.889018
0.0,19,10.895222
1.0,28,10.904315
1.0,11,10.907903
0.0,6,10.90991
1.0,32,10.920351
1.0,26,10.928871
1.0,13,10.93307
1.0,23,10.940525
1.0,36,10.952209
1.0,29,10.961731
1.0,11,10.965345
1.0,23,10.972861
1.0,33,10.98375
1.0,30,10.993539
0.0,6,10.995513
1.0,26,11.00399
1.0,37,11.015924
1.0,28,11.025097
1.0,11,11.028647
1.0,25,11.036769
0.0,6,11.038735
1.0,27,11.047525
1.0,13,11.051756
1.0,23,11.05922
1.0,34,11.070288
0.0,17,11.075826
1.0,11,11.079435
1.0,25,11.087574
1.0,33,11.098272
1.0,27,11.107153
1.0,11,11.110757
1.0,25,11.118868
1.0,35,11.130244
0.0,15,11.135174
1.0,13,11.139402
1.0,33,11.14998
1.0,31,11.160176
1.0,33,11.170913
1.0,11,11.174521
1.0,25,11.182668
1.0,62,11.20249
1.0,26,11.210935
1.0,18,11.216681
1.0,23,11.224181
1.0,31,11.234584
1.0,26,11.243128
1.0,12,11.247046
1.0,25,11.255192
0.0,21,11.262096
1.0,27,11.270853
1.0,12,11.274755
0.0,18,11.280608
1.0,33,11.291354
0.0,14,11.295949
1.0,11,11.299529
1.0,27,11.3082
1.0,34,11.319158
1.0,27,11.32802
1.0,11,11.331792
0.0,8,11.334426
0.0,13,11.338671
0.0,21,11.345777
1.0,11,11.349317
1.0,28,11.358399
1.0,31,11.368434
1.0,27,11.377393
1.0,16,11.382475
0.0,6,11.384414
1.0,32,11.394861
1.0,26,11.403538
0.0,4,11.404912
1.0,28,11.413955
1.0,34,11.424971
1.0,25,11.433115
1.0,11,11.436675
1.0,23,11.444086
1.0,35,11.45539
0.0,19,11.461647
1.0,13,11.465823
1.0,27,11.474626
1.0,34,11.485684
1.0,25,11.493818
1.0,12,11.497678
1.0,25,11.505816
1.0,32,11.516175
1.0,27,11.525052
1.0,12,11.528939
0.0,17,11.534447
1.0,30,11.5442
1.0,35,11.555608
1.0,12,11.559613
0.0,14,11.564238
1.0,34,11.575229
1.0,31,11.585238
1.0,11,11.588809
0.0,14,11.593417
1.0,34,11.604339
1.0,25,11.612465
1.0,11,11.616021
1.0,27,11.624877
0.0,6,11.626835
1.0,35,11.63808
1.0,11,11.641699
1.0,26,11.650127
1.0,32,11.660501
0.0,21,11.667309
1.0,11,11.670912
1.0,26,11.67939
1.0,38,11.691643
1.0,30,11.701376
1.0,11,11.704977
1.0,25,11.713055
1.0,26,11.721362
0.0,12,11.725291
1.0,11,11.728868
1.0,27,11.737663
1.0,36,11.749328
0.0,23,11.756715
0.0,6,11.758678
1.0,25,11.766837
1.0,54,11.784247
0.0,4,11.785655
1.0,11,11.789239
0.0,8,11.791865
1.0,35,11.80316
0.0,12,11.807118
1.0,14,11.811602
1.0,27,11.820312
0.0,16,11.825608
0.0,23,11.833104
1.0,13,11.837363
1.0,25,11.84556
1.0,35,11.856886
1.0,29,11.866342
1.0,11,11.869944
1.0,27,11.878644
0.0,12,11.88254
1.0,27,11.891315
1.0,11,11.894917
0.0,16,11.900263
0.0,36,11.912034
0.0,6,11.913985
1.0,11,11.91758
0.0,9,11.920502
1.0,30,11.930286
0.0,14,11.934787
1.0,14,11.939338
1.0,25,11.94742
1.0,40,11.960377
1.0,27,11.969158
1.0,11,11.972783
0.0,4,11.974172
1.0,35,11.985452
1.0,25,11.993713
1.0,14,11.998263
1.0,25,12.006502
1.0,32,12.016987
0.0,8,12.019616
1.0,13,12.023803
1.0,27,12.032493
1.0,33,12.043235
1.0,138,12.087654
1.0,11,12.091266
1.0,24,12.099032
1.0,33,12.109706
0.0,21,12.116564
1.0,11,12.120131
1.0,28,12.129316
0.0,16,12.134475
1.0,27,12.143267
1.0,18,12.149102
1.0,28,12.158103
1.0,34,12.169252
1.0,31,12.179321
1.0,12,12.183253
1.0,23,12.190728
0.0,4,12.192054
0.0,6,12.194074
1.0,11,12.197637
1.0,25,12.20574
1.0,30,12.215488
1.0,55,12.23348
1.0,11,12.237074
1.0,23,12.244618
1.0,34,12.255595
1.0,28,12.264857
1.0,13,12.2697
1.0,26,12.278198
1.0,34,12.289299
1.0,25,12.297513
1.0,13,12.301664
1.0,23,12.309135
1.0,32,12.319549
1.0,25,12.327745
0.0,6,12.329736
1.0,23,12.337253
0.0,28,12.34643
1.0,25,12.354687
1.0,13,12.358945
1.0,28,12.368104
0.0,6,12.370177
1.0,25,12.37832
1.0,13,12.382555
1.0,24,12.390391
0.0,6,12.392329
1.0,29,12.40192
1.0,11,12.405535
1.0,23,12.413105
0.0,27,12.422054
1.0,29,12.431767
1.0,11,12.435356
0.0,18,12.441247
1.0,32,12.451635
0.0,21,12.458527
0.0,2,12.459203
0.0,8,12.461822
1.0,30,12.471664
1.0,27,12.480484
1.0,15,12.485425
1.0,24,12.493219
1.0,30,12.502987
1.0,29,12.512431
1.0,15,12.517319
1.0,23,12.52481
1.0,38,12.537123
1.0,27,12.546087
1.0,11,12.549694
1.0,28,12.558816
1.0,34,12.569804
0.0,10,12.573111
0.0,7,12.575411
1.0,27,12.584185
1.0,34,12.595279
1.0,27,12.604141
1.0,11,12.607728
0.0,18,12.613657
0.0,14,12.618299
0.0,14,12.622898
1.0,11,12.626508
1.0,25,12.63464
0.0,8,12.63728
1.0,27,12.646168
1.0,13,12.650326
1.0,29,12.659806
1.0,32,12.670245
1.0,26,12.678842
1.0,14,12.68336
1.0,26,12.691841
0.0,8,12.694471
1.0,25,12.702629
1.0,11,12.706234
1.0,29,12.715586
0.0,6,12.717616
0.0,25,12.725785
1.0,13,12.730117
1.0,23,12.737578
0.0,23,12.745107
1.0,27,12.754012
1.0,11,12.757642
1.0,26,12.766149
1.0,36,12.77788
0.0,14,12.782425
1.0,12,12.786386
1.0,24,12.794172
1.0,30,12.803957
1.0,25,12.812332
1.0,11,12.815958
1.0,27,12.824854
1.0,35,12.836307
1.0,25,12.844597
1.0,13,12.848857
1.0,46,12.863846
0.0,17,12.869487
1.0,29,12.879045
1.0,11,12.882658
1.0,23,12.890086
1.0,44,12.904297
0.0,4,12.905612
1.0,12,12.909511
1.0,31,12.919512
1.0,37,12.931527
1.0,25,12.9397
1.0,11,12.943282
1.0,27,12.951979
1.0,43,12.96602
1.0,27,12.974883
0.0,9,12.977874
1.0,31,12.987899
0.0,8,12.990519
0.0,17,12.99615
1.0,11,12.999732
0.0,8,13.002412
0.0,12,13.006375
1.0,27,13.015264
1.0,11,13.018842
1.0,23,13.026312
1.0,31,13.03672
1.0,29,13.046721
1.0,11,13.050341
1.0,25,13.058619
0.0,20,13.065365
0.0,17,13.070925
1.0,12,13.074819
1.0,23,13.082416
1.0,33,13.093181
1.0,25,13.101363
1.0,14,13.105892
1.0,24,13.113819
1.0,25,13.121896
1.0,29,13.131414
1.0,11,13.134989
1.0,25,13.143206
1.0,36,13.154989
1.0,27,13.163779
1.0,13,13.167984
1.0,27,13.176774
1.0,32,13.187189
0.0,29,13.196548
1.0,11,13.200161
1.0,26,13.208546
1.0,31,13.218656
1.0,28,13.227813
1.0,13,13.232028
0.0,4,13.23338
0.0,4,13.234695
1.0,26,13.243235
1.0,11,13.246792
1.0,23,13.254315
1.0,32,13.264812
0.0,4,13.266129
1.0,14,13.270686
1.0,31,13.280741
0.0,16,13.285986
1.0,29,13.295422
1.0,11,13.299074
1.0,25,13.307188
1.0,39,13.319871
1.0,27,13.328816
1.0,11,13.332505
1.0,24,13.340402
1.0,35,13.351793
0.0,18,13.357708
1.0,11,13.361323
1.0,26,13.369623
1.0,35,13.381055
1.0,27,13.389838
0.0,9,13.392843
1.0,27,13.40155
0.0,25,13.409731
1.0,25,13.417891
1.0,14,13.422342
1.0,28,13.431458
1.0,33,13.442181
0.0,12,13.446161
1.0,11,13.450044
1.0,25,13.458257
1.0,30,13.468036
1.0,29,13.477485
0.0,7,13.479784
1.0,27,13.488541
0.0,6,13.490526
1.0,25,13.498681
0.0,4,13.499991
0.0,18,13.505828
1.0,36,13.517429
1.0,30,13.527274
1.0,12,13.531158
1.0,23,13.538619
1.0,33,13.549495
0.0,25,13.557667
1.0,13,13.561988
0.0,10,13.565242
1.0,32,13.575578
1.0,27,13.58445
1.0,13,13.58871
1.0,28,13.597705
0.0,19,13.603978
0.0,17,13.609558
1.0,11,13.613132
1.0,26,13.621641
0.0,21,13.628538
1.0,31,13.638745
1.0,11,13.642771
1.0,25,13.651007
0.0,4,13.652321
1.0,30,13.662145
1.0,11,13.665752
1.0,25,13.673963
0.0,6,13.67592
1.0,27,13.684677
1.0,11,13.688235
0.0,21,13.695114
1.0,33,13.705844
1.0,27,13.714785
1.0,11,13.718392
1.0,25,13.726405
1.0,49,13.742267
1.0,25,13.750488
1.0,11,13.754051
1.0,27,13.762735
1.0,32,13.773022
1.0,29,13.78242
1.0,13,13.786616
1.0,25,13.794793
1.0,37,13.806656
0.0,6,13.808658
1.0,13,13.812902
1.0,23,13.820377
1.0,53,13.837859
1.0,27,13.846725
0.0,6,13.848716
1.0,38,13.861132
1.0,37,13.873213
0.0,16,13.87848
1.0,16,13.883508
1.0,29,13.892819
1.0,31,13.902941
1.0,27,13.911761
1.0,12,13.915649
1.0,23,13.923094
0.0,41,13.936511
1.0,31,13.946807
1.0,11,13.950423
1.0,25,13.958598
1.0,39,13.971251
1.0,29,13.980868
1.0,15,13.985744
1.0,31,13.995776
1.0,32,14.006234
0.0,17,14.0117
1.0,12,14.015687
1.0,25,14.023791
0.0,11,14.027378
1.0,31,14.037408
0.0,9,14.040335
1.0,26,14.048689
0.0,25,14.056945
1.0,26,14.065433
1.0,11,14.069046
1.0,23,14.07655
1.0,32,14.08695
1.0,29,14.096498
1.0,12,14.100427
1.0,23,14.107987
1.0,32,14.118347
0.0,17,14.123876
1.0,13,14.128122
1.0,25,14.136229
1.0,33,14.146987
1.0,25,14.155178
1.0,11,14.158793
1.0,29,14.168286
0.0,12,14.172198
1.0,25,14.180332
1.0,12,14.184223
1.0,28,14.193238
0.0,23,14.2007
1.0,25,14.208943
1.0,11,14.2125
1.0,29,14.221842
1.0,41,14.235212
1.0,27,14.244448
1.0,11,14.248139
1.0,27,14.256922
1.0,38,14.269335
1.0,25,14.277591
1.0,11,14.281209
1.0,25,14.289372
0.0,11,14.29295
1.0,27,14.301703
1.0,19,14.307834
1.0,27,14.316567
1.0,36,14.328333
1.0,25,14.336688
1.0,13,14.340944
1.0,23,14.348451
1.0,29,14.357954
1.0,27,14.366781
1.0,12,14.370761
1.0,24,14.378585
0.0,18,14.384437
1.0,27,14.39337
1.0,12,14.397293
1.0,28,14.40617
1.0,33,14.416887
1.0,27,14.425745
1.0,11,14.429352
1.0,25,14.437466
1.0,36,14.448917
1.0,29,14.458387
1.0,13,14.462645
0.0,6,14.464611
0.0,12,14.468514
1.0,27,14.477587
1.0,13,14.481831
1.0,25,14.48999
0.0,16,14.495174
0.0,6,14.497195
1.0,11,14.500768
1.0,23,14.508238
1.0,38,14.520575
0.0,8,14.52323
1.0,11,14.526795
1.0,25,14.534851
1.0,36,14.546626
1.0,29,14.55615
0.0,9,14.559078
1.0,29,14.568521
1.0,37,14.580493
1.0,30,14.590347
1.0,14,14.594838
1.0,23,14.602352
1.0,33,14.61315
1.0,29,14.622766
1.0,13,14.627011
1.0,25,14.635145
1.0,29,14.644562
1.0,26,14.652991
1.0,12,14.656945
1.0,23,14.664432
1.0,44,14.678813
0.0,21,14.685616
1.0,11,14.689177
0.0,10,14.692427
1.0,30,14.702304
0.0,6,14.704271
1.0,11,14.707824
0.0,18,14.713629
1.0,31,14.723689
1.0,26,14.732239
1.0,12,14.736143
1.0,25,14.744247
1.0,41,14.757523
0.0,4,14.75885
1.0,12,14.762743
1.0,24,14.770492
1.0,37,14.782509
1.0,25,14.790715
1.0,11,14.794279
1.0,28,14.803335
1.0,31,14.813452
0.0,6,14.815421
1.0,17,14.82099
0.0,7,14.823276
1.0,36,14.834952
1.0,25,14.843498
1.0,11,14.84728
1.0,23,14.854746
1.0,29,14.864142
1.0,32,14.874559
0.0,13,14.878789
0.0,21,14.885775
0.0,11,14.889418
0.0,19,14.895631
1.0,13,14.900083
1.0,25,14.908305
0.0,6,14.910311
1.0,30,14.920374
1.0,11,14.923972
1.0,27,14.932819
1.0,29,14.942303
0.0,19,14.948456
1.0,14,14.953077
1.0,23,14.960602
1.0,31,14.97066
1.0,27,14.979543
1.0,13,14.98376
1.0,26,14.9923
1.0,35,15.003595
1.0,27,15.012553
0.0,9,15.015524
0.0,19,15.021713
0.0,8,15.024343
1.0,25,15.032562
1.0,11,15.036257
1.0,24,15.044101
1.0,31,15.054176
1.0,31,15.06437
1.0,13,15.068587
1.0,25,15.076892
1.0,31,15.086919
1.0,33,15.097706
1.0,13,15.102004
1.0,25,15.110169
1.0,33,15.120937
1.0,33,15.131646
1.0,16,15.136899
1.0,23,15.144343
1.0,29,15.153864
1.0,27,15.16263
1.0,13,15.166826
1.0,25,15.17493
1.0,33,15.185675
1.0,27,15.194517
1.0,11,15.198097
1.0,23,15.20555
1.0,31,15.215627
1.0,26,15.224214
1.0,14,15.228823
1.0,25,15.236886
1.0,32,15.24727
1.0,35,15.258679
1.0,11,15.262354
1.0,23,15.269834
1.0,37,15.28183
0.0,18,15.287719
1.0,11,15.291317
0.0,14,15.295873
0.0,23,15.303469
0.0,21,15.310269
1.0,13,15.314486
1.0,26,15.322938
1.0,32,15.333505
0.0,13,15.337824
1.0,12,15.341699
1.0,23,15.349274
1.0,37,15.361286
1.0,25,15.369518
1.0,12,15.37347
1.0,23,15.380996
0.0,5,15.382634
1.0,25,15.390774
1.0,13,15.39502
1.0,26,15.403413
1.0,29,15.413035
1.0,27,15.421751
1.0,11,15.425321
1.0,24,15.43313
1.0,37,15.445379
1.0,28,15.454661
1.0,13,15.458892
1.0,33,15.469897
0.0,19,15.476106
0.0,6,15.47807
1.0,11,15.481689
1.0,33,15.492441
1.0,42,15.506258
1.0,25,15.514496
0.0,7,15.516806
1.0,25,15.525006
0.0,6,15.527059
1.0,25,15.535323
1.0,11,15.538939
1.0,23,15.546419
0.0,18,15.552317
1.0,29,15.56192
1.0,11,15.56559
0.0,17,15.571031
1.0,31,15.581157
1.0,27,15.590006
0.0,6,15.591987
1.0,25,15.600104
0.0,20,15.60664
0.0,18,15.612395
1.0,11,15.616019
1.0,25,15.62413
1.0,29,15.633619
1.0,29,15.643188
1.0,11,15.646801
1.0,25,15.654952
1.0,29,15.664396
1.0,27,15.6733
0.0,6,15.675273
0.0,16,15.680486
1.0,33,15.691223
1.0,27,15.700074
1.0,13,15.704315
1.0,25,15.71236
0.0,9,15.715348
1.0,32,15.72567
1.0,11,15.729261
1.0,25,15.737689
0.0,17,15.743312
1.0,26,15.751819
1.0,11,15.755494
1.0,24,15.763256
1.0,30,15.773013
1.0,29,15.782505
1.0,21,15.789316
1.0,27,15.79809
1.0,35,15.809421
1.0,28,15.818598
1.0,11,15.822219
1.0,23,15.829694
1.0,31,15.839782
1.0,28,15.849041
1.0,11,15.852615
1.0,27,15.861356
1.0,34,15.872239
0.0,16,15.877426
1.0,15,15.882327
1.0,23,15.889765
1.0,30,15.899399
1.0,25,15.907673
1.0,13,15.911899
1.0,34,15.922947
1.0,33,15.933671
1.0,29,15.943225
0.0,6,15.94525
1.0,23,15.952738
1.0,31,15.962696
1.0,29,15.9722
1.0,11,15.975829
1.0,25,15.984029
1.0,31,15.994187
1.0,25,16.002347
1.0,11,16.005928
1.0,23,16.013347
1.0,32,16.023679
1.0,28,16.03283
1.0,12,16.036689
1.0,25,16.04482
1.0,33,16.056025
0.0,6,16.058039
0.0,9,16.061012
0.0,4,16.062341
0.0,9,16.065335
1.0,33,16.07613
1.0,11,16.079696
1.0,23,16.087273
0.0,40,16.100302
1.0,29,16.109967
1.0,15,16.114852
0.0,12,16.118748
1.0,31,16.128781
1.0,29,16.138335
1.0,12,16.142165
1.0,27,16.150816
1.0,40,16.163731
1.0,31,16.173925
1.0,11,16.177518
1.0,28,16.186574
1.0,31,16.196577
1.0,29,16.206223
1.0,15,16.211003
0.0,21,16.21787
1.0,33,16.228573
1.0,25,16.23683
1.0,15,16.24156
1.0,25,16.249787
1.0,37,16.261831
0.0,18,16.267678
1.0,12,16.271595
1.0,25,16.279742
1.0,30,16.289522
0.0,14,16.294267
1.0,11,16.298078
1.0,25,16.30645
1.0,36,16.318355
1.0,31,16.328859
1.0,12,16.332906
1.0,25,16.341136
1.0,38,16.3535
1.0,27,16.362404
1.0,13,16.366659
1.0,29,16.376127
1.0,33,16.386908
1.0,26,16.395537
1.0,11,16.399145
1.0,26,16.407543
1.0,30,16.417311
1.0,25,16.425492
1.0,13,16.429712
0.0,13,16.434059
1.0,31,16.44415
1.0,31,16.454165
1.0,12,16.458059
1.0,28,16.467078
1.0,35,16.478427
1.0,27,16.487241
1.0,13,16.491458
1.0,30,16.501086
0.0,20,16.50759
1.0,31,16.51777
1.0,12,16.521702
1.0,28,16.530716
0.0,11,16.534302
1.0,33,16.545104
1.0,11,16.54872
1.0,25,16.55679
1.0,29,16.566216
1.0,27,16.575078
1.0,13,16.579229
1.0,29,16.588795
1.0,35,16.599983
1.0,29,16.609542
1.0,12,16.61341
1.0,24,16.621226
0.0,2,16.621972
1.0,31,16.632103
1.0,11,16.63571
1.0,23,16.643134
1.0,31,16.653536
1.0,29,16.66297
1.0,11,16.666581
1.0,29,16.675969
1.0,31,16.686065
1.0,27,16.694921
1.0,11,16.698601
1.0,23,16.706038
0.0,4,16.707363
0.0,19,16.713564
1.0,13,16.717741
1.0,23,16.725228
0.0,7,16.727512
1.0,26,16.736122
1.0,11,16.739717
1.0,25,16.747895
1.0,32,16.758277
1.0,34,16.769422
1.0,13,16.77376
0.0,4,16.775085
1.0,30,16.784857
0.0,2,16.785515
1.0,13,16.789766
1.0,26,16.798227
