# {"t_start": 1643076268.0430117, "env_id": "Office-v0"} 
r,l,t
0.0,96,0.19923
0.0,107,0.202775
0.0,91,0.205787
1.0,39,0.207058
0.0,145,0.211655
0.0,62,0.213667
0.0,83,0.216378
1.0,42,0.217755
0.0,57,0.219604
0.0,6,0.219827
0.0,110,0.223368
0.0,74,0.225754
0.0,38,0.226985
0.0,126,0.231053
0.0,99,0.234323
0.0,20,0.235069
0.0,56,0.236915
0.0,62,0.239016
0.0,5,0.239213
0.0,37,0.240421
0.0,172,0.245909
0.0,55,0.247717
0.0,145,0.252399
0.0,6,0.252629
0.0,34,0.253747
0.0,6,0.253971
0.0,48,0.255549
0.0,35,0.256698
1.0,186,0.262652
0.0,82,0.265317
0.0,56,0.267148
1.0,19,0.267794
0.0,24,0.268593
0.0,59,0.270506
0.0,121,0.274419
1.0,59,0.276382
0.0,9,0.276705
0.0,79,0.279238
0.0,103,0.282538
1.0,44,0.283977
0.0,30,0.284961
0.0,66,0.287096
0.0,31,0.288104
0.0,70,0.290346
0.0,77,0.292814
0.0,84,0.295485
0.0,97,0.29861
1.0,26,0.299471
0.0,161,0.304762
0.0,96,0.307867
0.0,28,0.308784
0.0,53,0.310474
1.0,174,0.316091
0.0,33,0.3174
0.0,61,0.319412
0.0,98,0.322568
1.0,178,0.328521
0.0,31,0.329555
0.0,61,0.331589
0.0,42,0.332971
0.0,37,0.334177
0.0,5,0.334371
0.0,20,0.33508
1.0,38,0.336328
0.0,157,0.341603
0.0,106,0.345035
0.0,218,0.351974
1.0,32,0.353044
0.0,14,0.353559
0.0,35,0.3547
0.0,9,0.355061
0.0,5,0.355251
0.0,32,0.356299
0.0,70,0.358576
0.0,90,0.361558
1.0,27,0.36246
1.0,212,0.369462
0.0,10,0.369826
0.0,23,0.370587
0.0,9,0.37091
0.0,129,0.375107
0.0,110,0.378649
0.0,122,0.382627
0.0,83,0.385306
1.0,127,0.389394
0.0,69,0.391789
0.0,44,0.393215
1.0,23,0.393974
0.0,2,0.394066
0.0,14,0.394536
0.0,101,0.397758
0.0,102,0.401011
1.0,125,0.404997
0.0,176,0.410707
0.0,73,0.413106
1.0,22,0.413847
0.0,27,0.414746
0.0,68,0.416936
0.0,23,0.417704
1.0,59,0.419629
0.0,96,0.422725
0.0,76,0.425182
0.0,84,0.427919
0.0,9,0.42824
0.0,4,0.428399
0.0,135,0.432719
0.0,19,0.433362
0.0,37,0.434563
0.0,13,0.435025
0.0,10,0.435376
0.0,131,0.439599
1.0,30,0.440593
1.0,156,0.44558
0.0,160,0.450778
0.0,88,0.45365
1.0,18,0.454269
1.0,210,0.460923
0.0,207,0.467591
0.0,90,0.470583
1.0,42,0.471943
0.0,30,0.472921
0.0,9,0.473229
0.0,48,0.474771
1.0,37,0.475985
0.0,131,0.48015
0.0,32,0.48121
0.0,304,0.490907
0.0,39,0.492203
1.0,113,0.495827
0.0,22,0.496562
0.0,31,0.497579
1.0,15,0.498099
1.0,200,0.50462
0.0,45,0.506096
0.0,175,0.511713
1.0,21,0.512427
0.0,144,0.517017
0.0,15,0.51753
0.0,131,0.521735
1.0,37,0.522954
1.0,80,0.525517
0.0,88,0.528317
0.0,190,0.534338
0.0,9,0.534667
1.0,159,0.53979
0.0,133,0.544166
0.0,131,0.548376
1.0,28,0.549316
0.0,15,0.549834
0.0,42,0.551212
0.0,19,0.551861
1.0,28,0.552778
1.0,184,0.55865
0.0,25,0.5595
0.0,87,0.562317
1.0,20,0.563002
0.0,15,0.563513
0.0,11,0.563895
0.0,25,0.564722
0.0,62,0.566738
1.0,140,0.571254
0.0,27,0.572163
0.0,54,0.573898
0.0,10,0.574247
0.0,39,0.575526
0.0,176,0.581209
0.0,74,0.583609
1.0,15,0.58413
0.0,141,0.588643
0.0,56,0.590496
0.0,21,0.591203
1.0,33,0.592283
0.0,66,0.594402
0.0,59,0.596293
0.0,282,0.605249
1.0,26,0.606126
0.0,68,0.608346
0.0,325,0.618787
0.0,47,0.620308
0.0,6,0.620532
0.0,83,0.623208
0.0,94,0.626254
0.0,41,0.627613
1.0,15,0.628129
0.0,37,0.629315
0.0,129,0.633462
0.0,141,0.638
1.0,15,0.638526
0.0,135,0.642834
1.0,273,0.651887
0.0,53,0.653872
1.0,11,0.654272
0.0,122,0.658272
0.0,50,0.659952
0.0,53,0.661794
1.0,32,0.662978
0.0,18,0.663623
0.0,37,0.664934
0.0,48,0.666504
1.0,48,0.66807
1.0,113,0.671757
0.0,28,0.672697
0.0,25,0.673533
1.0,14,0.67402
0.0,67,0.676209
0.0,29,0.677178
0.0,8,0.677464
1.0,12,0.677891
1.0,87,0.680916
1.0,404,0.694206
0.0,32,0.695302
1.0,33,0.696665
0.0,19,0.697295
0.0,105,0.700694
0.0,104,0.704076
1.0,19,0.704725
1.0,191,0.7109
0.0,348,0.722093
0.0,6,0.722323
1.0,18,0.722939
0.0,57,0.724833
0.0,160,0.730213
0.0,27,0.731156
0.0,6,0.731421
0.0,45,0.732893
1.0,89,0.735754
0.0,10,0.736111
0.0,4,0.736271
0.0,72,0.738601
0.0,90,0.741504
0.0,125,0.745558
0.0,11,0.745951
1.0,70,0.748235
1.0,129,0.752391
0.0,147,0.757123
1.0,12,0.757553
0.0,33,0.758633
0.0,152,0.763541
0.0,30,0.764536
0.0,24,0.765339
1.0,161,0.770867
0.0,13,0.771322
0.0,275,0.780232
1.0,11,0.780632
0.0,23,0.781401
0.0,240,0.789467
0.0,346,0.800684
1.0,40,0.80225
0.0,34,0.803363
0.0,12,0.803784
0.0,25,0.804611
1.0,13,0.805084
0.0,151,0.809967
1.0,66,0.81213
0.0,32,0.813177
1.0,52,0.814846
0.0,78,0.817628
0.0,226,0.824951
0.0,526,0.841786
1.0,11,0.842188
1.0,111,0.845838
1.0,380,0.858071
0.0,263,0.866496
1.0,11,0.866899
1.0,110,0.870465
0.0,103,0.873792
0.0,126,0.877855
1.0,11,0.878252
1.0,89,0.881154
0.0,158,0.886183
0.0,70,0.888448
1.0,16,0.888992
1.0,82,0.891649
1.0,234,0.899173
0.0,350,0.910358
1.0,11,0.910761
0.0,104,0.914067
0.0,140,0.91863
0.0,26,0.919505
0.0,4,0.919669
1.0,50,0.921316
0.0,209,0.928027
0.0,27,0.928932
1.0,13,0.929394
1.0,85,0.932149
0.0,133,0.936415
0.0,128,0.940568
1.0,11,0.940962
1.0,140,0.945476
0.0,150,0.950295
0.0,74,0.952716
1.0,14,0.953206
0.0,20,0.953883
0.0,23,0.954645
0.0,582,0.97314
1.0,13,0.973606
1.0,98,0.976748
0.0,19,0.977397
0.0,212,0.984561
0.0,19,0.985205
1.0,97,0.988322
1.0,102,0.99183
0.0,350,1.003163
1.0,11,1.003567
0.0,29,1.004519
0.0,100,1.007793
0.0,123,1.011772
1.0,11,1.012171
1.0,126,1.016411
0.0,52,1.018104
0.0,187,1.024204
0.0,6,1.024437
0.0,22,1.02518
0.0,15,1.02569
0.0,270,1.034364
1.0,11,1.034792
1.0,89,1.037701
0.0,121,1.04161
0.0,102,1.044914
1.0,14,1.0454
0.0,37,1.046617
0.0,4,1.046782
0.0,16,1.047329
1.0,11,1.047719
1.0,34,1.048844
0.0,20,1.04952
0.0,14,1.049994
1.0,18,1.050591
1.0,107,1.054058
0.0,150,1.058885
0.0,94,1.061894
1.0,11,1.062285
0.0,16,1.062838
0.0,106,1.066262
0.0,57,1.068091
1.0,11,1.068483
1.0,75,1.070946
1.0,185,1.07686
0.0,51,1.078515
0.0,7,1.078776
0.0,114,1.082418
1.0,95,1.085501
0.0,139,1.089991
1.0,12,1.090415
0.0,8,1.090703
0.0,20,1.091408
0.0,42,1.092773
1.0,13,1.093222
1.0,79,1.095768
1.0,258,1.104004
0.0,45,1.105475
1.0,11,1.10587
0.0,81,1.108527
1.0,225,1.115753
0.0,18,1.116374
0.0,6,1.116601
0.0,38,1.117831
0.0,279,1.126721
0.0,16,1.127317
1.0,12,1.12774
1.0,51,1.129403
1.0,112,1.133007
0.0,79,1.135564
1.0,13,1.136021
1.0,73,1.13836
0.0,242,1.14618
0.0,12,1.146597
0.0,10,1.146945
1.0,85,1.149796
1.0,91,1.152721
0.0,13,1.153169
0.0,5,1.153358
1.0,87,1.156173
1.0,242,1.163958
0.0,176,1.169614
1.0,16,1.17017
1.0,104,1.173551
1.0,142,1.178155
0.0,544,1.195956
1.0,14,1.196449
0.0,8,1.196741
0.0,42,1.198107
0.0,106,1.201483
1.0,11,1.20188
1.0,75,1.204313
0.0,72,1.206622
0.0,232,1.214049
1.0,11,1.21445
1.0,57,1.216298
1.0,168,1.221747
0.0,59,1.223667
1.0,14,1.224155
0.0,9,1.224476
0.0,31,1.225488
0.0,134,1.229781
0.0,4,1.229945
1.0,49,1.231534
0.0,29,1.232488
0.0,303,1.24217
0.0,12,1.242587
0.0,65,1.244693
0.0,41,1.246046
0.0,86,1.24884
1.0,13,1.24929
1.0,40,1.250577
1.0,277,1.259426
0.0,32,1.260493
1.0,11,1.260886
1.0,100,1.264099
0.0,8,1.264392
0.0,305,1.274117
1.0,15,1.274644
0.0,27,1.275542
0.0,160,1.280639
0.0,380,1.292958
1.0,16,1.293509
1.0,82,1.296249
1.0,74,1.298641
0.0,23,1.299418
1.0,11,1.299815
1.0,68,1.302313
0.0,50,1.303962
0.0,21,1.304668
1.0,13,1.305401
0.0,9,1.305725
1.0,103,1.309078
0.0,135,1.313427
1.0,13,1.313883
0.0,30,1.314861
0.0,125,1.31925
0.0,66,1.321388
1.0,11,1.321783
1.0,112,1.325431
0.0,8,1.325721
0.0,125,1.329975
1.0,11,1.330373
1.0,52,1.332142
0.0,6,1.332371
0.0,105,1.335837
1.0,11,1.336228
1.0,103,1.3396
0.0,19,1.340234
0.0,23,1.340993
1.0,16,1.341535
1.0,29,1.342498
0.0,30,1.343499
0.0,22,1.344234
1.0,11,1.344626
0.0,4,1.344784
0.0,39,1.34604
0.0,258,1.354407
1.0,11,1.354848
1.0,66,1.357006
0.0,53,1.358746
0.0,144,1.363435
0.0,2,1.363534
0.0,44,1.364957
0.0,210,1.371743
0.0,40,1.373128
1.0,13,1.373583
1.0,96,1.376676
0.0,248,1.384568
0.0,97,1.38775
1.0,25,1.388582
1.0,41,1.389947
0.0,276,1.398772
0.0,84,1.40149
1.0,11,1.401886
0.0,24,1.402686
0.0,49,1.404284
0.0,141,1.408808
1.0,11,1.409205
1.0,86,1.41204
0.0,41,1.413374
0.0,59,1.41529
1.0,13,1.415748
1.0,77,1.418252
0.0,20,1.418919
0.0,173,1.424457
1.0,13,1.424915
1.0,71,1.427212
0.0,51,1.428861
0.0,152,1.433741
1.0,11,1.434144
1.0,27,1.435053
0.0,10,1.435409
0.0,56,1.437211
1.0,13,1.437663
0.0,11,1.438047
0.0,29,1.439008
0.0,597,1.457918
1.0,11,1.458318
1.0,66,1.460456
0.0,34,1.461571
0.0,42,1.462942
1.0,11,1.463338
1.0,57,1.465181
0.0,72,1.467504
0.0,63,1.469547
1.0,14,1.470085
0.0,37,1.4713
0.0,65,1.473399
0.0,185,1.479337
1.0,13,1.479796
1.0,59,1.481709
0.0,80,1.484288
0.0,104,1.487671
1.0,13,1.48813
1.0,44,1.489556
0.0,67,1.491748
0.0,42,1.49312
1.0,15,1.493634
1.0,68,1.495836
0.0,63,1.497867
0.0,807,1.523457
1.0,14,1.523949
1.0,56,1.525776
0.0,103,1.529062
0.0,120,1.532907
1.0,11,1.533304
1.0,30,1.5343
0.0,174,1.539827
0.0,414,1.552963
1.0,11,1.553363
1.0,32,1.554424
0.0,178,1.560131
0.0,29,1.561146
1.0,13,1.561603
1.0,115,1.565335
0.0,98,1.568511
0.0,638,1.588775
1.0,20,1.589463
1.0,49,1.591081
0.0,39,1.592365
0.0,349,1.603633
1.0,11,1.604035
1.0,62,1.606045
1.0,56,1.607943
0.0,20,1.608624
1.0,11,1.609014
1.0,50,1.610659
0.0,42,1.612014
0.0,203,1.618519
1.0,19,1.619171
1.0,51,1.620844
1.0,191,1.626975
0.0,26,1.627851
1.0,13,1.628305
1.0,43,1.629976
0.0,76,1.632429
0.0,34,1.633558
1.0,11,1.633951
1.0,47,1.635488
1.0,89,1.638374
0.0,136,1.64298
0.0,9,1.643311
1.0,30,1.644305
0.0,90,1.647206
0.0,132,1.651493
1.0,11,1.651884
1.0,30,1.652881
0.0,24,1.653676
0.0,114,1.657369
1.0,13,1.657827
1.0,48,1.65938
0.0,71,1.66168
0.0,557,1.680028
1.0,11,1.680429
0.0,20,1.681201
0.0,208,1.687958
0.0,177,1.69358
1.0,11,1.69398
1.0,72,1.69662
1.0,162,1.701927
0.0,187,1.708045
1.0,13,1.708503
1.0,73,1.710858
1.0,137,1.715313
0.0,112,1.718916
1.0,11,1.719312
1.0,32,1.720363
0.0,5,1.720624
0.0,97,1.723804
1.0,11,1.724198
1.0,34,1.725315
1.0,46,1.726807
0.0,139,1.731227
1.0,11,1.731619
0.0,40,1.73292
0.0,11,1.733302
0.0,439,1.747243
1.0,12,1.747674
1.0,42,1.749053
1.0,210,1.755807
0.0,342,1.766698
1.0,13,1.767167
1.0,39,1.768457
0.0,199,1.774863
0.0,74,1.777277
0.0,10,1.777625
0.0,27,1.778523
0.0,18,1.779131
0.0,448,1.793386
0.0,6,1.793624
0.0,15,1.794129
0.0,39,1.795419
0.0,145,1.800082
1.0,11,1.800479
1.0,62,1.802736
0.0,38,1.803974
0.0,308,1.813809
1.0,14,1.814299
1.0,27,1.815209
0.0,30,1.81621
0.0,953,1.846646
0.0,2,1.846758
0.0,49,1.848368
0.0,16,1.848901
0.0,2,1.848999
1.0,11,1.849392
1.0,33,1.850482
1.0,144,1.855123
0.0,665,1.876254
1.0,11,1.876659
1.0,30,1.877653
0.0,35,1.878799
0.0,88,1.881617
1.0,11,1.882011
1.0,49,1.883616
0.0,202,1.890431
0.0,73,1.892917
1.0,28,1.893828
0.0,6,1.894048
1.0,73,1.896491
0.0,45,1.898006
1.0,32,1.899069
1.0,29,1.900029
0.0,55,1.901868
0.0,5,1.902061
1.0,11,1.902452
0.0,17,1.903042
0.0,13,1.903496
0.0,192,1.909595
1.0,11,1.909991
1.0,55,1.911788
0.0,75,1.914201
0.0,179,1.919974
1.0,12,1.920394
1.0,29,1.921357
0.0,28,1.92229
0.0,2,1.922385
1.0,11,1.922782
1.0,31,1.923809
0.0,58,1.925696
0.0,28,1.92661
1.0,13,1.927065
0.0,19,1.927695
0.0,177,1.933332
0.0,79,1.935897
1.0,11,1.936292
1.0,27,1.937183
0.0,110,1.940799
0.0,58,1.942684
1.0,13,1.943142
0.0,53,1.944847
1.0,185,1.950744
0.0,12,1.951174
1.0,13,1.951629
1.0,41,1.952978
0.0,114,1.956856
0.0,637,1.977118
1.0,11,1.977558
1.0,26,1.978641
0.0,110,1.982414
0.0,101,1.985741
1.0,11,1.986189
0.0,27,1.98711
1.0,144,1.991731
0.0,126,1.995788
1.0,11,1.996184
1.0,31,1.997206
0.0,59,1.999166
0.0,51,2.000985
1.0,15,2.001606
1.0,33,2.002693
0.0,170,2.008137
0.0,193,2.01445
1.0,11,2.014864
1.0,55,2.016671
0.0,31,2.017697
0.0,148,2.022438
1.0,13,2.022931
1.0,27,2.023829
0.0,18,2.024441
0.0,202,2.030886
1.0,23,2.031666
1.0,54,2.033433
0.0,41,2.034823
0.0,52,2.03652
1.0,13,2.036975
1.0,39,2.038245
0.0,33,2.03934
0.0,19,2.039979
0.0,15,2.040488
0.0,4,2.040648
0.0,213,2.04742
0.0,22,2.048155
1.0,11,2.048546
1.0,46,2.050052
0.0,44,2.0515
0.0,176,2.057198
1.0,12,2.057627
1.0,30,2.058624
0.0,58,2.06051
0.0,116,2.064225
1.0,11,2.064617
1.0,27,2.065519
0.0,6,2.065743
0.0,39,2.067021
1.0,12,2.067444
0.0,13,2.067891
0.0,27,2.068785
0.0,30,2.06976
1.0,11,2.070149
1.0,31,2.07119
1.0,260,2.079557
0.0,2,2.079659
1.0,11,2.080055
1.0,28,2.080988
1.0,108,2.08455
0.0,95,2.087646
1.0,13,2.088106
1.0,32,2.089177
0.0,42,2.090609
0.0,221,2.09773
0.0,4,2.097896
0.0,21,2.098602
1.0,271,2.107299
0.0,2,2.107402
1.0,13,2.107861
0.0,13,2.10831
1.0,185,2.114328
0.0,202,2.120852
1.0,11,2.121256
0.0,29,2.12223
0.0,18,2.122833
0.0,21,2.123543
1.0,13,2.123998
1.0,24,2.124807
0.0,13,2.125262
0.0,198,2.131711
1.0,11,2.132115
0.0,8,2.132407
0.0,17,2.132988
0.0,59,2.134914
1.0,16,2.135465
1.0,50,2.137112
0.0,39,2.138401
0.0,435,2.152323
1.0,12,2.152757
1.0,43,2.154181
0.0,155,2.159237
0.0,77,2.161747
1.0,18,2.162369
1.0,24,2.163189
1.0,63,2.165245
0.0,13,2.165738
1.0,11,2.166135
1.0,35,2.167287
0.0,70,2.169593
0.0,27,2.1705
1.0,11,2.170901
1.0,37,2.172121
1.0,62,2.174171
0.0,121,2.178131
1.0,11,2.178531
1.0,28,2.179611
0.0,111,2.183471
0.0,461,2.19843
1.0,11,2.198839
0.0,25,2.199678
1.0,133,2.204058
0.0,385,2.216372
1.0,11,2.216777
0.0,20,2.217454
1.0,58,2.219355
0.0,105,2.222764
1.0,19,2.223416
1.0,51,2.225087
0.0,43,2.226495
0.0,33,2.227582
1.0,12,2.228007
1.0,30,2.228992
1.0,115,2.232718
0.0,19,2.233362
1.0,11,2.233755
1.0,29,2.234726
0.0,52,2.236431
0.0,8,2.236725
0.0,4,2.236885
1.0,36,2.238082
0.0,80,2.240668
0.0,188,2.246706
1.0,11,2.247114
1.0,27,2.248022
0.0,13,2.248461
0.0,252,2.256565
1.0,11,2.256965
1.0,67,2.259154
1.0,114,2.262847
0.0,394,2.275391
1.0,11,2.275794
1.0,24,2.276611
0.0,127,2.280805
0.0,246,2.288943
1.0,14,2.289434
1.0,27,2.290339
0.0,47,2.291887
0.0,9,2.292216
0.0,7,2.292475
0.0,6,2.2927
0.0,12,2.293118
0.0,542,2.311006
1.0,13,2.311466
1.0,25,2.312306
0.0,12,2.312725
0.0,675,2.335019
1.0,11,2.335424
1.0,29,2.336401
1.0,105,2.33991
0.0,59,2.341846
1.0,12,2.342272
1.0,27,2.343184
1.0,92,2.346161
0.0,144,2.350764
1.0,13,2.351226
1.0,25,2.352067
0.0,60,2.354015
0.0,32,2.355185
1.0,16,2.355735
1.0,25,2.356575
1.0,55,2.358355
0.0,299,2.367924
1.0,12,2.368357
1.0,27,2.369303
0.0,267,2.377863
0.0,273,2.386632
1.0,11,2.387041
0.0,16,2.387597
0.0,212,2.394515
0.0,816,2.420574
1.0,11,2.420979
1.0,24,2.421793
1.0,90,2.424747
0.0,70,2.427015
1.0,13,2.427474
1.0,28,2.4284
0.0,29,2.429359
0.0,74,2.431794
1.0,11,2.432188
1.0,23,2.43297
1.0,50,2.434608
0.0,321,2.444827
1.0,11,2.445225
1.0,25,2.446073
1.0,272,2.454886
0.0,142,2.459476
1.0,11,2.459871
1.0,23,2.46066
0.0,37,2.461871
0.0,53,2.463594
1.0,11,2.463995
1.0,27,2.464893
1.0,228,2.472373
0.0,217,2.47937
1.0,13,2.479825
1.0,23,2.480612
0.0,25,2.481436
0.0,64,2.483545
0.0,5,2.483736
1.0,26,2.484612
1.0,65,2.486746
0.0,56,2.488577
0.0,54,2.490453
1.0,27,2.491518
0.0,39,2.492881
0.0,151,2.49789
1.0,25,2.498721
0.0,8,2.49901
1.0,36,2.500209
0.0,2,2.500308
1.0,11,2.500703
1.0,26,2.501576
0.0,68,2.503798
0.0,394,2.516458
1.0,12,2.516891
1.0,25,2.517745
0.0,24,2.51855
0.0,269,2.527228
1.0,11,2.527632
0.0,17,2.528223
0.0,11,2.528609
0.0,54,2.530355
1.0,11,2.530749
1.0,27,2.531658
0.0,20,2.532325
0.0,70,2.534598
1.0,11,2.534996
1.0,29,2.535964
1.0,56,2.537794
0.0,211,2.544669
1.0,11,2.545071
1.0,31,2.546098
1.0,52,2.547815
0.0,196,2.554098
1.0,13,2.554558
1.0,23,2.555351
0.0,13,2.555801
0.0,50,2.557431
1.0,12,2.557857
1.0,24,2.558665
1.0,58,2.560566
0.0,43,2.561985
1.0,12,2.562401
1.0,25,2.563243
0.0,217,2.570189
0.0,66,2.572344
1.0,13,2.572805
1.0,23,2.573592
1.0,269,2.582377
0.0,437,2.596367
1.0,59,2.598304
1.0,25,2.59915
1.0,62,2.601184
0.0,22,2.601929
1.0,11,2.602322
1.0,31,2.603351
1.0,28,2.60429
0.0,188,2.610319
1.0,12,2.610936
1.0,25,2.611812
0.0,15,2.61233
0.0,360,2.624146
1.0,11,2.624551
1.0,50,2.626195
1.0,37,2.627426
0.0,7,2.627688
1.0,11,2.628083
1.0,25,2.629085
0.0,37,2.630384
0.0,328,2.641283
1.0,11,2.641685
0.0,19,2.642334
1.0,49,2.644017
0.0,210,2.651077
1.0,11,2.651503
1.0,28,2.652471
0.0,33,2.653642
0.0,327,2.66419
0.0,6,2.664423
1.0,25,2.665271
1.0,52,2.667005
0.0,392,2.679797
1.0,11,2.680378
1.0,35,2.681546
0.0,93,2.684578
0.0,590,2.703615
1.0,12,2.704053
1.0,24,2.704866
1.0,33,2.705977
0.0,716,2.728837
1.0,15,2.729358
1.0,23,2.730142
0.0,41,2.731502
0.0,40,2.732845
1.0,11,2.733242
1.0,23,2.734023
1.0,35,2.735191
0.0,142,2.739764
1.0,11,2.740159
1.0,27,2.74106
1.0,31,2.742091
0.0,82,2.74475
1.0,12,2.745178
1.0,24,2.745988
1.0,125,2.750023
0.0,737,2.773734
1.0,12,2.774168
1.0,28,2.775102
1.0,45,2.776587
0.0,61,2.778567
1.0,13,2.779027
1.0,23,2.779817
1.0,34,2.780947
0.0,803,2.807019
1.0,11,2.807428
1.0,23,2.808255
0.0,65,2.810369
0.0,37,2.811585
1.0,13,2.812041
1.0,25,2.812883
1.0,46,2.8144
0.0,40,2.81571
1.0,11,2.816109
1.0,31,2.817141
0.0,51,2.81908
0.0,1000,2.851178
1.0,11,2.851587
1.0,24,2.852399
1.0,137,2.856938
0.0,51,2.858613
1.0,17,2.859204
0.0,18,2.859818
1.0,39,2.861102
0.0,343,2.872113
1.0,11,2.872517
1.0,25,2.873365
1.0,71,2.875684
0.0,119,2.879548
1.0,13,2.88001
1.0,29,2.88098
0.0,72,2.883377
0.0,241,2.891115
1.0,12,2.891544
0.0,20,2.892215
0.0,38,2.893471
0.0,193,2.899638
1.0,11,2.90004
0.0,26,2.900903
1.0,34,2.90202
0.0,54,2.903796
1.0,11,2.904197
1.0,30,2.905198
0.0,126,2.909267
0.0,8,2.909563
1.0,11,2.909954
1.0,23,2.910738
1.0,34,2.911871
0.0,274,2.920665
1.0,13,2.921167
0.0,17,2.921743
0.0,2,2.921837
0.0,61,2.923807
1.0,11,2.924204
1.0,24,2.925014
1.0,73,2.92741
0.0,31,2.928441
1.0,13,2.928897
1.0,25,2.929735
0.0,54,2.931493
0.0,12,2.931915
1.0,12,2.932338
0.0,24,2.933131
0.0,111,2.936703
0.0,119,2.940783
1.0,11,2.941177
1.0,26,2.942041
1.0,30,2.943038
0.0,477,2.958486
1.0,11,2.958933
1.0,25,2.959767
0.0,12,2.960187
0.0,123,2.964159
0.0,10,2.964503
1.0,23,2.965317
0.0,4,2.965474
0.0,7,2.965729
0.0,10,2.966077
1.0,27,2.967031
0.0,2,2.96713
0.0,21,2.967819
1.0,11,2.968211
0.0,16,2.96876
1.0,23,2.969535
0.0,123,2.973723
1.0,12,2.974151
1.0,23,2.975073
0.0,67,2.977242
0.0,158,2.982349
1.0,11,2.982746
1.0,28,2.983683
1.0,65,2.985791
0.0,215,2.992689
1.0,13,2.993145
1.0,29,2.994102
0.0,11,2.994476
0.0,143,2.999124
1.0,11,2.99952
1.0,24,3.000353
0.0,119,3.004151
0.0,91,3.007112
1.0,11,3.007504
1.0,29,3.008464
0.0,22,3.009199
0.0,566,3.027112
1.0,14,3.027599
1.0,78,3.030116
1.0,40,3.031438
0.0,16,3.031976
1.0,11,3.032368
1.0,25,3.03321
1.0,75,3.035685
0.0,540,3.052879
1.0,14,3.053372
1.0,25,3.054213
1.0,27,3.055118
0.0,18,3.055728
1.0,11,3.05612
0.0,16,3.056664
1.0,109,3.060215
0.0,152,3.065111
1.0,12,3.06554
1.0,24,3.066343
0.0,8,3.066628
0.0,32,3.067693
1.0,11,3.068086
1.0,23,3.068857
0.0,46,3.070372
0.0,152,3.075297
1.0,12,3.075729
1.0,30,3.076725
0.0,30,3.077698
0.0,107,3.081136
1.0,11,3.081536
1.0,25,3.08237
0.0,16,3.082921
0.0,59,3.084835
1.0,11,3.085228
1.0,42,3.086597
1.0,49,3.088213
0.0,200,3.094848
0.0,4,3.095019
1.0,23,3.095819
0.0,18,3.096511
0.0,18,3.097125
1.0,13,3.097579
1.0,31,3.0986
0.0,21,3.099307
0.0,68,3.10155
1.0,13,3.101997
