# {"t_start": 1639390698.9558194, "env_id": "Office-v0"} 
r,l,t
0.0,6,11.374372
1.0,29,11.381873
1.0,31,11.390252
1.0,11,11.393104
1.0,27,11.400321
1.0,23,11.40626
1.0,25,11.412709
1.0,11,11.415883
1.0,28,11.423194
1.0,27,11.430272
0.0,14,11.434042
0.0,2,11.434604
1.0,25,11.44115
0.0,12,11.444281
1.0,26,11.451144
1.0,13,11.454694
1.0,23,11.460687
1.0,28,11.468042
1.0,29,11.475709
1.0,11,11.478567
1.0,28,11.485851
1.0,29,11.493607
0.0,26,11.500498
1.0,11,11.503367
1.0,23,11.509434
1.0,23,11.515524
1.0,27,11.522482
1.0,16,11.52679
1.0,27,11.533829
1.0,26,11.540767
1.0,30,11.548645
1.0,11,11.55148
1.0,23,11.557746
1.0,27,11.564809
0.0,23,11.57071
1.0,11,11.573844
0.0,19,11.57881
1.0,23,11.584819
1.0,31,11.592962
1.0,12,11.596277
1.0,25,11.602779
0.0,21,11.608223
0.0,19,11.613154
1.0,12,11.616589
1.0,25,11.623046
1.0,23,11.629086
0.0,7,11.630967
1.0,12,11.634333
1.0,25,11.640928
1.0,23,11.646933
0.0,14,11.650835
1.0,11,11.653787
1.0,23,11.660455
1.0,27,11.667677
1.0,25,11.674515
1.0,11,11.677394
1.0,23,11.683436
1.0,25,11.689946
1.0,27,11.697197
1.0,13,11.700604
1.0,25,11.70718
1.0,27,11.71434
1.0,28,11.721652
1.0,13,11.725059
1.0,29,11.733329
1.0,23,11.739767
1.0,32,11.748126
1.0,11,11.751035
1.0,32,11.759567
1.0,25,11.766268
0.0,16,11.770571
1.0,11,11.773642
1.0,25,11.780122
1.0,25,11.786939
1.0,31,11.795129
1.0,11,11.798012
0.0,20,11.803196
1.0,23,11.809221
1.0,33,11.817954
1.0,11,11.820777
1.0,28,11.828065
1.0,24,11.834552
1.0,25,11.841237
1.0,11,11.844057
1.0,26,11.851059
0.0,6,11.852615
1.0,26,11.859453
1.0,11,11.862313
1.0,25,11.868851
1.0,30,11.876828
1.0,35,11.885964
1.0,11,11.888782
1.0,25,11.895552
0.0,21,11.901008
1.0,27,11.908079
1.0,14,11.91175
1.0,24,11.918328
1.0,23,11.924264
1.0,29,11.931727
1.0,13,11.935304
1.0,23,11.941357
1.0,27,11.948488
1.0,27,11.95562
0.0,7,11.957469
1.0,26,11.964176
0.0,14,11.967766
1.0,27,11.975009
1.0,13,11.978423
1.0,25,11.985065
1.0,31,11.993162
1.0,30,12.001128
0.0,4,12.002169
1.0,27,12.009202
0.0,10,12.011771
1.0,31,12.020078
1.0,12,12.023243
0.0,10,12.025844
1.0,23,12.031858
1.0,29,12.039752
1.0,11,12.042648
0.0,6,12.044193
1.0,29,12.051707
0.0,4,12.052752
1.0,11,12.05586
1.0,25,12.062366
1.0,26,12.069137
1.0,25,12.07578
1.0,13,12.079184
1.0,25,12.085766
1.0,27,12.092789
0.0,19,12.097978
0.0,9,12.100329
0.0,4,12.101368
1.0,28,12.108718
1.0,25,12.115454
1.0,11,12.118319
1.0,25,12.125017
0.0,8,12.127078
1.0,27,12.134343
1.0,12,12.137642
1.0,25,12.144174
1.0,27,12.151248
0.0,8,12.153383
1.0,12,12.15678
1.0,28,12.16402
0.0,13,12.16749
1.0,29,12.175263
1.0,11,12.178116
1.0,23,12.184076
1.0,40,12.194768
1.0,26,12.20156
1.0,16,12.205757
1.0,25,12.212254
1.0,24,12.218764
1.0,26,12.225481
1.0,11,12.228382
1.0,29,12.236283
1.0,28,12.243583
1.0,29,12.251433
1.0,14,12.255438
0.0,16,12.259579
1.0,25,12.266234
1.0,27,12.273459
1.0,15,12.277435
1.0,23,12.283524
1.0,30,12.291427
1.0,27,12.298748
0.0,2,12.299311
1.0,26,12.306101
1.0,28,12.31341
0.0,27,12.320638
1.0,11,12.323468
0.0,8,12.325563
0.0,10,12.328154
0.0,20,12.333364
1.0,11,12.33644
1.0,27,12.343553
0.0,6,12.345113
1.0,29,12.352699
1.0,12,12.356014
1.0,27,12.363009
1.0,28,12.370285
0.0,4,12.371325
1.0,11,12.37444
1.0,26,12.381193
0.0,4,12.38223
1.0,25,12.388805
0.0,9,12.391389
1.0,30,12.399414
1.0,23,12.405469
1.0,26,12.412202
1.0,13,12.415817
1.0,30,12.423539
1.0,28,12.430862
0.0,14,12.4347
1.0,11,12.43763
1.0,25,12.444212
1.0,23,12.450142
1.0,27,12.457355
0.0,13,12.46073
1.0,24,12.466961
1.0,25,12.473811
1.0,27,12.480868
1.0,11,12.483697
1.0,27,12.49071
1.0,25,12.497451
1.0,25,12.504019
1.0,12,12.507138
1.0,25,12.514034
1.0,23,12.520009
1.0,31,12.528006
1.0,11,12.530834
1.0,25,12.537593
0.0,14,12.54133
1.0,26,12.548077
0.0,6,12.549667
1.0,25,12.556475
1.0,23,12.562434
0.0,8,12.564519
1.0,11,12.567397
1.0,25,12.574161
1.0,26,12.580959
1.0,27,12.587997
1.0,11,12.590963
0.0,6,12.592511
1.0,25,12.599272
1.0,29,12.606893
1.0,11,12.609728
1.0,24,12.61621
1.0,25,12.622743
1.0,31,12.630816
1.0,13,12.634466
1.0,27,12.641726
1.0,24,12.647943
1.0,25,12.654667
1.0,11,12.65762
1.0,25,12.664517
1.0,24,12.6708
1.0,33,12.679649
1.0,14,12.683293
1.0,23,12.689335
1.0,29,12.697047
1.0,29,12.704534
1.0,13,12.707895
1.0,29,12.715721
0.0,10,12.718472
1.0,31,12.726482
1.0,12,12.729562
1.0,26,12.73672
1.0,25,12.743263
0.0,8,12.745358
1.0,11,12.748179
1.0,25,12.755086
1.0,27,12.7621
1.0,28,12.769328
1.0,11,12.772187
1.0,23,12.778365
1.0,24,12.78468
1.0,29,12.792453
1.0,11,12.795598
1.0,23,12.801509
1.0,28,12.808689
0.0,8,12.810776
1.0,12,12.81414
1.0,25,12.82055
1.0,25,12.827034
1.0,27,12.834558
1.0,15,12.838437
1.0,27,12.845499
1.0,23,12.851805
1.0,27,12.859182
1.0,12,12.862338
0.0,9,12.864687
1.0,25,12.871084
1.0,27,12.878545
1.0,11,12.881403
1.0,25,12.887933
1.0,23,12.894172
1.0,25,12.900645
1.0,11,12.90356
1.0,27,12.910553
1.0,27,12.91797
1.0,25,12.924452
1.0,12,12.927558
1.0,31,12.935746
1.0,29,12.943299
1.0,33,12.951751
1.0,13,12.955369
1.0,23,12.961334
1.0,24,12.967541
1.0,25,12.974174
1.0,14,12.977799
1.0,25,12.984205
1.0,23,12.990261
1.0,27,12.997707
1.0,13,13.001106
1.0,31,13.009098
1.0,23,13.015134
1.0,25,13.021564
1.0,13,13.02494
1.0,27,13.031953
1.0,23,13.0384
1.0,31,13.046598
1.0,19,13.051638
1.0,25,13.058367
1.0,26,13.065385
1.0,31,13.073756
1.0,14,13.077471
1.0,25,13.084125
1.0,25,13.090883
1.0,25,13.097558
0.0,6,13.099165
1.0,34,13.107939
1.0,25,13.114417
1.0,30,13.122429
1.0,11,13.125466
1.0,25,13.131883
1.0,27,13.138977
1.0,27,13.146094
1.0,11,13.148961
1.0,27,13.156023
1.0,25,13.162502
1.0,28,13.169839
1.0,11,13.172695
1.0,29,13.180336
1.0,23,13.186344
1.0,27,13.193847
1.0,13,13.19807
1.0,25,13.205338
1.0,23,13.21156
1.0,29,13.219332
1.0,13,13.222819
1.0,23,13.228751
1.0,25,13.235372
1.0,31,13.244107
0.0,8,13.246337
1.0,25,13.252784
1.0,23,13.258988
1.0,26,13.265981
0.0,4,13.267354
1.0,25,13.273845
1.0,32,13.282325
1.0,27,13.289442
1.0,11,13.292261
1.0,23,13.29842
1.0,23,13.304373
1.0,25,13.310811
1.0,14,13.314492
1.0,28,13.32201
1.0,27,13.328949
0.0,24,13.335139
1.0,15,13.33922
1.0,42,13.350208
1.0,29,13.358008
1.0,25,13.364412
1.0,11,13.367264
1.0,30,13.374967
1.0,24,13.381339
0.0,8,13.383392
1.0,11,13.386346
1.0,35,13.395484
1.0,25,13.402191
1.0,28,13.409484
1.0,11,13.412341
1.0,24,13.418819
1.0,29,13.426322
1.0,28,13.433451
1.0,14,13.437417
0.0,21,13.442946
0.0,19,13.447804
0.0,18,13.452892
1.0,11,13.455854
1.0,27,13.463085
1.0,25,13.46949
1.0,32,13.478064
1.0,14,13.481779
1.0,23,13.487894
1.0,23,13.493942
1.0,31,13.502184
1.0,11,13.505124
1.0,25,13.511616
1.0,26,13.518781
0.0,21,13.524235
0.0,9,13.526685
1.0,23,13.532617
0.0,19,13.537841
1.0,29,13.545457
1.0,11,13.548266
1.0,27,13.555203
1.0,27,13.562558
1.0,31,13.570604
0.0,7,13.572439
1.0,25,13.579062
1.0,28,13.58634
0.0,18,13.590962
1.0,13,13.594284
1.0,31,13.602696
0.0,10,13.605264
0.0,14,13.608871
1.0,11,13.611726
1.0,25,13.618477
1.0,25,13.624862
1.0,30,13.632691
0.0,4,13.633769
1.0,25,13.640625
1.0,23,13.646519
1.0,27,13.653481
1.0,11,13.656404
0.0,14,13.660525
1.0,23,13.666655
0.0,11,13.669506
1.0,11,13.672352
1.0,23,13.678476
1.0,24,13.684739
1.0,25,13.691321
1.0,11,13.69414
1.0,24,13.700517
1.0,25,13.707045
1.0,28,13.71429
1.0,11,13.717399
1.0,25,13.723923
1.0,30,13.731723
1.0,25,13.738425
1.0,11,13.74146
1.0,25,13.747909
0.0,8,13.750003
1.0,29,13.757749
1.0,11,13.760708
0.0,10,13.763307
1.0,25,13.769775
1.0,31,13.777976
1.0,11,13.780839
1.0,24,13.787231
1.0,24,13.793396
1.0,27,13.800671
1.0,11,13.803585
1.0,25,13.810131
1.0,31,13.818309
1.0,25,13.824717
1.0,11,13.827587
1.0,25,13.833995
1.0,26,13.841192
1.0,26,13.847941
1.0,11,13.850968
1.0,24,13.857424
1.0,23,13.863331
0.0,9,13.865649
0.0,4,13.866691
1.0,27,13.873666
1.0,25,13.880443
1.0,29,13.888021
1.0,11,13.890886
1.0,26,13.897739
0.0,10,13.90035
1.0,27,13.907386
1.0,11,13.910316
1.0,24,13.916753
1.0,26,13.923615
1.0,25,13.930099
1.0,11,13.932969
1.0,23,13.939147
1.0,26,13.94594
0.0,10,13.948596
1.0,11,13.951415
1.0,25,13.958104
1.0,25,13.964691
1.0,28,13.971946
1.0,12,13.975001
0.0,16,13.97924
1.0,27,13.986407
1.0,31,13.994365
1.0,14,13.998128
1.0,23,14.004227
1.0,27,14.011173
1.0,31,14.019434
1.0,11,14.02246
1.0,28,14.029635
1.0,25,14.036081
1.0,27,14.043696
1.0,13,14.047034
1.0,24,14.053275
1.0,30,14.061151
0.0,16,14.065283
1.0,11,14.068137
1.0,23,14.074048
1.0,23,14.080079
1.0,26,14.087092
1.0,12,14.090223
1.0,23,14.096122
1.0,24,14.10252
1.0,27,14.109489
1.0,12,14.112556
1.0,25,14.119232
1.0,24,14.125861
1.0,33,14.134418
0.0,9,14.137021
1.0,25,14.143635
1.0,23,14.1496
1.0,25,14.156008
1.0,15,14.160106
1.0,24,14.166415
1.0,24,14.17255
1.0,26,14.179487
1.0,14,14.183096
0.0,6,14.184676
1.0,25,14.191206
1.0,29,14.198946
0.0,10,14.201628
1.0,25,14.208135
1.0,23,14.214072
1.0,25,14.220743
1.0,11,14.223586
0.0,18,14.228369
1.0,25,14.234773
0.0,21,14.240582
1.0,13,14.244039
1.0,27,14.250992
1.0,23,14.257124
1.0,25,14.26377
1.0,11,14.266596
0.0,19,14.271438
1.0,23,14.277525
1.0,27,14.284609
1.0,11,14.287533
0.0,8,14.289617
1.0,27,14.296558
1.0,29,14.304401
1.0,11,14.307238
1.0,25,14.313684
1.0,37,14.323579
1.0,25,14.329956
1.0,13,14.333357
0.0,15,14.337467
1.0,25,14.344015
1.0,27,14.350956
1.0,11,14.353892
1.0,24,14.360262
1.0,29,14.367801
1.0,29,14.375319
1.0,11,14.378401
0.0,4,14.379441
1.0,23,14.38533
0.0,8,14.387487
1.0,12,14.390823
1.0,25,14.397389
1.0,23,14.403415
1.0,25,14.410016
1.0,11,14.412835
1.0,26,14.419892
1.0,27,14.426809
1.0,27,14.433722
1.0,13,14.437339
1.0,23,14.443539
0.0,9,14.445889
1.0,35,14.454876
1.0,17,14.459467
1.0,26,14.466107
1.0,25,14.472587
1.0,25,14.479222
1.0,13,14.482648
1.0,27,14.489733
0.0,14,14.493346
0.0,14,14.49727
1.0,13,14.500652
1.0,28,14.507817
1.0,25,14.514354
1.0,25,14.52105
1.0,13,14.524518
1.0,24,14.530714
0.0,12,14.533862
1.0,27,14.541142
1.0,13,14.544539
1.0,25,14.550979
1.0,34,14.559896
1.0,25,14.566535
1.0,11,14.569397
0.0,8,14.571448
1.0,23,14.577569
1.0,28,14.584936
1.0,15,14.588871
1.0,26,14.595532
1.0,23,14.601754
1.0,29,14.609355
0.0,6,14.610899
1.0,23,14.617135
1.0,23,14.623019
1.0,25,14.629476
0.0,7,14.631283
1.0,25,14.637947
1.0,24,14.644254
1.0,27,14.651318
1.0,18,14.655922
1.0,25,14.662973
1.0,31,14.670993
1.0,29,14.678602
1.0,13,14.681956
1.0,25,14.688687
0.0,19,14.693664
1.0,27,14.700834
1.0,11,14.703745
1.0,23,14.709745
1.0,27,14.716907
1.0,29,14.724583
0.0,16,14.728728
1.0,26,14.735526
1.0,28,14.743037
1.0,29,14.750503
0.0,4,14.751547
1.0,25,14.758383
0.0,4,14.759422
1.0,26,14.766231
1.0,11,14.769083
1.0,23,14.774985
1.0,24,14.781431
1.0,31,14.789629
0.0,4,14.790798
1.0,25,14.797457
1.0,23,14.803413
0.0,8,14.805608
1.0,11,14.808528
1.0,23,14.814439
1.0,23,14.820592
1.0,29,14.828135
1.0,11,14.830989
0.0,17,14.83533
1.0,29,14.84309
1.0,25,14.849809
1.0,13,14.853205
0.0,4,14.854301
1.0,29,14.862029
1.0,31,14.869964
1.0,13,14.87333
1.0,30,14.881261
0.0,8,14.883338
1.0,25,14.889951
1.0,13,14.893296
1.0,25,14.900036
0.0,18,14.904652
0.0,12,14.907795
1.0,13,14.911145
1.0,23,14.917351
1.0,31,14.925408
0.0,8,14.927467
1.0,13,14.930925
1.0,25,14.937633
1.0,32,14.945881
1.0,25,14.952338
1.0,17,14.95685
1.0,30,14.964625
1.0,27,14.971763
1.0,28,14.979244
1.0,11,14.982064
1.0,24,14.988339
1.0,25,14.994752
0.0,8,14.997054
1.0,11,14.999947
1.0,25,15.006536
1.0,31,15.014535
1.0,27,15.02177
1.0,13,15.025091
1.0,25,15.031547
1.0,23,15.037866
0.0,10,15.040419
1.0,13,15.043861
1.0,23,15.049939
1.0,27,15.057148
1.0,26,15.063845
0.0,6,15.065391
1.0,23,15.071358
1.0,26,15.078362
1.0,26,15.085226
1.0,11,15.088289
1.0,23,15.094264
1.0,25,15.100996
1.0,28,15.108233
1.0,12,15.111515
1.0,25,15.118159
1.0,23,15.12426
0.0,12,15.127483
1.0,11,15.130361
1.0,23,15.136261
1.0,23,15.142507
1.0,29,15.149984
1.0,11,15.152833
1.0,29,15.160572
0.0,18,15.165509
1.0,29,15.173157
1.0,16,15.177668
1.0,30,15.185612
1.0,29,15.193185
0.0,8,15.195245
0.0,9,15.197834
1.0,28,15.205062
1.0,25,15.211736
1.0,30,15.219675
1.0,11,15.222525
1.0,23,15.2284
1.0,23,15.234283
1.0,26,15.241456
1.0,11,15.244404
0.0,16,15.248654
1.0,27,15.255625
1.0,28,15.263243
1.0,11,15.266131
1.0,25,15.272629
1.0,26,15.279562
1.0,29,15.287168
1.0,13,15.290665
1.0,23,15.296745
1.0,29,15.304175
1.0,27,15.311197
1.0,11,15.314057
1.0,25,15.320673
1.0,26,15.327495
1.0,26,15.334221
1.0,11,15.3374
1.0,27,15.344416
1.0,27,15.351262
1.0,27,15.358396
1.0,11,15.361255
1.0,25,15.367796
1.0,23,15.373705
0.0,23,15.379907
1.0,11,15.382792
1.0,25,15.389356
1.0,27,15.396535
1.0,37,15.406159
1.0,11,15.409115
1.0,25,15.415504
0.0,25,15.422269
1.0,29,15.429687
0.0,12,15.432751
1.0,28,15.440331
1.0,27,15.447428
1.0,28,15.45477
1.0,13,15.458273
1.0,23,15.464173
1.0,27,15.471099
1.0,29,15.478987
1.0,11,15.481841
0.0,14,15.485465
1.0,25,15.492123
1.0,28,15.499819
1.0,11,15.502642
1.0,29,15.510087
1.0,27,15.517205
1.0,27,15.524106
1.0,11,15.526944
0.0,19,15.532027
1.0,28,15.539471
1.0,35,15.548581
1.0,12,15.551688
1.0,25,15.558313
0.0,12,15.561522
1.0,29,15.569196
1.0,11,15.572011
1.0,23,15.578246
1.0,27,15.585202
0.0,6,15.586755
1.0,11,15.589747
1.0,24,15.595897
1.0,25,15.602633
1.0,28,15.609973
1.0,11,15.612832
1.0,29,15.620503
1.0,25,15.626939
1.0,31,15.63491
1.0,11,15.637975
0.0,4,15.639158
1.0,29,15.646733
1.0,29,15.654259
1.0,13,15.657804
1.0,25,15.664728
1.0,32,15.673058
1.0,30,15.681004
0.0,6,15.682556
1.0,26,15.689415
1.0,32,15.697886
1.0,25,15.704386
1.0,11,15.70727
0.0,8,15.709362
0.0,25,15.71578
1.0,25,15.722424
1.0,13,15.725789
0.0,12,15.728845
1.0,29,15.7365
0.0,20,15.74199
1.0,13,15.745415
0.0,21,15.750864
0.0,16,15.755109
1.0,27,15.762263
1.0,11,15.765115
1.0,27,15.77215
0.0,14,15.775799
1.0,27,15.782965
1.0,11,15.785837
1.0,25,15.792417
1.0,28,15.799792
1.0,31,15.807743
1.0,11,15.810815
1.0,25,15.817404
1.0,27,15.824297
1.0,27,15.831451
0.0,8,15.833582
1.0,23,15.840077
1.0,23,15.846333
0.0,4,15.847374
1.0,14,15.851463
1.0,25,15.858495
1.0,30,15.86649
0.0,25,15.873017
1.0,14,15.876957
0.0,15,15.880862
1.0,24,15.887221
1.0,27,15.894475
0.0,6,15.896024
1.0,23,15.902237
1.0,26,15.908893
1.0,27,15.915907
0.0,9,15.918504
1.0,27,15.925489
1.0,26,15.932172
1.0,25,15.938876
0.0,6,15.940425
1.0,23,15.94644
1.0,23,15.952422
1.0,25,15.959
1.0,13,15.962424
0.0,18,15.967042
1.0,28,15.974323
0.0,10,15.977186
1.0,14,15.980753
1.0,23,15.986777
1.0,27,15.993788
1.0,29,16.001518
1.0,11,16.004337
1.0,23,16.010253
1.0,25,16.017047
1.0,26,16.023783
1.0,11,16.026603
1.0,23,16.032528
0.0,15,16.036358
1.0,29,16.044135
1.0,11,16.046996
1.0,27,16.054082
1.0,28,16.061564
1.0,26,16.068248
1.0,13,16.071656
1.0,25,16.078373
0.0,6,16.079919
1.0,29,16.087354
1.0,11,16.090364
1.0,29,16.098203
1.0,25,16.104608
1.0,30,16.112374
1.0,13,16.1157
1.0,25,16.122498
1.0,28,16.129756
1.0,25,16.136416
1.0,11,16.13955
1.0,25,16.14613
1.0,23,16.152066
1.0,29,16.159853
1.0,12,16.162936
1.0,25,16.169351
0.0,16,16.173602
1.0,31,16.181813
1.0,12,16.184878
0.0,6,16.186447
1.0,31,16.19454
1.0,42,16.205648
1.0,11,16.208564
1.0,25,16.215619
1.0,30,16.223516
1.0,29,16.231018
1.0,11,16.233884
1.0,29,16.241621
1.0,25,16.248142
1.0,31,16.25652
1.0,11,16.259394
1.0,27,16.266554
1.0,28,16.273785
1.0,25,16.280433
1.0,11,16.283246
1.0,25,16.28983
1.0,27,16.297152
1.0,25,16.303677
1.0,12,16.306757
1.0,23,16.312704
1.0,25,16.319344
1.0,28,16.326553
0.0,4,16.327586
1.0,25,16.334178
1.0,23,16.340358
1.0,30,16.348135
1.0,12,16.351225
1.0,25,16.357887
1.0,25,16.364301
1.0,27,16.371327
1.0,11,16.374311
1.0,27,16.381556
1.0,25,16.387976
0.0,10,16.390788
1.0,11,16.393692
1.0,29,16.401444
1.0,25,16.407874
1.0,33,16.416682
1.0,11,16.419585
1.0,23,16.425556
1.0,23,16.431492
0.0,14,16.435101
1.0,13,16.438882
1.0,29,16.446669
1.0,29,16.454264
1.0,28,16.461756
0.0,9,16.464161
0.0,17,16.468506
1.0,29,16.475989
1.0,28,16.483501
1.0,13,16.486901
1.0,24,16.493243
1.0,23,16.499559
1.0,26,16.50627
1.0,11,16.509134
1.0,23,16.515118
1.0,25,16.521795
1.0,33,16.530372
1.0,11,16.53337
1.0,23,16.539584
1.0,23,16.545739
1.0,31,16.553711
1.0,11,16.556841
1.0,29,16.564304
1.0,26,16.570949
1.0,25,16.57778
0.0,4,16.578818
1.0,27,16.585824
1.0,23,16.591781
1.0,29,16.599518
1.0,11,16.602417
1.0,23,16.608317
1.0,27,16.615357
1.0,29,16.62312
1.0,11,16.626011
0.0,2,16.626531
0.0,6,16.628077
0.0,4,16.629114
1.0,11,16.631963
0.0,11,16.634756
1.0,23,16.64091
1.0,25,16.647415
1.0,11,16.650236
1.0,26,16.657329
1.0,23,16.663617
1.0,28,16.670814
0.0,4,16.671859
1.0,26,16.678778
1.0,23,16.684633
1.0,27,16.691734
1.0,11,16.69473
1.0,29,16.702422
1.0,31,16.710427
1.0,25,16.717057
1.0,11,16.719947
1.0,27,16.726958
1.0,23,16.73303
0.0,8,16.735191
1.0,13,16.738773
1.0,25,16.745283
1.0,25,16.751691
0.0,17,16.756282
1.0,11,16.759268
1.0,23,16.7652
1.0,23,16.771116
0.0,6,16.772661
1.0,15,16.776863
1.0,25,16.783272
1.0,25,16.789921
1.0,25,16.796474
0.0,6,16.798154
1.0,25,16.804622
1.0,25,16.811222
1.0,26,16.81825
1.0,11,16.821098
1.0,23,16.827079
0.0,19,16.831926
1.0,29,16.839666
0.0,7,16.841547
1.0,23,16.847522
1.0,26,16.854332
1.0,33,16.863388
1.0,12,16.866549
1.0,24,16.872701
1.0,23,16.878894
0.0,24,16.885063
1.0,13,16.888411
1.0,27,16.89555
1.0,29,16.903226
1.0,29,16.910821
0.0,2,16.91135
1.0,29,16.91908
0.0,14,16.922663
1.0,25,16.929086
1.0,11,16.932032
1.0,30,16.94005
1.0,27,16.947099
1.0,27,16.954034
1.0,11,16.957026
1.0,31,16.964974
1.0,25,16.971444
1.0,30,16.979578
1.0,15,16.983407
1.0,24,16.989705
0.0,7,16.991502
0.0,8,16.993552
1.0,12,16.996854
1.0,28,17.004086
1.0,27,17.011211
1.0,25,17.017841
1.0,11,17.020661
0.0,8,17.022714
1.0,23,17.028717
1.0,27,17.035728
1.0,11,17.03908
1.0,24,17.045653
1.0,24,17.051805
1.0,25,17.058489
1.0,13,17.061808
1.0,27,17.068702
1.0,23,17.07474
1.0,28,17.082038
1.0,12,17.085104
1.0,27,17.092163
0.0,19,17.097331
0.0,19,17.102233
0.0,2,17.102761
1.0,25,17.109269
0.0,6,17.110867
1.0,25,17.117441
1.0,11,17.120256
1.0,24,17.126564
1.0,25,17.133132
1.0,28,17.140367
1.0,12,17.143681
1.0,26,17.150685
1.0,30,17.158639
1.0,31,17.166608
1.0,13,17.169878
1.0,27,17.176843
1.0,24,17.183122
1.0,31,17.191391
1.0,11,17.194285
1.0,25,17.200756
1.0,29,17.208217
1.0,27,17.21527
1.0,17,17.220721
1.0,27,17.228223
1.0,23,17.234258
1.0,33,17.243019
1.0,11,17.245976
0.0,21,17.251514
1.0,23,17.257613
1.0,25,17.264627
0.0,7,17.266441
0.0,16,17.270591
1.0,29,17.277995
1.0,28,17.285602
1.0,13,17.288983
1.0,24,17.2952
1.0,26,17.302199
0.0,19,17.307133
1.0,11,17.309988
1.0,29,17.317469
1.0,29,17.325259
0.0,21,17.330637
1.0,11,17.333493
1.0,34,17.34257
1.0,26,17.349373
1.0,27,17.356481
1.0,11,17.359569
1.0,25,17.366076
1.0,33,17.374499
1.0,25,17.381432
1.0,11,17.384259
1.0,25,17.390872
1.0,29,17.398457
1.0,25,17.405196
1.0,13,17.409347
1.0,25,17.4159
0.0,19,17.421333
1.0,29,17.42891
1.0,13,17.43228
1.0,27,17.439458
0.0,18,17.444164
1.0,25,17.450705
1.0,11,17.453528
1.0,27,17.460834
1.0,24,17.467082
1.0,30,17.47476
1.0,13,17.478184
0.0,17,17.482852
0.0,15,17.486715
1.0,30,17.494949
1.0,15,17.498818
1.0,24,17.505317
1.0,25,17.512064
1.0,27,17.519104
1.0,11,17.52213
1.0,24,17.528314
1.0,29,17.535794
1.0,27,17.543123
1.0,15,17.547091
1.0,25,17.553537
1.0,28,17.561071
1.0,31,17.569116
1.0,12,17.572218
1.0,24,17.578468
1.0,24,17.584972
1.0,28,17.592294
1.0,11,17.595163
1.0,23,17.601418
1.0,29,17.608884
1.0,30,17.616626
1.0,11,17.619467
0.0,24,17.626062
1.0,28,17.633227
1.0,27,17.640715
0.0,2,17.641252
1.0,25,17.647862
1.0,23,17.653801
0.0,8,17.655893
1.0,11,17.658708
1.0,24,17.665709
0.0,20,17.671077
1.0,29,17.678557
0.0,9,17.681132
0.0,12,17.684206
1.0,27,17.691255
1.0,25,17.697708
1.0,11,17.700784
1.0,23,17.706917
1.0,23,17.712867
1.0,27,17.720134
1.0,11,17.722982
1.0,23,17.728899
0.0,4,17.729946
1.0,27,17.737028
1.0,11,17.740186
1.0,23,17.746277
1.0,24,17.752469
1.0,35,17.761709
1.0,15,17.765659
1.0,35,17.774697
1.0,25,17.781405
1.0,31,17.789667
1.0,13,17.793135
1.0,23,17.799078
1.0,28,17.806554
0.0,18,17.811313
1.0,12,17.814419
1.0,23,17.820574
1.0,29,17.82815
1.0,28,17.835387
1.0,12,17.838463
1.0,25,17.845335
0.0,8,17.847399
0.0,22,17.853445
1.0,11,17.856265
0.0,20,17.861754
1.0,24,17.868051
0.0,6,17.869598
1.0,11,17.872468
1.0,25,17.878912
1.0,27,17.886124
1.0,30,17.893947
1.0,13,17.897315
1.0,30,17.905477
1.0,30,17.913207
1.0,27,17.920467
1.0,13,17.923813
1.0,35,17.932746
1.0,23,17.938651
1.0,31,17.947137
1.0,11,17.950031
1.0,25,17.956498
1.0,25,17.963197
1.0,31,17.971125
1.0,11,17.974018
1.0,26,17.980983
1.0,27,17.988075
1.0,31,17.996135
0.0,6,17.997722
1.0,25,18.004423
1.0,23,18.010359
1.0,37,18.0201
1.0,17,18.024652
1.0,23,18.030576
1.0,27,18.037482
0.0,6,18.039284
1.0,14,18.042953
1.0,26,18.049709
1.0,30,18.057532
1.0,34,18.066612
1.0,12,18.069685
0.0,18,18.07434
0.0,14,18.07793
1.0,29,18.085645
1.0,11,18.088532
1.0,24,18.094855
1.0,23,18.100973
1.0,32,18.109339
1.0,11,18.112226
1.0,23,18.118165
1.0,33,18.127161
1.0,27,18.134106
1.0,11,18.137009
1.0,28,18.144603
1.0,27,18.151696
0.0,20,18.156839
1.0,18,18.161793
1.0,23,18.16776
1.0,31,18.175659
1.0,30,18.183903
1.0,14,18.18755
1.0,24,18.193754
1.0,25,18.200519
1.0,31,18.208519
0.0,6,18.210109
1.0,23,18.216064
1.0,26,18.223065
1.0,27,18.230213
1.0,11,18.233173
1.0,25,18.23961
1.0,23,18.245851
0.0,4,18.246938
1.0,15,18.250842
0.0,10,18.253405
1.0,30,18.261418
1.0,26,18.268474
1.0,17,18.272882
1.0,25,18.279385
0.0,10,18.282167
0.0,21,18.287568
1.0,11,18.290394
1.0,25,18.296936
1.0,34,18.306123
0.0,25,18.31261
1.0,13,18.31593
1.0,27,18.323166
1.0,25,18.329608
1.0,25,18.336065
1.0,17,18.340798
1.0,30,18.348701
1.0,28,18.355854
0.0,29,18.363604
1.0,11,18.36646
1.0,27,18.373468
1.0,24,18.379892
1.0,25,18.386445
1.0,13,18.389844
0.0,12,18.393332
1.0,27,18.400507
1.0,27,18.408138
1.0,13,18.411677
1.0,27,18.418814
1.0,23,18.42523
0.0,4,18.426302
1.0,11,18.429127
1.0,29,18.436553
