# {"t_start": 1641590747.7095532, "env_id": "Office-v0"} 
r,l,t
0.0,1000,10.172036
1.0,37,10.18398
1.0,784,10.440024
0.0,42,10.453916
0.0,370,10.573206
1.0,30,10.583027
0.0,114,10.620245
0.0,229,10.695167
0.0,68,10.717479
1.0,114,10.755305
0.0,649,10.966694
0.0,395,11.096565
0.0,156,11.147932
1.0,164,11.201247
0.0,366,11.319359
1.0,753,11.568129
0.0,548,11.747806
1.0,113,11.784687
1.0,365,11.902581
0.0,81,11.929121
0.0,189,11.991252
1.0,171,12.046036
0.0,384,12.171728
0.0,213,12.241284
0.0,60,12.261071
1.0,97,12.293822
1.0,417,12.432098
1.0,586,12.622856
0.0,283,12.714643
1.0,38,12.727568
0.0,456,12.877077
0.0,74,12.900693
0.0,863,13.18317
0.0,12,13.187042
1.0,184,13.247185
0.0,188,13.307675
0.0,344,13.421221
1.0,18,13.42751
1.0,571,13.613928
0.0,178,13.670916
0.0,15,13.676124
1.0,38,13.688823
0.0,766,13.937191
1.0,507,14.102987
0.0,301,14.201101
1.0,18,14.207027
0.0,336,14.317589
1.0,349,14.432488
0.0,305,14.531977
1.0,20,14.538548
1.0,254,14.622023
0.0,115,14.659227
0.0,74,14.684163
1.0,24,14.692363
1.0,442,14.835462
1.0,350,14.951297
0.0,1000,15.27828
1.0,21,15.285137
0.0,77,15.310151
1.0,468,15.464175
0.0,972,15.7831
1.0,18,15.788872
1.0,167,15.842808
0.0,91,15.871952
0.0,55,15.88987
1.0,18,15.895808
1.0,473,16.052155
1.0,909,16.351406
0.0,346,16.463885
1.0,22,16.470944
1.0,562,16.655701
1.0,119,16.694424
0.0,712,16.925965
1.0,18,16.931819
1.0,338,17.04251
1.0,428,17.180922
0.0,1000,17.506539
1.0,20,17.513263
1.0,284,17.606187
1.0,348,17.720261
0.0,1000,18.047411
1.0,18,18.053228
0.0,221,18.125497
1.0,501,18.289497
0.0,407,18.422018
1.0,20,18.428638
1.0,274,18.5168
0.0,107,18.55138
0.0,737,18.790478
1.0,23,18.797766
0.0,76,18.822007
0.0,202,18.886536
0.0,243,18.967718
1.0,18,18.974192
0.0,52,18.991132
0.0,74,19.014869
0.0,396,19.142772
1.0,20,19.149387
1.0,344,19.262347
0.0,48,19.277945
0.0,753,19.523737
1.0,21,19.53091
1.0,132,19.574991
1.0,168,19.630287
0.0,1000,19.955983
1.0,22,19.963492
1.0,308,20.062778
0.0,97,20.093719
0.0,1000,20.421442
0.0,3,20.422528
1.0,120,20.461471
0.0,45,20.475767
0.0,827,20.745666
1.0,20,20.752322
0.0,514,20.922265
0.0,283,21.013897
0.0,943,21.32447
1.0,18,21.330376
1.0,135,21.375142
0.0,131,21.417217
0.0,872,21.704973
1.0,18,21.710784
0.0,144,21.756633
0.0,69,21.779026
0.0,50,21.795083
1.0,22,21.802107
1.0,168,21.857698
1.0,217,21.928265
0.0,801,22.18961
1.0,18,22.195609
1.0,367,22.315397
1.0,86,22.343224
1.0,740,22.586499
1.0,20,22.593086
1.0,85,22.621076
1.0,378,22.744516
0.0,1000,23.07288
1.0,26,23.081322
1.0,317,23.184917
1.0,105,23.219513
0.0,191,23.282387
1.0,22,23.289704
1.0,194,23.35421
1.0,253,23.435976
0.0,969,23.75335
1.0,20,23.759793
0.0,160,23.812668
1.0,166,23.86787
0.0,117,23.905609
1.0,22,23.912677
0.0,183,23.971315
1.0,156,24.022146
0.0,1000,24.349486
1.0,22,24.356802
1.0,176,24.413005
1.0,78,24.438344
0.0,50,24.454722
1.0,18,24.460455
1.0,138,24.506634
0.0,325,24.613067
0.0,485,24.771096
1.0,26,24.779736
0.0,53,24.79743
1.0,82,24.825241
0.0,624,25.028369
1.0,20,25.034846
1.0,76,25.058896
1.0,95,25.089345
0.0,323,25.195365
1.0,20,25.201785
1.0,162,25.254556
1.0,93,25.284742
0.0,972,25.602985
1.0,19,25.609041
1.0,105,25.64286
1.0,78,25.667996
0.0,472,25.823428
1.0,20,25.830112
0.0,66,25.851883
1.0,521,26.020702
0.0,1000,26.346629
1.0,19,26.353005
1.0,86,26.380489
1.0,88,26.408478
0.0,468,26.564505
1.0,20,26.571045
1.0,104,26.604428
1.0,170,26.658855
0.0,396,26.788001
1.0,18,26.794009
0.0,26,26.802429
0.0,95,26.832818
0.0,1000,27.160176
1.0,20,27.166546
1.0,103,27.199672
1.0,153,27.248796
0.0,1000,27.575355
1.0,24,27.583214
1.0,36,27.595133
1.0,102,27.62865
0.0,158,27.680648
1.0,23,27.687986
1.0,45,27.702591
0.0,234,27.780143
0.0,1000,28.106557
1.0,18,28.1126
1.0,218,28.184341
1.0,55,28.202035
0.0,1000,28.530353
1.0,19,28.53663
1.0,40,28.549763
1.0,120,28.588524
0.0,71,28.611384
1.0,18,28.617122
1.0,69,28.639214
1.0,124,28.679044
0.0,837,28.953495
1.0,18,28.959233
1.0,42,28.972482
1.0,398,29.103337
0.0,733,29.341352
1.0,22,29.3483
1.0,50,29.364787
1.0,48,29.381283
0.0,18,29.387146
1.0,20,29.394053
1.0,42,29.407935
1.0,127,29.449615
0.0,1000,29.777973
1.0,18,29.78386
1.0,73,29.807258
1.0,85,29.834584
0.0,1000,30.161816
1.0,18,30.167663
1.0,55,30.185321
1.0,187,30.245168
0.0,10,30.248504
1.0,18,30.254312
1.0,44,30.268263
1.0,51,30.284514
0.0,413,30.420578
0.0,14,30.425071
1.0,42,30.438586
1.0,86,30.466221
0.0,893,30.758032
1.0,18,30.764004
1.0,38,30.776387
0.0,37,30.788229
0.0,105,30.821871
1.0,20,30.828345
1.0,44,30.842582
1.0,89,30.871139
0.0,233,30.945838
1.0,19,30.952167
1.0,49,30.968581
1.0,161,31.02227
0.0,1000,31.350093
1.0,21,31.357422
0.0,11,31.361003
1.0,51,31.377708
0.0,210,31.445132
1.0,20,31.451544
1.0,42,31.465036
1.0,48,31.48064
0.0,44,31.495003
1.0,18,31.500991
1.0,40,31.514189
1.0,63,31.535519
0.0,103,31.569347
1.0,20,31.575767
1.0,48,31.591523
1.0,85,31.618832
0.0,10,31.622036
1.0,18,31.627826
1.0,46,31.642756
1.0,46,31.657844
0.0,412,31.793651
1.0,28,31.802688
1.0,38,31.814928
1.0,42,31.828637
0.0,206,31.8958
1.0,24,31.90371
1.0,38,31.91632
1.0,42,31.930322
0.0,240,32.011122
0.0,10,32.014369
1.0,36,32.026548
1.0,38,32.039204
0.0,58,32.058045
1.0,18,32.063843
0.0,19,32.069899
1.0,46,32.084881
1.0,200,32.14928
1.0,18,32.155019
1.0,48,32.171029
1.0,42,32.184827
0.0,274,32.273173
1.0,21,32.28006
0.0,13,32.284428
1.0,46,32.299259
0.0,1000,32.624779
1.0,22,32.632143
