# {"t_start": 1639390846.7650468, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.47635
1.0,23,11.482393
1.0,25,11.488993
1.0,11,11.492052
0.0,18,11.497072
1.0,25,11.503717
1.0,29,11.511334
1.0,11,11.514242
1.0,31,11.522464
1.0,30,11.530317
0.0,8,11.532439
1.0,13,11.536072
0.0,17,11.540542
1.0,23,11.546649
1.0,27,11.553763
1.0,12,11.557151
1.0,23,11.563198
0.0,13,11.56662
1.0,30,11.574583
1.0,13,11.578193
1.0,25,11.584857
1.0,24,11.591138
1.0,29,11.598915
0.0,4,11.59999
1.0,24,11.606406
1.0,28,11.613732
1.0,25,11.620656
1.0,13,11.624228
1.0,28,11.631568
1.0,23,11.637888
1.0,33,11.646691
1.0,11,11.649602
0.0,12,11.652775
0.0,6,11.654368
1.0,27,11.661711
0.0,9,11.664106
1.0,23,11.670149
0.0,4,11.671218
1.0,27,11.67873
1.0,12,11.681964
1.0,25,11.688745
1.0,23,11.694781
1.0,27,11.702217
1.0,16,11.706417
1.0,27,11.713645
1.0,23,11.719822
1.0,30,11.727696
1.0,13,11.731107
1.0,25,11.737914
1.0,23,11.744018
1.0,28,11.751432
1.0,11,11.75434
0.0,18,11.759277
0.0,4,11.760355
1.0,27,11.767451
1.0,13,11.770871
0.0,12,11.774034
1.0,25,11.780851
1.0,27,11.788219
1.0,11,11.791121
1.0,33,11.799964
1.0,30,11.807807
0.0,12,11.810968
0.0,6,11.812609
1.0,27,11.819976
1.0,25,11.826622
1.0,26,11.833452
0.0,4,11.834624
1.0,23,11.840844
1.0,25,11.847385
1.0,25,11.854087
1.0,11,11.857131
1.0,24,11.863481
1.0,25,11.870016
1.0,25,11.876771
1.0,11,11.879672
1.0,27,11.886839
1.0,24,11.893281
1.0,28,11.900849
1.0,11,11.90383
1.0,23,11.910353
1.0,25,11.917047
1.0,31,11.925243
1.0,12,11.928412
1.0,30,11.936513
1.0,38,11.94668
1.0,27,11.95393
1.0,11,11.957039
1.0,28,11.964508
1.0,29,11.972093
1.0,29,11.979948
0.0,4,11.98102
1.0,27,11.988264
1.0,30,11.996545
1.0,27,12.003638
0.0,2,12.004185
1.0,29,12.011763
0.0,10,12.014393
1.0,27,12.021671
1.0,16,12.025956
0.0,4,12.027022
1.0,25,12.033687
1.0,27,12.04107
1.0,11,12.043981
0.0,8,12.046086
0.0,14,12.04976
1.0,27,12.057061
1.0,13,12.060471
1.0,25,12.067203
1.0,23,12.073238
1.0,25,12.080084
1.0,12,12.083241
0.0,21,12.088802
1.0,23,12.094824
1.0,29,12.102649
1.0,11,12.105631
1.0,27,12.112697
1.0,28,12.120228
1.0,35,12.129375
0.0,4,12.130447
1.0,25,12.137279
1.0,24,12.143576
0.0,12,12.146804
0.0,4,12.147875
1.0,29,12.155633
1.0,24,12.161954
0.0,23,12.167971
1.0,13,12.171494
1.0,23,12.177649
1.0,27,12.184779
1.0,27,12.191858
0.0,13,12.195299
1.0,35,12.204839
1.0,29,12.212425
0.0,6,12.214011
1.0,11,12.217094
1.0,28,12.224483
1.0,25,12.231079
1.0,31,12.239531
1.0,13,12.242954
1.0,27,12.250032
1.0,25,12.25679
1.0,27,12.263928
1.0,11,12.266892
1.0,23,12.27293
0.0,21,12.278887
1.0,25,12.285603
1.0,11,12.288511
1.0,29,12.296348
1.0,23,12.302384
1.0,28,12.309884
1.0,13,12.313292
1.0,25,12.320042
1.0,27,12.327116
0.0,21,12.332626
1.0,11,12.335819
1.0,28,12.343123
1.0,23,12.349325
1.0,28,12.356924
1.0,11,12.359831
0.0,8,12.361941
1.0,23,12.367974
0.0,16,12.372425
1.0,11,12.375506
1.0,33,12.384295
0.0,21,12.390131
0.0,4,12.391203
1.0,11,12.394115
1.0,23,12.400375
1.0,27,12.407472
0.0,12,12.410611
1.0,16,12.414965
0.0,16,12.41923
0.0,18,12.423961
0.0,23,12.430085
0.0,2,12.430629
0.0,22,12.436649
1.0,27,12.443735
1.0,26,12.450633
1.0,14,12.45434
1.0,27,12.461622
1.0,25,12.468251
0.0,14,12.47192
1.0,11,12.474809
0.0,8,12.477109
1.0,27,12.484168
0.0,14,12.487998
1.0,11,12.490895
1.0,32,12.499602
1.0,23,12.505639
1.0,27,12.5128
1.0,11,12.51599
0.0,14,12.519661
1.0,23,12.525805
1.0,27,12.532882
1.0,11,12.535988
1.0,30,12.543841
0.0,16,12.54813
1.0,33,12.557005
1.0,11,12.559947
1.0,25,12.566499
1.0,25,12.573055
0.0,19,12.578247
0.0,4,12.579316
1.0,26,12.58619
1.0,23,12.592409
0.0,16,12.596826
1.0,11,12.599731
1.0,24,12.60602
0.0,10,12.608656
1.0,28,12.616272
1.0,12,12.619426
1.0,26,12.626444
1.0,24,12.632815
0.0,19,12.637906
1.0,11,12.640811
1.0,27,12.648064
1.0,26,12.65488
1.0,29,12.66281
1.0,11,12.665718
0.0,19,12.670764
0.0,19,12.675822
1.0,28,12.68318
1.0,11,12.686142
1.0,29,12.693719
1.0,24,12.700682
0.0,20,12.705992
1.0,11,12.708965
1.0,25,12.715703
1.0,27,12.723089
1.0,29,12.730712
1.0,11,12.733735
1.0,27,12.741052
1.0,25,12.747767
1.0,29,12.755368
1.0,11,12.758385
1.0,26,12.765228
1.0,25,12.771936
1.0,29,12.779747
1.0,11,12.78265
1.0,25,12.789363
0.0,6,12.790953
1.0,31,12.799298
0.0,4,12.800373
1.0,26,12.80729
1.0,23,12.813335
1.0,27,12.820653
1.0,11,12.823558
1.0,28,12.830953
1.0,27,12.838295
1.0,25,12.844907
1.0,11,12.84781
1.0,23,12.853837
1.0,27,12.861173
1.0,27,12.868342
1.0,11,12.871248
0.0,12,12.874526
1.0,23,12.881125
0.0,14,12.884835
1.0,15,12.888849
1.0,26,12.89583
1.0,25,12.902455
1.0,28,12.91017
0.0,2,12.910713
1.0,23,12.917002
0.0,10,12.919643
1.0,31,12.927778
1.0,11,12.930678
1.0,25,12.937342
1.0,25,12.943991
1.0,31,12.952219
1.0,11,12.955118
0.0,15,12.959297
0.0,6,12.960897
1.0,30,12.968794
1.0,11,12.971689
0.0,13,12.975306
1.0,26,12.982307
1.0,25,12.988972
1.0,12,12.992177
1.0,25,12.998906
1.0,30,13.006772
0.0,12,13.009945
1.0,11,13.012961
1.0,25,13.019777
0.0,12,13.022937
1.0,30,13.030941
1.0,11,13.033843
1.0,27,13.041015
0.0,8,13.043134
1.0,29,13.050839
1.0,11,13.053735
0.0,12,13.057053
1.0,25,13.063654
1.0,29,13.071335
1.0,11,13.074235
1.0,27,13.081671
1.0,23,13.087884
0.0,14,13.091552
1.0,11,13.094446
1.0,23,13.100697
1.0,26,13.107486
1.0,31,13.115859
0.0,6,13.117455
1.0,25,13.124104
1.0,28,13.131433
0.0,4,13.132504
1.0,11,13.13542
1.0,33,13.144198
1.0,23,13.150306
1.0,27,13.157593
1.0,11,13.16051
1.0,25,13.167051
1.0,31,13.175315
0.0,6,13.176945
1.0,13,13.180367
0.0,18,13.185095
0.0,14,13.188952
1.0,27,13.196248
1.0,11,13.199154
1.0,23,13.205197
1.0,25,13.211747
1.0,31,13.220088
1.0,11,13.222996
1.0,34,13.232118
0.0,4,13.233188
1.0,27,13.240759
1.0,13,13.244274
1.0,25,13.250908
1.0,25,13.25767
1.0,29,13.265432
1.0,14,13.269093
1.0,27,13.27652
1.0,26,13.28332
0.0,16,13.287591
1.0,11,13.290499
1.0,34,13.299664
1.0,27,13.306743
1.0,27,13.313902
1.0,15,13.318004
1.0,27,13.32509
1.0,25,13.331712
1.0,29,13.339621
1.0,12,13.342769
1.0,23,13.348821
0.0,16,13.353094
1.0,27,13.360756
1.0,13,13.364295
1.0,30,13.372269
1.0,28,13.379991
1.0,27,13.387363
1.0,11,13.390276
0.0,18,13.395215
1.0,23,13.401651
1.0,25,13.408299
1.0,16,13.412507
1.0,27,13.419758
1.0,23,13.425801
1.0,25,13.432468
1.0,12,13.435951
1.0,25,13.442631
1.0,29,13.45024
1.0,25,13.457002
1.0,11,13.459919
0.0,14,13.463602
1.0,27,13.470788
1.0,25,13.477823
1.0,11,13.480778
1.0,30,13.488969
1.0,23,13.495427
1.0,28,13.50282
1.0,11,13.505836
1.0,23,13.51199
1.0,24,13.518534
1.0,36,13.527973
1.0,11,13.530884
1.0,25,13.537681
1.0,27,13.544864
1.0,30,13.552816
1.0,11,13.555943
1.0,23,13.561988
0.0,16,13.566195
1.0,31,13.574321
1.0,11,13.577444
1.0,25,13.584011
1.0,25,13.590635
1.0,27,13.597944
1.0,11,13.600848
0.0,10,13.603476
1.0,30,13.611444
1.0,32,13.620033
1.0,11,13.623182
1.0,26,13.630036
1.0,26,13.63702
1.0,29,13.644668
1.0,14,13.64846
0.0,4,13.649525
1.0,24,13.656033
1.0,29,13.663637
1.0,11,13.666543
0.0,9,13.668919
1.0,29,13.676814
1.0,25,13.683518
1.0,13,13.687003
1.0,23,13.693042
0.0,15,13.697197
0.0,14,13.700908
1.0,11,13.703887
1.0,27,13.710968
1.0,25,13.71782
1.0,30,13.725683
1.0,13,13.729111
1.0,27,13.73661
0.0,19,13.741646
1.0,29,13.749257
0.0,9,13.751745
1.0,29,13.759624
1.0,23,13.76572
1.0,31,13.773847
1.0,11,13.77699
1.0,25,13.783556
1.0,23,13.789758
1.0,25,13.79661
1.0,13,13.800035
1.0,25,13.806618
0.0,4,13.807688
1.0,31,13.815895
1.0,11,13.818801
1.0,25,13.825451
1.0,26,13.832316
1.0,27,13.839829
1.0,11,13.842727
1.0,29,13.850319
1.0,25,13.857128
1.0,27,13.864216
0.0,2,13.864761
1.0,26,13.871576
1.0,23,13.877828
1.0,26,13.88465
1.0,14,13.888409
1.0,29,13.896353
1.0,27,13.903419
1.0,27,13.910935
0.0,9,13.913387
1.0,25,13.920049
0.0,4,13.921123
1.0,25,13.927753
0.0,4,13.928828
1.0,23,13.935049
1.0,27,13.942278
1.0,29,13.949887
1.0,12,13.953041
1.0,25,13.959999
0.0,19,13.965096
0.0,18,13.97049
1.0,11,13.9734
0.0,18,13.978231
1.0,24,13.984525
1.0,27,13.991761
0.0,14,13.995573
0.0,6,13.997239
1.0,28,14.00457
1.0,31,14.012696
1.0,15,14.016721
1.0,23,14.022759
1.0,23,14.028807
1.0,30,14.037017
1.0,12,14.04019
1.0,28,14.047566
1.0,23,14.053634
1.0,29,14.061309
0.0,4,14.062386
1.0,25,14.069053
1.0,24,14.075522
1.0,31,14.083797
1.0,11,14.086735
1.0,27,14.093863
1.0,24,14.100229
1.0,26,14.107162
1.0,13,14.110579
1.0,26,14.117554
0.0,27,14.124626
1.0,36,14.134041
1.0,13,14.137711
1.0,23,14.143748
1.0,27,14.150825
1.0,29,14.158605
1.0,11,14.16151
1.0,23,14.167547
1.0,23,14.173693
1.0,27,14.180849
1.0,12,14.18401
0.0,14,14.187774
1.0,26,14.194585
1.0,28,14.202087
0.0,4,14.203158
0.0,14,14.206852
1.0,25,14.213524
1.0,32,14.221979
1.0,11,14.224896
0.0,19,14.229898
1.0,26,14.237458
1.0,28,14.245301
1.0,11,14.248316
1.0,23,14.25446
0.0,17,14.259063
1.0,30,14.266924
0.0,2,14.267472
1.0,25,14.274013
1.0,26,14.281171
0.0,19,14.286149
1.0,11,14.289114
1.0,29,14.296695
1.0,26,14.303712
0.0,4,14.304785
1.0,11,14.307695
1.0,27,14.314911
1.0,25,14.321665
1.0,27,14.328749
0.0,7,14.330611
1.0,24,14.336987
1.0,27,14.344383
1.0,25,14.351048
1.0,12,14.354203
1.0,23,14.360539
1.0,25,14.367102
1.0,27,14.374289
1.0,13,14.377776
0.0,4,14.378967
1.0,25,14.385651
1.0,27,14.392817
0.0,9,14.395204
0.0,8,14.397367
1.0,23,14.403539
0.0,4,14.404609
1.0,11,14.407519
1.0,30,14.415387
1.0,25,14.422246
1.0,31,14.430384
1.0,13,14.433799
1.0,24,14.440369
1.0,27,14.447445
1.0,27,14.454645
0.0,6,14.456285
1.0,27,14.463538
1.0,24,14.469927
1.0,29,14.477642
1.0,13,14.481245
1.0,23,14.487348
1.0,30,14.495438
1.0,25,14.502278
1.0,11,14.505186
1.0,27,14.512273
1.0,28,14.5199
0.0,22,14.525767
1.0,11,14.528672
1.0,23,14.534729
0.0,18,14.539653
1.0,30,14.547542
1.0,11,14.550441
0.0,14,14.554128
1.0,28,14.561785
1.0,29,14.569412
0.0,7,14.571286
1.0,28,14.578811
1.0,25,14.585371
0.0,18,14.590169
1.0,14,14.593861
1.0,26,14.601039
1.0,29,14.60863
1.0,29,14.616244
1.0,11,14.619358
0.0,14,14.623149
1.0,25,14.629815
1.0,29,14.637532
1.0,11,14.640676
1.0,23,14.646762
1.0,26,14.65358
1.0,31,14.662103
1.0,13,14.66559
1.0,28,14.67293
1.0,28,14.680564
1.0,32,14.689075
1.0,11,14.69199
0.0,6,14.693587
1.0,23,14.699926
1.0,31,14.708123
1.0,13,14.711561
1.0,23,14.717849
0.0,21,14.723424
1.0,31,14.731555
1.0,13,14.735092
1.0,25,14.741862
1.0,27,14.748943
0.0,23,14.754972
1.0,13,14.758612
1.0,30,14.766557
1.0,25,14.773275
1.0,27,14.780647
1.0,11,14.783556
1.0,31,14.79174
0.0,6,14.793321
1.0,27,14.800706
1.0,12,14.803859
1.0,25,14.810541
1.0,23,14.816588
0.0,4,14.817826
1.0,12,14.820972
0.0,7,14.822817
1.0,25,14.829387
0.0,26,14.83621
1.0,11,14.83935
0.0,20,14.844883
1.0,27,14.851977
1.0,29,14.859814
0.0,8,14.86193
1.0,27,14.868999
1.0,26,14.875936
1.0,27,14.883312
1.0,13,14.886755
1.0,24,14.89312
1.0,24,14.899661
0.0,12,14.902857
0.0,7,14.90473
0.0,19,14.910098
1.0,29,14.918188
1.0,27,14.925385
1.0,12,14.928574
0.0,8,14.930683
1.0,27,14.937942
1.0,27,14.945101
1.0,13,14.948716
1.0,25,14.955259
0.0,21,14.961111
0.0,6,14.96271
1.0,14,14.966404
1.0,23,14.972466
1.0,27,14.979755
1.0,25,14.986494
1.0,12,14.989758
1.0,26,14.996723
1.0,26,15.003905
1.0,28,15.011251
1.0,11,15.014166
1.0,25,15.02093
0.0,18,15.02566
1.0,27,15.032899
1.0,12,15.036062
1.0,25,15.043014
1.0,27,15.0501
1.0,25,15.056781
1.0,11,15.05987
0.0,19,15.064877
1.0,23,15.070918
1.0,27,15.078226
1.0,13,15.081836
1.0,25,15.088585
0.0,12,15.091746
1.0,30,15.099841
1.0,11,15.102742
1.0,28,15.110254
0.0,6,15.111863
1.0,25,15.118613
1.0,14,15.122468
1.0,23,15.128542
1.0,25,15.13517
1.0,27,15.142496
1.0,13,15.145917
1.0,25,15.152479
0.0,16,15.156736
1.0,27,15.164173
1.0,13,15.167637
1.0,25,15.174195
1.0,29,15.18202
1.0,25,15.188636
1.0,12,15.191809
1.0,27,15.199225
1.0,24,15.205705
1.0,25,15.212288
1.0,13,15.215714
1.0,25,15.222493
1.0,29,15.230206
1.0,28,15.237558
1.0,13,15.241231
1.0,27,15.24839
1.0,25,15.254946
1.0,25,15.261748
1.0,11,15.264761
1.0,25,15.271384
0.0,15,15.275346
1.0,26,15.282449
1.0,15,15.286391
1.0,25,15.293028
1.0,24,15.299567
1.0,27,15.306843
1.0,11,15.309792
1.0,28,15.317227
1.0,27,15.324626
1.0,27,15.331718
1.0,11,15.334737
1.0,23,15.341098
1.0,27,15.348177
1.0,28,15.355686
1.0,11,15.358741
1.0,27,15.365914
0.0,10,15.368659
1.0,31,15.376845
1.0,11,15.379965
1.0,24,15.386252
1.0,26,15.393181
1.0,27,15.400573
1.0,14,15.404345
1.0,23,15.410383
1.0,24,15.416682
1.0,27,15.424002
0.0,7,15.42587
0.0,20,15.431113
1.0,27,15.438276
1.0,28,15.445817
1.0,11,15.448732
0.0,6,15.450329
1.0,24,15.456627
1.0,30,15.464735
1.0,13,15.468164
1.0,29,15.475888
0.0,18,15.480905
1.0,26,15.487814
1.0,11,15.490755
1.0,25,15.497445
1.0,26,15.504485
1.0,35,15.513744
1.0,11,15.516655
0.0,17,15.521247
1.0,26,15.528147
1.0,29,15.535795
1.0,13,15.539471
0.0,14,15.543165
0.0,12,15.54673
0.0,4,15.547803
1.0,14,15.551473
1.0,25,15.558268
1.0,25,15.565179
1.0,26,15.572052
1.0,12,15.575217
1.0,29,15.583105
1.0,23,15.589214
1.0,29,15.596822
1.0,11,15.599953
1.0,29,15.607632
1.0,25,15.614292
0.0,6,15.615889
1.0,13,15.619525
1.0,27,15.626692
1.0,23,15.632747
0.0,10,15.635378
1.0,12,15.638782
1.0,25,15.645468
1.0,24,15.651897
0.0,18,15.656615
1.0,13,15.66024
1.0,23,15.666295
0.0,14,15.669985
0.0,21,15.675497
1.0,15,15.679628
1.0,30,15.687677
1.0,29,15.695304
1.0,31,15.703757
1.0,13,15.707191
1.0,27,15.714263
1.0,25,15.721126
0.0,14,15.724917
1.0,11,15.727826
1.0,25,15.734362
1.0,24,15.740902
1.0,27,15.747989
1.0,12,15.75114
1.0,29,15.759081
1.0,29,15.766764
1.0,27,15.77385
1.0,11,15.776762
1.0,27,15.784149
1.0,25,15.790884
1.0,27,15.798227
0.0,2,15.798777
1.0,29,15.806452
1.0,23,15.812538
0.0,14,15.816265
1.0,12,15.819584
1.0,23,15.825766
1.0,24,15.832051
0.0,12,15.835207
0.0,7,15.837061
0.0,18,15.842083
1.0,30,15.850034
1.0,32,15.858611
1.0,14,15.862379
1.0,26,15.869201
1.0,23,15.875251
0.0,19,15.880542
1.0,12,15.883696
1.0,25,15.890385
1.0,26,15.897352
0.0,4,15.898692
0.0,9,15.901075
1.0,25,15.907656
1.0,38,15.918423
0.0,22,15.924208
1.0,11,15.927227
1.0,23,15.933458
1.0,25,15.940411
1.0,31,15.948686
1.0,11,15.95159
1.0,23,15.957914
1.0,30,15.965966
1.0,28,15.97331
1.0,11,15.976214
1.0,23,15.982501
1.0,25,15.989065
1.0,33,15.997918
1.0,17,16.002715
1.0,27,16.009878
0.0,19,16.014876
1.0,25,16.021678
0.0,9,16.02406
0.0,10,16.026702
1.0,25,16.033278
1.0,27,16.041061
1.0,13,16.044533
1.0,28,16.052338
0.0,4,16.053412
1.0,33,16.062321
1.0,11,16.065258
1.0,25,16.072177
1.0,25,16.079144
0.0,6,16.081026
1.0,13,16.084496
1.0,23,16.090645
0.0,4,16.091741
1.0,27,16.098982
1.0,11,16.101928
0.0,23,16.108101
1.0,31,16.116275
1.0,29,16.12418
1.0,13,16.127673
1.0,23,16.133734
1.0,27,16.141223
1.0,28,16.148573
1.0,11,16.151476
1.0,23,16.157597
1.0,25,16.1644
1.0,32,16.172852
1.0,11,16.175757
1.0,25,16.18258
1.0,25,16.189157
0.0,21,16.194739
1.0,11,16.197854
1.0,31,16.205977
1.0,23,16.212198
1.0,28,16.219735
1.0,13,16.223146
1.0,27,16.230247
0.0,12,16.233422
1.0,28,16.241125
1.0,11,16.244046
1.0,27,16.251289
1.0,30,16.259295
1.0,29,16.266917
1.0,11,16.26982
1.0,23,16.275858
1.0,25,16.282765
1.0,28,16.290277
1.0,12,16.293436
0.0,14,16.29718
0.0,14,16.300925
1.0,25,16.307496
1.0,11,16.3104
0.0,14,16.314075
1.0,23,16.320377
0.0,14,16.324062
1.0,13,16.327518
1.0,26,16.334424
1.0,30,16.342514
0.0,16,16.346711
1.0,13,16.350141
1.0,25,16.356951
1.0,28,16.364486
1.0,29,16.372221
1.0,11,16.375126
1.0,25,16.381926
1.0,28,16.389387
0.0,4,16.39052
1.0,11,16.393423
1.0,24,16.399915
1.0,25,16.406493
1.0,25,16.413159
1.0,11,16.416059
1.0,31,16.424426
1.0,25,16.430986
1.0,27,16.438186
1.0,11,16.441131
1.0,29,16.448806
1.0,27,16.455917
0.0,6,16.457592
1.0,11,16.46072
1.0,26,16.467562
1.0,28,16.474894
0.0,6,16.476487
1.0,14,16.480383
1.0,29,16.488009
0.0,12,16.491282
1.0,25,16.498404
1.0,13,16.501862
1.0,29,16.509468
1.0,25,16.516028
1.0,25,16.522807
0.0,7,16.524681
1.0,23,16.530917
1.0,24,16.537197
1.0,27,16.544531
1.0,11,16.547444
0.0,6,16.549036
1.0,23,16.555078
1.0,25,16.561931
1.0,11,16.564984
1.0,28,16.572365
1.0,23,16.578565
0.0,18,16.583295
1.0,13,16.586721
1.0,23,16.59283
0.0,21,16.598571
1.0,28,16.60593
1.0,13,16.609437
0.0,18,16.61417
1.0,23,16.620487
0.0,8,16.622607
1.0,11,16.625651
1.0,23,16.631711
0.0,12,16.634941
1.0,29,16.642865
1.0,11,16.645777
1.0,28,16.653598
1.0,25,16.660426
1.0,26,16.667265
1.0,14,16.671041
1.0,23,16.677093
1.0,25,16.683913
1.0,31,16.692219
0.0,4,16.693293
1.0,25,16.700099
1.0,23,16.706274
1.0,26,16.713171
1.0,11,16.716077
1.0,26,16.723064
0.0,16,16.727282
1.0,25,16.733933
1.0,19,16.739171
1.0,25,16.745981
1.0,27,16.75307
1.0,25,16.759998
1.0,13,16.763425
1.0,31,16.77177
1.0,25,16.778603
0.0,6,16.780262
1.0,11,16.783161
1.0,28,16.790591
1.0,23,16.79665
1.0,29,16.804449
1.0,11,16.807348
0.0,4,16.808414
1.0,25,16.815157
0.0,21,16.820871
1.0,11,16.823778
1.0,37,16.833443
0.0,8,16.835555
1.0,29,16.843466
1.0,13,16.847001
0.0,16,16.851263
1.0,23,16.857394
1.0,27,16.864543
1.0,11,16.867444
1.0,31,16.875577
1.0,24,16.882205
0.0,4,16.88327
1.0,13,16.886689
0.0,19,16.891823
1.0,27,16.899139
1.0,28,16.906573
1.0,11,16.90954
1.0,24,16.916217
1.0,29,16.923997
1.0,25,16.930564
1.0,11,16.93357
1.0,28,16.941233
0.0,18,16.945959
1.0,27,16.953149
1.0,17,16.957819
0.0,19,16.962855
0.0,18,16.967634
1.0,28,16.975044
1.0,12,16.978359
1.0,24,16.984726
0.0,20,16.990116
1.0,28,16.997542
1.0,13,17.001107
1.0,23,17.007139
1.0,27,17.014292
1.0,25,17.021235
1.0,13,17.024666
1.0,24,17.030962
1.0,27,17.038306
1.0,27,17.045455
0.0,6,17.047039
1.0,23,17.053144
1.0,24,17.059679
1.0,35,17.068854
1.0,11,17.071764
1.0,26,17.078734
1.0,25,17.085663
1.0,27,17.092967
1.0,13,17.096602
0.0,14,17.100487
0.0,12,17.103659
1.0,27,17.110752
1.0,11,17.113665
1.0,23,17.119929
1.0,27,17.127134
1.0,27,17.134341
1.0,12,17.137655
1.0,27,17.144816
1.0,23,17.150873
1.0,27,17.158132
1.0,11,17.161149
0.0,17,17.165627
1.0,25,17.172267
1.0,27,17.179585
1.0,15,17.183568
1.0,23,17.189613
1.0,25,17.196328
1.0,29,17.204213
1.0,12,17.207382
1.0,25,17.214013
1.0,25,17.220791
0.0,14,17.224489
1.0,14,17.228165
0.0,12,17.23145
1.0,26,17.238533
1.0,27,17.245752
1.0,11,17.248669
1.0,27,17.256124
1.0,25,17.262973
1.0,25,17.26965
1.0,11,17.27257
1.0,23,17.278842
1.0,27,17.285976
1.0,32,17.29459
0.0,6,17.29619
1.0,31,17.304709
1.0,25,17.31129
1.0,31,17.319672
0.0,4,17.320753
1.0,25,17.327329
1.0,25,17.33398
1.0,25,17.340944
1.0,11,17.343852
1.0,23,17.349911
1.0,25,17.356652
1.0,27,17.363961
1.0,11,17.366871
1.0,23,17.373219
1.0,24,17.379788
0.0,18,17.384527
1.0,11,17.387443
0.0,4,17.388745
1.0,23,17.394839
1.0,27,17.402176
1.0,13,17.405645
1.0,25,17.412383
0.0,12,17.415624
1.0,26,17.422687
1.0,13,17.426116
1.0,23,17.432172
1.0,25,17.438985
1.0,27,17.446365
1.0,11,17.449289
1.0,28,17.456734
1.0,25,17.463518
1.0,27,17.470628
1.0,11,17.473548
1.0,30,17.481771
0.0,4,17.482836
1.0,31,17.490963
0.0,9,17.493524
1.0,23,17.49984
0.0,4,17.500902
1.0,29,17.508525
0.0,9,17.510908
0.0,19,17.516024
1.0,29,17.523747
1.0,28,17.531114
1.0,12,17.534353
1.0,26,17.54146
1.0,25,17.548155
1.0,31,17.5563
1.0,11,17.559386
0.0,4,17.560455
1.0,28,17.567799
1.0,27,17.574998
1.0,18,17.579861
1.0,28,17.587261
1.0,25,17.593918
1.0,31,17.602223
1.0,13,17.60565
0.0,18,17.610389
1.0,23,17.616499
1.0,29,17.624428
1.0,11,17.627333
1.0,24,17.633627
1.0,33,17.642585
1.0,25,17.649167
0.0,4,17.650243
1.0,25,17.657008
1.0,27,17.664314
1.0,27,17.671488
1.0,13,17.674927
0.0,19,17.680213
1.0,25,17.686822
0.0,17,17.691412
1.0,11,17.694329
1.0,25,17.70143
0.0,15,17.705451
1.0,26,17.712285
1.0,11,17.715204
1.0,27,17.722752
1.0,27,17.729942
0.0,12,17.733107
1.0,11,17.736089
1.0,25,17.742981
0.0,12,17.746158
1.0,30,17.754043
1.0,11,17.756957
1.0,25,17.763769
1.0,23,17.769977
1.0,28,17.777595
1.0,11,17.78055
1.0,25,17.787115
1.0,23,17.793252
0.0,32,17.801911
1.0,11,17.804824
0.0,12,17.807992
1.0,25,17.814562
1.0,28,17.822144
1.0,11,17.825056
1.0,26,17.832267
1.0,26,17.839296
1.0,29,17.847037
0.0,4,17.848116
1.0,27,17.855546
1.0,24,17.862205
1.0,29,17.869933
1.0,11,17.87284
1.0,27,17.880164
0.0,21,17.885679
1.0,25,17.892365
1.0,12,17.895527
1.0,23,17.902019
1.0,25,17.908584
1.0,25,17.915679
1.0,11,17.91878
1.0,35,17.928032
0.0,4,17.929104
1.0,33,17.938181
1.0,11,17.941134
1.0,29,17.948796
1.0,23,17.954838
1.0,31,17.963306
1.0,11,17.966258
1.0,23,17.97243
1.0,23,17.978725
1.0,25,17.985376
1.0,12,17.98858
1.0,27,17.995865
0.0,19,18.001064
1.0,33,18.00987
1.0,11,18.012787
1.0,23,18.01897
1.0,25,18.025508
1.0,29,18.033134
1.0,11,18.036051
1.0,25,18.042971
1.0,25,18.049583
1.0,28,18.057053
1.0,12,18.060312
1.0,30,18.068187
1.0,26,18.075092
1.0,33,18.083967
1.0,11,18.086875
1.0,24,18.093268
1.0,34,18.102286
0.0,21,18.107819
1.0,11,18.110811
1.0,24,18.117144
0.0,10,18.11983
1.0,29,18.127438
1.0,11,18.130348
1.0,23,18.136398
1.0,24,18.14288
1.0,27,18.150108
1.0,13,18.153555
1.0,25,18.160197
1.0,23,18.166253
0.0,12,18.169422
1.0,12,18.172595
0.0,18,18.177342
1.0,25,18.184059
0.0,9,18.186433
1.0,11,18.189345
1.0,23,18.195451
1.0,25,18.202077
1.0,26,18.209011
1.0,12,18.212184
1.0,32,18.2207
0.0,14,18.224387
1.0,29,18.231982
0.0,7,18.233837
0.0,16,18.238108
1.0,23,18.244216
1.0,27,18.251428
1.0,12,18.254604
1.0,23,18.261706
1.0,30,18.270064
1.0,27,18.27731
0.0,12,18.280535
1.0,29,18.288285
1.0,25,18.294923
1.0,27,18.302219
0.0,2,18.302765
1.0,25,18.309334
1.0,23,18.315371
1.0,29,18.323277
1.0,13,18.326699
0.0,15,18.330655
1.0,27,18.33774
1.0,28,18.345406
1.0,12,18.34858
1.0,25,18.355144
1.0,24,18.361898
0.0,19,18.366886
1.0,11,18.369811
1.0,23,18.375862
1.0,28,18.383414
0.0,18,18.388182
1.0,12,18.391447
1.0,23,18.39754
1.0,23,18.403752
1.0,29,18.411413
1.0,16,18.415634
0.0,12,18.418806
1.0,25,18.425745
1.0,31,18.434039
1.0,11,18.43699
1.0,27,18.44432
1.0,28,18.451681
1.0,25,18.458661
1.0,11,18.462301
1.0,27,18.469462
1.0,28,18.476827
1.0,29,18.484799
1.0,11,18.487707
1.0,27,18.494894
