# {"t_start": 1641685083.3065333, "env_id": "Office-v0"} 
r,l,t
0.0,148,0.147866
0.0,49,0.149116
0.0,63,0.150681
1.0,109,0.15335
0.0,86,0.155612
0.0,141,0.159173
0.0,130,0.16243
0.0,46,0.163637
0.0,91,0.165903
0.0,57,0.167322
0.0,24,0.167927
1.0,46,0.169062
0.0,105,0.171707
0.0,4,0.171845
0.0,17,0.172285
0.0,15,0.172688
0.0,137,0.176053
0.0,64,0.177652
0.0,61,0.179204
1.0,72,0.181246
0.0,13,0.181598
0.0,91,0.183861
0.0,73,0.185638
0.0,103,0.188201
0.0,74,0.190027
0.0,121,0.192988
0.0,45,0.194142
1.0,83,0.196318
1.0,190,0.201057
0.0,23,0.201669
0.0,15,0.202064
1.0,48,0.203334
0.0,100,0.205822
0.0,51,0.207308
0.0,52,0.208625
0.0,60,0.210137
0.0,123,0.213185
0.0,47,0.214378
0.0,61,0.215907
1.0,92,0.218169
1.0,222,0.223849
0.0,72,0.22567
0.0,61,0.227236
1.0,99,0.229695
1.0,249,0.236173
0.0,177,0.24068
0.0,22,0.241267
0.0,55,0.242691
0.0,83,0.244786
0.0,27,0.245495
0.0,118,0.248438
1.0,127,0.251674
0.0,50,0.252978
0.0,98,0.25546
0.0,99,0.25822
1.0,75,0.260098
0.0,53,0.261413
0.0,80,0.263435
0.0,127,0.266687
1.0,60,0.268268
0.0,83,0.270391
0.0,22,0.270966
0.0,87,0.273238
1.0,61,0.274797
0.0,137,0.27824
0.0,65,0.279892
0.0,87,0.282147
0.0,6,0.282327
1.0,143,0.286184
0.0,59,0.287743
0.0,108,0.290526
0.0,41,0.291586
1.0,309,0.299474
0.0,101,0.302037
0.0,28,0.302754
0.0,105,0.305514
1.0,123,0.308615
0.0,14,0.309202
0.0,50,0.310473
0.0,36,0.311429
1.0,202,0.316459
0.0,124,0.319663
0.0,135,0.323062
1.0,103,0.32568
0.0,83,0.327842
0.0,137,0.331291
0.0,29,0.332081
0.0,12,0.332415
1.0,266,0.339394
0.0,40,0.340443
0.0,44,0.341558
1.0,27,0.342291
0.0,22,0.342912
0.0,2,0.34299
0.0,181,0.347492
1.0,31,0.348313
1.0,121,0.351408
0.0,80,0.353434
0.0,169,0.357709
0.0,36,0.358659
1.0,151,0.362733
0.0,183,0.367403
0.0,78,0.369396
1.0,112,0.372209
1.0,175,0.376749
0.0,58,0.378223
0.0,80,0.380246
1.0,98,0.382817
1.0,279,0.389911
0.0,74,0.391877
0.0,128,0.395221
1.0,99,0.397825
0.0,47,0.399077
0.0,124,0.402235
0.0,92,0.404581
0.0,70,0.40642
0.0,23,0.407017
0.0,11,0.407323
0.0,19,0.407819
1.0,74,0.409707
0.0,33,0.410645
0.0,206,0.416042
0.0,95,0.418511
0.0,64,0.42019
0.0,41,0.421285
0.0,45,0.42246
0.0,83,0.424573
0.0,167,0.428804
1.0,221,0.434446
0.0,12,0.4348
0.0,79,0.436816
1.0,48,0.438305
0.0,45,0.439499
0.0,33,0.44035
0.0,172,0.44474
1.0,98,0.447264
1.0,194,0.452302
0.0,82,0.454382
0.0,7,0.454592
0.0,9,0.454846
1.0,292,0.462165
0.0,47,0.46341
0.0,9,0.463671
1.0,24,0.464513
0.0,54,0.465892
0.0,96,0.468359
0.0,28,0.4691
1.0,146,0.472777
0.0,32,0.473642
0.0,146,0.477373
0.0,59,0.478913
0.0,31,0.479728
0.0,9,0.479999
0.0,115,0.482959
0.0,288,0.490398
0.0,16,0.490858
0.0,59,0.492355
0.0,119,0.49544
0.0,67,0.497205
0.0,2,0.497287
0.0,4,0.497419
0.0,197,0.502365
0.0,34,0.5033
1.0,118,0.50632
0.0,115,0.509212
0.0,7,0.509421
0.0,2,0.5095
0.0,527,0.522807
0.0,11,0.523125
0.0,52,0.524575
0.0,138,0.528028
1.0,80,0.530129
0.0,19,0.530641
1.0,129,0.533987
0.0,187,0.538765
1.0,545,0.552534
0.0,108,0.555296
0.0,57,0.556773
0.0,167,0.560988
0.0,22,0.561578
0.0,37,0.562651
0.0,178,0.567471
0.0,66,0.569183
0.0,96,0.571608
0.0,80,0.573653
0.0,68,0.575454
0.0,42,0.576546
0.0,26,0.577237
0.0,8,0.577471
0.0,220,0.583059
0.0,630,0.599027
0.0,9,0.599304
0.0,27,0.600079
1.0,233,0.605996
0.0,114,0.608971
0.0,24,0.609603
0.0,35,0.610494
0.0,5,0.610651
0.0,31,0.611447
1.0,85,0.613642
0.0,9,0.613921
0.0,127,0.617244
0.0,31,0.618058
1.0,284,0.625416
0.0,93,0.627789
0.0,93,0.630189
0.0,99,0.632672
1.0,259,0.639333
0.0,22,0.63993
0.0,147,0.64368
0.0,115,0.646838
1.0,22,0.64745
1.0,163,0.651662
0.0,14,0.652066
0.0,42,0.653177
0.0,77,0.655151
1.0,280,0.662202
1.0,259,0.668807
0.0,96,0.6715
0.0,29,0.672254
0.0,160,0.676401
0.0,84,0.678541
0.0,30,0.67935
0.0,22,0.679937
0.0,71,0.681766
1.0,590,0.69689
0.0,48,0.698125
1.0,16,0.698568
0.0,63,0.700179
1.0,141,0.703811
0.0,50,0.705163
1.0,278,0.712155
1.0,130,0.715637
0.0,157,0.719657
0.0,13,0.72003
0.0,177,0.724776
0.0,39,0.725824
0.0,60,0.727397
0.0,77,0.729466
0.0,7,0.729667
0.0,112,0.732433
1.0,283,0.739723
0.0,129,0.743211
1.0,81,0.7453
0.0,5,0.745461
1.0,248,0.752048
0.0,8,0.752285
1.0,62,0.753856
0.0,57,0.755329
0.0,14,0.755719
0.0,41,0.756848
1.0,38,0.757824
1.0,183,0.762442
0.0,232,0.76834
0.0,27,0.769068
1.0,37,0.770033
1.0,200,0.775312
0.0,10,0.775598
0.0,128,0.778872
0.0,60,0.780451
1.0,157,0.784445
0.0,85,0.78663
0.0,175,0.791194
0.0,11,0.791517
1.0,162,0.795802
0.0,12,0.796151
0.0,207,0.801539
1.0,50,0.802892
0.0,66,0.804557
0.0,83,0.806677
0.0,540,0.820232
0.0,13,0.820595
1.0,154,0.824492
0.0,33,0.825394
0.0,97,0.828097
1.0,83,0.830175
0.0,101,0.832796
0.0,142,0.836426
0.0,56,0.837902
0.0,13,0.838247
0.0,4,0.838373
1.0,217,0.843866
0.0,5,0.844029
1.0,25,0.844692
0.0,69,0.846467
1.0,121,0.849601
0.0,376,0.859204
1.0,62,0.860898
0.0,48,0.862135
0.0,53,0.863542
0.0,153,0.867479
0.0,8,0.867725
1.0,326,0.876192
0.0,6,0.876386
0.0,343,0.885218
1.0,70,0.88709
1.0,139,0.890576
0.0,221,0.896418
0.0,121,0.899523
1.0,60,0.901075
0.0,35,0.902089
0.0,87,0.904535
0.0,730,0.922603
0.0,87,0.924897
1.0,270,0.932042
0.0,81,0.934165
0.0,60,0.935716
1.0,22,0.936307
0.0,53,0.937636
0.0,152,0.941583
0.0,6,0.941772
0.0,20,0.94232
1.0,186,0.947025
0.0,167,0.95131
0.0,584,0.966293
1.0,49,0.967575
0.0,12,0.967917
0.0,78,0.969924
0.0,443,0.981343
1.0,35,0.982245
1.0,145,0.985961
0.0,89,0.988247
0.0,95,0.990688
1.0,134,0.994207
1.0,181,0.998819
0.0,39,0.99987
0.0,9,1.000144
1.0,25,1.000807
1.0,96,1.0033
1.0,225,1.009246
0.0,37,1.01022
1.0,103,1.01283
0.0,15,1.013252
1.0,80,1.015324
0.0,85,1.017601
1.0,70,1.019427
0.0,55,1.020835
0.0,216,1.02633
0.0,32,1.027174
0.0,8,1.027418
1.0,247,1.033907
0.0,22,1.0345
0.0,604,1.049706
1.0,43,1.050838
0.0,7,1.051062
0.0,6,1.051248
0.0,52,1.052594
1.0,274,1.05992
0.0,27,1.060624
0.0,47,1.061856
0.0,14,1.062238
1.0,85,1.064452
1.0,267,1.071258
0.0,102,1.073832
0.0,103,1.076519
1.0,75,1.078465
0.0,62,1.08006
1.0,232,1.086167
0.0,45,1.087394
1.0,47,1.088614
0.0,140,1.092305
0.0,69,1.094147
0.0,50,1.095443
0.0,92,1.097777
1.0,109,1.100574
1.0,256,1.107109
0.0,228,1.113206
1.0,132,1.11659
0.0,142,1.120208
0.0,112,1.123061
0.0,7,1.12327
1.0,69,1.125053
0.0,15,1.12546
1.0,267,1.132272
0.0,83,1.134412
0.0,215,1.140039
0.0,42,1.141137
0.0,2,1.14122
0.0,261,1.147846
1.0,47,1.149076
0.0,82,1.151164
1.0,177,1.155694
0.0,49,1.156988
1.0,94,1.159355
1.0,246,1.165803
0.0,208,1.171205
0.0,52,1.172562
0.0,23,1.173178
1.0,141,1.176814
0.0,93,1.179257
0.0,14,1.179655
1.0,168,1.183951
0.0,51,1.185313
1.0,235,1.191514
0.0,27,1.192319
1.0,153,1.196242
0.0,7,1.196466
0.0,169,1.200789
0.0,73,1.202678
1.0,107,1.205492
0.0,45,1.206645
0.0,23,1.207278
0.0,49,1.208578
1.0,72,1.210435
1.0,308,1.218404
0.0,17,1.218884
0.0,11,1.219217
0.0,132,1.222607
0.0,42,1.223933
0.0,46,1.225112
0.0,12,1.225446
1.0,24,1.22607
1.0,115,1.229014
0.0,56,1.230454
0.0,51,1.231822
0.0,12,1.232163
0.0,11,1.232464
0.0,43,1.233572
0.0,130,1.236824
1.0,20,1.23738
0.0,18,1.237853
0.0,95,1.240592
0.0,81,1.24268
1.0,19,1.243184
1.0,79,1.24517
0.0,11,1.245468
0.0,442,1.256467
1.0,215,1.261982
1.0,152,1.266107
0.0,27,1.26682
0.0,29,1.267572
1.0,13,1.267933
0.0,89,1.270233
0.0,70,1.272023
0.0,153,1.275873
1.0,92,1.278283
0.0,51,1.279585
1.0,163,1.283817
0.0,63,1.285475
1.0,42,1.286569
1.0,315,1.294827
0.0,51,1.296155
0.0,69,1.297961
1.0,68,1.299721
0.0,4,1.299858
0.0,36,1.300834
0.0,37,1.301798
1.0,101,1.304363
1.0,81,1.306446
0.0,236,1.312453
0.0,172,1.3169
1.0,93,1.319667
1.0,138,1.323143
0.0,68,1.324894
0.0,299,1.332494
1.0,56,1.333928
1.0,160,1.337999
1.0,124,1.341193
0.0,28,1.341944
1.0,342,1.350775
0.0,7,1.350999
0.0,296,1.358557
0.0,100,1.361165
1.0,21,1.36178
1.0,184,1.36646
0.0,69,1.368214
0.0,167,1.372734
0.0,109,1.375526
0.0,52,1.37698
0.0,71,1.378815
0.0,63,1.380502
0.0,9,1.38076
0.0,17,1.381236
0.0,7,1.381442
0.0,76,1.383456
1.0,47,1.384713
0.0,43,1.385836
0.0,30,1.386624
0.0,4,1.386759
1.0,33,1.387618
0.0,87,1.389843
0.0,14,1.390243
0.0,119,1.39339
1.0,52,1.394737
1.0,140,1.398463
0.0,21,1.399039
0.0,42,1.400182
0.0,24,1.400833
0.0,89,1.403124
0.0,54,1.404536
0.0,36,1.405483
1.0,45,1.406661
0.0,22,1.407254
1.0,158,1.411272
0.0,211,1.416615
1.0,40,1.417667
1.0,82,1.419771
0.0,10,1.420058
0.0,31,1.420878
1.0,27,1.421612
1.0,180,1.426428
0.0,102,1.429093
0.0,246,1.435411
0.0,146,1.439154
0.0,65,1.440829
0.0,19,1.441351
0.0,37,1.442299
0.0,11,1.44261
0.0,81,1.444672
0.0,14,1.445066
0.0,201,1.450458
1.0,64,1.452126
0.0,58,1.453674
0.0,187,1.458461
0.0,99,1.461005
1.0,11,1.461369
0.0,83,1.463522
1.0,219,1.46921
0.0,59,1.470767
1.0,144,1.474633
1.0,125,1.477863
0.0,61,1.479475
0.0,190,1.484313
1.0,15,1.48474
1.0,113,1.487669
0.0,31,1.488573
0.0,9,1.488835
1.0,18,1.489327
1.0,156,1.493398
0.0,80,1.495477
0.0,31,1.496304
0.0,141,1.499922
0.0,34,1.501031
0.0,98,1.503531
0.0,153,1.507505
1.0,71,1.509352
0.0,4,1.509488
0.0,44,1.510629
0.0,79,1.512666
1.0,26,1.513363
1.0,80,1.51546
0.0,5,1.515626
0.0,14,1.516035
1.0,12,1.516382
1.0,110,1.519217
0.0,400,1.529479
0.0,165,1.533813
1.0,87,1.536062
1.0,112,1.538957
0.0,109,1.541739
0.0,295,1.549555
0.0,15,1.549985
1.0,218,1.555841
0.0,82,1.557945
0.0,194,1.563276
1.0,19,1.563802
0.0,49,1.565084
0.0,117,1.56809
0.0,98,1.570651
1.0,26,1.571349
1.0,129,1.574671
0.0,126,1.577899
0.0,453,1.589672
0.0,19,1.590213
0.0,46,1.59145
1.0,222,1.59709
0.0,64,1.598748
0.0,5,1.598911
1.0,100,1.601521
0.0,10,1.601817
0.0,397,1.611959
1.0,64,1.613605
0.0,47,1.614861
1.0,270,1.621736
0.0,180,1.626389
1.0,34,1.627299
0.0,16,1.627736
0.0,93,1.630151
0.0,104,1.63309
1.0,17,1.633563
1.0,58,1.63507
0.0,27,1.635803
0.0,22,1.636403
1.0,277,1.643539
1.0,118,1.646547
0.0,49,1.647845
0.0,21,1.648412
1.0,14,1.648801
0.0,23,1.649419
0.0,109,1.652227
0.0,170,1.656589
1.0,23,1.657474
1.0,146,1.661268
0.0,310,1.669142
0.0,54,1.670575
0.0,32,1.671423
1.0,59,1.672996
0.0,50,1.674294
0.0,104,1.676953
1.0,13,1.677321
1.0,94,1.679721
0.0,73,1.681637
0.0,13,1.682
0.0,15,1.682409
0.0,15,1.682814
0.0,48,1.684276
0.0,215,1.689845
1.0,31,1.69067
1.0,95,1.693141
0.0,181,1.697834
0.0,230,1.703742
1.0,12,1.704101
1.0,80,1.706153
1.0,338,1.714827
0.0,834,1.736058
0.0,45,1.737198
1.0,129,1.740538
0.0,102,1.7432
0.0,21,1.743771
1.0,19,1.744295
1.0,79,1.746424
0.0,179,1.750962
0.0,43,1.7521
1.0,75,1.754023
1.0,32,1.754873
1.0,126,1.758116
0.0,134,1.761779
1.0,32,1.762627
0.0,31,1.763498
0.0,107,1.766306
0.0,107,1.769047
1.0,14,1.769447
0.0,33,1.770308
1.0,47,1.771576
0.0,42,1.772673
1.0,20,1.773216
1.0,109,1.77598
0.0,4,1.776118
0.0,2,1.776199
1.0,45,1.777365
1.0,53,1.778741
0.0,244,1.784962
0.0,95,1.787734
0.0,14,1.788172
1.0,94,1.790522
0.0,15,1.790928
0.0,260,1.797492
1.0,15,1.797911
1.0,54,1.799346
0.0,102,1.801947
0.0,27,1.802655
1.0,42,1.803769
0.0,61,1.805344
0.0,151,1.809222
0.0,44,1.81037
1.0,13,1.810762
1.0,81,1.812803
1.0,84,1.815211
0.0,80,1.817255
1.0,46,1.818479
1.0,91,1.820805
1.0,321,1.828876
0.0,25,1.829548
1.0,16,1.83
1.0,37,1.830982
0.0,41,1.832042
0.0,6,1.832232
0.0,153,1.836111
0.0,58,1.837616
1.0,225,1.843557
0.0,245,1.849761
1.0,13,1.850135
1.0,183,1.854742
1.0,151,1.85861
0.0,143,1.862259
1.0,131,1.865892
1.0,47,1.86711
1.0,258,1.873691
0.0,35,1.874632
1.0,55,1.87611
1.0,38,1.877115
1.0,303,1.884808
0.0,29,1.885667
0.0,4,1.885813
1.0,68,1.887687
1.0,357,1.896914
0.0,236,1.902964
1.0,12,1.903324
0.0,25,1.903991
1.0,89,1.906259
0.0,64,1.907928
1.0,16,1.908372
1.0,42,1.909469
0.0,43,1.910621
0.0,95,1.913061
1.0,37,1.914018
1.0,74,1.9159
0.0,14,1.916283
0.0,4,1.916415
1.0,13,1.916925
0.0,41,1.918098
0.0,35,1.919028
0.0,350,1.927929
1.0,12,1.928281
0.0,9,1.928539
0.0,29,1.92929
0.0,125,1.932485
1.0,36,1.933456
0.0,27,1.934169
1.0,122,1.937273
0.0,55,1.938714
1.0,16,1.939151
0.0,14,1.939536
0.0,2,1.939614
0.0,305,1.947478
0.0,10,1.947776
1.0,54,1.949211
0.0,209,1.954489
0.0,29,1.955264
1.0,45,1.956481
0.0,33,1.957344
0.0,151,1.961258
0.0,55,1.96268
1.0,13,1.963073
1.0,41,1.96418
0.0,39,1.965175
0.0,54,1.966575
1.0,21,1.967135
1.0,38,1.968131
0.0,36,1.969283
0.0,23,1.969902
1.0,18,1.970373
1.0,84,1.972552
0.0,15,1.972977
0.0,138,1.976496
1.0,35,1.977422
0.0,58,1.978899
0.0,10,1.979185
0.0,194,1.984149
1.0,11,1.984503
1.0,43,1.985655
0.0,9,1.985934
0.0,128,1.989297
1.0,14,1.989683
1.0,79,1.991721
1.0,275,1.998874
0.0,4,1.999026
1.0,12,1.999362
1.0,52,2.000692
0.0,20,2.00122
0.0,131,2.00459
1.0,13,2.004967
0.0,8,2.005205
1.0,229,2.011013
0.0,71,2.012847
1.0,11,2.013169
1.0,142,2.016784
0.0,266,2.023791
0.0,218,2.02937
0.0,9,2.029642
1.0,46,2.030841
0.0,39,2.031867
0.0,336,2.040421
1.0,11,2.040784
1.0,65,2.042437
0.0,19,2.042951
0.0,87,2.045179
1.0,11,2.045503
1.0,32,2.046354
0.0,113,2.049483
0.0,925,2.073045
1.0,11,2.073419
1.0,76,2.075345
0.0,20,2.075888
0.0,423,2.086634
0.0,11,2.086971
0.0,19,2.087481
1.0,142,2.091099
0.0,196,2.096107
1.0,23,2.096712
1.0,43,2.097824
1.0,178,2.102606
0.0,128,2.105942
1.0,11,2.106266
0.0,61,2.107824
0.0,66,2.109509
0.0,606,2.125162
1.0,11,2.125487
1.0,30,2.126306
0.0,40,2.127333
0.0,151,2.131162
1.0,12,2.131507
1.0,36,2.13245
0.0,88,2.134727
0.0,144,2.138448
1.0,11,2.138774
0.0,23,2.139392
0.0,80,2.141476
0.0,167,2.145736
1.0,36,2.146688
1.0,51,2.148047
0.0,98,2.150756
0.0,14,2.151242
1.0,13,2.151611
1.0,34,2.152499
0.0,13,2.152851
0.0,59,2.154389
1.0,11,2.154703
1.0,53,2.156117
0.0,215,2.161537
0.0,1000,2.187007
1.0,13,2.18739
0.0,20,2.187937
1.0,202,2.193053
0.0,105,2.195783
1.0,11,2.196116
1.0,36,2.197062
0.0,15,2.197471
0.0,91,2.199821
1.0,15,2.200237
1.0,56,2.201698
0.0,53,2.203303
0.0,126,2.20646
1.0,15,2.206876
0.0,30,2.20766
0.0,27,2.20836
0.0,672,2.225273
1.0,14,2.225674
1.0,45,2.22684
0.0,2,2.226935
0.0,38,2.22806
1.0,11,2.228481
0.0,5,2.228642
1.0,278,2.235896
0.0,16,2.236335
1.0,22,2.236924
1.0,58,2.238441
0.0,56,2.239937
0.0,38,2.24105
1.0,11,2.241365
1.0,40,2.242413
1.0,259,2.249127
0.0,152,2.252979
0.0,6,2.253167
1.0,84,2.255579
0.0,41,2.256629
0.0,51,2.257916
0.0,9,2.258176
0.0,6,2.258355
0.0,17,2.258806
0.0,78,2.2608
1.0,15,2.261217
1.0,28,2.261971
1.0,162,2.266155
0.0,80,2.268213
1.0,13,2.268577
1.0,66,2.270314
1.0,132,2.273707
0.0,179,2.278301
1.0,14,2.278694
1.0,48,2.279955
0.0,85,2.282367
0.0,174,2.286992
1.0,11,2.287331
0.0,6,2.287521
0.0,10,2.287807
0.0,13,2.288181
1.0,11,2.288488
1.0,71,2.290322
0.0,53,2.2917
0.0,235,2.29768
1.0,11,2.298002
1.0,30,2.29879
0.0,164,2.303055
0.0,100,2.305653
1.0,11,2.305973
1.0,51,2.307516
1.0,165,2.311668
0.0,31,2.312481
1.0,11,2.3128
1.0,36,2.313754
0.0,171,2.318143
0.0,28,2.31889
1.0,13,2.31926
1.0,40,2.320305
1.0,46,2.321503
0.0,94,2.323941
1.0,12,2.324289
1.0,34,2.325187
0.0,148,2.328914
0.0,68,2.330657
1.0,14,2.331055
0.0,13,2.331426
0.0,72,2.333551
0.0,536,2.347002
1.0,14,2.347407
1.0,63,2.349047
0.0,35,2.349955
0.0,36,2.350897
0.0,7,2.351116
1.0,37,2.352081
0.0,21,2.352637
0.0,118,2.355681
0.0,7,2.355899
1.0,28,2.356639
0.0,7,2.356848
0.0,85,2.359108
1.0,12,2.359559
0.0,18,2.360036
0.0,22,2.360622
0.0,115,2.363574
1.0,22,2.364171
1.0,35,2.365095
1.0,251,2.371452
0.0,182,2.376156
0.0,12,2.376487
0.0,9,2.376741
0.0,76,2.378767
0.0,106,2.381513
1.0,11,2.381849
1.0,52,2.383293
0.0,27,2.384051
0.0,36,2.384954
1.0,13,2.385468
1.0,36,2.386459
0.0,2,2.386539
0.0,197,2.391452
1.0,12,2.391779
1.0,28,2.392538
0.0,75,2.394479
0.0,50,2.395792
1.0,13,2.396161
1.0,86,2.398349
1.0,126,2.401584
0.0,27,2.402301
1.0,11,2.402616
1.0,64,2.404273
0.0,27,2.404996
0.0,27,2.40572
1.0,11,2.406038
1.0,41,2.407105
0.0,155,2.41108
0.0,300,2.418867
1.0,11,2.419195
1.0,38,2.420197
0.0,41,2.421269
0.0,46,2.422453
1.0,19,2.422965
1.0,40,2.424072
0.0,118,2.427094
0.0,108,2.429862
1.0,11,2.430184
1.0,40,2.431255
1.0,49,2.432531
0.0,22,2.433125
0.0,12,2.433458
1.0,26,2.434154
0.0,169,2.438663
0.0,397,2.448708
1.0,13,2.449083
1.0,71,2.450915
0.0,166,2.455191
0.0,10,2.455491
1.0,27,2.45621
1.0,31,2.457054
1.0,197,2.462058
0.0,80,2.464382
1.0,11,2.464696
1.0,53,2.466035
0.0,67,2.467757
0.0,153,2.471676
1.0,13,2.472051
1.0,32,2.472893
1.0,231,2.478754
0.0,53,2.480177
1.0,11,2.480492
0.0,14,2.480865
0.0,47,2.482172
0.0,33,2.483021
1.0,13,2.483453
1.0,80,2.485533
1.0,211,2.491385
0.0,174,2.495829
0.0,9,2.496099
0.0,4,2.496231
0.0,149,2.500025
0.0,169,2.504386
1.0,15,2.5048
1.0,32,2.505642
1.0,98,2.508155
0.0,538,2.52189
1.0,13,2.522269
1.0,32,2.523155
0.0,5,2.523319
0.0,272,2.530201
1.0,11,2.530518
1.0,46,2.531759
0.0,80,2.533794
0.0,474,2.545935
1.0,18,2.546469
0.0,17,2.546935
0.0,217,2.552419
0.0,52,2.553815
1.0,12,2.554169
1.0,32,2.555016
0.0,61,2.556577
0.0,262,2.563289
0.0,4,2.563433
1.0,47,2.564724
0.0,108,2.567657
0.0,55,2.569126
1.0,12,2.569462
1.0,38,2.570437
0.0,91,2.572759
0.0,150,2.57659
1.0,17,2.577106
1.0,32,2.577956
1.0,626,2.593977
