# {"t_start": 1641531169.8748252, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.683877
0.5,6,0.684084
0.5,4,0.684262
0.5,4,0.684443
0.5,4,0.68459
0.0,14,0.685018
0.5,4,0.685164
0.5,6,0.685367
0.5,4,0.685513
0.5,4,0.685658
0.5,4,0.685803
0.5,4,0.685949
0.5,6,0.686149
0.5,4,0.686294
0.5,4,0.68644
0.5,4,0.686585
0.5,4,0.686732
0.5,4,0.686877
0.5,6,0.687113
0.5,4,0.68726
0.5,4,0.687406
0.5,4,0.687552
0.5,4,0.687699
0.5,6,0.6879
0.5,4,0.688046
0.5,4,0.688191
0.5,4,0.688337
0.5,6,0.688539
0.5,4,0.688681
0.5,4,0.688826
0.5,4,0.688972
0.5,10,0.689286
0.0,43,0.690543
0.5,4,0.690691
0.5,6,0.69102
0.5,4,0.691194
0.5,4,0.69134
0.5,4,0.691486
0.5,4,0.691632
0.5,6,0.691833
0.0,333,0.701492
0.5,4,0.701647
0.5,14,0.702074
0.5,4,0.70222
0.5,4,0.702368
0.5,4,0.702516
0.5,4,0.702662
0.5,4,0.702808
0.5,4,0.703083
0.5,4,0.703235
0.5,4,0.703382
0.5,6,0.703581
0.5,4,0.703727
0.5,4,0.703873
0.5,4,0.704018
0.5,4,0.704165
0.5,4,0.70431
0.5,6,0.704509
0.5,4,0.704655
0.5,4,0.704801
0.5,4,0.704946
0.5,4,0.705092
0.5,7,0.705323
0.0,20,0.705904
0.5,6,0.706104
0.5,4,0.70625
0.5,4,0.706397
0.5,4,0.706542
0.5,6,0.706738
0.5,4,0.70688
0.5,6,0.707085
0.5,4,0.70723
0.5,4,0.707377
0.5,4,0.70753
0.5,4,0.707677
0.5,4,0.707822
0.5,4,0.707967
0.5,4,0.708113
0.5,4,0.708258
0.5,4,0.708441
0.5,6,0.708656
0.5,4,0.708802
0.5,4,0.708948
0.5,4,0.709094
0.5,6,0.709294
0.5,4,0.70944
0.5,6,0.709641
0.5,4,0.709788
0.5,4,0.709934
0.5,4,0.71008
0.5,4,0.710226
0.5,4,0.710372
0.5,8,0.710623
0.5,19,0.711195
0.5,4,0.711343
0.5,4,0.711489
0.5,4,0.711635
0.5,6,0.711834
0.5,4,0.711978
0.5,8,0.712233
0.5,4,0.712379
0.5,4,0.712525
0.5,4,0.71267
0.5,4,0.712815
0.5,4,0.712962
0.5,6,0.713164
0.5,4,0.71331
0.5,4,0.713455
0.5,4,0.713602
0.5,4,0.713796
0.5,4,0.71402
0.5,4,0.714175
0.5,6,0.714375
0.5,4,0.714519
0.5,4,0.714665
0.5,4,0.714811
0.5,4,0.714979
0.5,4,0.715173
0.5,4,0.715318
0.5,4,0.715464
0.5,4,0.715609
0.5,4,0.715752
0.5,6,0.715952
0.5,4,0.716099
0.5,4,0.716279
0.5,4,0.716422
0.5,4,0.716603
0.5,4,0.716814
0.5,4,0.716996
0.5,6,0.717225
0.0,200,0.723001
0.5,4,0.723157
0.5,6,0.723572
0.5,4,0.723778
0.5,6,0.723983
0.5,4,0.724129
0.5,4,0.724271
0.5,4,0.724417
0.5,4,0.724561
0.5,10,0.724868
0.5,4,0.725015
0.5,4,0.72516
0.5,4,0.725306
0.5,4,0.725452
0.5,4,0.725598
0.5,4,0.725743
0.5,6,0.725942
0.5,4,0.726087
0.5,4,0.726233
0.5,4,0.726378
0.5,4,0.726522
0.5,4,0.726666
0.5,6,0.726867
0.5,4,0.727015
0.5,4,0.727168
0.5,4,0.727313
0.5,6,0.727512
0.5,8,0.727767
0.5,7,0.727994
0.5,4,0.72814
0.5,4,0.728286
0.5,4,0.728431
0.5,4,0.728576
0.5,8,0.728832
0.5,4,0.728977
0.5,4,0.729122
0.5,4,0.729265
0.5,4,0.72941
0.5,4,0.729556
0.5,4,0.729701
0.5,4,0.729845
0.5,4,0.72999
0.5,4,0.730134
0.5,4,0.730279
0.5,4,0.730425
0.5,6,0.730625
0.5,4,0.73077
0.5,4,0.730916
0.5,4,0.731064
0.5,4,0.731212
0.5,4,0.731358
0.5,4,0.731503
0.5,4,0.731649
0.5,4,0.731795
0.0,6,0.731993
0.5,4,0.73214
0.5,4,0.732286
0.5,6,0.732485
0.5,6,0.732685
0.5,4,0.732831
0.5,4,0.732975
0.5,6,0.733177
0.5,6,0.733374
0.5,4,0.733519
0.5,6,0.733721
0.5,9,0.734
0.5,8,0.734252
0.5,4,0.7344
0.5,4,0.734543
0.5,6,0.734742
0.5,4,0.734888
0.5,6,0.735092
0.5,7,0.735321
0.5,4,0.735465
0.5,6,0.735666
0.5,4,0.735811
0.5,4,0.735956
0.5,4,0.736102
0.5,4,0.736247
0.5,4,0.736392
0.5,4,0.736537
0.5,4,0.736682
0.5,4,0.736828
0.5,6,0.737027
0.5,4,0.737174
0.5,4,0.737319
0.5,4,0.737463
0.5,8,0.73772
0.5,4,0.737867
0.5,4,0.738013
0.5,4,0.738157
0.5,6,0.738356
0.5,4,0.738502
0.5,4,0.738647
0.5,4,0.738795
0.5,4,0.738944
0.5,8,0.7392
0.5,6,0.739399
0.5,6,0.739599
0.5,4,0.739745
0.0,67,0.741694
0.5,4,0.741842
0.5,4,0.741987
0.5,4,0.742134
0.5,6,0.742334
0.5,4,0.742479
0.5,4,0.74262
0.5,4,0.742764
0.5,4,0.742908
0.5,4,0.743059
0.5,4,0.743204
0.5,6,0.743404
0.5,4,0.743549
0.5,4,0.743694
0.5,4,0.743838
0.5,8,0.74409
0.5,4,0.744237
0.5,4,0.744382
0.5,4,0.744527
0.5,4,0.744671
0.5,4,0.744869
0.5,4,0.745089
0.5,4,0.745242
0.5,6,0.745445
0.5,4,0.745591
0.5,4,0.745736
0.5,4,0.745881
0.5,4,0.746079
0.5,4,0.746258
0.5,6,0.74647
0.5,4,0.746613
0.5,6,0.746811
0.5,4,0.746979
0.5,4,0.747136
0.5,4,0.74728
0.5,4,0.747422
0.5,4,0.747564
0.5,4,0.74771
0.5,4,0.747853
0.5,4,0.747995
0.5,6,0.748194
0.5,4,0.748339
0.5,4,0.748481
0.5,6,0.74868
0.5,4,0.748826
0.5,4,0.748965
0.5,4,0.749111
0.5,4,0.749256
0.5,4,0.749401
0.5,4,0.749546
0.0,2,0.749627
0.5,6,0.749827
0.5,4,0.749971
0.5,4,0.750117
0.5,4,0.75026
0.5,4,0.750406
0.5,4,0.750551
0.5,4,0.750695
0.5,4,0.750838
0.5,52,0.752366
0.5,4,0.752513
0.5,4,0.752658
0.5,6,0.752858
0.5,4,0.753002
0.5,4,0.753144
0.5,6,0.753377
0.5,4,0.753522
0.5,6,0.753854
0.5,4,0.754037
0.5,4,0.754194
0.5,4,0.75434
0.5,6,0.754618
0.5,4,0.754766
0.5,4,0.754912
0.5,4,0.755061
0.5,4,0.755208
0.5,44,0.756467
0.5,10,0.756777
0.5,6,0.756975
0.5,4,0.75712
0.5,4,0.757266
0.5,4,0.75741
0.5,4,0.757554
0.5,4,0.7577
0.5,4,0.757845
0.5,4,0.757988
0.5,4,0.758134
0.5,4,0.758419
0.5,4,0.758683
0.5,8,0.758938
0.5,4,0.75909
0.5,4,0.759235
0.5,6,0.759434
0.5,4,0.759578
0.5,4,0.759723
0.0,526,0.774583
0.5,4,0.774742
0.5,4,0.774891
0.5,4,0.775042
0.5,4,0.775192
0.5,4,0.775337
0.5,9,0.77562
0.5,4,0.775815
0.5,4,0.776041
0.5,4,0.776196
0.5,6,0.776397
0.5,4,0.776545
0.5,4,0.776692
0.5,4,0.776838
0.5,4,0.776997
0.5,4,0.777212
0.5,4,0.77736
0.5,4,0.777511
0.5,4,0.777661
0.5,4,0.777809
0.5,6,0.778026
0.5,6,0.778228
0.5,4,0.778375
0.5,9,0.778657
0.5,4,0.778803
0.5,4,0.778975
0.5,4,0.779137
0.5,4,0.779285
0.5,4,0.779429
0.5,4,0.779574
0.5,4,0.77972
0.5,4,0.779866
0.5,4,0.780011
0.5,4,0.780157
0.5,4,0.780303
0.5,4,0.78045
0.5,4,0.780595
0.5,4,0.780741
0.5,4,0.780887
0.5,4,0.781032
0.5,4,0.781175
0.5,4,0.781321
0.5,4,0.781467
0.5,4,0.781614
0.5,4,0.781758
0.5,4,0.781902
0.5,4,0.782045
0.5,4,0.782191
0.5,4,0.782335
0.5,4,0.782481
0.5,4,0.782627
0.5,6,0.782828
0.5,4,0.783014
0.5,4,0.783161
0.5,6,0.783362
0.5,4,0.783508
0.5,4,0.783651
0.5,6,0.78385
0.5,4,0.784053
0.5,4,0.784212
0.5,4,0.784358
0.5,4,0.784504
0.5,4,0.78465
0.5,6,0.78485
0.5,4,0.784996
0.5,6,0.785194
0.5,4,0.78534
0.5,4,0.785485
0.5,9,0.785767
0.0,14,0.786193
0.5,4,0.786339
0.5,4,0.786483
0.5,4,0.786629
0.5,4,0.786775
0.5,4,0.78692
0.5,4,0.78707
0.5,4,0.787218
0.5,4,0.787364
0.5,4,0.787509
0.5,6,0.787711
0.5,4,0.787856
0.5,6,0.788055
0.5,4,0.7882
0.5,6,0.788399
0.5,4,0.788545
0.5,4,0.788692
0.5,6,0.788892
0.5,4,0.789037
0.5,4,0.789182
0.5,4,0.789326
0.5,4,0.789472
0.5,4,0.789618
0.5,4,0.789762
0.5,4,0.789907
0.5,6,0.790107
0.5,4,0.790287
0.5,6,0.790488
0.5,4,0.790822
0.5,4,0.791107
0.5,4,0.791271
0.5,9,0.791628
0.5,4,0.791778
0.5,4,0.791924
0.5,4,0.79207
0.5,4,0.792215
0.5,4,0.79236
0.5,6,0.79256
0.5,6,0.792759
0.5,4,0.792905
0.5,4,0.793051
0.5,4,0.793196
0.5,4,0.793341
0.5,6,0.793541
0.5,4,0.793686
0.5,4,0.793852
0.5,4,0.794001
0.5,4,0.79416
0.5,4,0.794373
0.5,6,0.794701
0.5,4,0.794848
0.5,4,0.795052
0.5,4,0.7952
0.5,4,0.795345
0.5,8,0.795598
0.5,4,0.795743
0.5,6,0.795939
0.5,4,0.796084
0.5,4,0.796228
0.5,4,0.79637
0.5,4,0.796515
0.0,20,0.797116
0.5,6,0.797316
0.5,4,0.797462
0.5,4,0.797606
0.5,4,0.79775
0.5,6,0.797948
0.5,4,0.798093
0.5,4,0.798238
0.5,8,0.798491
0.5,4,0.798636
0.5,16,0.799183
0.5,6,0.799386
0.5,6,0.799587
0.5,4,0.799733
0.5,4,0.799878
0.5,4,0.800024
0.5,4,0.80017
0.5,4,0.800313
0.5,4,0.800459
0.5,4,0.800605
0.5,4,0.80075
0.5,6,0.800949
0.5,4,0.801091
0.5,4,0.801237
0.5,4,0.801383
0.5,4,0.801528
0.5,4,0.801673
0.5,4,0.801827
0.5,4,0.801973
0.5,4,0.802118
0.5,4,0.802263
0.5,4,0.802408
0.5,4,0.802552
0.5,4,0.802696
0.5,4,0.802841
0.5,4,0.803045
0.5,4,0.803194
0.5,4,0.803336
0.5,6,0.803535
0.5,4,0.803682
0.5,6,0.803881
0.5,4,0.804025
0.5,4,0.80417
0.5,4,0.804315
0.5,6,0.804514
0.5,4,0.804657
0.5,4,0.804801
0.5,6,0.805001
0.5,4,0.805146
0.5,4,0.805291
0.5,4,0.805434
0.5,4,0.805575
0.5,11,0.805908
0.5,4,0.806054
0.5,4,0.806198
0.5,4,0.806339
0.5,4,0.806484
0.5,8,0.806799
0.5,4,0.807078
0.5,7,0.807315
0.5,4,0.807463
0.5,4,0.807605
0.5,4,0.80775
0.5,6,0.808018
0.5,4,0.808164
0.5,6,0.808366
0.5,4,0.808511
0.5,4,0.808656
0.5,4,0.8088
0.5,6,0.809
0.5,6,0.809196
0.5,4,0.809341
0.5,4,0.809486
0.5,4,0.809631
0.5,6,0.809833
0.5,4,0.809978
0.5,4,0.810122
0.5,4,0.810268
0.5,4,0.810414
0.5,4,0.810643
0.5,6,0.810905
0.5,4,0.811117
0.5,4,0.811265
0.5,4,0.811478
0.5,4,0.811656
0.5,4,0.811852
0.5,6,0.812052
0.5,4,0.81225
0.5,6,0.812474
0.5,4,0.812622
0.5,4,0.812768
0.5,4,0.812912
0.5,6,0.813113
0.5,4,0.813258
0.5,4,0.8134
0.5,4,0.813547
0.5,9,0.81383
0.5,4,0.813975
0.5,4,0.814119
0.5,4,0.814263
0.5,4,0.814408
0.5,4,0.814554
0.5,6,0.814754
0.5,4,0.814898
0.5,4,0.815128
0.5,4,0.815274
0.5,4,0.81542
0.5,6,0.815623
0.5,6,0.815823
0.5,6,0.816018
0.5,4,0.816163
0.5,4,0.816308
0.5,4,0.816453
0.5,4,0.8166
0.5,6,0.816798
0.5,6,0.816997
0.5,6,0.817196
0.5,4,0.817342
0.5,4,0.817484
0.5,6,0.817681
0.5,4,0.817827
0.5,4,0.817971
0.5,4,0.818116
0.5,4,0.818261
0.5,4,0.818407
0.5,4,0.818553
0.0,36,0.819674
0.5,6,0.819878
0.5,4,0.820024
0.5,4,0.820171
0.5,4,0.820315
0.5,4,0.820458
0.5,6,0.820659
0.5,4,0.820804
0.5,8,0.821058
0.5,4,0.821199
0.5,4,0.821344
0.5,4,0.821487
0.5,4,0.821631
0.5,4,0.821797
0.5,4,0.821993
0.5,4,0.822203
0.5,4,0.822453
0.5,6,0.822651
0.5,4,0.822796
0.5,4,0.822945
0.5,4,0.823092
0.5,4,0.823235
0.5,6,0.823433
0.5,8,0.823681
0.5,4,0.823826
0.5,4,0.823967
0.5,4,0.824111
0.5,4,0.824256
0.5,4,0.824402
0.5,11,0.824736
0.5,13,0.825121
0.5,4,0.825266
0.5,4,0.825409
0.5,4,0.825554
0.5,6,0.825752
0.5,6,0.825952
0.5,8,0.826205
0.5,4,0.826349
0.5,6,0.826547
0.5,4,0.82669
0.5,4,0.826835
0.5,4,0.826984
0.5,4,0.827244
0.5,4,0.827482
0.5,4,0.82763
0.5,6,0.827831
0.5,4,0.827976
0.5,4,0.82812
0.5,4,0.828266
0.5,4,0.828411
0.5,4,0.828556
0.5,4,0.8287
0.5,4,0.828845
0.5,6,0.829044
0.5,4,0.829185
0.5,4,0.829329
0.5,8,0.829583
0.5,4,0.829728
0.5,4,0.829873
0.5,4,0.830017
0.5,4,0.830162
0.5,6,0.830362
0.5,4,0.830505
0.5,4,0.830648
0.5,6,0.830845
0.5,4,0.831031
0.5,4,0.831179
0.5,4,0.831323
0.5,4,0.831468
0.5,4,0.831647
0.5,4,0.831793
0.5,4,0.831938
0.5,4,0.832082
0.5,4,0.832227
0.5,4,0.832372
0.5,4,0.832516
0.5,4,0.832662
0.5,4,0.832807
0.5,6,0.833006
0.5,4,0.833153
0.5,4,0.833297
0.5,4,0.833439
0.5,8,0.833689
0.5,4,0.833834
0.5,4,0.83398
0.5,6,0.834182
0.5,4,0.834323
0.5,4,0.834468
0.5,6,0.834663
0.5,4,0.834808
0.5,4,0.834955
0.5,4,0.835102
0.5,4,0.835247
0.5,6,0.835445
0.5,4,0.835589
0.5,4,0.835733
0.5,4,0.835877
0.5,6,0.836076
0.5,4,0.83622
0.5,4,0.836363
0.5,6,0.836563
0.5,4,0.836705
0.5,4,0.83685
0.5,4,0.836997
0.5,4,0.837142
0.5,4,0.837288
0.5,6,0.837491
0.5,8,0.83787
0.5,4,0.838045
0.5,6,0.838253
0.5,4,0.838439
0.5,4,0.838598
0.5,4,0.838744
0.5,8,0.839106
0.0,69,0.841097
0.5,8,0.841355
0.5,4,0.841499
0.5,4,0.841644
0.5,4,0.841789
0.5,4,0.841931
0.5,4,0.842076
0.5,4,0.842219
0.5,4,0.842362
0.5,8,0.842615
0.5,4,0.842757
0.5,4,0.842901
0.5,4,0.84305
0.5,4,0.843198
0.5,4,0.843343
0.5,6,0.843541
0.5,4,0.843683
0.5,4,0.843825
0.5,9,0.844105
0.5,4,0.844249
0.5,4,0.844393
0.5,4,0.844537
0.5,4,0.844682
0.5,6,0.844875
0.5,4,0.84502
0.5,4,0.845165
0.5,4,0.84531
0.5,4,0.845456
0.5,4,0.845598
0.5,8,0.845853
0.5,4,0.845997
0.5,4,0.846141
0.5,6,0.84634
0.5,4,0.846484
0.5,4,0.846625
0.5,4,0.846769
0.5,6,0.846972
0.5,6,0.847183
0.5,4,0.84734
0.5,4,0.847492
0.5,4,0.847642
0.5,6,0.847851
0.5,4,0.848028
0.5,4,0.848196
