# {"t_start": 1641737136.7205362, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.554726
0.0,120,3.593927
0.0,6,3.595937
0.0,47,3.611569
1.0,11,3.615248
1.0,103,3.649647
1.0,101,3.684104
0.0,70,3.707528
1.0,15,3.712505
1.0,79,3.738575
0.0,156,3.790197
1.0,151,3.840859
1.0,11,3.844556
1.0,51,3.861396
1.0,125,3.903258
0.0,98,3.935856
1.0,14,3.940488
0.0,8,3.943225
0.0,14,3.947886
0.0,17,3.953497
1.0,11,3.957186
1.0,77,3.982858
1.0,174,4.041309
0.0,6,4.043312
1.0,13,4.047588
0.0,12,4.051693
0.0,37,4.063797
1.0,331,4.173253
1.0,11,4.176836
0.0,4,4.178248
1.0,160,4.231129
0.0,147,4.279647
1.0,14,4.284299
1.0,143,4.331331
1.0,139,4.37827
0.0,40,4.391489
1.0,11,4.395231
1.0,50,4.411892
1.0,136,4.457146
0.0,59,4.476895
1.0,14,4.481432
0.0,62,4.501872
0.0,40,4.515005
0.0,9,4.518026
1.0,11,4.521664
1.0,101,4.555112
0.0,10,4.558445
0.0,11,4.562169
1.0,11,4.565824
1.0,129,4.608573
0.0,21,4.615574
0.0,72,4.63954
1.0,11,4.643298
1.0,58,4.662929
1.0,78,4.688901
0.0,41,4.70269
1.0,11,4.706333
1.0,69,4.729121
0.0,66,4.750888
0.0,35,4.762628
1.0,11,4.766247
1.0,29,4.775925
0.0,2,4.776676
1.0,59,4.796362
1.0,12,4.800387
0.0,69,4.823425
0.0,17,4.829075
0.0,70,4.852569
1.0,11,4.856289
1.0,53,4.873742
1.0,106,4.909029
1.0,91,4.939515
1.0,11,4.943151
0.0,59,4.962746
1.0,66,4.984717
0.0,124,5.026846
1.0,11,5.030557
1.0,39,5.043453
1.0,65,5.06485
0.0,6,5.066866
1.0,11,5.07053
0.0,16,5.075989
1.0,34,5.087238
0.0,24,5.095248
1.0,13,5.099588
0.0,19,5.105788
1.0,32,5.116517
0.0,13,5.120836
1.0,11,5.124508
1.0,47,5.139994
1.0,44,5.154737
0.0,19,5.161107
1.0,13,5.165369
0.0,64,5.186437
1.0,114,5.224169
0.0,109,5.260409
1.0,11,5.264164
1.0,37,5.276389
1.0,48,5.292209
0.0,81,5.319452
1.0,13,5.324192
0.0,9,5.327192
1.0,45,5.342071
0.0,26,5.350997
1.0,13,5.355348
0.0,16,5.360709
1.0,55,5.378976
1.0,49,5.395582
1.0,11,5.39931
1.0,28,5.408509
0.0,28,5.417965
0.0,44,5.432553
1.0,11,5.436178
0.0,109,5.471978
0.0,33,5.482953
1.0,46,5.498522
1.0,11,5.502151
1.0,35,5.513744
0.0,29,5.523403
1.0,57,5.542435
1.0,13,5.546731
1.0,38,5.559223
1.0,43,5.573384
1.0,48,5.589428
0.0,4,5.590831
1.0,49,5.607311
0.0,36,5.619405
0.0,17,5.625143
1.0,11,5.628862
1.0,30,5.638753
1.0,44,5.653813
1.0,72,5.678266
0.0,2,5.678953
1.0,31,5.689684
1.0,38,5.702191
0.0,35,5.713855
0.0,4,5.715209
0.0,4,5.716522
1.0,43,5.73085
1.0,116,5.769686
1.0,11,5.773392
0.0,4,5.774747
1.0,63,5.795896
1.0,67,5.818195
0.0,4,5.819597
1.0,28,5.828861
0.0,13,5.833289
1.0,55,5.851699
1.0,11,5.855361
1.0,28,5.864558
1.0,32,5.875302
0.0,4,5.876747
1.0,11,5.880439
1.0,31,5.890696
1.0,65,5.912059
0.0,32,5.92273
1.0,11,5.92643
1.0,27,5.935338
1.0,125,5.97735
1.0,58,5.997491
1.0,11,6.001125
1.0,26,6.009862
0.0,20,6.016818
1.0,46,6.032316
1.0,11,6.036015
0.0,29,6.045725
0.0,22,6.053103
1.0,46,6.068519
1.0,11,6.072153
1.0,31,6.08232
0.0,17,6.088028
1.0,57,6.107193
1.0,12,6.111078
1.0,25,6.119324
0.0,27,6.12835
1.0,43,6.143017
1.0,13,6.147341
0.0,6,6.149402
1.0,33,6.160342
1.0,57,6.17945
1.0,11,6.183092
1.0,29,6.192647
0.0,40,6.206166
0.0,22,6.213667
1.0,14,6.218343
1.0,27,6.227277
1.0,50,6.24345
0.0,6,6.245474
0.0,5,6.247253
1.0,23,6.254871
1.0,43,6.269092
1.0,51,6.286108
1.0,12,6.290135
1.0,29,6.299663
1.0,32,6.310308
1.0,46,6.326358
1.0,11,6.330252
1.0,54,6.34872
1.0,40,6.36215
0.0,96,6.394228
0.0,2,6.394924
1.0,26,6.403568
0.0,26,6.412161
0.0,29,6.4219
1.0,14,6.426503
1.0,27,6.435355
1.0,32,6.446156
1.0,41,6.459801
1.0,11,6.463431
1.0,31,6.473801
1.0,31,6.483973
1.0,46,6.499204
1.0,15,6.504067
1.0,23,6.511755
1.0,30,6.521753
0.0,6,6.523734
1.0,12,6.52769
1.0,29,6.537293
0.0,13,6.541505
0.0,9,6.54456
1.0,11,6.548191
0.0,35,6.559958
1.0,35,6.571531
1.0,40,6.584898
1.0,11,6.588648
1.0,25,6.596896
1.0,34,6.608152
1.0,39,6.621222
0.0,4,6.622575
1.0,29,6.632237
1.0,36,6.644105
1.0,51,6.661824
1.0,11,6.665607
1.0,28,6.674811
1.0,34,6.686483
0.0,6,6.688533
1.0,11,6.692286
1.0,23,6.699861
0.0,8,6.702627
1.0,42,6.716609
1.0,11,6.720319
1.0,28,6.730343
1.0,30,6.740349
1.0,38,6.753098
1.0,11,6.756727
1.0,26,6.765263
0.0,12,6.76928
1.0,147,6.818151
1.0,11,6.821854
1.0,26,6.830646
1.0,33,6.841553
0.0,7,6.843949
1.0,12,6.847828
1.0,23,6.855572
1.0,36,6.867438
0.0,8,6.870098
1.0,11,6.873781
1.0,30,6.883703
1.0,32,6.894657
0.0,37,6.906873
1.0,13,6.911216
1.0,27,6.920117
1.0,32,6.931145
1.0,38,6.94397
0.0,4,6.945325
1.0,23,6.952921
0.0,9,6.955872
0.0,35,6.967893
1.0,12,6.971761
1.0,25,6.980149
1.0,35,6.991977
0.0,17,6.998125
1.0,14,7.002664
1.0,25,7.011144
1.0,26,7.020018
0.0,34,7.031497
1.0,13,7.035835
0.0,19,7.042259
1.0,32,7.052908
1.0,42,7.06685
1.0,11,7.070485
0.0,14,7.075123
1.0,34,7.086504
1.0,40,7.100097
1.0,11,7.10374
1.0,27,7.11262
0.0,8,7.115344
0.0,19,7.121704
1.0,11,7.125458
0.0,4,7.126794
0.0,15,7.13173
0.0,4,7.133076
1.0,11,7.136765
1.0,24,7.144621
1.0,40,7.157982
1.0,38,7.170792
1.0,13,7.17518
1.0,23,7.182785
1.0,34,7.194129
1.0,43,7.208519
1.0,15,7.213533
1.0,26,7.222103
1.0,34,7.233419
1.0,44,7.248162
1.0,11,7.251865
1.0,29,7.261426
0.0,4,7.262779
1.0,42,7.27696
1.0,11,7.280594
1.0,25,7.288946
1.0,32,7.299527
1.0,41,7.313428
1.0,12,7.317328
1.0,25,7.325773
1.0,29,7.335657
1.0,41,7.349489
1.0,11,7.353437
1.0,33,7.364602
0.0,10,7.36802
1.0,44,7.382809
1.0,14,7.387452
1.0,25,7.395628
0.0,4,7.396951
0.0,38,7.409596
1.0,11,7.413296
1.0,29,7.422976
1.0,31,7.433213
1.0,44,7.447957
1.0,14,7.452625
1.0,27,7.461672
0.0,22,7.469066
0.0,4,7.470404
1.0,13,7.474683
1.0,52,7.492072
1.0,30,7.502086
0.0,20,7.508636
0.0,4,7.509978
1.0,25,7.518153
1.0,29,7.528189
1.0,40,7.541687
1.0,13,7.546023
1.0,23,7.553604
1.0,33,7.564501
0.0,38,7.577262
1.0,12,7.58122
1.0,25,7.589452
0.0,8,7.592106
0.0,13,7.596428
1.0,15,7.601422
0.0,4,7.602771
1.0,33,7.613734
1.0,40,7.627189
1.0,14,7.631869
1.0,25,7.640117
0.0,19,7.646579
0.0,36,7.658737
1.0,11,7.662432
1.0,25,7.671117
1.0,32,7.681775
0.0,10,7.685239
0.0,4,7.68676
1.0,26,7.695641
0.0,27,7.704598
1.0,44,7.719274
1.0,11,7.723064
1.0,24,7.7309
1.0,32,7.741421
1.0,38,7.754142
1.0,12,7.758086
1.0,27,7.767126
0.0,4,7.768517
0.0,36,7.780523
1.0,13,7.784878
1.0,29,7.794536
0.0,6,7.796549
1.0,40,7.80988
1.0,13,7.81417
1.0,24,7.822154
1.0,47,7.837802
1.0,51,7.854858
0.0,7,7.857208
1.0,25,7.865538
1.0,32,7.876427
1.0,46,7.891854
1.0,11,7.895495
1.0,23,7.903147
1.0,34,7.914533
0.0,13,7.918886
1.0,13,7.923238
1.0,27,7.932149
1.0,32,7.942741
0.0,17,7.948522
1.0,11,7.952133
1.0,25,7.960507
1.0,33,7.971725
1.0,41,7.985266
1.0,11,7.989195
1.0,27,7.99846
0.0,25,8.006986
1.0,45,8.022467
1.0,12,8.026534
0.0,10,8.029972
0.0,6,8.031992
0.0,11,8.035654
1.0,11,8.039366
0.0,23,8.046893
1.0,34,8.058162
1.0,40,8.071597
1.0,13,8.075933
1.0,33,8.086698
1.0,38,8.099413
0.0,17,8.105119
1.0,11,8.10882
0.0,14,8.113557
0.0,23,8.121226
0.0,15,8.126235
1.0,12,8.13024
0.0,19,8.136564
0.0,18,8.142921
0.0,4,8.144403
1.0,11,8.148043
1.0,27,8.157015
1.0,42,8.170943
0.0,33,8.181894
1.0,12,8.185903
1.0,26,8.194471
1.0,35,8.20611
0.0,33,8.217246
1.0,11,8.220941
0.0,19,8.227152
0.0,6,8.2292
1.0,39,8.242159
1.0,13,8.246495
1.0,25,8.254918
0.0,9,8.257912
1.0,47,8.273517
1.0,13,8.277868
1.0,27,8.286745
0.0,24,8.294826
0.0,35,8.306557
1.0,11,8.310206
1.0,23,8.317854
1.0,31,8.328523
1.0,38,8.341544
1.0,17,8.34704
1.0,29,8.356791
1.0,30,8.366852
1.0,41,8.380934
1.0,11,8.384642
1.0,23,8.392403
1.0,31,8.402772
0.0,8,8.405501
1.0,11,8.409139
0.0,12,8.413169
0.0,14,8.417745
1.0,40,8.431017
1.0,11,8.434644
1.0,25,8.443064
1.0,33,8.454074
1.0,38,8.46677
1.0,12,8.470775
0.0,12,8.474762
1.0,36,8.486791
0.0,46,8.50217
1.0,11,8.505822
0.0,20,8.512407
1.0,31,8.522819
1.0,44,8.537494
1.0,11,8.54113
1.0,27,8.549955
1.0,30,8.560114
1.0,41,8.573825
1.0,11,8.577573
0.0,17,8.583243
1.0,31,8.593524
0.0,38,8.606208
1.0,14,8.610802
1.0,27,8.619731
1.0,33,8.630857
0.0,36,8.642844
1.0,11,8.646824
1.0,23,8.65446
0.0,27,8.664019
0.0,36,8.676496
1.0,14,8.681113
1.0,25,8.689497
1.0,36,8.701586
1.0,46,8.716889
1.0,11,8.720552
1.0,28,8.730097
1.0,39,8.7431
1.0,45,8.758159
1.0,13,8.76255
1.0,23,8.77031
0.0,19,8.776618
0.0,9,8.779691
1.0,11,8.783388
1.0,24,8.791298
1.0,38,8.803718
1.0,48,8.819835
1.0,11,8.823507
1.0,27,8.832381
1.0,32,8.842985
1.0,44,8.857645
1.0,11,8.861353
1.0,31,8.871604
1.0,33,8.882594
1.0,47,8.898348
1.0,15,8.903353
0.0,19,8.909734
1.0,25,8.918001
0.0,24,8.925955
1.0,11,8.929593
1.0,33,8.940567
0.0,14,8.945223
1.0,38,8.957911
1.0,11,8.9616
1.0,23,8.969352
1.0,29,8.979103
1.0,38,8.992154
1.0,11,8.995848
1.0,23,9.003797
1.0,29,9.013546
0.0,27,9.022683
0.0,6,9.024864
0.0,13,9.029258
0.0,19,9.03578
0.0,25,9.04421
1.0,12,9.048201
1.0,23,9.055866
1.0,29,9.065556
1.0,44,9.080207
1.0,12,9.084295
1.0,30,9.094315
1.0,29,9.104013
1.0,42,9.11799
1.0,11,9.121783
1.0,25,9.130002
1.0,37,9.142171
0.0,9,9.145238
1.0,11,9.148847
1.0,25,9.157117
1.0,33,9.16818
0.0,27,9.177266
1.0,11,9.180897
1.0,23,9.188489
1.0,33,9.199586
1.0,42,9.213595
1.0,11,9.217237
1.0,28,9.22652
1.0,29,9.236263
1.0,40,9.249645
1.0,12,9.253668
1.0,24,9.261613
1.0,32,9.272307
1.0,38,9.285074
1.0,11,9.288717
1.0,29,9.298452
1.0,31,9.308866
1.0,40,9.322366
1.0,11,9.326008
1.0,26,9.33509
1.0,31,9.345494
0.0,37,9.358271
0.0,9,9.361408
1.0,27,9.370455
0.0,4,9.371804
0.0,27,9.381245
1.0,12,9.385292
1.0,23,9.392997
1.0,35,9.404443
1.0,42,9.418425
0.0,6,9.420483
1.0,24,9.42854
0.0,6,9.430559
1.0,42,9.444641
0.0,7,9.447006
1.0,24,9.454922
1.0,32,9.465639
0.0,17,9.471289
1.0,14,9.475936
0.0,23,9.483543
1.0,32,9.494137
0.0,31,9.504624
1.0,13,9.508931
1.0,26,9.517599
1.0,38,9.530207
1.0,40,9.543633
1.0,11,9.547272
1.0,28,9.556455
1.0,31,9.566734
1.0,40,9.580161
1.0,13,9.58442
1.0,25,9.592618
1.0,32,9.603314
1.0,45,9.618331
1.0,11,9.621979
1.0,23,9.629673
0.0,17,9.635403
0.0,36,9.647186
1.0,11,9.650931
1.0,26,9.659577
1.0,31,9.670066
1.0,44,9.68514
0.0,2,9.685827
1.0,25,9.694404
1.0,33,9.705603
1.0,46,9.720707
1.0,14,9.725445
1.0,27,9.734471
1.0,35,9.746069
1.0,41,9.759733
1.0,12,9.7638
1.0,27,9.772709
1.0,34,9.783936
1.0,42,9.797975
1.0,11,9.801669
1.0,30,9.811697
0.0,9,9.814717
1.0,41,9.828356
1.0,11,9.832034
1.0,27,9.841037
1.0,33,9.851944
1.0,39,9.865139
1.0,11,9.868765
1.0,25,9.87728
1.0,33,9.888251
1.0,48,9.904501
1.0,16,9.909775
1.0,27,9.918867
1.0,31,9.929537
0.0,9,9.932613
1.0,11,9.936281
1.0,25,9.944611
1.0,32,9.955404
0.0,34,9.966943
1.0,11,9.970688
1.0,23,9.978425
1.0,29,9.988048
1.0,38,10.001027
0.0,8,10.003777
1.0,26,10.012443
1.0,31,10.023118
0.0,34,10.034719
1.0,13,10.039147
1.0,23,10.046997
1.0,35,10.058676
1.0,44,10.073486
1.0,13,10.077779
1.0,25,10.086116
1.0,40,10.099344
1.0,48,10.115339
0.0,4,10.116689
1.0,27,10.125759
0.0,4,10.127117
1.0,50,10.143869
1.0,11,10.147501
0.0,24,10.155466
1.0,30,10.165397
1.0,40,10.178859
1.0,11,10.18256
1.0,23,10.190242
1.0,33,10.201171
0.0,39,10.214312
1.0,11,10.218073
0.0,12,10.222059
0.0,23,10.229709
1.0,46,10.24493
1.0,11,10.248574
1.0,37,10.260945
0.0,4,10.2623
0.0,4,10.263644
1.0,12,10.267659
1.0,30,10.277601
1.0,32,10.288243
1.0,39,10.301365
0.0,2,10.302102
1.0,31,10.31235
1.0,33,10.323253
1.0,45,10.338458
1.0,14,10.34339
1.0,25,10.351876
0.0,7,10.354228
1.0,42,10.368691
1.0,14,10.373363
1.0,23,10.381099
1.0,33,10.39206
1.0,45,10.407318
0.0,7,10.409781
1.0,26,10.4184
1.0,32,10.428988
0.0,38,10.441758
1.0,14,10.446419
1.0,30,10.456367
0.0,17,10.462009
1.0,41,10.476053
1.0,11,10.47978
1.0,25,10.488127
1.0,34,10.499266
0.0,36,10.511236
1.0,17,10.516808
0.0,12,10.520974
0.0,22,10.528355
1.0,42,10.542745
1.0,11,10.546422
0.0,16,10.551725
1.0,32,10.562457
1.0,46,10.577703
1.0,15,10.582718
1.0,25,10.590942
1.0,31,10.601352
0.0,21,10.608331
1.0,11,10.612041
0.0,8,10.614708
0.0,6,10.616689
1.0,46,10.632078
1.0,13,10.636389
1.0,25,10.644617
1.0,34,10.655935
0.0,9,10.659018
1.0,11,10.662663
0.0,19,10.669253
1.0,31,10.679796
1.0,42,10.69424
1.0,18,10.700209
1.0,25,10.708743
1.0,34,10.720187
1.0,43,10.734541
1.0,13,10.738754
1.0,25,10.747062
0.0,34,10.758358
0.0,8,10.761032
0.0,2,10.761704
1.0,27,10.770657
1.0,32,10.781221
1.0,44,10.79594
1.0,11,10.799567
1.0,29,10.809132
0.0,30,10.81913
1.0,44,10.833981
1.0,11,10.837609
0.0,16,10.842985
1.0,30,10.852945
1.0,41,10.866719
0.0,7,10.869076
1.0,27,10.878095
1.0,38,10.890703
1.0,42,10.904734
0.0,9,10.907759
1.0,23,10.915454
1.0,33,10.92644
0.0,32,10.93727
0.0,6,10.939295
0.0,14,10.943949
0.0,4,10.945307
0.0,19,10.951631
1.0,15,10.956598
1.0,25,10.964869
1.0,33,10.975864
1.0,41,10.989579
1.0,13,10.993926
1.0,25,11.002502
1.0,34,11.014128
1.0,40,11.027495
1.0,11,11.03125
1.0,26,11.040249
1.0,31,11.050829
1.0,42,11.064682
1.0,13,11.068945
1.0,23,11.076642
1.0,37,11.088869
1.0,42,11.103028
0.0,2,11.103713
1.0,31,11.113882
1.0,35,11.125574
0.0,4,11.126918
0.0,7,11.129333
1.0,27,11.138412
1.0,32,11.149401
1.0,38,11.162106
0.0,7,11.16446
0.0,16,11.169839
1.0,35,11.181387
0.0,32,11.192036
1.0,14,11.196684
0.0,6,11.198695
1.0,35,11.210423
1.0,44,11.225135
0.0,6,11.227152
1.0,23,11.2348
0.0,8,11.237558
1.0,38,11.250281
1.0,13,11.254633
1.0,24,11.262645
0.0,4,11.263995
1.0,45,11.279053
1.0,14,11.283591
1.0,23,11.291277
1.0,33,11.302223
1.0,44,11.316827
1.0,11,11.32047
1.0,26,11.329115
0.0,28,11.338715
0.0,4,11.340067
1.0,13,11.344328
1.0,23,11.352489
0.0,20,11.359223
1.0,39,11.372472
1.0,13,11.376773
1.0,27,11.385824
0.0,6,11.388046
1.0,38,11.401298
1.0,13,11.405594
0.0,19,11.411968
0.0,2,11.412651
1.0,44,11.427522
1.0,11,11.431227
1.0,26,11.439903
0.0,25,11.448205
1.0,42,11.462268
1.0,11,11.466018
1.0,26,11.474709
1.0,35,11.486298
1.0,38,11.499073
1.0,11,11.502803
1.0,29,11.512363
1.0,38,11.524823
1.0,46,11.540315
1.0,11,11.544012
0.0,6,11.54599
1.0,31,11.556267
1.0,45,11.57123
1.0,11,11.574891
1.0,23,11.582568
0.0,14,11.587275
1.0,42,11.601256
0.0,6,11.603264
1.0,36,11.615101
0.0,8,11.617779
1.0,44,11.632406
1.0,13,11.636738
1.0,25,11.644966
0.0,11,11.648635
1.0,44,11.663424
0.0,7,11.665789
0.0,16,11.671189
1.0,31,11.681622
1.0,42,11.696177
1.0,11,11.699917
1.0,29,11.709784
1.0,34,11.721083
1.0,39,11.734257
1.0,14,11.738925
1.0,23,11.746839
1.0,33,11.757797
1.0,43,11.772147
1.0,11,11.77585
1.0,29,11.785535
1.0,29,11.795125
1.0,38,11.808034
1.0,11,11.81171
0.0,15,11.817028
1.0,29,11.826656
1.0,48,11.842971
1.0,11,11.846666
1.0,26,11.855294
1.0,33,11.86621
1.0,38,11.878978
0.0,2,11.879663
1.0,25,11.88807
0.0,27,11.897012
0.0,22,11.904379
1.0,12,11.908329
1.0,32,11.919074
0.0,11,11.922745
0.0,37,11.935006
1.0,11,11.938649
1.0,25,11.946902
0.0,20,11.953559
1.0,44,11.968367
1.0,12,11.97235
1.0,27,11.981248
1.0,30,11.991189
0.0,33,12.002208
1.0,11,12.005891
1.0,31,12.016344
1.0,30,12.026709
1.0,39,12.039865
1.0,11,12.043769
1.0,30,12.053761
1.0,32,12.064404
0.0,11,12.068134
1.0,15,12.073219
1.0,25,12.081472
0.0,9,12.084545
0.0,10,12.087865
1.0,11,12.091524
1.0,23,12.099123
1.0,33,12.110079
1.0,39,12.122937
1.0,11,12.126559
1.0,31,12.136813
1.0,37,12.14914
1.0,42,12.163121
1.0,11,12.166738
1.0,26,12.175363
1.0,36,12.187394
0.0,21,12.194353
1.0,13,12.19863
1.0,23,12.206241
0.0,19,12.212494
1.0,38,12.225309
1.0,11,12.228932
1.0,25,12.237239
1.0,40,12.250383
1.0,41,12.264114
1.0,15,12.269048
1.0,29,12.278575
1.0,34,12.289745
0.0,19,12.296145
1.0,11,12.299788
1.0,30,12.309732
0.0,2,12.310418
1.0,46,12.325764
1.0,15,12.330688
1.0,27,12.340187
0.0,6,12.342423
0.0,7,12.344747
1.0,14,12.349422
1.0,30,12.359675
0.0,10,12.36308
0.0,30,12.373271
1.0,11,12.377142
1.0,25,12.385827
1.0,32,12.396474
1.0,42,12.410689
1.0,14,12.415227
1.0,23,12.422823
1.0,32,12.433457
1.0,41,12.447148
1.0,11,12.450869
1.0,23,12.458483
1.0,32,12.469037
1.0,40,12.48247
1.0,12,12.486618
1.0,28,12.495883
0.0,6,12.497887
1.0,42,12.511926
1.0,11,12.515558
0.0,8,12.51829
1.0,32,12.528966
1.0,39,12.541951
1.0,16,12.547276
1.0,25,12.555513
1.0,32,12.566131
1.0,39,12.579086
1.0,16,12.584208
1.0,30,12.594138
1.0,34,12.605429
1.0,46,12.620829
1.0,16,12.626153
1.0,25,12.634393
0.0,6,12.636496
0.0,11,12.640223
0.0,4,12.641574
0.0,17,12.647197
0.0,21,12.65423
0.0,11,12.657866
1.0,11,12.661574
1.0,23,12.669222
1.0,35,12.681073
0.0,21,12.688504
1.0,12,12.692483
1.0,23,12.700107
0.0,6,12.70216
1.0,45,12.71751
1.0,12,12.721503
1.0,27,12.730601
1.0,35,12.742063
0.0,21,12.749045
1.0,12,12.753145
1.0,23,12.760822
1.0,30,12.770764
1.0,42,12.784842
1.0,11,12.788584
1.0,23,12.79625
1.0,30,12.806183
0.0,4,12.807536
1.0,11,12.811205
1.0,27,12.820175
0.0,21,12.827284
1.0,42,12.841429
1.0,13,12.845713
1.0,27,12.854697
1.0,31,12.865073
1.0,40,12.8787
1.0,13,12.88304
0.0,4,12.884498
1.0,31,12.894996
0.0,4,12.89634
1.0,13,12.900763
1.0,29,12.910456
0.0,12,12.914485
0.0,19,12.920768
1.0,11,12.924421
1.0,23,12.93209
0.0,16,12.937821
1.0,40,12.951189
1.0,11,12.954837
1.0,23,12.96252
1.0,32,12.973128
1.0,45,12.987998
1.0,11,12.991736
1.0,27,13.000752
0.0,16,13.006151
0.0,21,13.013454
0.0,4,13.01489
0.0,4,13.016235
1.0,35,13.027854
1.0,40,13.041466
0.0,4,13.042831
1.0,27,13.052336
1.0,34,13.06367
1.0,40,13.077075
1.0,11,13.080702
0.0,9,13.083735
0.0,19,13.090416
1.0,48,13.106255
1.0,11,13.10989
1.0,23,13.117499
1.0,30,13.127428
1.0,39,13.140599
1.0,12,13.144608
1.0,24,13.152532
1.0,33,13.163463
1.0,47,13.179289
1.0,11,13.182986
1.0,32,13.193535
0.0,12,13.197548
1.0,54,13.215608
1.0,12,13.219549
0.0,19,13.225903
1.0,30,13.235859
1.0,46,13.251234
1.0,11,13.254869
1.0,28,13.264073
1.0,36,13.276011
1.0,43,13.290318
1.0,12,13.294265
1.0,23,13.301842
1.0,34,13.313162
1.0,44,13.327826
1.0,12,13.331781
0.0,16,13.337157
1.0,36,13.349226
1.0,44,13.364352
1.0,12,13.368297
1.0,27,13.377367
1.0,33,13.388875
1.0,41,13.402562
1.0,11,13.406296
1.0,23,13.413905
1.0,30,13.423818
0.0,31,13.434132
1.0,12,13.438061
1.0,25,13.446389
1.0,32,13.456967
1.0,43,13.471347
1.0,11,13.475137
0.0,17,13.480829
1.0,30,13.490801
1.0,42,13.504797
1.0,13,13.509204
1.0,26,13.517785
1.0,32,13.528355
1.0,44,13.543381
1.0,11,13.547127
0.0,8,13.54987
0.0,17,13.555504
1.0,43,13.569916
1.0,15,13.574919
1.0,32,13.585479
1.0,32,13.596118
1.0,45,13.611176
1.0,12,13.615109
1.0,27,13.624092
1.0,33,13.635013
1.0,45,13.650161
1.0,11,13.653787
1.0,25,13.662148
0.0,18,13.668468
0.0,17,13.674203
1.0,11,13.67786
1.0,25,13.686381
0.0,4,13.687775
0.0,34,13.699648
0.0,7,13.70201
1.0,24,13.710213
1.0,32,13.721047
0.0,25,13.729508
1.0,15,13.734601
1.0,27,13.743475
1.0,29,13.753036
1.0,42,13.76703
1.0,13,13.771423
0.0,17,13.777152
0.0,16,13.782475
0.0,9,13.785467
1.0,11,13.789153
1.0,27,13.798168
0.0,11,13.801881
1.0,43,13.816302
1.0,11,13.820006
1.0,25,13.828225
1.0,35,13.839746
0.0,22,13.847145
1.0,12,13.851131
1.0,26,13.859762
1.0,39,13.872647
1.0,41,13.886512
1.0,11,13.89014
1.0,23,13.89778
0.0,6,13.899785
0.0,6,13.901847
1.0,11,13.905495
1.0,25,13.913821
0.0,9,13.916894
0.0,17,13.922638
1.0,11,13.926318
1.0,23,13.933984
1.0,35,13.945424
0.0,30,13.955558
0.0,9,13.958612
1.0,27,13.96772
1.0,31,13.978065
0.0,47,13.993569
1.0,11,13.997204
0.0,16,14.00261
1.0,35,14.014166
1.0,40,14.027913
0.0,4,14.029368
1.0,23,14.037112
1.0,30,14.047252
0.0,36,14.0595
1.0,11,14.063279
0.0,23,14.070922
1.0,34,14.082302
0.0,18,14.088326
1.0,11,14.091976
0.0,17,14.097526
1.0,33,14.108447
1.0,46,14.123796
1.0,11,14.127423
0.0,4,14.128747
1.0,32,14.139441
0.0,11,14.14338
0.0,8,14.146058
1.0,26,14.154882
1.0,37,14.167016
1.0,47,14.182722
0.0,9,14.185809
