# {"t_start": 1641691373.2755778, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,1.440344
0.0,5,1.440521
0.0,45,1.441892
0.0,25,1.442662
0.0,560,1.459103
0.0,13,1.459532
0.0,51,1.461081
0.0,222,1.467926
0.0,71,1.47006
0.0,24,1.470806
0.0,47,1.47223
0.0,519,1.487564
0.0,164,1.492441
0.0,240,1.49974
0.0,13,1.500177
0.0,73,1.502368
0.0,109,1.505611
0.0,58,1.507378
0.0,19,1.507971
0.0,5,1.50815
0.0,65,1.510079
0.0,40,1.511288
0.0,107,1.514486
0.0,145,1.518794
0.0,171,1.52408
0.0,68,1.526135
0.0,131,1.530061
0.0,87,1.532668
0.0,165,1.537581
0.0,103,1.540663
0.0,299,1.54943
0.0,106,1.552595
0.0,383,1.563984
0.0,185,1.569474
0.0,102,1.572556
0.0,20,1.573191
0.0,24,1.573925
0.0,732,1.595854
0.0,97,1.598749
0.0,36,1.599843
0.0,132,1.603779
0.0,37,1.604917
0.0,457,1.618669
0.0,33,1.61969
0.0,429,1.632329
0.0,79,1.634706
0.0,143,1.638898
0.0,31,1.639833
0.0,117,1.64346
0.0,67,1.645452
0.0,87,1.648093
0.0,222,1.654664
0.0,29,1.655557
0.0,140,1.659729
0.0,76,1.662021
0.0,117,1.665492
0.0,483,1.679845
0.0,71,1.682003
0.0,169,1.687097
0.0,95,1.690179
0.0,491,1.705079
0.0,349,1.715327
0.0,95,1.718148
0.0,193,1.723887
0.0,166,1.72875
0.0,9,1.729049
0.0,104,1.732157
0.0,8,1.732432
0.0,157,1.737197
0.0,203,1.743163
0.0,16,1.743677
0.0,58,1.745431
0.0,640,1.764225
0.0,32,1.765236
0.0,36,1.766369
0.0,38,1.767507
0.0,26,1.768306
0.0,243,1.775424
0.0,209,1.781645
0.0,221,1.788244
0.0,177,1.793688
0.0,45,1.795026
0.0,203,1.801024
0.0,99,1.803972
0.0,162,1.808733
0.0,26,1.809533
0.0,139,1.813662
0.0,84,1.816184
0.0,468,1.830009
0.0,19,1.830607
0.0,252,1.838386
0.0,208,1.844498
0.0,81,1.846976
0.0,218,1.85378
0.0,154,1.858337
0.0,171,1.863372
0.0,213,1.869609
0.0,43,1.870927
0.0,133,1.874931
0.0,2,1.875038
0.0,53,1.876688
0.0,808,1.900592
0.0,32,1.90158
0.0,111,1.90488
0.0,29,1.905746
0.0,154,1.91039
0.0,26,1.911221
0.0,159,1.916199
0.0,255,1.923747
0.0,475,1.937564
0.0,38,1.938713
0.0,15,1.939194
0.0,231,1.946233
0.0,124,1.949924
0.0,148,1.9543
0.0,119,1.957821
0.0,155,1.962389
0.0,200,1.968278
0.0,22,1.968957
0.0,12,1.969342
0.0,48,1.970786
0.0,37,1.972122
0.0,8,1.972392
0.0,23,1.973093
0.0,130,1.976975
0.0,16,1.977483
0.0,11,1.977844
0.0,147,1.982308
0.0,159,1.987078
0.0,152,1.991544
0.0,46,1.99293
0.0,115,1.996365
0.0,11,1.996723
0.0,123,2.000336
0.0,172,2.005628
0.0,78,2.00799
0.0,430,2.02051
0.0,51,2.02205
0.0,133,2.026027
0.0,32,2.027013
0.0,301,2.036086
0.0,117,2.039579
0.0,143,2.043816
0.0,32,2.044785
0.0,28,2.045647
0.0,125,2.049299
0.0,102,2.052326
0.0,138,2.056409
0.0,189,2.062159
0.0,178,2.06739
0.0,89,2.070023
0.0,193,2.07568
0.0,194,2.081564
0.0,54,2.083225
0.0,105,2.086363
0.0,253,2.093993
0.0,65,2.095936
0.0,205,2.102009
0.0,379,2.113045
0.0,131,2.116969
0.0,158,2.121819
0.0,9,2.122135
0.0,64,2.124039
0.0,32,2.125019
0.0,114,2.128415
0.0,11,2.128777
0.0,155,2.133342
0.0,44,2.134721
0.0,9,2.135023
0.0,162,2.13998
0.0,62,2.141816
0.0,93,2.144598
0.0,34,2.145623
0.0,139,2.149717
0.0,106,2.153028
0.0,11,2.15338
0.0,275,2.161439
0.0,125,2.16514
0.0,13,2.16556
0.0,35,2.166628
0.0,79,2.168958
0.0,99,2.171895
0.0,163,2.176745
0.0,281,2.185258
0.0,68,2.187285
0.0,67,2.189557
0.0,130,2.193362
0.0,88,2.195992
0.0,159,2.20069
0.0,23,2.201402
0.0,252,2.209054
0.0,70,2.211169
0.0,744,2.23295
0.0,195,2.238706
0.0,99,2.24185
0.0,107,2.245059
0.0,213,2.251369
0.0,4,2.251529
0.0,212,2.257774
0.0,14,2.258235
0.0,136,2.26228
0.0,60,2.264082
0.0,56,2.265749
0.0,26,2.266552
0.0,196,2.272427
0.0,64,2.274319
0.0,112,2.277615
0.0,132,2.281702
0.0,143,2.285965
0.0,135,2.289981
0.0,82,2.2924
0.0,120,2.296036
0.0,6,2.296246
0.0,161,2.301205
0.0,22,2.301897
0.0,10,2.302238
0.0,242,2.309264
0.0,35,2.310362
0.0,405,2.322144
0.0,140,2.326424
0.0,87,2.329029
0.0,220,2.33603
0.0,320,2.345455
0.0,280,2.353898
0.0,86,2.356473
0.0,483,2.370927
0.0,66,2.372914
0.0,37,2.374033
0.0,19,2.374628
0.0,4,2.374781
0.0,232,2.381772
0.0,88,2.384429
0.0,59,2.386185
0.0,17,2.386716
0.0,145,2.391438
0.0,588,2.408699
0.0,148,2.413052
0.0,185,2.418506
0.0,22,2.419188
0.0,583,2.436344
0.0,166,2.441291
0.0,187,2.446814
0.0,674,2.466819
0.0,6,2.467038
0.0,11,2.467392
0.0,142,2.471565
0.0,36,2.472655
0.0,154,2.477281
0.0,285,2.486001
0.0,13,2.486433
0.0,217,2.492805
0.0,73,2.495001
0.0,82,2.497402
0.0,60,2.499218
0.0,427,2.511942
0.0,34,2.51298
0.0,397,2.524682
0.0,422,2.537048
0.0,614,2.555323
0.0,116,2.558737
0.0,102,2.561785
0.0,89,2.564401
0.0,12,2.564792
0.0,16,2.5653
0.0,887,2.59158
0.0,113,2.594922
0.0,78,2.597236
0.0,151,2.601908
0.0,22,2.60259
0.0,597,2.620106
0.0,99,2.623036
0.0,220,2.629805
0.0,83,2.632352
0.0,70,2.634398
0.0,8,2.634662
0.0,109,2.637929
0.0,576,2.654776
0.0,28,2.655654
0.0,10,2.655983
0.0,578,2.673146
0.0,393,2.684701
0.0,107,2.688004
0.0,308,2.697308
0.0,18,2.697876
0.0,21,2.698521
0.0,213,2.705056
0.0,209,2.711428
0.0,14,2.711869
0.0,257,2.719605
0.0,372,2.730502
0.0,41,2.731755
0.0,350,2.742062
0.0,109,2.745312
0.0,11,2.745675
0.0,38,2.746825
0.0,27,2.747669
0.0,71,2.750002
0.0,177,2.755177
0.0,65,2.757101
0.0,12,2.757489
0.0,21,2.758145
0.0,28,2.758996
0.0,185,2.764457
0.0,6,2.764668
0.0,150,2.769109
0.0,58,2.770866
0.0,15,2.771333
0.0,13,2.771751
0.0,180,2.777175
0.0,10,2.77751
0.0,540,2.793569
0.0,110,2.79685
0.0,109,2.800155
0.0,133,2.804064
0.0,12,2.804452
0.0,114,2.807822
0.0,149,2.812457
0.0,6,2.812675
0.0,9,2.812976
0.0,40,2.814179
0.0,353,2.824473
0.0,66,2.826439
0.0,19,2.827032
0.0,290,2.835853
0.0,50,2.837363
0.0,109,2.840848
0.0,59,2.842609
0.0,107,2.845783
0.0,101,2.849017
0.0,78,2.851408
0.0,204,2.857472
0.0,266,2.865333
0.0,46,2.86673
0.0,36,2.867832
0.0,19,2.868633
0.0,30,2.869566
0.0,534,2.885268
0.0,374,2.896347
0.0,12,2.896735
0.0,153,2.901431
0.0,23,2.902148
0.0,38,2.903337
0.0,112,2.906658
0.0,293,2.915214
0.0,47,2.916619
0.0,8,2.9169
0.0,58,2.918654
0.0,19,2.919245
0.0,404,2.931316
0.0,228,2.937995
0.0,26,2.938801
0.0,2,2.938894
0.0,8,2.939161
0.0,348,2.949326
0.0,14,2.949777
0.0,47,2.951189
0.0,183,2.95661
0.0,404,2.968582
0.0,4,2.968815
0.0,51,2.970357
0.0,101,2.973359
0.0,32,2.974414
0.0,12,2.974793
0.0,116,2.978252
0.0,71,2.980367
0.0,50,2.981864
0.0,101,2.984854
0.0,127,2.988834
