# {"t_start": 1641744161.2286656, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.322721
0.0,15,6.325874
1.0,90,6.344807
1.0,83,6.363748
0.0,42,6.373034
1.0,90,6.392717
1.0,93,6.412892
1.0,86,6.431214
1.0,89,6.450102
0.0,51,6.460868
1.0,104,6.482911
1.0,86,6.500892
0.0,13,6.503676
0.0,35,6.51185
0.0,75,6.527863
0.0,14,6.530822
1.0,82,6.548051
1.0,86,6.566458
0.0,42,6.575247
0.0,10,6.577519
0.0,26,6.58378
1.0,80,6.602053
1.0,93,6.621634
0.0,13,6.624341
0.0,82,6.641585
0.0,21,6.64598
1.0,89,6.6648
1.0,88,6.68346
1.0,84,6.701403
1.0,90,6.720253
0.0,27,6.726132
0.0,16,6.729523
0.0,32,6.736245
0.0,54,6.747815
1.0,83,6.765254
1.0,89,6.785321
1.0,95,6.806334
1.0,95,6.826814
1.0,90,6.845749
0.0,44,6.855295
1.0,86,6.873385
0.0,68,6.887513
0.0,17,6.891138
0.0,10,6.893266
0.0,28,6.899141
1.0,85,6.916845
1.0,85,6.934848
1.0,87,6.953471
1.0,93,6.973002
1.0,88,6.992487
0.0,44,7.002186
0.0,24,7.007471
1.0,94,7.027553
0.0,19,7.032242
1.0,80,7.049614
0.0,23,7.054701
1.0,86,7.072761
0.0,34,7.080106
0.0,13,7.082886
1.0,90,7.101539
0.0,6,7.102943
0.0,62,7.115918
1.0,94,7.136781
1.0,91,7.156043
1.0,89,7.174804
0.0,30,7.181562
0.0,58,7.193877
0.0,9,7.196336
1.0,83,7.213978
1.0,86,7.233057
1.0,93,7.253882
0.0,80,7.270999
0.0,45,7.28044
1.0,90,7.29946
0.0,41,7.308366
0.0,80,7.32542
0.0,22,7.330139
1.0,92,7.350042
1.0,83,7.368079
1.0,86,7.386507
0.0,13,7.389267
1.0,84,7.406725
0.0,9,7.40868
1.0,84,7.427757
0.0,29,7.434353
0.0,58,7.447605
1.0,86,7.466271
1.0,83,7.483648
1.0,79,7.500327
1.0,84,7.517821
1.0,81,7.534895
1.0,87,7.553117
1.0,92,7.572299
0.0,30,7.578635
0.0,36,7.586183
1.0,95,7.606116
0.0,9,7.608019
1.0,95,7.628202
0.0,64,7.642829
1.0,90,7.662167
1.0,86,7.681691
1.0,84,7.699765
1.0,89,7.719564
1.0,85,7.737536
1.0,88,7.755914
0.0,8,7.757608
1.0,94,7.777262
1.0,85,7.795156
1.0,93,7.814749
1.0,88,7.833327
0.0,11,7.835785
0.0,78,7.852874
1.0,88,7.872528
0.0,15,7.875885
0.0,30,7.88309
0.0,6,7.884386
0.0,9,7.886626
1.0,85,7.904837
0.0,9,7.906851
1.0,91,7.926363
0.0,30,7.93273
1.0,92,7.952502
1.0,85,7.970432
1.0,86,7.989018
1.0,91,8.007831
0.0,37,8.01562
1.0,86,8.033988
0.0,9,8.035871
0.0,8,8.037585
0.0,61,8.05028
0.0,24,8.055555
1.0,88,8.075176
0.0,10,8.077307
0.0,9,8.0792
0.0,33,8.086386
0.0,68,8.102085
1.0,83,8.11961
1.0,91,8.138636
1.0,89,8.157104
0.0,15,8.160272
1.0,83,8.177857
0.0,10,8.180268
0.0,65,8.193866
1.0,90,8.213105
0.0,8,8.214955
1.0,89,8.234214
1.0,85,8.252063
0.0,21,8.256505
1.0,92,8.276044
0.0,46,8.286574
0.0,69,8.302541
0.0,30,8.309153
0.0,41,8.31853
0.0,74,8.334552
0.0,13,8.337412
1.0,86,8.356987
1.0,87,8.376061
0.0,8,8.3781
0.0,18,8.381951
1.0,84,8.400134
1.0,90,8.41933
0.0,10,8.42153
1.0,85,8.439641
0.0,44,8.449155
1.0,83,8.466852
0.0,74,8.482805
1.0,86,8.501885
0.0,29,8.508475
0.0,6,8.509753
1.0,85,8.52882
0.0,56,8.541178
1.0,84,8.558876
1.0,90,8.577556
0.0,34,8.584628
1.0,89,8.603334
0.0,63,8.616583
1.0,85,8.634403
1.0,86,8.652426
0.0,61,8.6653
1.0,82,8.682974
1.0,83,8.700721
0.0,36,8.708564
0.0,6,8.709889
1.0,88,8.72952
0.0,6,8.730904
1.0,83,8.749877
0.0,28,8.755796
1.0,83,8.773505
0.0,45,8.783028
1.0,101,8.804259
1.0,83,8.821866
1.0,86,8.840015
0.0,53,8.8515
0.0,21,8.855972
1.0,85,8.874256
1.0,86,8.892286
0.0,83,8.911074
0.0,74,8.926856
1.0,88,8.947129
1.0,93,8.967855
1.0,91,8.987587
0.0,35,8.995021
1.0,101,9.016436
0.0,21,9.021161
0.0,25,9.026444
0.0,55,9.038129
1.0,81,9.055398
1.0,88,9.073957
0.0,9,9.075888
0.0,32,9.082715
1.0,86,9.100842
1.0,85,9.118536
0.0,8,9.120283
0.0,21,9.124787
0.0,43,9.134156
0.0,33,9.141177
1.0,89,9.160853
0.0,71,9.177022
0.0,22,9.182234
1.0,89,9.201308
0.0,61,9.214117
0.0,8,9.215833
1.0,82,9.23293
1.0,92,9.252172
0.0,38,9.260286
0.0,34,9.267443
1.0,86,9.28563
0.0,15,9.288749
0.0,11,9.291108
0.0,8,9.292849
1.0,83,9.310385
1.0,88,9.32876
1.0,86,9.346713
1.0,89,9.367586
0.0,29,9.373849
0.0,4,9.374738
0.0,30,9.381366
0.0,14,9.384321
1.0,88,9.403784
1.0,83,9.42131
0.0,10,9.423539
1.0,106,9.445807
0.0,35,9.453243
1.0,90,9.4721
0.0,31,9.478737
1.0,81,9.495857
0.0,62,9.509903
0.0,8,9.51159
0.0,18,9.515417
0.0,54,9.527772
0.0,61,9.540694
1.0,90,9.559838
1.0,83,9.577834
1.0,85,9.596651
0.0,54,9.609612
0.0,50,9.620314
0.0,11,9.622621
0.0,34,9.629855
1.0,88,9.648309
0.0,32,9.655197
1.0,85,9.673177
0.0,57,9.685577
1.0,83,9.703433
0.0,36,9.711131
0.0,55,9.722787
0.0,22,9.727729
1.0,89,9.746589
1.0,93,9.7665
1.0,94,9.786304
0.0,41,9.795903
1.0,91,9.816386
1.0,87,9.83521
1.0,89,9.85455
0.0,14,9.85753
1.0,87,9.876074
0.0,25,9.881402
1.0,87,9.899753
1.0,85,9.917967
1.0,89,9.936764
1.0,88,9.955648
1.0,99,9.976576
1.0,86,9.994838
0.0,11,9.997256
0.0,11,9.999563
1.0,85,10.018486
1.0,95,10.03977
0.0,36,10.047371
1.0,96,10.067837
0.0,8,10.069868
0.0,15,10.073002
1.0,90,10.09207
1.0,87,10.110677
0.0,34,10.118542
0.0,10,10.120749
0.0,34,10.128372
0.0,64,10.141989
1.0,84,10.159899
1.0,86,10.177991
1.0,86,10.196664
1.0,92,10.216259
0.0,80,10.233193
1.0,81,10.252242
0.0,44,10.26205
1.0,82,10.27916
1.0,92,10.298628
1.0,90,10.317554
1.0,85,10.335729
1.0,95,10.356248
1.0,89,10.375505
1.0,94,10.39522
0.0,34,10.402341
0.0,6,10.403635
1.0,92,10.423048
0.0,4,10.423908
0.0,32,10.430938
1.0,91,10.451682
1.0,93,10.471537
0.0,13,10.474269
0.0,73,10.490594
1.0,88,10.50884
1.0,81,10.525874
1.0,85,10.543896
1.0,89,10.562537
1.0,88,10.58119
0.0,73,10.596535
1.0,91,10.615559
0.0,43,10.624715
0.0,47,10.634943
0.0,4,10.635799
1.0,88,10.655348
1.0,93,10.676114
1.0,90,10.69623
1.0,81,10.714356
0.0,21,10.719265
1.0,88,10.73789
1.0,89,10.756988
0.0,41,10.765738
0.0,36,10.773461
1.0,89,10.792242
0.0,42,10.801062
0.0,72,10.815906
1.0,85,10.833742
1.0,89,10.852597
0.0,27,10.858585
1.0,84,10.877391
0.0,4,10.87825
1.0,84,10.896688
0.0,15,10.900389
0.0,19,10.904406
1.0,83,10.921877
0.0,26,10.927283
0.0,24,10.932472
0.0,8,10.934172
0.0,11,10.936631
1.0,89,10.955491
1.0,85,10.97349
0.0,75,10.989404
1.0,86,11.007478
1.0,87,11.026075
1.0,85,11.04382
1.0,83,11.061569
0.0,23,11.066384
0.0,82,11.084552
0.0,13,11.0874
1.0,85,11.10674
1.0,102,11.128529
0.0,30,11.134852
0.0,8,11.136538
1.0,94,11.156257
0.0,24,11.161438
0.0,55,11.173186
0.0,71,11.188715
0.0,8,11.190478
1.0,89,11.209323
0.0,28,11.215192
0.0,13,11.218029
0.0,8,11.219716
1.0,83,11.237423
1.0,90,11.256498
1.0,85,11.274534
0.0,74,11.290525
1.0,91,11.310804
0.0,8,11.312616
1.0,85,11.331792
1.0,89,11.350884
1.0,97,11.371741
1.0,83,11.389488
0.0,59,11.401968
1.0,92,11.421509
0.0,32,11.428447
1.0,90,11.447602
0.0,37,11.455535
0.0,79,11.472481
1.0,92,11.491703
1.0,93,11.51206
1.0,100,11.533818
0.0,49,11.545283
1.0,87,11.563527
0.0,17,11.567095
1.0,88,11.585757
0.0,21,11.590202
0.0,13,11.593063
0.0,19,11.597133
0.0,71,11.612203
0.0,41,11.62115
0.0,37,11.629117
1.0,84,11.646973
0.0,7,11.648448
1.0,91,11.667873
1.0,92,11.687504
0.0,21,11.69207
1.0,94,11.711888
0.0,35,11.71961
0.0,27,11.725342
0.0,71,11.741782
0.0,13,11.744616
0.0,8,11.746388
1.0,90,11.766422
1.0,88,11.785195
1.0,91,11.804583
1.0,90,11.82385
0.0,60,11.836583
0.0,6,11.837919
1.0,85,11.856411
1.0,86,11.874802
0.0,33,11.88193
0.0,21,11.886397
0.0,13,11.889135
1.0,86,11.907183
0.0,9,11.909717
0.0,54,11.921671
1.0,86,11.940094
0.0,37,11.948709
0.0,32,11.955929
0.0,11,11.958436
0.0,57,11.971547
0.0,55,11.983516
0.0,29,11.989866
1.0,89,12.008879
0.0,4,12.009759
1.0,86,12.028061
0.0,55,12.039794
1.0,82,12.057402
1.0,83,12.075264
1.0,84,12.092858
1.0,89,12.111731
0.0,23,12.116539
1.0,81,12.133677
0.0,41,12.142488
0.0,34,12.150048
0.0,62,12.164018
0.0,82,12.182028
1.0,83,12.200554
1.0,95,12.220908
1.0,82,12.238237
0.0,11,12.240555
1.0,85,12.25876
1.0,86,12.277092
0.0,12,12.279608
1.0,84,12.297755
0.0,11,12.300065
1.0,90,12.319059
1.0,92,12.338653
1.0,92,12.358642
1.0,96,12.380269
1.0,95,12.401717
0.0,46,12.411952
0.0,38,12.420164
1.0,79,12.437066
1.0,92,12.456666
1.0,92,12.476281
1.0,90,12.495256
1.0,84,12.512897
1.0,83,12.531374
1.0,83,12.548996
0.0,23,12.553896
1.0,84,12.57166
1.0,94,12.591841
0.0,79,12.609089
0.0,25,12.614839
0.0,64,12.629226
0.0,55,12.641448
1.0,90,12.660413
1.0,86,12.678707
0.0,13,12.681811
1.0,84,12.699884
1.0,84,12.717867
0.0,10,12.720035
0.0,62,12.733295
0.0,44,12.742776
0.0,35,12.750427
1.0,88,12.769232
0.0,34,12.776355
1.0,90,12.795547
0.0,53,12.807294
1.0,89,12.827107
1.0,83,12.84562
1.0,92,12.865327
1.0,80,12.882466
0.0,54,12.893875
0.0,11,12.89629
0.0,17,12.899877
0.0,61,12.912927
0.0,46,12.92274
0.0,18,12.926608
1.0,87,12.94512
0.0,11,12.947476
1.0,92,12.967125
0.0,4,12.968
1.0,90,12.987106
1.0,88,13.005816
0.0,18,13.009893
1.0,89,13.030179
1.0,87,13.049217
0.0,10,13.051347
0.0,59,13.064336
1.0,93,13.084054
1.0,89,13.103074
0.0,6,13.104371
1.0,90,13.123568
0.0,13,13.126348
0.0,8,13.128164
0.0,41,13.136887
0.0,40,13.145439
0.0,13,13.148208
1.0,86,13.166491
1.0,86,13.185008
1.0,90,13.204844
1.0,86,13.223546
1.0,93,13.243939
0.0,4,13.244801
0.0,82,13.263097
1.0,86,13.282483
1.0,86,13.300787
1.0,93,13.320524
1.0,85,13.338445
0.0,34,13.345771
1.0,81,13.363675
0.0,52,13.374995
1.0,86,13.393127
1.0,82,13.410429
1.0,85,13.428209
0.0,61,13.441297
0.0,34,13.448755
0.0,43,13.458779
1.0,91,13.479319
0.0,29,13.485986
0.0,19,13.490107
0.0,21,13.494704
0.0,21,13.499189
1.0,93,13.519023
1.0,89,13.537787
1.0,98,13.55871
1.0,91,13.577893
0.0,64,13.591445
1.0,85,13.609203
1.0,84,13.627057
1.0,83,13.644706
0.0,77,13.661308
0.0,32,13.668091
0.0,19,13.672786
0.0,4,13.673688
0.0,56,13.686245
1.0,94,13.707564
0.0,44,13.71699
1.0,94,13.736862
0.0,29,13.743007
0.0,10,13.745168
1.0,86,13.763248
0.0,4,13.76422
0.0,23,13.769147
1.0,82,13.786488
0.0,58,13.799654
1.0,93,13.819486
0.0,27,13.825374
0.0,13,13.828182
1.0,93,13.848124
0.0,46,13.858108
1.0,92,13.878063
0.0,6,13.879342
0.0,34,13.886795
0.0,62,13.899917
0.0,43,13.910068
0.0,17,13.914583
1.0,83,13.932679
1.0,88,13.951501
1.0,87,13.970032
1.0,89,13.988682
1.0,91,14.007894
1.0,94,14.027857
1.0,93,14.047633
0.0,33,14.054756
1.0,99,14.075881
0.0,13,14.078667
1.0,84,14.096689
0.0,8,14.098393
1.0,86,14.117708
1.0,81,14.135173
0.0,40,14.144271
0.0,30,14.151288
0.0,29,14.157337
1.0,84,14.175162
1.0,91,14.195127
0.0,29,14.201661
1.0,80,14.218755
1.0,86,14.237064
1.0,91,14.256516
1.0,81,14.27376
0.0,34,14.281014
1.0,96,14.30126
1.0,89,14.320951
1.0,84,14.339261
1.0,83,14.358218
1.0,84,14.376199
1.0,83,14.394008
1.0,104,14.416702
0.0,56,14.428711
1.0,89,14.447537
0.0,36,14.45549
0.0,29,14.461673
0.0,72,14.47719
0.0,42,14.486171
0.0,56,14.498334
1.0,82,14.515775
0.0,17,14.519523
0.0,84,14.537855
0.0,23,14.542699
1.0,90,14.563537
1.0,81,14.580948
1.0,81,14.59821
1.0,90,14.617366
1.0,89,14.636271
1.0,86,14.654665
1.0,87,14.673021
1.0,84,14.691173
1.0,86,14.70942
0.0,23,14.714192
0.0,56,14.726154
0.0,50,14.736724
1.0,82,14.755325
0.0,23,14.760561
0.0,60,14.774303
0.0,47,14.784643
0.0,52,14.795794
1.0,85,14.813827
1.0,81,14.831169
0.0,29,14.8374
1.0,91,14.856834
1.0,84,14.874957
0.0,62,14.887906
1.0,85,14.905653
1.0,82,14.922777
1.0,92,14.942467
0.0,36,14.950197
1.0,87,14.969566
1.0,84,14.988688
0.0,76,15.00539
0.0,8,15.00706
0.0,77,15.024872
1.0,87,15.043265
1.0,92,15.06287
1.0,85,15.081151
1.0,86,15.099593
1.0,95,15.11975
0.0,67,15.134125
1.0,91,15.153368
0.0,76,15.169605
0.0,49,15.180794
0.0,66,15.196392
1.0,85,15.215213
0.0,11,15.217784
0.0,21,15.222732
0.0,18,15.226768
0.0,10,15.229344
1.0,95,15.24958
0.0,8,15.251299
0.0,9,15.253302
0.0,59,15.265845
1.0,87,15.284305
1.0,87,15.302546
1.0,83,15.320163
1.0,93,15.339983
1.0,85,15.358352
1.0,86,15.376998
0.0,15,15.380134
1.0,84,15.398475
1.0,83,15.417198
1.0,87,15.436849
1.0,83,15.454559
1.0,93,15.474252
0.0,29,15.480573
0.0,31,15.487212
1.0,90,15.506271
1.0,92,15.525876
1.0,93,15.545517
0.0,11,15.548021
1.0,85,15.565978
1.0,88,15.584596
1.0,84,15.603505
1.0,84,15.621639
0.0,4,15.622533
1.0,87,15.641974
0.0,58,15.654944
0.0,44,15.664666
0.0,58,15.676964
0.0,56,15.689411
0.0,65,15.703529
1.0,93,15.723254
0.0,30,15.729709
1.0,88,15.748382
1.0,90,15.767564
1.0,99,15.788454
1.0,81,15.805506
1.0,79,15.822477
1.0,94,15.843204
1.0,103,15.866638
1.0,88,15.88529
1.0,86,15.903508
0.0,40,15.912072
1.0,98,15.932956
0.0,17,15.936598
1.0,88,15.955398
1.0,91,15.974647
1.0,92,15.994231
0.0,20,15.998594
1.0,94,16.018359
0.0,6,16.019688
0.0,19,16.023711
1.0,89,16.043333
0.0,25,16.049442
0.0,29,16.055952
1.0,84,16.074453
0.0,11,16.076893
0.0,11,16.079647
1.0,81,16.097003
0.0,19,16.101243
1.0,86,16.12022
0.0,8,16.121989
0.0,30,16.128516
1.0,92,16.147908
1.0,86,16.166344
1.0,92,16.186054
0.0,45,16.195719
1.0,92,16.216182
0.0,23,16.221123
1.0,90,16.239952
1.0,86,16.258521
0.0,32,16.26535
1.0,87,16.284285
0.0,77,16.301967
0.0,33,16.309051
1.0,87,16.32767
1.0,86,16.345935
1.0,86,16.364508
1.0,89,16.383824
1.0,83,16.401073
0.0,27,16.406791
1.0,88,16.425503
1.0,86,16.443802
1.0,95,16.463918
1.0,95,16.484736
1.0,94,16.506011
1.0,87,16.524646
1.0,87,16.543074
0.0,61,16.555913
0.0,56,16.567847
0.0,64,16.581703
1.0,88,16.600431
1.0,90,16.619612
0.0,63,16.633054
1.0,92,16.652466
1.0,86,16.670697
0.0,65,16.685326
0.0,61,16.698983
1.0,87,16.71879
0.0,23,16.723783
0.0,19,16.7283
0.0,19,16.732281
0.0,29,16.738422
1.0,80,16.755162
0.0,11,16.757611
0.0,13,16.760365
1.0,92,16.779869
1.0,96,16.800344
0.0,69,16.815956
1.0,91,16.83541
0.0,67,16.849769
1.0,91,16.86956
0.0,8,16.871413
0.0,80,16.888308
1.0,89,16.9072
0.0,62,16.9204
0.0,65,16.934976
1.0,82,16.953454
0.0,19,16.957446
0.0,25,16.962658
1.0,89,16.981465
0.0,67,16.995619
1.0,86,17.013678
1.0,85,17.03183
1.0,90,17.051003
0.0,33,17.057958
0.0,17,17.061628
0.0,22,17.066248
0.0,25,17.071609
0.0,76,17.08776
0.0,38,17.095968
0.0,9,17.097869
1.0,91,17.117494
0.0,8,17.119285
1.0,100,17.141587
0.0,4,17.14248
0.0,12,17.145084
1.0,82,17.162426
0.0,32,17.169899
1.0,91,17.190045
0.0,13,17.192796
0.0,13,17.195588
0.0,65,17.209579
0.0,9,17.211655
0.0,35,17.219128
0.0,21,17.223645
0.0,4,17.224505
1.0,90,17.243529
1.0,99,17.264671
0.0,87,17.282961
1.0,87,17.301163
0.0,9,17.30314
1.0,88,17.321755
1.0,86,17.340259
0.0,70,17.356609
1.0,85,17.376134
1.0,94,17.396072
1.0,87,17.415822
1.0,82,17.433352
0.0,37,17.44133
0.0,33,17.448345
0.0,27,17.454247
0.0,29,17.460581
0.0,8,17.46239
1.0,88,17.481269
0.0,42,17.490114
1.0,86,17.507947
0.0,6,17.509228
1.0,93,17.528873
0.0,11,17.53119
1.0,89,17.550119
0.0,58,17.56324
0.0,60,17.576417
0.0,21,17.581068
0.0,40,17.590475
1.0,87,17.608769
1.0,92,17.628367
1.0,87,17.646619
1.0,91,17.666194
1.0,90,17.685559
1.0,87,17.704186
0.0,21,17.708711
0.0,8,17.710494
0.0,34,17.717699
1.0,82,17.734966
1.0,88,17.753794
1.0,85,17.771925
1.0,82,17.790605
0.0,29,17.797606
0.0,30,17.804418
1.0,92,17.82396
1.0,85,17.842784
0.0,55,17.854862
1.0,90,17.8741
1.0,91,17.893637
0.0,74,17.909528
0.0,6,17.910849
1.0,84,17.928749
1.0,86,17.947207
0.0,73,17.962771
0.0,60,17.975679
1.0,86,17.994759
1.0,90,18.01488
0.0,73,18.030902
1.0,85,18.049008
1.0,92,18.068428
1.0,84,18.086325
0.0,6,18.087562
1.0,91,18.106962
0.0,75,18.122957
1.0,85,18.14095
0.0,8,18.142641
0.0,32,18.149506
0.0,9,18.151423
1.0,88,18.170251
0.0,50,18.181338
1.0,91,18.201035
1.0,84,18.220126
1.0,83,18.239333
0.0,34,18.246581
0.0,8,18.248282
0.0,56,18.260081
1.0,86,18.278527
0.0,68,18.292966
0.0,17,18.296645
0.0,56,18.308656
1.0,87,18.327101
0.0,43,18.336316
1.0,86,18.35498
1.0,88,18.373885
0.0,43,18.383114
1.0,85,18.400881
0.0,6,18.40216
1.0,90,18.421318
1.0,81,18.439519
0.0,36,18.447518
1.0,85,18.466318
1.0,86,18.484412
1.0,91,18.50336
0.0,21,18.507827
1.0,85,18.525871
1.0,91,18.545187
0.0,32,18.551997
0.0,70,18.566709
1.0,84,18.584661
1.0,86,18.602877
0.0,71,18.618879
1.0,91,18.63838
0.0,10,18.640471
0.0,12,18.643654
0.0,27,18.649813
0.0,21,18.654414
1.0,89,18.674677
0.0,4,18.675535
1.0,82,18.693573
0.0,61,18.706905
0.0,17,18.710543
1.0,86,18.728802
1.0,91,18.748107
1.0,103,18.769916
1.0,90,18.789806
1.0,81,18.807416
0.0,51,18.818087
0.0,6,18.819346
0.0,31,18.825851
1.0,91,18.845386
1.0,81,18.863805
1.0,86,18.883548
0.0,35,18.891416
0.0,13,18.894226
0.0,4,18.8951
1.0,88,18.91408
0.0,33,18.921061
0.0,57,18.933204
1.0,81,18.950634
0.0,61,18.963585
0.0,25,18.968938
1.0,79,18.985721
1.0,84,19.003234
0.0,60,19.015782
0.0,48,19.026065
1.0,86,19.044125
0.0,6,19.045403
1.0,89,19.064713
0.0,25,19.070242
0.0,46,19.080939
0.0,40,19.08958
1.0,95,19.110141
0.0,66,19.124439
1.0,82,19.141806
0.0,73,19.157244
1.0,87,19.17575
0.0,68,19.190404
0.0,29,19.196992
0.0,18,19.200827
0.0,86,19.219625
0.0,4,19.220836
0.0,29,19.227038
1.0,94,19.246872
0.0,14,19.249938
0.0,6,19.251207
0.0,77,19.26769
0.0,63,19.281295
0.0,8,19.28297
0.0,84,19.300795
1.0,91,19.321809
0.0,13,19.324572
1.0,87,19.343152
0.0,32,19.34988
1.0,96,19.370888
1.0,93,19.390695
1.0,88,19.409465
1.0,90,19.428529
0.0,31,19.435158
0.0,9,19.437087
1.0,88,19.455924
0.0,52,19.467045
0.0,36,19.474748
0.0,21,19.479244
0.0,61,19.49245
1.0,81,19.510528
0.0,6,19.511807
0.0,62,19.525734
0.0,62,19.539382
0.0,40,19.547868
1.0,81,19.565199
0.0,62,19.578293
1.0,91,19.597737
1.0,90,19.616734
1.0,90,19.635933
1.0,85,19.654251
0.0,9,19.656146
1.0,87,19.674869
1.0,86,19.693305
0.0,33,19.700473
0.0,6,19.701761
1.0,95,19.723191
0.0,33,19.730604
0.0,60,19.744012
1.0,96,19.764462
0.0,33,19.77155
0.0,4,19.772389
0.0,64,19.786203
0.0,6,19.787486
0.0,8,19.789208
1.0,85,19.807284
1.0,90,19.827518
1.0,87,19.846155
0.0,23,19.851035
0.0,76,19.86755
0.0,59,19.880344
1.0,92,19.899619
1.0,88,19.918376
1.0,83,19.936524
1.0,94,19.957353
1.0,88,19.977038
1.0,91,19.996228
1.0,89,20.015091
0.0,6,20.016429
0.0,56,20.028388
1.0,84,20.046203
0.0,11,20.048712
0.0,47,20.059035
0.0,13,20.061844
1.0,89,20.081121
1.0,93,20.100563
0.0,31,20.10713
0.0,28,20.112994
1.0,98,20.133629
1.0,89,20.153442
0.0,4,20.154307
