# {"t_start": 1641118467.5037467, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,0.473738
0.0,29,0.474572
0.0,24,0.475307
1.0,94,0.478255
0.0,201,0.48391
0.0,199,0.489448
0.0,533,0.504539
0.0,20,0.505123
0.0,221,0.511374
0.0,50,0.512988
0.0,53,0.514591
0.0,134,0.518392
0.0,359,0.528646
1.0,151,0.533012
0.0,145,0.537066
0.0,99,0.539849
0.0,109,0.542878
0.0,273,0.550771
0.0,90,0.553543
0.0,69,0.555517
0.0,24,0.556219
0.0,6,0.556417
0.0,27,0.557184
0.0,6,0.557381
0.0,568,0.57332
0.0,29,0.574157
0.0,61,0.575904
0.0,139,0.579953
0.0,41,0.581266
0.0,93,0.583899
0.0,292,0.591975
0.0,241,0.598736
0.0,852,0.622983
0.0,212,0.629399
0.0,9,0.629681
0.0,32,0.630639
0.0,72,0.632664
0.0,115,0.635923
0.0,97,0.638933
0.0,8,0.639192
0.0,353,0.648983
0.0,49,0.650413
0.0,311,0.659353
0.0,196,0.665115
0.0,109,0.668418
0.0,100,0.671196
0.0,159,0.675647
0.0,100,0.67844
0.0,6,0.678644
1.0,96,0.681344
0.0,20,0.68193
0.0,21,0.682549
0.0,267,0.690078
0.0,22,0.690722
0.0,10,0.691033
0.0,88,0.693482
0.0,244,0.700587
0.0,318,0.709774
1.0,83,0.712105
0.0,247,0.719064
0.0,133,0.723101
0.0,123,0.726881
0.0,19,0.727439
1.0,100,0.7303
0.0,215,0.73626
0.0,42,0.737456
0.0,22,0.7381
0.0,197,0.743725
0.0,13,0.74425
0.0,64,0.746134
0.0,18,0.746667
0.0,16,0.747169
0.0,34,0.748142
0.0,391,0.759204
0.0,11,0.759693
0.0,184,0.765153
1.0,61,0.766923
0.0,58,0.768559
0.0,32,0.76948
0.0,86,0.771928
0.0,22,0.772573
0.0,57,0.774224
0.0,379,0.785074
0.0,64,0.786877
1.0,148,0.79098
0.0,37,0.792067
0.0,128,0.795623
0.0,42,0.797023
0.0,381,0.807846
0.0,11,0.808225
0.0,608,0.825651
0.0,276,0.833278
0.0,99,0.836077
0.0,61,0.837807
1.0,101,0.840927
0.0,33,0.842076
0.0,111,0.845208
0.0,2,0.845296
0.0,205,0.851055
0.0,10,0.85137
0.0,42,0.852558
0.0,178,0.857922
0.0,170,0.862836
1.0,95,0.865523
0.0,52,0.866984
0.0,64,0.869117
0.0,146,0.873202
0.0,451,0.88605
0.0,467,0.899223
0.0,259,0.906539
0.0,126,0.910016
1.0,66,0.912082
0.0,288,0.920242
0.0,43,0.921546
0.0,44,0.9228
0.0,135,0.926857
0.0,279,0.935062
0.0,175,0.940019
0.0,217,0.946195
0.0,227,0.952457
0.0,36,0.953707
1.0,92,0.956259
0.0,85,0.958616
0.0,253,0.965839
0.0,15,0.966297
0.0,221,0.97288
0.0,155,0.977212
0.0,182,0.982504
0.0,242,0.989249
0.0,57,0.990865
0.0,24,0.99159
0.0,143,0.995631
0.0,34,0.996644
0.0,14,0.997059
0.0,22,0.997692
0.0,11,0.998028
0.0,41,0.999214
0.0,252,1.006192
0.0,66,1.008372
0.0,86,1.011019
0.0,398,1.022009
0.0,435,1.03463
0.0,63,1.03641
0.0,307,1.045205
1.0,96,1.047936
1.0,82,1.050254
0.0,79,1.05247
1.0,65,1.054428
0.0,68,1.056342
0.0,21,1.056955
0.0,188,1.062155
0.0,39,1.063272
0.0,236,1.070412
0.0,64,1.072253
0.0,36,1.073282
0.0,11,1.073626
0.0,90,1.076133
0.0,36,1.077165
0.0,432,1.089271
0.0,49,1.090725
0.0,7,1.090957
0.0,19,1.091517
0.0,74,1.093606
0.0,165,1.098529
0.0,402,1.110115
1.0,50,1.111553
0.0,196,1.117136
0.0,52,1.118607
0.0,35,1.119616
0.0,51,1.121067
1.0,66,1.123207
0.0,56,1.124825
0.0,185,1.130171
0.0,42,1.131377
0.0,709,1.151248
0.0,20,1.151837
0.0,58,1.153473
0.0,56,1.155258
1.0,58,1.156905
0.0,125,1.16063
0.0,21,1.161264
0.0,56,1.162879
0.0,90,1.165398
0.0,65,1.16723
0.0,136,1.171069
0.0,12,1.171438
1.0,312,1.18031
0.0,207,1.186813
0.0,82,1.189116
0.0,131,1.192784
0.0,942,1.219472
0.0,134,1.223322
0.0,15,1.223767
0.0,12,1.224133
1.0,71,1.226137
0.0,7,1.226364
0.0,402,1.237615
0.0,88,1.240646
0.0,97,1.243467
0.0,185,1.248724
0.0,519,1.263313
1.0,53,1.264825
0.0,635,1.283179
1.0,91,1.285744
0.0,11,1.28609
1.0,363,1.29618
1.0,40,1.297575
0.0,60,1.299489
1.0,215,1.305505
0.0,60,1.30721
0.0,54,1.308744
1.0,53,1.310248
0.0,404,1.321742
0.0,99,1.324497
1.0,187,1.330142
0.0,375,1.340949
0.0,12,1.341321
0.0,144,1.345565
0.0,96,1.348287
0.0,103,1.35116
1.0,56,1.352738
0.0,202,1.358818
0.0,178,1.36396
0.0,51,1.365403
0.0,71,1.367396
0.0,37,1.368441
1.0,51,1.369881
0.0,83,1.372522
0.0,4,1.372667
0.0,5,1.372836
0.0,39,1.373983
1.0,36,1.375065
0.0,220,1.381286
0.0,19,1.381851
0.0,486,1.395628
1.0,46,1.396952
0.0,73,1.399019
0.0,143,1.402998
0.0,21,1.403611
0.0,52,1.405063
0.0,21,1.405677
0.0,114,1.409053
0.0,9,1.40945
0.0,43,1.410707
0.0,45,1.412007
0.0,609,1.429694
0.0,219,1.435835
1.0,52,1.437323
0.0,543,1.452651
0.0,148,1.456734
0.0,266,1.464112
1.0,56,1.465862
0.0,55,1.467592
0.0,111,1.470967
0.0,76,1.473085
0.0,21,1.47369
0.0,170,1.47841
0.0,28,1.47922
0.0,50,1.480651
0.0,25,1.481383
0.0,134,1.485255
1.0,45,1.48677
1.0,39,1.487998
1.0,591,1.504677
1.0,214,1.510698
0.0,106,1.513772
0.0,15,1.51423
0.0,188,1.519449
1.0,935,1.54582
0.0,231,1.552217
0.0,333,1.561849
0.0,58,1.563602
0.0,56,1.565211
1.0,39,1.566329
0.0,76,1.568458
1.0,56,1.570059
0.0,235,1.576743
1.0,54,1.57832
0.0,4,1.578465
1.0,49,1.579854
1.0,61,1.581581
0.0,49,1.583316
0.0,9,1.583597
0.0,332,1.59308
0.0,15,1.593537
1.0,28,1.594356
0.0,48,1.595709
1.0,70,1.597676
1.0,39,1.598799
0.0,8,1.599054
0.0,56,1.600619
1.0,37,1.601719
1.0,293,1.610211
0.0,44,1.611459
1.0,35,1.612472
0.0,52,1.614215
1.0,45,1.615483
1.0,37,1.616536
0.0,77,1.618683
0.0,12,1.619083
1.0,41,1.620505
1.0,30,1.62137
0.0,16,1.621843
0.0,283,1.629753
0.0,9,1.630062
0.0,38,1.631151
0.0,182,1.636287
0.0,127,1.639978
0.0,342,1.649941
0.0,193,1.655309
1.0,44,1.656572
0.0,40,1.657716
1.0,72,1.65978
0.0,8,1.660037
1.0,66,1.661896
0.0,27,1.662685
1.0,46,1.664001
0.0,8,1.664258
0.0,10,1.664565
0.0,553,1.680661
1.0,35,1.681682
0.0,187,1.68689
0.0,31,1.687854
0.0,180,1.692846
0.0,62,1.695304
1.0,33,1.696263
0.0,8,1.696522
1.0,26,1.697324
0.0,43,1.698663
0.0,21,1.69927
1.0,34,1.700472
0.0,53,1.702006
1.0,38,1.703097
1.0,36,1.704125
1.0,29,1.704968
1.0,31,1.705867
1.0,37,1.706926
1.0,66,1.708782
0.0,38,1.709847
1.0,30,1.71072
1.0,129,1.714487
1.0,27,1.715402
1.0,28,1.716216
0.0,136,1.720005
1.0,31,1.720899
0.0,131,1.724533
1.0,27,1.725326
1.0,32,1.72629
0.0,86,1.728802
1.0,25,1.729776
0.0,9,1.730102
1.0,30,1.730974
0.0,122,1.734398
0.0,8,1.734693
1.0,26,1.735633
1.0,59,1.737401
0.0,229,1.743979
0.0,304,1.752594
0.0,34,1.753572
1.0,36,1.754612
1.0,25,1.755351
0.0,251,1.762859
0.0,4,1.763008
0.0,10,1.763317
1.0,26,1.764078
0.0,13,1.764474
0.0,27,1.765248
0.0,8,1.7655
1.0,28,1.766323
1.0,35,1.767325
1.0,29,1.768165
1.0,27,1.768946
1.0,31,1.769834
1.0,41,1.771011
1.0,27,1.771867
0.0,27,1.772856
0.0,81,1.775208
1.0,25,1.775939
0.0,21,1.776555
1.0,27,1.777343
1.0,25,1.778083
1.0,27,1.778872
0.0,14,1.779288
1.0,27,1.780073
1.0,28,1.780886
1.0,31,1.78179
1.0,27,1.782586
0.0,13,1.782984
0.0,19,1.783539
0.0,38,1.784625
1.0,27,1.785412
1.0,33,1.786366
1.0,27,1.787164
0.0,17,1.787674
1.0,28,1.788753
1.0,33,1.789773
1.0,42,1.791013
1.0,25,1.79175
1.0,34,1.792939
1.0,25,1.793663
1.0,30,1.794531
0.0,15,1.795012
1.0,29,1.795851
1.0,50,1.797282
1.0,29,1.798163
0.0,9,1.798442
1.0,27,1.799272
0.0,130,1.802873
0.0,9,1.803156
1.0,26,1.803916
1.0,25,1.80465
0.0,4,1.80479
1.0,38,1.805867
1.0,31,1.806764
1.0,28,1.807587
0.0,11,1.807926
1.0,26,1.808686
0.0,230,1.815151
1.0,36,1.81619
0.0,33,1.817139
0.0,11,1.817708
1.0,27,1.818536
1.0,25,1.819305
1.0,28,1.82019
1.0,37,1.821243
0.0,17,1.821749
1.0,25,1.822487
0.0,20,1.823071
1.0,31,1.823967
1.0,27,1.824749
1.0,34,1.825724
0.0,29,1.826608
0.0,4,1.826753
1.0,30,1.82762
0.0,4,1.827796
0.0,8,1.828047
0.0,13,1.828442
1.0,37,1.829542
1.0,27,1.83057
1.0,27,1.831385
1.0,27,1.83217
0.0,10,1.832515
1.0,31,1.833408
1.0,50,1.834843
1.0,30,1.835723
1.0,34,1.8367
1.0,31,1.837602
1.0,31,1.838532
1.0,28,1.839348
1.0,31,1.840235
1.0,27,1.841022
1.0,27,1.841827
1.0,29,1.842896
0.0,20,1.843482
1.0,27,1.844262
0.0,8,1.844511
1.0,32,1.845431
0.0,130,1.849277
1.0,32,1.85028
1.0,32,1.851264
1.0,36,1.852314
1.0,25,1.853043
1.0,30,1.85391
1.0,33,1.854862
1.0,25,1.855597
1.0,29,1.856439
1.0,29,1.85728
1.0,28,1.858183
1.0,37,1.85939
0.0,11,1.859727
1.0,25,1.860464
0.0,116,1.863697
1.0,29,1.864544
1.0,26,1.865305
1.0,29,1.866191
0.0,8,1.866478
0.0,6,1.866676
1.0,32,1.86784
1.0,27,1.868633
0.0,245,1.875504
1.0,25,1.876242
0.0,99,1.879338
1.0,34,1.880325
0.0,4,1.880468
1.0,25,1.881233
1.0,29,1.882106
1.0,28,1.882918
0.0,9,1.883201
1.0,25,1.883934
1.0,29,1.88478
0.0,24,1.885472
0.0,54,1.887032
1.0,31,1.888123
1.0,27,1.888969
1.0,27,1.889765
1.0,28,1.890613
1.0,28,1.891437
1.0,31,1.892329
1.0,27,1.893111
1.0,29,1.893948
1.0,28,1.894809
1.0,25,1.895545
1.0,31,1.896437
0.0,238,1.903123
1.0,25,1.903907
1.0,34,1.904894
0.0,11,1.905236
1.0,27,1.906021
0.0,22,1.906744
1.0,26,1.907658
1.0,27,1.908448
0.0,11,1.908782
0.0,4,1.908922
1.0,27,1.909742
1.0,27,1.910534
1.0,25,1.911266
1.0,25,1.912035
1.0,27,1.912887
0.0,47,1.91422
1.0,29,1.91506
1.0,27,1.915846
0.0,6,1.916045
1.0,25,1.916778
1.0,33,1.917735
0.0,9,1.918025
1.0,27,1.918822
1.0,29,1.919661
1.0,31,1.920555
1.0,34,1.921539
1.0,26,1.922302
1.0,29,1.923141
1.0,29,1.923986
1.0,25,1.924831
1.0,30,1.92598
1.0,27,1.926773
1.0,29,1.927658
1.0,25,1.928394
1.0,32,1.929316
1.0,27,1.930117
1.0,31,1.931015
0.0,6,1.931215
1.0,25,1.931954
1.0,29,1.932801
1.0,29,1.933637
0.0,4,1.933781
1.0,34,1.934768
1.0,30,1.935645
1.0,27,1.936429
1.0,27,1.937418
0.0,6,1.937622
1.0,27,1.938411
0.0,22,1.93905
1.0,36,1.940081
0.0,121,1.943651
1.0,33,1.944601
0.0,10,1.944907
1.0,25,1.945819
1.0,38,1.94704
0.0,15,1.947489
0.0,95,1.950158
1.0,25,1.950897
1.0,25,1.951669
1.0,31,1.952568
1.0,25,1.953306
1.0,29,1.954226
0.0,16,1.954697
1.0,27,1.955486
1.0,25,1.956219
0.0,19,1.956782
0.0,13,1.957175
1.0,30,1.958106
0.0,4,1.958251
0.0,8,1.958507
1.0,29,1.959351
1.0,27,1.960139
1.0,26,1.960895
1.0,29,1.96174
1.0,26,1.962509
0.0,27,1.96329
1.0,27,1.964083
1.0,31,1.964976
1.0,25,1.965717
0.0,10,1.966031
1.0,29,1.967066
1.0,25,1.967804
1.0,29,1.968645
1.0,25,1.969414
1.0,25,1.97019
1.0,25,1.970927
1.0,27,1.97171
1.0,29,1.972548
1.0,31,1.973481
1.0,37,1.974613
1.0,27,1.975474
1.0,30,1.976342
1.0,30,1.977205
1.0,27,1.977996
1.0,29,1.978918
1.0,29,1.979765
1.0,25,1.980502
1.0,25,1.98124
0.0,21,1.981854
1.0,29,1.98287
1.0,27,1.983739
1.0,25,1.984575
1.0,32,1.985505
0.0,17,1.986012
1.0,25,1.986794
1.0,27,1.98758
1.0,27,1.988364
1.0,31,1.989297
1.0,28,1.990154
1.0,31,1.991054
0.0,9,1.991336
1.0,25,1.99207
1.0,25,1.992798
1.0,27,1.993581
1.0,34,1.994565
1.0,33,1.995505
1.0,35,1.996505
0.0,13,1.997117
1.0,25,1.997868
1.0,31,1.998801
0.0,87,2.001248
1.0,25,2.00198
1.0,29,2.002812
1.0,26,2.003556
1.0,27,2.004338
1.0,25,2.005104
1.0,39,2.00628
1.0,28,2.00709
1.0,27,2.007864
1.0,30,2.008728
0.0,133,2.012469
1.0,32,2.013397
1.0,27,2.014189
1.0,27,2.014984
1.0,27,2.015799
1.0,26,2.016601
1.0,27,2.017398
1.0,27,2.018234
1.0,25,2.018979
1.0,29,2.019821
1.0,27,2.020737
1.0,27,2.021589
1.0,27,2.022455
1.0,28,2.023273
0.0,310,2.032112
1.0,25,2.032859
1.0,25,2.033597
1.0,26,2.034354
0.0,6,2.034555
1.0,27,2.035373
0.0,20,2.035958
1.0,27,2.036743
1.0,28,2.037556
1.0,27,2.03841
1.0,27,2.039198
1.0,25,2.039932
1.0,28,2.040745
0.0,346,2.050746
1.0,43,2.052165
1.0,27,2.052975
1.0,25,2.053719
1.0,25,2.054539
0.0,19,2.055108
1.0,29,2.056195
1.0,27,2.057003
1.0,25,2.057751
1.0,28,2.058579
1.0,33,2.059545
1.0,29,2.060394
1.0,25,2.061144
1.0,31,2.06209
1.0,30,2.062977
1.0,25,2.06372
1.0,34,2.064711
1.0,27,2.065544
1.0,26,2.066354
1.0,28,2.067182
0.0,15,2.067635
1.0,27,2.068439
1.0,27,2.069236
1.0,29,2.070161
0.0,4,2.070307
0.0,8,2.070562
1.0,25,2.071305
1.0,229,2.077747
1.0,31,2.07866
1.0,27,2.079654
1.0,29,2.080572
1.0,27,2.081362
1.0,32,2.082334
0.0,9,2.082618
0.0,8,2.082879
1.0,29,2.083733
0.0,37,2.084806
1.0,25,2.085593
1.0,25,2.086578
1.0,32,2.087543
0.0,26,2.088289
1.0,31,2.089191
1.0,29,2.090087
1.0,29,2.090947
1.0,25,2.091697
1.0,27,2.092531
1.0,27,2.093327
1.0,27,2.094126
1.0,27,2.094929
1.0,33,2.095884
1.0,34,2.096915
0.0,21,2.097541
1.0,30,2.098462
1.0,25,2.099243
1.0,31,2.100144
0.0,358,2.110054
0.0,115,2.11329
1.0,35,2.114325
1.0,26,2.115284
1.0,29,2.116133
1.0,26,2.117027
0.0,15,2.117531
1.0,30,2.118584
1.0,30,2.11946
1.0,31,2.120359
1.0,30,2.121235
1.0,36,2.122277
1.0,32,2.123246
0.0,104,2.126176
1.0,27,2.126973
0.0,17,2.127483
0.0,18,2.128058
0.0,13,2.128455
1.0,37,2.129527
1.0,25,2.130352
1.0,29,2.131212
0.0,21,2.13188
1.0,27,2.132679
1.0,33,2.133678
1.0,26,2.134519
1.0,25,2.135261
1.0,30,2.136137
1.0,26,2.136904
1.0,25,2.137841
1.0,33,2.138825
0.0,24,2.139631
1.0,26,2.140395
0.0,34,2.141372
1.0,25,2.142117
1.0,29,2.14297
1.0,29,2.143818
1.0,25,2.144562
0.0,20,2.145192
1.0,32,2.146275
1.0,29,2.147145
0.0,10,2.147469
1.0,25,2.148208
1.0,28,2.149024
1.0,28,2.149912
1.0,25,2.150695
1.0,25,2.151465
1.0,26,2.152233
1.0,27,2.153016
1.0,25,2.153759
1.0,256,2.160965
1.0,29,2.161831
1.0,26,2.162613
1.0,27,2.163417
1.0,27,2.164217
1.0,30,2.165094
1.0,25,2.165846
1.0,25,2.16663
1.0,25,2.16738
0.0,9,2.167699
1.0,27,2.168499
1.0,31,2.169401
1.0,31,2.170312
0.0,28,2.171127
1.0,28,2.171945
1.0,27,2.172745
1.0,25,2.173491
0.0,11,2.173831
1.0,25,2.174583
1.0,25,2.175532
1.0,34,2.176641
1.0,25,2.177388
1.0,30,2.178376
1.0,31,2.179288
1.0,35,2.180299
1.0,25,2.181043
1.0,30,2.181914
1.0,27,2.182712
1.0,29,2.183562
1.0,27,2.184358
1.0,27,2.18515
0.0,13,2.185547
1.0,30,2.186424
0.0,17,2.186936
1.0,27,2.187733
1.0,25,2.18848
1.0,27,2.189313
1.0,25,2.190129
0.0,9,2.190417
1.0,27,2.191221
1.0,29,2.192076
1.0,25,2.192822
1.0,29,2.193666
1.0,25,2.194408
1.0,31,2.195313
1.0,28,2.196191
1.0,28,2.19718
1.0,26,2.197953
0.0,10,2.198309
1.0,29,2.199233
0.0,4,2.199375
1.0,29,2.200214
1.0,30,2.201091
0.0,2,2.201174
1.0,27,2.201975
0.0,8,2.202234
1.0,31,2.203144
0.0,24,2.20385
1.0,31,2.204759
1.0,29,2.20584
1.0,33,2.206802
1.0,32,2.207725
1.0,27,2.208509
0.0,11,2.208845
1.0,33,2.209807
0.0,21,2.210439
1.0,25,2.211187
0.0,23,2.211862
1.0,25,2.212605
0.0,8,2.212859
0.0,4,2.212998
1.0,27,2.213791
1.0,33,2.214787
1.0,27,2.215582
1.0,27,2.21638
1.0,27,2.217178
1.0,32,2.218116
1.0,27,2.218918
1.0,31,2.219862
1.0,25,2.220675
1.0,29,2.221528
0.0,6,2.221725
1.0,32,2.22266
1.0,27,2.223464
0.0,17,2.223969
0.0,14,2.224393
1.0,25,2.225136
1.0,27,2.22593
1.0,27,2.226732
0.0,26,2.227497
0.0,11,2.227842
1.0,25,2.228587
0.0,17,2.229103
1.0,27,2.2299
0.0,11,2.230252
1.0,25,2.230995
0.0,8,2.231254
1.0,29,2.232102
0.0,13,2.232504
0.0,8,2.232766
1.0,27,2.233667
1.0,30,2.23466
0.0,10,2.234978
1.0,25,2.235831
1.0,29,2.236768
1.0,29,2.23762
1.0,29,2.238505
1.0,27,2.239334
1.0,29,2.240178
0.0,11,2.240521
1.0,30,2.241397
0.0,25,2.242167
0.0,4,2.24231
1.0,30,2.243202
1.0,27,2.244235
1.0,29,2.245169
1.0,27,2.245968
0.0,4,2.246159
0.0,23,2.246882
1.0,57,2.248513
1.0,32,2.249458
0.0,13,2.249851
1.0,32,2.250875
1.0,25,2.251604
0.0,13,2.25199
1.0,25,2.252723
1.0,31,2.253653
1.0,25,2.254532
1.0,28,2.255414
1.0,31,2.256309
1.0,25,2.257075
1.0,25,2.257811
1.0,25,2.258584
0.0,27,2.259363
1.0,39,2.260672
1.0,27,2.26146
1.0,29,2.262304
1.0,27,2.263094
0.0,17,2.263598
1.0,28,2.264408
1.0,27,2.265189
1.0,37,2.266243
1.0,27,2.267266
1.0,27,2.268056
1.0,27,2.268839
1.0,29,2.269674
1.0,30,2.270539
0.0,6,2.27074
1.0,29,2.271573
1.0,30,2.272432
0.0,8,2.272686
1.0,25,2.273415
1.0,30,2.274289
1.0,29,2.275133
1.0,29,2.275979
1.0,29,2.276818
1.0,27,2.277601
1.0,28,2.278449
1.0,31,2.279332
0.0,8,2.279583
1.0,31,2.280499
1.0,34,2.2816
1.0,29,2.282432
0.0,12,2.282797
1.0,27,2.283585
1.0,27,2.284371
1.0,29,2.285201
1.0,25,2.285927
0.0,4,2.286108
0.0,17,2.286611
1.0,30,2.287466
1.0,32,2.288387
1.0,36,2.289411
1.0,29,2.290244
0.0,8,2.290498
1.0,31,2.291435
1.0,32,2.292525
0.0,23,2.2932
1.0,27,2.294042
1.0,25,2.29479
1.0,31,2.295686
1.0,25,2.296613
1.0,27,2.297399
1.0,27,2.298188
1.0,27,2.298973
0.0,13,2.299365
0.0,4,2.299513
1.0,30,2.300373
1.0,27,2.301153
1.0,25,2.301879
1.0,32,2.302794
1.0,33,2.303738
1.0,27,2.304524
1.0,30,2.30539
1.0,34,2.306361
1.0,25,2.307093
1.0,25,2.307824
1.0,31,2.308705
1.0,29,2.309543
0.0,9,2.309822
1.0,27,2.310644
1.0,28,2.311491
1.0,26,2.312316
0.0,21,2.312927
1.0,27,2.31371
0.0,190,2.319037
0.0,4,2.319185
1.0,30,2.320053
0.0,23,2.320725
0.0,12,2.321085
0.0,13,2.321482
1.0,25,2.322218
1.0,25,2.322955
1.0,30,2.323825
1.0,28,2.324646
1.0,25,2.325491
1.0,28,2.326474
1.0,26,2.327239
0.0,21,2.327886
1.0,26,2.328825
1.0,36,2.330021
0.0,21,2.330655
1.0,29,2.33153
1.0,31,2.332427
0.0,4,2.332565
1.0,31,2.333448
1.0,27,2.334228
1.0,28,2.335042
0.0,17,2.335543
1.0,30,2.336414
1.0,33,2.33737
1.0,29,2.338214
0.0,9,2.338499
1.0,29,2.339339
1.0,27,2.340126
0.0,23,2.340796
1.0,30,2.341698
1.0,27,2.342608
1.0,40,2.343759
1.0,31,2.344662
0.0,10,2.344969
1.0,25,2.345701
1.0,25,2.346441
1.0,29,2.34729
0.0,13,2.347683
1.0,25,2.34842
1.0,31,2.349457
1.0,28,2.350349
1.0,28,2.35117
1.0,29,2.352055
1.0,27,2.352839
1.0,29,2.353686
1.0,33,2.354651
0.0,9,2.354937
1.0,29,2.355865
1.0,31,2.35694
0.0,9,2.357221
1.0,27,2.358005
1.0,27,2.359067
1.0,25,2.359803
1.0,25,2.360539
1.0,25,2.361275
1.0,25,2.362002
1.0,25,2.362734
1.0,25,2.363475
0.0,4,2.363617
0.0,23,2.364285
0.0,4,2.364429
1.0,27,2.365214
0.0,19,2.365774
1.0,25,2.366515
1.0,25,2.367249
1.0,33,2.368198
1.0,31,2.369095
1.0,27,2.369889
1.0,36,2.370926
1.0,27,2.371716
1.0,25,2.372518
1.0,29,2.373423
1.0,27,2.374211
1.0,25,2.374944
1.0,27,2.375762
1.0,29,2.376599
1.0,28,2.377411
1.0,25,2.378142
0.0,12,2.37851
0.0,6,2.378707
1.0,25,2.379431
1.0,33,2.380371
1.0,27,2.381158
1.0,31,2.382058
1.0,29,2.382901
1.0,28,2.383714
0.0,13,2.38411
1.0,31,2.385002
1.0,25,2.385929
0.0,19,2.386726
0.0,20,2.387385
1.0,29,2.388218
0.0,25,2.388974
1.0,28,2.389785
1.0,25,2.390558
1.0,29,2.391395
1.0,27,2.392173
1.0,30,2.393031
0.0,13,2.393422
1.0,28,2.394272
1.0,25,2.395042
1.0,29,2.395879
1.0,29,2.396714
0.0,13,2.397103
1.0,27,2.397891
1.0,28,2.398737
0.0,15,2.399187
1.0,26,2.399944
1.0,27,2.400712
1.0,28,2.401524
1.0,25,2.402259
1.0,27,2.403042
1.0,32,2.40399
1.0,27,2.404841
1.0,29,2.405675
0.0,21,2.406354
0.0,15,2.406878
1.0,27,2.40779
1.0,25,2.408523
1.0,25,2.409323
0.0,8,2.409576
1.0,25,2.410348
1.0,31,2.411235
