# {"t_start": 1642050419.0521615, "env_id": "Office-v0"} 
r,l,t
0.0,86,27.679077
0.0,103,27.712682
1.0,20,27.719216
1.0,36,27.731066
1.0,57,27.749666
0.0,39,27.762395
1.0,22,27.76971
1.0,38,27.782107
1.0,56,27.800432
0.0,977,28.119392
1.0,20,28.125971
1.0,40,28.139097
1.0,38,28.151828
0.0,204,28.218791
1.0,18,28.224805
1.0,42,28.2386
1.0,49,28.254587
0.0,318,28.358973
1.0,18,28.364944
1.0,44,28.379442
1.0,42,28.393201
0.0,21,28.400097
1.0,21,28.406943
1.0,42,28.420761
1.0,48,28.436418
0.0,27,28.445285
0.0,5,28.447016
1.0,36,28.458879
0.0,7,28.46119
0.0,1000,28.788782
1.0,22,28.796078
1.0,36,28.807894
1.0,43,28.82222
0.0,206,28.889658
0.0,3,28.890663
1.0,42,28.90447
0.0,25,28.912647
0.0,550,29.09252
0.0,5,29.094194
0.0,25,29.102396
1.0,42,29.116195
0.0,30,29.126097
1.0,18,29.132089
0.0,19,29.138341
1.0,44,29.152708
0.0,1000,29.482096
1.0,20,29.488721
1.0,38,29.50124
1.0,46,29.516351
0.0,297,29.613461
1.0,21,29.620363
1.0,38,29.632815
1.0,41,29.646176
0.0,241,29.725414
1.0,22,29.732736
1.0,38,29.745246
1.0,49,29.761238
0.0,1000,30.08867
1.0,22,30.095926
1.0,38,30.10833
1.0,104,30.142456
0.0,644,30.352269
1.0,20,30.358817
0.0,32,30.370023
1.0,41,30.383592
0.0,169,30.438739
1.0,20,30.445646
1.0,40,30.458827
1.0,41,30.472353
0.0,1000,30.799529
1.0,22,30.806724
1.0,50,30.823416
1.0,44,30.837808
0.0,376,30.960685
1.0,20,30.967247
1.0,40,30.980389
1.0,40,30.993454
0.0,1000,31.320743
1.0,18,31.326688
1.0,44,31.341129
1.0,38,31.353549
0.0,227,31.427764
1.0,18,31.433761
0.0,11,31.437384
1.0,38,31.449842
0.0,189,31.511755
1.0,18,31.517656
1.0,40,31.530749
1.0,44,31.545117
0.0,292,31.641095
1.0,18,31.647037
1.0,42,31.660868
0.0,11,31.664475
0.0,597,31.860053
0.0,16,31.865313
1.0,38,31.877784
0.0,11,31.881389
0.0,441,32.025605
1.0,18,32.031514
1.0,38,32.044034
1.0,45,32.05874
0.0,416,32.195222
1.0,20,32.201782
1.0,40,32.215037
1.0,44,32.229699
0.0,107,32.26472
1.0,25,32.272918
0.0,7,32.275227
1.0,40,32.288261
0.0,1000,32.615142
1.0,18,32.621059
1.0,40,32.634132
1.0,44,32.648604
0.0,68,32.670832
0.0,7,32.673138
0.0,21,32.680025
1.0,55,32.698298
0.0,126,32.740611
1.0,20,32.747499
1.0,40,32.760796
1.0,49,32.776919
0.0,418,32.913769
0.0,5,32.91544
1.0,46,32.93054
1.0,44,32.944983
0.0,1000,33.27201
1.0,22,33.279258
1.0,40,33.29244
1.0,40,33.305506
0.0,40,33.318653
0.0,3,33.319651
0.0,13,33.324397
0.0,11,33.328105
0.0,253,33.410682
1.0,20,33.417235
1.0,36,33.429039
0.0,28,33.438329
0.0,1000,33.765273
1.0,19,33.771572
1.0,38,33.784041
1.0,42,33.798043
0.0,706,34.029053
1.0,21,34.035911
1.0,38,34.048413
1.0,40,34.061432
0.0,1000,34.38799
1.0,20,34.394565
1.0,44,34.408892
1.0,49,34.424935
0.0,58,34.443804
0.0,12,34.447736
1.0,46,34.462837
1.0,45,34.477606
0.0,189,34.539776
1.0,18,34.545667
1.0,40,34.558878
1.0,47,34.574282
0.0,44,34.588655
1.0,20,34.59521
1.0,42,34.609121
1.0,46,34.624158
0.0,176,34.681453
1.0,18,34.687426
1.0,42,34.701284
1.0,39,34.714064
0.0,1000,35.040993
0.0,9,35.043977
1.0,42,35.057688
1.0,42,35.071408
0.0,681,35.293739
1.0,22,35.300958
1.0,44,35.315396
1.0,40,35.328541
0.0,319,35.432522
1.0,18,35.438413
1.0,47,35.453731
1.0,45,35.468377
0.0,272,35.557103
1.0,20,35.563679
1.0,50,35.580005
0.0,35,35.591476
0.0,1000,35.920103
1.0,20,35.926708
1.0,42,35.940541
1.0,40,35.953715
0.0,402,36.086962
0.0,7,36.089272
1.0,40,36.102387
1.0,42,36.116157
0.0,392,36.24458
0.0,5,36.24628
1.0,43,36.260342
1.0,44,36.274787
0.0,591,36.468375
1.0,24,36.476219
1.0,44,36.490678
0.0,30,36.500585
0.0,12,36.504532
1.0,20,36.51106
1.0,42,36.524864
1.0,47,36.540317
0.0,1000,36.865944
1.0,21,36.873076
1.0,44,36.88752
1.0,38,36.89995
0.0,1000,37.22819
1.0,18,37.234139
1.0,42,37.247943
1.0,43,37.26212
0.0,727,37.499843
1.0,20,37.506411
1.0,42,37.52024
1.0,38,37.533129
0.0,630,37.739058
1.0,18,37.744977
1.0,42,37.758806
1.0,46,37.773921
0.0,1000,38.100644
1.0,19,38.106912
1.0,42,38.120622
1.0,42,38.134977
0.0,91,38.16482
1.0,18,38.170743
1.0,44,38.185172
1.0,44,38.199563
0.0,154,38.250009
1.0,20,38.256557
1.0,38,38.268978
1.0,42,38.282771
0.0,229,38.357342
0.0,12,38.361292
1.0,38,38.373728
1.0,48,38.389628
0.0,147,38.43749
1.0,19,38.443712
1.0,40,38.456768
1.0,45,38.471557
0.0,78,38.497005
1.0,20,38.503618
1.0,44,38.51806
0.0,29,38.527667
0.0,447,38.673478
1.0,18,38.679397
1.0,36,38.691303
0.0,34,38.70316
0.0,49,38.719305
1.0,20,38.725852
1.0,40,38.73959
1.0,42,38.753425
0.0,929,39.057622
1.0,18,39.063536
1.0,36,39.07545
1.0,40,39.088533
0.0,123,39.128676
1.0,22,39.135873
1.0,43,39.15004
1.0,45,39.164704
0.0,132,39.208342
1.0,18,39.214605
1.0,41,39.228081
1.0,48,39.243744
0.0,728,39.484286
1.0,26,39.492915
1.0,42,39.506672
1.0,42,39.520391
0.0,52,39.537517
0.0,11,39.541112
0.0,27,39.549921
1.0,40,39.56319
0.0,14,39.567838
1.0,19,39.574062
0.0,21,39.580935
1.0,38,39.593358
0.0,31,39.603606
1.0,22,39.610806
1.0,38,39.623293
0.0,23,39.630895
0.0,221,39.703427
1.0,19,39.709658
1.0,43,39.723835
1.0,44,39.738261
0.0,1000,40.066003
1.0,24,40.073937
1.0,49,40.090244
1.0,46,40.105512
0.0,474,40.261136
1.0,20,40.267711
1.0,36,40.279579
1.0,54,40.297393
0.0,320,40.40281
1.0,24,40.410681
1.0,44,40.425207
1.0,46,40.440485
0.0,539,40.617679
1.0,22,40.624983
1.0,40,40.638131
1.0,42,40.651998
0.0,155,40.703058
1.0,23,40.710616
1.0,40,40.723884
1.0,38,40.736405
0.0,638,40.945594
1.0,21,40.952493
1.0,43,40.96699
1.0,46,40.982186
0.0,197,41.047223
1.0,22,41.054448
0.0,9,41.057398
1.0,44,41.072052
0.0,52,41.0894
1.0,18,41.095324
1.0,48,41.111342
0.0,10,41.114646
0.0,1000,41.44283
1.0,20,41.449452
1.0,44,41.464026
1.0,48,41.479848
0.0,447,41.625618
1.0,18,41.631517
1.0,42,41.645416
1.0,42,41.659204
0.0,62,41.679731
1.0,20,41.68624
1.0,36,41.698008
1.0,40,41.711427
0.0,362,41.831051
1.0,21,41.837959
1.0,38,41.850476
1.0,39,41.863278
0.0,481,42.021517
1.0,20,42.028089
0.0,14,42.032727
1.0,40,42.045862
0.0,215,42.116303
0.0,5,42.117963
1.0,36,42.129771
1.0,40,42.143044
0.0,19,42.149279
1.0,23,42.156807
1.0,43,42.171064
1.0,42,42.184905
0.0,56,42.203532
1.0,18,42.209475
1.0,36,42.221563
1.0,41,42.235227
1.0,96,42.266811
0.0,3,42.267815
1.0,44,42.282408
1.0,43,42.296656
0.0,320,42.402369
1.0,20,42.408931
1.0,38,42.421431
1.0,40,42.434675
0.0,515,42.604897
1.0,22,42.612193
1.0,46,42.627883
1.0,54,42.646297
0.0,692,42.873301
1.0,18,42.879211
1.0,38,42.891824
1.0,45,42.90688
0.0,1000,43.240497
1.0,18,43.247567
1.0,46,43.264519
1.0,40,43.279886
0.0,97,43.31619
1.0,20,43.323547
1.0,38,43.337663
1.0,45,43.354234
0.0,83,43.386716
1.0,20,43.394615
0.0,23,43.403234
1.0,40,43.418416
1.0,213,43.501576
1.0,18,43.508298
1.0,36,43.521831
1.0,38,43.535894
0.0,253,43.642166
1.0,22,43.651083
1.0,42,43.66672
1.0,42,43.682223
0.0,50,43.700619
1.0,22,43.708975
1.0,40,43.723974
0.0,34,43.736743
0.0,163,43.802388
1.0,24,43.812141
1.0,46,43.829108
1.0,43,43.84514
0.0,737,44.126737
1.0,20,44.13427
1.0,42,44.150085
1.0,40,44.164812
0.0,596,44.438906
1.0,20,44.448242
1.0,36,44.463189
1.0,38,44.478773
0.0,307,44.623172
1.0,22,44.635632
0.0,9,44.639013
1.0,38,44.657827
0.0,331,44.8496
1.0,24,44.857572
1.0,42,44.874895
1.0,43,44.890943
0.0,216,44.962915
1.0,20,44.969836
1.0,44,44.985917
0.0,25,44.995303
0.0,1000,45.373342
1.0,19,45.379616
1.0,40,45.392852
1.0,43,45.406954
0.0,994,45.732862
1.0,20,45.739457
1.0,42,45.753345
1.0,44,45.767871
0.0,1000,46.09538
1.0,26,46.104002
1.0,43,46.118133
1.0,42,46.131934
0.0,1000,46.462205
1.0,20,46.468788
1.0,36,46.480752
1.0,44,46.495255
0.0,207,46.563336
1.0,20,46.569911
1.0,36,46.581725
1.0,44,46.596242
0.0,1000,46.926083
1.0,20,46.93276
1.0,44,46.947144
1.0,44,46.961482
0.0,343,47.07464
1.0,20,47.081227
1.0,42,47.095059
1.0,46,47.110295
0.0,208,47.178517
0.0,7,47.180828
1.0,40,47.193917
1.0,40,47.20702
0.0,449,47.354332
1.0,19,47.360575
1.0,38,47.373029
1.0,43,47.387566
0.0,187,47.44862
1.0,20,47.455182
1.0,44,47.469753
1.0,51,47.486794
0.0,662,47.704816
1.0,18,47.710717
1.0,40,47.724053
1.0,43,47.738153
1.0,177,47.795943
1.0,27,47.804835
1.0,42,47.818625
0.0,13,47.822884
0.0,1000,48.149677
1.0,18,48.155608
1.0,39,48.168384
1.0,44,48.18283
0.0,164,48.236592
1.0,23,48.244126
1.0,36,48.25602
0.0,32,48.266536
0.0,182,48.326064
1.0,18,48.332037
1.0,36,48.343847
1.0,40,48.356933
0.0,23,48.364584
1.0,20,48.371204
1.0,42,48.384937
1.0,41,48.398343
1.0,106,48.43293
1.0,24,48.44078
0.0,9,48.443769
1.0,42,48.457477
0.0,1000,48.784561
1.0,22,48.79177
1.0,43,48.805856
1.0,38,48.818613
1.0,101,48.851689
1.0,22,48.858962
1.0,40,48.872038
1.0,42,48.885761
0.0,18,48.891628
1.0,20,48.898198
1.0,38,48.910657
1.0,43,48.924675
1.0,168,48.97956
0.0,5,48.981215
1.0,44,48.995555
1.0,44,49.009971
0.0,129,49.052048
1.0,18,49.057932
1.0,46,49.072963
1.0,45,49.087654
0.0,422,49.226267
1.0,20,49.232818
1.0,38,49.245252
1.0,48,49.260876
0.0,24,49.268685
1.0,18,49.274608
1.0,38,49.287333
1.0,40,49.30044
0.0,991,49.625022
1.0,18,49.630925
1.0,42,49.644706
1.0,44,49.659127
0.0,1000,49.985907
1.0,18,49.991873
1.0,38,50.004296
1.0,47,50.019603
1.0,103,50.053307
1.0,20,50.059851
1.0,48,50.075552
0.0,13,50.079824
0.0,71,50.103009
1.0,22,50.11027
1.0,38,50.122708
1.0,42,50.136383
0.0,283,50.228665
1.0,20,50.235183
0.0,28,50.244325
1.0,46,50.259397
0.0,422,50.397034
1.0,22,50.404188
1.0,37,50.41633
1.0,40,50.429414
1.0,94,50.460055
1.0,20,50.466612
1.0,46,50.481633
1.0,43,50.496194
0.0,152,50.545886
1.0,18,50.551774
0.0,28,50.561046
1.0,40,50.57412
1.0,116,50.612
1.0,30,50.621789
1.0,44,50.636253
1.0,41,50.649656
0.0,1000,50.976165
1.0,21,50.983085
0.0,9,50.986053
1.0,40,50.99909
0.0,20,51.00561
1.0,19,51.011854
1.0,40,51.0249
1.0,46,51.039883
1.0,72,51.06342
1.0,18,51.069311
0.0,7,51.071719
1.0,46,51.086871
1.0,68,51.109191
1.0,19,51.115411
1.0,42,51.129174
1.0,38,51.141624
1.0,114,51.178807
1.0,20,51.185328
1.0,42,51.199138
1.0,40,51.212474
0.0,15,51.217386
1.0,24,51.225266
1.0,40,51.238389
1.0,40,51.251404
1.0,93,51.281806
1.0,18,51.2877
1.0,40,51.300765
1.0,44,51.315167
0.0,193,51.378024
1.0,20,51.384562
1.0,36,51.396332
1.0,44,51.410653
0.0,123,51.45073
1.0,21,51.457561
1.0,38,51.470021
1.0,41,51.483371
0.0,3,51.484371
1.0,18,51.490281
1.0,46,51.505391
1.0,42,51.519161
1.0,108,51.554482
1.0,18,51.560371
0.0,29,51.569837
0.0,38,51.582339
0.0,68,51.604623
1.0,21,51.611493
1.0,40,51.624691
1.0,48,51.640529
1.0,71,51.663832
1.0,22,51.671039
1.0,36,51.682802
1.0,43,51.69739
1.0,68,51.719706
1.0,21,51.726559
1.0,40,51.739815
1.0,46,51.754866
0.0,1000,52.08109
1.0,22,52.088295
1.0,39,52.101101
1.0,38,52.113562
1.0,67,52.135451
1.0,18,52.141337
1.0,40,52.154475
1.0,42,52.168192
1.0,65,52.189456
1.0,18,52.195375
1.0,38,52.207795
1.0,40,52.221381
1.0,68,52.244014
1.0,18,52.249898
1.0,46,52.26499
1.0,42,52.278704
1.0,69,52.301657
1.0,20,52.308199
1.0,36,52.320099
1.0,48,52.335847
1.0,77,52.361097
1.0,18,52.366983
1.0,40,52.380057
1.0,40,52.393095
1.0,73,52.416958
1.0,20,52.423522
1.0,38,52.435996
1.0,42,52.449781
0.0,67,52.471654
1.0,18,52.477548
0.0,24,52.485442
0.0,27,52.494252
0.0,58,52.513165
0.0,5,52.514816
1.0,43,52.528947
1.0,42,52.54267
0.0,32,52.553133
1.0,18,52.559091
1.0,40,52.57216
1.0,47,52.587515
1.0,64,52.608451
1.0,25,52.616606
1.0,40,52.629669
1.0,44,52.644089
1.0,71,52.667408
0.0,12,52.671338
1.0,36,52.683169
1.0,44,52.697531
0.0,34,52.708633
1.0,18,52.714601
0.0,11,52.718214
1.0,49,52.734303
1.0,75,52.75879
1.0,22,52.76597
1.0,40,52.779119
1.0,42,52.792886
1.0,73,52.816656
1.0,22,52.824536
1.0,47,52.840446
1.0,43,52.854664
1.0,69,52.877678
1.0,18,52.883587
1.0,42,52.897481
1.0,40,52.910937
0.0,11,52.914541
1.0,19,52.920768
1.0,42,52.934552
1.0,42,52.948417
1.0,68,52.970684
1.0,20,52.977293
1.0,36,52.989113
1.0,46,53.004181
1.0,67,53.026206
1.0,19,53.032435
1.0,38,53.04486
1.0,48,53.060606
1.0,67,53.082476
0.0,3,53.083475
1.0,40,53.096614
1.0,42,53.110361
1.0,91,53.140074
1.0,20,53.146605
1.0,36,53.158391
1.0,40,53.17153
0.0,61,53.191437
1.0,21,53.198299
1.0,36,53.210094
1.0,38,53.222562
1.0,67,53.244484
1.0,18,53.250374
1.0,38,53.263037
1.0,42,53.276768
0.0,20,53.283297
1.0,19,53.289497
1.0,38,53.301936
0.0,32,53.312396
1.0,64,53.333468
1.0,20,53.340025
0.0,21,53.346917
1.0,44,53.361362
1.0,63,53.381931
1.0,18,53.387806
0.0,21,53.394727
1.0,44,53.40904
1.0,66,53.430601
1.0,20,53.437139
1.0,40,53.450191
1.0,48,53.465924
1.0,67,53.487887
0.0,3,53.488888
0.0,7,53.491283
1.0,46,53.506644
1.0,66,53.528248
1.0,18,53.534119
1.0,38,53.546602
1.0,40,53.559687
1.0,65,53.580983
1.0,23,53.5885
1.0,36,53.600272
1.0,47,53.615578
0.0,56,53.633842
1.0,22,53.641047
1.0,44,53.655421
1.0,46,53.670442
0.0,51,53.687136
1.0,18,53.693088
1.0,48,53.708724
1.0,46,53.723847
0.0,16,53.729102
1.0,18,53.735016
1.0,48,53.750669
1.0,40,53.763746
1.0,65,53.784997
1.0,20,53.791516
1.0,36,53.803309
1.0,39,53.816059
1.0,67,53.838032
1.0,22,53.845269
1.0,36,53.857051
1.0,43,53.871066
1.0,67,53.892977
1.0,18,53.898848
1.0,42,53.912526
1.0,48,53.928223
1.0,65,53.949499
1.0,18,53.955401
1.0,38,53.967877
1.0,40,53.980907
1.0,66,54.00254
1.0,26,54.011018
1.0,36,54.022758
1.0,50,54.039083
1.0,65,54.060273
1.0,18,54.066158
1.0,39,54.078925
1.0,44,54.09344
1.0,70,54.116464
1.0,20,54.122998
1.0,38,54.135456
1.0,44,54.149979
1.0,63,54.170533
1.0,20,54.177054
1.0,44,54.191459
1.0,43,54.205741
1.0,70,54.229057
1.0,20,54.235719
1.0,42,54.249445
1.0,40,54.262599
0.0,114,54.300032
1.0,18,54.305932
1.0,40,54.319027
1.0,42,54.332825
1.0,70,54.355845
1.0,18,54.361739
1.0,40,54.374903
1.0,40,54.388038
0.0,24,54.39588
1.0,18,54.401756
1.0,44,54.416226
1.0,40,54.429291
0.0,22,54.436445
1.0,18,54.44232
1.0,41,54.455786
1.0,38,54.468212
1.0,69,54.490822
1.0,24,54.498679
1.0,38,54.511152
1.0,44,54.525552
1.0,67,54.547467
1.0,20,54.55401
1.0,40,54.56717
1.0,45,54.581898
1.0,67,54.60397
0.0,7,54.606276
1.0,38,54.618736
1.0,45,54.633486
1.0,69,54.656092
1.0,23,54.663662
1.0,42,54.677446
1.0,38,54.689877
0.0,24,54.698083
1.0,18,54.704012
1.0,38,54.716506
1.0,51,54.733157
1.0,67,54.75513
1.0,20,54.761686
1.0,42,54.775506
1.0,43,54.789591
0.0,20,54.796123
1.0,20,54.802664
1.0,36,54.814459
1.0,44,54.828879
1.0,71,54.852039
1.0,18,54.857926
1.0,40,54.8711
1.0,44,54.885463
1.0,69,54.908022
1.0,21,54.914889
1.0,36,54.92672
1.0,44,54.94117
1.0,69,54.963643
1.0,20,54.970166
1.0,36,54.982099
1.0,40,54.995128
1.0,63,55.015795
1.0,18,55.021694
1.0,42,55.035456
1.0,40,55.048538
0.0,55,55.066592
1.0,20,55.073144
1.0,36,55.084961
0.0,30,55.09482
1.0,72,55.118322
1.0,19,55.124515
1.0,37,55.136691
1.0,50,55.153037
0.0,1000,55.480151
1.0,20,55.486696
1.0,39,55.499399
1.0,44,55.513783
0.0,15,55.518687
1.0,21,55.525524
1.0,38,55.537959
1.0,44,55.552353
1.0,71,55.575475
1.0,22,55.582714
1.0,46,55.597731
0.0,27,55.606539
1.0,71,55.629876
1.0,22,55.637098
0.0,13,55.641395
1.0,48,55.657172
0.0,20,55.663772
1.0,18,55.669673
1.0,38,55.682064
1.0,53,55.699387
1.0,75,55.723902
1.0,21,55.730904
1.0,38,55.743314
1.0,40,55.756387
1.0,66,55.778129
1.0,23,55.78563
1.0,40,55.798721
1.0,39,55.811532
1.0,72,55.835238
1.0,21,55.842122
1.0,38,55.854584
0.0,12,55.858521
1.0,73,55.882364
1.0,18,55.888262
1.0,38,55.90105
1.0,38,55.913524
0.0,1000,56.240731
1.0,23,56.248276
1.0,44,56.262665
1.0,44,56.277052
1.0,68,56.299275
1.0,24,56.307125
1.0,40,56.320269
1.0,40,56.333478
1.0,65,56.354728
1.0,23,56.362418
1.0,42,56.376177
1.0,42,56.389905
1.0,80,56.416012
1.0,22,56.423205
0.0,28,56.432364
1.0,38,56.444758
1.0,67,56.466616
1.0,18,56.472574
1.0,38,56.484984
1.0,38,56.497515
1.0,65,56.519085
1.0,18,56.525053
0.0,30,56.534874
1.0,38,56.547265
1.0,74,56.571453
1.0,18,56.577339
1.0,42,56.591026
0.0,30,56.600871
0.0,38,56.613283
1.0,24,56.621123
1.0,46,56.636144
1.0,41,56.649616
1.0,72,56.67316
1.0,19,56.67944
1.0,38,56.691873
1.0,40,56.704912
0.0,49,56.720896
1.0,22,56.728225
1.0,40,56.741295
1.0,38,56.753873
1.0,67,56.775781
1.0,22,56.782986
1.0,42,56.796792
1.0,46,56.811798
1.0,71,56.835148
1.0,20,56.841699
1.0,48,56.857384
1.0,38,56.869878
0.0,60,56.889465
1.0,24,56.897298
1.0,38,56.909799
1.0,46,56.924813
0.0,20,56.931352
1.0,19,56.937563
1.0,46,56.952658
1.0,48,56.968355
0.0,44,56.982816
1.0,20,56.989373
