# {"t_start": 1641118277.5470793, "env_id": "Office-single-v0"} 
r,l,t
0.0,30,2.449076
0.0,36,2.453442
0.0,253,2.484226
1.0,31,2.488003
0.0,6,2.488768
0.0,13,2.490535
0.0,80,2.501101
1.0,40,2.506127
0.0,5,2.506771
1.0,34,2.511045
0.0,863,2.615866
1.0,27,2.620391
1.0,39,2.625772
0.0,19,2.628104
0.0,13,2.629702
0.0,386,2.677135
1.0,33,2.681149
1.0,25,2.684197
1.0,30,2.687825
1.0,35,2.69205
1.0,37,2.696512
1.0,29,2.700021
1.0,26,2.703174
1.0,26,2.706435
0.0,15,2.70826
1.0,27,2.711581
1.0,36,2.716205
1.0,27,2.719486
0.0,25,2.722517
0.0,11,2.723858
1.0,25,2.726929
1.0,25,2.729982
1.0,30,2.73366
1.0,31,2.7374
0.0,17,2.739469
1.0,25,2.742691
0.0,17,2.745545
1.0,27,2.749136
0.0,13,2.75075
1.0,30,2.754611
1.0,27,2.757932
1.0,29,2.761549
0.0,11,2.763203
1.0,25,2.766238
1.0,27,2.769514
1.0,32,2.77339
1.0,26,2.776559
1.0,27,2.779857
1.0,25,2.783009
1.0,32,2.786921
1.0,25,2.790055
1.0,30,2.793808
1.0,27,2.797111
1.0,32,2.80097
1.0,27,2.804244
1.0,28,2.807633
1.0,26,2.810794
1.0,25,2.813837
1.0,32,2.81772
1.0,28,2.821213
1.0,29,2.824734
1.0,30,2.828382
1.0,31,2.832153
0.0,20,2.834586
0.0,11,2.835939
1.0,27,2.83945
1.0,25,2.842531
1.0,29,2.846069
1.0,29,2.84958
0.0,11,2.850959
1.0,25,2.853998
0.0,22,2.856661
1.0,33,2.860906
1.0,28,2.864441
1.0,27,2.868562
1.0,34,2.872765
1.0,27,2.87606
1.0,33,2.880095
1.0,29,2.883932
0.0,17,2.886
1.0,27,2.889317
1.0,27,2.892616
0.0,4,2.893126
0.0,24,2.89616
1.0,25,2.899199
1.0,27,2.902477
0.0,21,2.905027
1.0,30,2.908694
0.0,10,2.909918
0.0,20,2.912352
1.0,31,2.916111
1.0,27,2.919405
0.0,4,2.919914
1.0,25,2.922955
1.0,25,2.926009
1.0,27,2.929289
1.0,29,2.932889
1.0,25,2.935943
1.0,27,2.939232
0.0,163,2.958928
1.0,28,2.96234
1.0,30,2.966271
1.0,29,2.96985
1.0,32,2.973855
0.0,6,2.974612
0.0,13,2.976198
1.0,30,2.979846
1.0,27,2.983131
1.0,26,2.98638
1.0,25,2.989849
1.0,53,2.997512
1.0,27,3.000849
1.0,29,3.004393
1.0,27,3.00775
1.0,25,3.011087
1.0,25,3.014155
1.0,29,3.017703
1.0,32,3.021611
1.0,26,3.024796
0.0,8,3.025801
1.0,25,3.028873
1.0,27,3.032178
1.0,25,3.03523
1.0,27,3.038538
1.0,32,3.042423
1.0,25,3.045485
0.0,8,3.046568
0.0,21,3.049137
1.0,25,3.052206
1.0,29,3.055747
1.0,27,3.059052
1.0,31,3.062832
1.0,32,3.066737
1.0,27,3.070044
1.0,25,3.073162
1.0,31,3.076943
1.0,27,3.080249
0.0,4,3.080761
1.0,29,3.084377
1.0,27,3.087674
0.0,17,3.089963
1.0,26,3.093137
1.0,27,3.096436
1.0,29,3.100016
1.0,28,3.103441
1.0,28,3.106868
1.0,31,3.110636
1.0,28,3.114057
0.0,14,3.116468
0.0,19,3.11915
1.0,28,3.122673
1.0,31,3.126734
1.0,30,3.130397
1.0,33,3.134423
1.0,30,3.138074
1.0,27,3.141373
1.0,25,3.144473
0.0,31,3.148259
1.0,31,3.152368
1.0,28,3.155787
1.0,35,3.160178
0.0,11,3.161539
1.0,27,3.164833
1.0,29,3.168571
1.0,30,3.172282
1.0,29,3.175859
1.0,26,3.17904
1.0,29,3.182576
1.0,31,3.186362
1.0,25,3.189421
1.0,29,3.193025
0.0,19,3.195352
1.0,29,3.199007
0.0,4,3.199518
0.0,26,3.202677
0.0,19,3.205006
1.0,25,3.208058
1.0,30,3.211695
1.0,26,3.21506
1.0,27,3.218359
1.0,29,3.221882
1.0,28,3.225329
0.0,13,3.226934
0.0,8,3.22792
1.0,34,3.232336
1.0,33,3.236463
0.0,9,3.237568
0.0,15,3.239797
1.0,33,3.243899
1.0,27,3.247485
1.0,28,3.251057
1.0,26,3.254347
1.0,27,3.257692
1.0,27,3.261026
1.0,31,3.265146
0.0,21,3.267732
0.0,4,3.268245
1.0,30,3.271904
1.0,31,3.275754
0.0,17,3.277886
1.0,26,3.281064
0.0,21,3.283629
1.0,36,3.288
0.0,6,3.288754
1.0,25,3.291805
1.0,25,3.294874
0.0,11,3.296234
1.0,26,3.299395
0.0,6,3.300145
1.0,27,3.303434
1.0,27,3.30672
1.0,29,3.310243
1.0,25,3.313379
1.0,27,3.316663
0.0,23,3.319478
0.0,21,3.322033
0.0,27,3.325322
1.0,32,3.329209
1.0,25,3.33226
1.0,28,3.335704
1.0,27,3.339212
1.0,28,3.342635
1.0,29,3.34616
1.0,27,3.349569
1.0,25,3.352626
1.0,25,3.355798
1.0,26,3.359088
1.0,29,3.362621
1.0,28,3.36663
0.0,13,3.368234
1.0,29,3.371768
1.0,25,3.374837
0.0,22,3.377581
1.0,28,3.381164
0.0,9,3.382272
1.0,28,3.385713
1.0,29,3.389361
0.0,19,3.391685
0.0,15,3.393533
0.0,13,3.395159
0.0,19,3.397515
1.0,30,3.401407
1.0,29,3.404981
1.0,28,3.408457
1.0,29,3.412058
0.0,11,3.413414
1.0,27,3.416707
1.0,36,3.421074
1.0,35,3.425411
1.0,30,3.429066
1.0,27,3.432353
1.0,26,3.435529
0.0,19,3.437868
1.0,25,3.440924
1.0,27,3.444206
0.0,6,3.444958
1.0,31,3.448729
1.0,27,3.452014
1.0,31,3.455782
0.0,6,3.456534
1.0,30,3.460183
1.0,34,3.464625
1.0,30,3.468262
1.0,25,3.471331
1.0,31,3.475133
1.0,26,3.478307
0.0,22,3.480979
0.0,6,3.481732
1.0,25,3.484777
0.0,4,3.485287
0.0,12,3.486766
1.0,28,3.491079
1.0,27,3.494539
1.0,27,3.498049
1.0,25,3.501342
1.0,25,3.504409
1.0,30,3.508053
1.0,30,3.511708
0.0,4,3.512226
1.0,26,3.515431
0.0,4,3.515944
1.0,26,3.51914
0.0,9,3.520256
1.0,31,3.524036
0.0,21,3.526595
0.0,9,3.527714
1.0,29,3.531254
1.0,36,3.535648
1.0,27,3.539023
1.0,27,3.542315
1.0,25,3.545365
1.0,27,3.548666
1.0,30,3.552321
1.0,29,3.555845
0.0,24,3.558759
1.0,26,3.561933
1.0,25,3.564992
1.0,31,3.568776
1.0,25,3.571829
1.0,27,3.57512
1.0,25,3.578272
1.0,32,3.582204
1.0,25,3.585268
1.0,31,3.589348
1.0,31,3.593102
1.0,29,3.596671
1.0,27,3.599983
1.0,35,3.604538
1.0,29,3.608094
1.0,29,3.611808
1.0,33,3.616302
1.0,27,3.619608
0.0,14,3.621326
1.0,29,3.625098
1.0,26,3.628508
1.0,25,3.63158
0.0,14,3.633295
0.0,8,3.634284
1.0,25,3.63735
0.0,4,3.637863
1.0,25,3.64092
0.0,6,3.641675
1.0,30,3.645508
1.0,32,3.649456
1.0,28,3.653205
1.0,30,3.656902
1.0,25,3.659956
1.0,31,3.663733
1.0,28,3.667146
1.0,30,3.671
0.0,4,3.671512
0.0,4,3.672021
0.0,8,3.673008
1.0,27,3.676301
1.0,26,3.679484
1.0,25,3.682534
0.0,6,3.683286
1.0,27,3.686578
1.0,31,3.690505
1.0,25,3.69357
1.0,31,3.697355
1.0,29,3.700882
1.0,25,3.703941
1.0,29,3.707465
1.0,26,3.710888
1.0,27,3.714171
1.0,27,3.717456
1.0,29,3.721026
0.0,19,3.723365
1.0,26,3.726648
1.0,25,3.72989
1.0,28,3.733318
0.0,20,3.735777
1.0,29,3.739907
0.0,6,3.740667
1.0,25,3.74373
1.0,27,3.74736
1.0,29,3.751135
1.0,27,3.754426
1.0,25,3.757497
0.0,10,3.758744
1.0,25,3.761795
1.0,29,3.765733
1.0,31,3.769547
0.0,6,3.770299
1.0,25,3.773348
0.0,4,3.773859
1.0,25,3.776927
1.0,30,3.78058
1.0,27,3.783878
1.0,27,3.787176
1.0,27,3.79048
1.0,29,3.794032
1.0,25,3.797144
1.0,27,3.800447
1.0,26,3.803703
1.0,25,3.806776
1.0,27,3.81007
0.0,4,3.81058
1.0,29,3.81411
1.0,27,3.817397
1.0,28,3.820806
0.0,6,3.821555
1.0,31,3.825332
1.0,29,3.828878
1.0,31,3.832688
1.0,27,3.836184
1.0,29,3.839767
1.0,27,3.843174
0.0,23,3.846007
1.0,26,3.849187
1.0,31,3.852965
1.0,32,3.857134
0.0,6,3.857888
1.0,28,3.861565
1.0,29,3.865431
1.0,28,3.868845
1.0,29,3.872397
0.0,11,3.87382
1.0,27,3.877366
1.0,28,3.881
1.0,25,3.884066
1.0,31,3.887858
1.0,26,3.891043
1.0,29,3.894572
1.0,28,3.897983
1.0,25,3.90104
1.0,34,3.905185
0.0,4,3.9057
1.0,36,3.91006
0.0,13,3.911656
1.0,25,3.914707
1.0,28,3.918183
1.0,25,3.921251
1.0,27,3.924546
0.0,10,3.925773
0.0,13,3.927378
1.0,33,3.931398
1.0,27,3.934695
1.0,27,3.937986
0.0,6,3.93874
1.0,29,3.942272
1.0,25,3.945462
1.0,25,3.948521
1.0,29,3.952053
1.0,28,3.955584
1.0,31,3.959559
0.0,14,3.961273
1.0,26,3.964477
0.0,8,3.965471
1.0,31,3.969323
1.0,25,3.972458
0.0,4,3.972972
0.0,12,3.974437
0.0,13,3.976036
1.0,35,3.980326
1.0,25,3.983632
1.0,29,3.98797
1.0,31,3.991941
1.0,26,3.995106
1.0,31,3.998877
1.0,29,4.002481
0.0,16,4.004494
0.0,6,4.005314
1.0,32,4.00931
1.0,31,4.013095
1.0,27,4.016429
1.0,35,4.020734
1.0,31,4.024512
1.0,25,4.027787
0.0,19,4.030195
1.0,29,4.033751
0.0,11,4.035122
0.0,4,4.035632
1.0,27,4.038924
1.0,27,4.042222
1.0,25,4.045275
1.0,25,4.048339
1.0,31,4.052102
1.0,27,4.055397
1.0,30,4.059038
1.0,30,4.062712
1.0,25,4.065776
1.0,27,4.069162
1.0,27,4.072562
1.0,28,4.075967
1.0,29,4.079497
1.0,27,4.082787
1.0,32,4.086942
1.0,29,4.090478
1.0,27,4.093764
1.0,27,4.097143
1.0,29,4.100856
0.0,14,4.102577
0.0,13,4.104179
0.0,9,4.105385
1.0,26,4.108593
1.0,31,4.112996
0.0,8,4.113989
1.0,31,4.117771
1.0,25,4.12105
1.0,25,4.124111
1.0,25,4.127183
1.0,30,4.13085
1.0,28,4.134286
1.0,34,4.138551
0.0,8,4.13955
0.0,9,4.140656
0.0,22,4.143395
0.0,19,4.145739
0.0,23,4.148547
0.0,24,4.151467
1.0,25,4.154828
0.0,11,4.156182
1.0,25,4.15923
1.0,27,4.162523
1.0,25,4.165571
0.0,14,4.167344
1.0,25,4.170628
1.0,26,4.173787
1.0,31,4.17756
1.0,25,4.180701
1.0,27,4.183991
1.0,25,4.187034
1.0,31,4.190786
0.0,23,4.193598
1.0,32,4.197564
1.0,36,4.201936
1.0,31,4.205708
1.0,32,4.209825
1.0,25,4.21291
1.0,29,4.216439
0.0,9,4.217548
1.0,31,4.221449
1.0,27,4.224993
1.0,28,4.22841
1.0,26,4.231596
1.0,27,4.235205
1.0,35,4.239749
0.0,11,4.241113
1.0,29,4.244784
0.0,19,4.247324
1.0,25,4.250375
1.0,25,4.253442
1.0,29,4.257089
1.0,26,4.260262
1.0,29,4.26409
0.0,9,4.265203
1.0,27,4.268488
1.0,26,4.271668
0.0,17,4.273753
1.0,27,4.277055
0.0,6,4.277804
1.0,34,4.281923
1.0,33,4.285929
0.0,8,4.286925
0.0,4,4.287432
1.0,28,4.290841
1.0,27,4.294204
1.0,30,4.297842
1.0,26,4.30101
0.0,15,4.302839
1.0,28,4.306255
1.0,33,4.310252
1.0,31,4.314017
1.0,27,4.317295
1.0,29,4.320829
1.0,26,4.323993
1.0,33,4.327999
1.0,30,4.331638
0.0,21,4.334487
1.0,26,4.3377
1.0,30,4.341351
0.0,11,4.342703
1.0,27,4.346032
1.0,27,4.349352
1.0,27,4.352955
1.0,30,4.356616
1.0,26,4.360316
0.0,10,4.361623
1.0,26,4.36479
1.0,34,4.36893
1.0,29,4.372667
1.0,25,4.375894
0.0,23,4.378698
1.0,29,4.38223
1.0,25,4.385303
1.0,32,4.389203
0.0,6,4.38996
1.0,28,4.393357
1.0,28,4.396755
0.0,4,4.397267
1.0,27,4.400571
1.0,27,4.403856
1.0,26,4.407015
0.0,8,4.408108
1.0,25,4.411156
0.0,4,4.411666
1.0,27,4.414943
1.0,25,4.417998
1.0,27,4.421284
1.0,31,4.425139
0.0,6,4.425894
1.0,31,4.429645
1.0,29,4.433169
1.0,27,4.436451
1.0,29,4.439984
0.0,9,4.441082
1.0,27,4.444356
1.0,27,4.447757
0.0,8,4.44875
1.0,27,4.452029
1.0,25,4.455071
1.0,34,4.459382
1.0,32,4.46326
1.0,35,4.467567
1.0,29,4.471099
1.0,26,4.474252
1.0,38,4.479036
1.0,26,4.48235
1.0,28,4.486712
1.0,27,4.490068
1.0,25,4.493111
1.0,33,4.497115
1.0,29,4.501714
0.0,6,4.502523
0.0,11,4.504023
1.0,27,4.507396
1.0,28,4.510807
0.0,13,4.51241
1.0,25,4.515459
0.0,10,4.516693
0.0,13,4.518277
1.0,30,4.52204
0.0,11,4.523395
1.0,25,4.526424
1.0,29,4.52995
1.0,25,4.532983
1.0,25,4.536014
1.0,27,4.539302
1.0,31,4.543062
1.0,27,4.546348
1.0,25,4.549385
1.0,26,4.552545
1.0,32,4.556411
0.0,17,4.558476
1.0,27,4.56185
1.0,29,4.565372
0.0,20,4.567808
1.0,25,4.570849
0.0,11,4.572201
1.0,30,4.575832
1.0,27,4.579121
0.0,19,4.58163
0.0,11,4.582986
0.0,9,4.584094
1.0,25,4.587145
0.0,10,4.588368
0.0,8,4.589354
1.0,29,4.592891
1.0,27,4.59617
1.0,25,4.599304
0.0,17,4.601369
1.0,25,4.604712
1.0,27,4.608636
1.0,26,4.61183
1.0,26,4.614998
1.0,26,4.618123
1.0,25,4.621125
1.0,25,4.624139
0.0,4,4.624646
1.0,25,4.627657
0.0,11,4.628997
0.0,15,4.630809
1.0,25,4.633821
1.0,30,4.637495
0.0,4,4.638016
1.0,29,4.641549
1.0,34,4.645726
1.0,28,4.64916
1.0,28,4.652914
1.0,26,4.656087
1.0,26,4.659273
1.0,25,4.662336
0.0,9,4.663459
0.0,8,4.664459
1.0,27,4.66777
0.0,23,4.670858
0.0,19,4.673373
1.0,28,4.6768
1.0,25,4.679864
1.0,25,4.682971
1.0,25,4.686037
0.0,20,4.688465
0.0,21,4.691033
1.0,29,4.69463
0.0,11,4.695983
1.0,26,4.699149
0.0,16,4.701108
0.0,9,4.702219
0.0,17,4.704309
1.0,26,4.707778
0.0,23,4.710751
1.0,25,4.713856
1.0,28,4.717427
1.0,27,4.720849
1.0,26,4.724111
1.0,25,4.727283
0.0,8,4.728508
1.0,29,4.732248
1.0,29,4.735938
1.0,26,4.739166
0.0,13,4.740788
0.0,13,4.742406
0.0,13,4.744034
1.0,31,4.748144
0.0,7,4.749181
1.0,28,4.752757
1.0,30,4.756533
1.0,29,4.760111
1.0,25,4.763515
1.0,25,4.766607
0.0,13,4.768267
0.0,22,4.770992
1.0,25,4.774102
1.0,25,4.7772
1.0,25,4.780302
1.0,31,4.784166
1.0,29,4.78789
1.0,28,4.791363
1.0,28,4.794834
1.0,28,4.798297
1.0,27,4.801649
1.0,25,4.804754
1.0,25,4.807863
1.0,25,4.810976
1.0,27,4.814324
0.0,10,4.815579
0.0,20,4.818061
1.0,29,4.821655
1.0,26,4.824997
1.0,27,4.828351
1.0,33,4.83262
1.0,29,4.836225
0.0,4,4.836751
1.0,27,4.840137
0.0,6,4.840901
1.0,29,4.844587
1.0,29,4.848188
1.0,29,4.851783
1.0,29,4.855773
1.0,30,4.859548
1.0,27,4.863136
0.0,8,4.864152
1.0,25,4.867264
1.0,25,4.870367
0.0,13,4.872
1.0,29,4.875879
1.0,25,4.879001
0.0,9,4.880139
0.0,13,4.881804
1.0,31,4.885706
1.0,30,4.889423
1.0,27,4.892772
1.0,31,4.896614
1.0,27,4.900116
1.0,33,4.904197
0.0,8,4.90521
1.0,30,4.908914
0.0,21,4.911534
1.0,31,4.915375
1.0,29,4.918973
0.0,13,4.920592
1.0,25,4.923703
1.0,26,4.926928
1.0,26,4.930158
1.0,27,4.933496
1.0,26,4.936731
0.0,8,4.937854
1.0,27,4.941211
1.0,26,4.944448
1.0,29,4.948044
0.0,12,4.949539
1.0,25,4.952653
1.0,27,4.956008
1.0,25,4.959397
1.0,29,4.963005
1.0,25,4.966115
1.0,28,4.969822
1.0,27,4.973176
1.0,29,4.97685
1.0,25,4.980362
1.0,31,4.984402
1.0,25,4.987621
1.0,32,4.991594
0.0,8,4.992603
1.0,30,4.996323
1.0,28,4.999881
0.0,6,5.000715
1.0,25,5.003814
1.0,28,5.007356
1.0,29,5.01095
1.0,28,5.014507
1.0,27,5.017861
0.0,9,5.018999
0.0,14,5.020735
1.0,30,5.024452
1.0,26,5.02772
1.0,27,5.031068
0.0,22,5.033797
1.0,34,5.038005
1.0,25,5.041121
0.0,19,5.043478
0.0,13,5.045099
0.0,23,5.047993
0.0,6,5.048762
1.0,32,5.05281
1.0,27,5.056169
1.0,31,5.060002
1.0,31,5.063897
1.0,25,5.067015
1.0,25,5.070119
1.0,28,5.073669
1.0,27,5.077025
1.0,26,5.080258
1.0,26,5.083503
1.0,27,5.087146
1.0,26,5.090492
0.0,15,5.092363
1.0,25,5.095617
1.0,29,5.099221
1.0,25,5.102343
0.0,10,5.103852
1.0,31,5.107807
1.0,27,5.111368
1.0,30,5.115134
1.0,27,5.118497
1.0,28,5.122006
1.0,32,5.126271
1.0,25,5.129553
1.0,25,5.132722
1.0,27,5.136187
0.0,20,5.138683
1.0,28,5.142195
1.0,27,5.145622
1.0,31,5.149468
0.0,8,5.150483
1.0,29,5.154427
1.0,31,5.158263
1.0,27,5.161623
1.0,30,5.165401
1.0,25,5.168833
0.0,23,5.171685
1.0,27,5.175085
1.0,27,5.178439
1.0,29,5.182101
1.0,25,5.185212
1.0,28,5.188701
1.0,30,5.19253
1.0,28,5.196017
1.0,31,5.200216
1.0,26,5.203519
0.0,13,5.205216
1.0,27,5.20861
1.0,26,5.212152
1.0,25,5.215277
1.0,28,5.218739
1.0,25,5.221844
1.0,34,5.226139
1.0,27,5.229489
1.0,25,5.232641
0.0,13,5.23427
1.0,27,5.237879
1.0,27,5.241389
1.0,31,5.245406
1.0,27,5.249023
1.0,29,5.252657
1.0,25,5.255774
1.0,31,5.259952
1.0,29,5.263714
1.0,30,5.267476
1.0,31,5.271414
1.0,25,5.274526
1.0,29,5.278205
1.0,32,5.282209
1.0,31,5.286057
1.0,30,5.289775
0.0,23,5.292637
1.0,26,5.295868
0.0,6,5.296636
1.0,28,5.300113
1.0,29,5.3038
1.0,30,5.307591
1.0,25,5.310707
1.0,27,5.31406
1.0,27,5.317501
1.0,29,5.321105
1.0,25,5.324224
1.0,33,5.328292
1.0,25,5.331402
1.0,27,5.334752
1.0,27,5.338365
0.0,11,5.339787
1.0,25,5.342938
1.0,31,5.346786
1.0,25,5.349992
1.0,29,5.353673
1.0,29,5.357287
0.0,12,5.358788
1.0,26,5.362237
1.0,28,5.36588
1.0,25,5.369127
1.0,32,5.373094
0.0,13,5.374756
1.0,31,5.378599
1.0,31,5.382582
1.0,26,5.386008
1.0,27,5.389365
0.0,19,5.391854
1.0,29,5.395453
0.0,4,5.395975
0.0,4,5.396492
1.0,29,5.400129
0.0,22,5.402897
0.0,11,5.404277
1.0,25,5.407392
0.0,19,5.409841
1.0,27,5.41331
1.0,31,5.417197
1.0,29,5.420797
0.0,19,5.423161
1.0,28,5.426634
0.0,11,5.428018
1.0,31,5.431896
1.0,25,5.435004
1.0,25,5.438116
1.0,33,5.442211
1.0,25,5.445333
1.0,30,5.449168
0.0,4,5.449689
1.0,29,5.453357
1.0,27,5.456753
1.0,31,5.460601
1.0,25,5.463716
0.0,19,5.466409
0.0,13,5.468075
1.0,27,5.471466
1.0,28,5.475083
1.0,37,5.479659
1.0,27,5.483009
1.0,29,5.486594
1.0,32,5.490915
0.0,6,5.491677
1.0,26,5.495008
1.0,25,5.49815
1.0,29,5.501786
1.0,27,5.505293
1.0,33,5.509547
1.0,28,5.513217
1.0,26,5.516452
1.0,30,5.520252
0.0,15,5.522122
1.0,26,5.525387
0.0,9,5.526515
1.0,31,5.530364
0.0,8,5.531375
1.0,31,5.535219
1.0,27,5.53861
1.0,30,5.542366
1.0,27,5.545729
0.0,14,5.547478
1.0,25,5.550589
1.0,25,5.553706
0.0,19,5.556073
0.0,8,5.557085
1.0,27,5.560437
1.0,25,5.563558
1.0,27,5.566918
1.0,27,5.57027
1.0,33,5.574339
1.0,29,5.577927
1.0,31,5.581848
0.0,10,5.583103
0.0,4,5.58362
0.0,8,5.584628
1.0,27,5.587979
1.0,27,5.591562
1.0,30,5.595335
0.0,4,5.595856
1.0,27,5.599197
1.0,29,5.602901
1.0,27,5.60626
1.0,25,5.609376
1.0,25,5.612489
1.0,27,5.616004
0.0,11,5.617507
1.0,30,5.621478
0.0,8,5.622505
1.0,27,5.626067
1.0,28,5.629744
0.0,10,5.631009
1.0,29,5.634648
1.0,29,5.638241
1.0,28,5.641721
1.0,27,5.645126
1.0,29,5.649092
1.0,29,5.653048
1.0,29,5.656809
1.0,29,5.660427
1.0,29,5.66403
1.0,26,5.667263
1.0,31,5.67138
1.0,25,5.674489
1.0,26,5.677763
1.0,28,5.681243
1.0,27,5.684591
1.0,31,5.688435
1.0,30,5.692156
1.0,27,5.695619
1.0,25,5.698734
0.0,8,5.699747
0.0,6,5.70051
1.0,29,5.704103
1.0,27,5.707457
1.0,30,5.711157
0.0,13,5.712782
1.0,26,5.716005
1.0,26,5.719508
1.0,28,5.722978
0.0,19,5.72534
1.0,30,5.729163
1.0,29,5.73299
1.0,26,5.73629
1.0,26,5.739512
1.0,29,5.743112
0.0,4,5.743667
1.0,32,5.747866
1.0,25,5.751126
1.0,28,5.754794
1.0,25,5.7579
1.0,25,5.761084
1.0,25,5.764562
1.0,29,5.768222
1.0,29,5.771907
1.0,27,5.775264
1.0,27,5.778646
1.0,25,5.781759
1.0,25,5.784875
0.0,9,5.786012
1.0,30,5.789719
1.0,27,5.793075
1.0,25,5.796184
0.0,8,5.797193
1.0,27,5.800583
0.0,8,5.801593
1.0,30,5.805289
1.0,28,5.808801
0.0,13,5.810426
1.0,25,5.813572
1.0,32,5.817537
1.0,31,5.821381
1.0,25,5.824835
1.0,30,5.828617
1.0,26,5.831931
1.0,31,5.835769
1.0,27,5.839121
0.0,4,5.83964
1.0,25,5.842745
0.0,17,5.84509
1.0,31,5.848972
1.0,28,5.852448
1.0,35,5.856905
0.0,11,5.858287
1.0,27,5.86181
1.0,30,5.865741
1.0,25,5.868883
0.0,10,5.870134
1.0,27,5.873623
1.0,27,5.877027
1.0,25,5.880188
1.0,31,5.884302
1.0,31,5.888145
0.0,4,5.888668
1.0,25,5.891811
1.0,29,5.895409
1.0,25,5.898544
1.0,27,5.901909
1.0,25,5.905069
1.0,30,5.908821
1.0,28,5.912303
1.0,28,5.915783
0.0,8,5.916797
1.0,25,5.920063
0.0,4,5.920584
1.0,28,5.924055
1.0,29,5.927658
1.0,27,5.931009
1.0,25,5.934115
1.0,29,5.937702
1.0,26,5.940934
1.0,29,5.944547
1.0,27,5.947904
0.0,21,5.950517
1.0,28,5.953981
0.0,8,5.954998
0.0,11,5.956377
1.0,26,5.959635
1.0,29,5.963239
0.0,4,5.963761
1.0,25,5.966876
1.0,29,5.970656
0.0,17,5.972785
1.0,32,5.976736
1.0,25,5.979839
1.0,25,5.983084
1.0,27,5.986518
1.0,29,5.99024
1.0,28,5.99391
1.0,37,5.998621
1.0,29,6.002223
1.0,27,6.005574
1.0,29,6.009457
1.0,25,6.012621
1.0,31,6.0165
1.0,32,6.020464
1.0,29,6.024125
1.0,29,6.027711
1.0,27,6.031062
1.0,25,6.03423
1.0,31,6.038115
1.0,27,6.041471
1.0,31,6.045314
1.0,25,6.048431
1.0,26,6.051673
1.0,29,6.055274
0.0,10,6.056523
1.0,25,6.059635
1.0,25,6.062752
0.0,6,6.063523
1.0,27,6.066878
1.0,31,6.07081
0.0,9,6.072016
1.0,32,6.07599
