# {"t_start": 1641657249.368072, "env_id": "Office-v0"} 
r,l,t
0.0,39,0.59518
1.0,13,0.59562
0.0,119,0.599437
0.0,6,0.599689
0.0,80,0.60249
0.0,51,0.604105
0.0,14,0.604556
0.0,68,0.606709
0.0,103,0.609964
1.0,38,0.611188
0.0,74,0.613784
0.0,24,0.61455
0.0,876,0.64277
1.0,47,0.644445
0.0,74,0.647201
0.0,108,0.650771
0.0,15,0.651274
1.0,13,0.651714
0.0,163,0.656998
0.0,37,0.658476
0.0,161,0.663641
1.0,24,0.66444
1.0,138,0.668856
0.0,90,0.671748
0.0,23,0.672513
1.0,13,0.672953
0.0,25,0.673817
0.0,128,0.678134
0.0,37,0.679322
1.0,20,0.679985
0.0,55,0.681746
0.0,59,0.683639
0.0,82,0.686275
1.0,13,0.686727
1.0,122,0.690705
0.0,39,0.691976
0.0,35,0.693111
1.0,20,0.693882
0.0,35,0.695191
1.0,118,0.699032
0.0,26,0.699893
0.0,8,0.700176
0.0,9,0.700484
0.0,9,0.700797
0.0,82,0.703419
1.0,11,0.7039
1.0,95,0.707035
0.0,4,0.707197
0.0,21,0.707881
1.0,11,0.708253
0.0,57,0.710076
0.0,128,0.71442
0.0,55,0.716414
1.0,21,0.717124
1.0,63,0.719199
0.0,63,0.721221
0.0,56,0.723066
1.0,13,0.723514
0.0,13,0.723953
0.0,265,0.732403
0.0,126,0.736849
0.0,14,0.737336
0.0,7,0.737586
0.0,24,0.738375
0.0,378,0.750702
1.0,32,0.751882
0.0,37,0.753243
1.0,350,0.764567
0.0,516,0.78214
0.0,8,0.782433
0.0,94,0.785436
0.0,22,0.786247
0.0,50,0.787857
1.0,11,0.788244
0.0,105,0.791569
0.0,78,0.794093
0.0,23,0.794844
1.0,11,0.795286
1.0,182,0.801382
1.0,701,0.824069
0.0,233,0.831904
1.0,11,0.832289
1.0,129,0.836413
0.0,149,0.841126
0.0,16,0.841667
1.0,21,0.842357
1.0,134,0.846865
1.0,207,0.853393
0.0,41,0.854777
1.0,11,0.855162
0.0,32,0.856206
0.0,23,0.856995
0.0,55,0.858836
1.0,16,0.859376
0.0,75,0.861799
1.0,195,0.868473
0.0,90,0.871556
0.0,4,0.871717
0.0,53,0.873408
0.0,106,0.877066
0.0,23,0.877879
1.0,11,0.878267
1.0,61,0.880379
0.0,167,0.885834
0.0,41,0.887196
1.0,11,0.88761
1.0,142,0.892174
0.0,27,0.893059
0.0,6,0.89328
1.0,11,0.893667
0.0,59,0.895633
0.0,53,0.897306
0.0,160,0.902425
1.0,11,0.902818
1.0,160,0.908241
1.0,142,0.913031
0.0,35,0.914185
1.0,11,0.914574
0.0,20,0.915226
1.0,254,0.9235
0.0,319,0.933843
1.0,11,0.934236
0.0,140,0.93866
0.0,216,0.945891
0.0,135,0.950286
1.0,39,0.951538
0.0,70,0.953799
0.0,8,0.954088
0.0,99,0.957249
1.0,11,0.95767
0.0,61,0.959763
0.0,19,0.960412
0.0,57,0.962712
1.0,39,0.964305
0.0,25,0.965188
0.0,13,0.965631
0.0,470,0.980963
1.0,15,0.981483
1.0,141,0.986305
0.0,65,0.988386
0.0,29,0.989328
0.0,12,0.989736
0.0,13,0.99018
0.0,9,0.990485
0.0,131,0.994794
1.0,11,0.995189
1.0,49,0.996856
0.0,99,1.000071
0.0,41,1.001409
1.0,12,1.001829
0.0,55,1.003575
1.0,103,1.006848
0.0,435,1.021254
1.0,11,1.021787
0.0,48,1.023358
0.0,87,1.026154
0.0,15,1.02666
1.0,11,1.027045
1.0,88,1.029826
1.0,234,1.037326
0.0,167,1.042921
0.0,11,1.043303
0.0,9,1.043617
0.0,68,1.045788
0.0,485,1.061844
1.0,13,1.062286
0.0,114,1.065933
0.0,47,1.067484
0.0,127,1.071717
0.0,4,1.071955
0.0,27,1.072867
0.0,46,1.074337
0.0,33,1.075657
1.0,11,1.076041
1.0,82,1.0789
0.0,144,1.083546
0.0,571,1.101579
0.0,8,1.101874
1.0,114,1.105497
0.0,44,1.107207
0.0,27,1.108098
1.0,11,1.108483
1.0,74,1.110943
0.0,155,1.116169
0.0,133,1.120477
1.0,13,1.120919
1.0,98,1.124037
1.0,111,1.127591
0.0,449,1.142505
1.0,15,1.143013
0.0,23,1.143763
0.0,271,1.152411
0.0,111,1.155936
1.0,11,1.156325
0.0,7,1.156584
0.0,23,1.157341
0.0,21,1.158036
0.0,12,1.158442
0.0,20,1.1591
0.0,54,1.160968
0.0,88,1.163814
1.0,11,1.164201
1.0,87,1.166974
0.0,139,1.171397
0.0,22,1.172223
0.0,2,1.172361
1.0,56,1.174436
0.0,40,1.175755
0.0,132,1.18
1.0,13,1.180447
1.0,82,1.183043
1.0,166,1.188358
0.0,173,1.194227
1.0,11,1.194614
1.0,106,1.198021
0.0,121,1.201831
0.0,28,1.20275
1.0,13,1.203193
1.0,94,1.206391
1.0,155,1.211316
0.0,84,1.213996
1.0,11,1.214383
0.0,64,1.216399
1.0,211,1.223277
0.0,113,1.226938
1.0,11,1.227324
1.0,32,1.228362
0.0,45,1.230008
0.0,130,1.234278
1.0,11,1.234664
0.0,44,1.236072
0.0,25,1.236875
0.0,18,1.237465
1.0,13,1.237906
0.0,90,1.240953
0.0,142,1.245489
0.0,28,1.246451
1.0,13,1.2469
1.0,48,1.248449
0.0,119,1.252244
0.0,63,1.254681
1.0,11,1.255069
1.0,46,1.256557
0.0,7,1.256805
0.0,35,1.257976
1.0,12,1.258389
1.0,101,1.261696
0.0,14,1.262175
0.0,48,1.26373
1.0,11,1.264108
0.0,16,1.264626
0.0,34,1.265726
0.0,117,1.26961
1.0,13,1.27026
1.0,130,1.274755
1.0,127,1.278777
0.0,11,1.279157
1.0,39,1.280413
1.0,41,1.281745
0.0,180,1.28778
0.0,70,1.290108
1.0,11,1.290527
1.0,70,1.292748
0.0,49,1.294311
0.0,230,1.301636
1.0,13,1.302124
1.0,47,1.30364
0.0,162,1.309115
0.0,19,1.309797
1.0,11,1.310182
0.0,8,1.310464
1.0,146,1.315289
0.0,34,1.316398
1.0,11,1.316785
1.0,39,1.318099
1.0,290,1.327604
0.0,66,1.329742
0.0,7,1.329997
1.0,77,1.332453
0.0,32,1.333507
0.0,122,1.337719
1.0,11,1.338142
1.0,55,1.339911
0.0,64,1.341934
0.0,6,1.342157
1.0,11,1.342538
0.0,7,1.342782
0.0,98,1.346025
0.0,43,1.347403
0.0,6,1.347624
1.0,51,1.349272
1.0,117,1.352971
0.0,84,1.355657
1.0,11,1.356036
1.0,47,1.357543
0.0,143,1.362278
0.0,15,1.362791
1.0,11,1.363205
0.0,55,1.365236
0.0,190,1.371441
0.0,20,1.372102
1.0,16,1.37263
0.0,13,1.373066
0.0,32,1.374178
0.0,26,1.375175
1.0,11,1.37556
1.0,33,1.376732
0.0,29,1.377666
0.0,8,1.37799
1.0,11,1.378377
0.0,2,1.378469
0.0,150,1.383673
0.0,87,1.386487
1.0,13,1.386929
0.0,7,1.387175
1.0,146,1.391828
0.0,252,1.399841
0.0,2,1.39994
1.0,141,1.40467
0.0,52,1.406484
0.0,66,1.408607
1.0,11,1.408989
0.0,25,1.409851
1.0,189,1.415888
0.0,119,1.41996
1.0,11,1.420384
1.0,48,1.42195
0.0,32,1.422993
0.0,4,1.423149
1.0,11,1.423529
0.0,76,1.425943
0.0,79,1.428449
0.0,44,1.429871
0.0,4,1.43003
1.0,33,1.431108
0.0,178,1.437152
0.0,4,1.437311
1.0,11,1.437697
0.0,10,1.438083
0.0,11,1.438514
0.0,130,1.442841
1.0,11,1.443232
1.0,89,1.446064
0.0,34,1.447164
0.0,70,1.449411
1.0,13,1.449857
0.0,17,1.450518
0.0,161,1.455594
0.0,169,1.460974
1.0,11,1.461361
1.0,30,1.462348
0.0,43,1.463744
0.0,131,1.468022
1.0,13,1.46847
0.0,18,1.469067
0.0,199,1.475803
0.0,128,1.480048
1.0,12,1.480464
0.0,47,1.481963
1.0,235,1.48948
0.0,187,1.495421
1.0,11,1.495814
0.0,11,1.496193
0.0,51,1.497916
0.0,146,1.502944
1.0,11,1.503338
0.0,34,1.504436
0.0,64,1.506507
0.0,161,1.51164
1.0,11,1.512143
0.0,45,1.513654
0.0,45,1.515165
0.0,148,1.519867
1.0,11,1.520261
1.0,34,1.521375
0.0,68,1.523585
0.0,11,1.523968
1.0,11,1.524349
0.0,59,1.52632
0.0,8,1.526607
0.0,79,1.52926
1.0,11,1.529648
1.0,30,1.530681
0.0,22,1.531446
0.0,14,1.531932
1.0,11,1.532402
1.0,74,1.534981
1.0,143,1.539797
0.0,134,1.544044
0.0,7,1.544302
1.0,46,1.545792
1.0,201,1.552215
0.0,82,1.554853
1.0,11,1.555237
1.0,65,1.557302
0.0,13,1.557738
0.0,68,1.560043
1.0,23,1.560787
1.0,34,1.561893
0.0,94,1.565
0.0,296,1.574819
1.0,13,1.575268
0.0,21,1.575948
1.0,129,1.580063
0.0,68,1.582278
1.0,13,1.582724
1.0,29,1.583676
0.0,370,1.595393
0.0,33,1.596477
1.0,11,1.596864
1.0,26,1.597726
0.0,60,1.599639
0.0,33,1.600715
1.0,11,1.601357
0.0,15,1.602007
0.0,249,1.61024
0.0,6,1.610465
1.0,11,1.610852
0.0,6,1.611073
0.0,58,1.612913
0.0,69,1.615228
1.0,15,1.615733
1.0,33,1.616804
0.0,51,1.618479
0.0,98,1.621724
0.0,7,1.621984
1.0,38,1.623202
0.0,15,1.6237
0.0,349,1.635284
1.0,11,1.635678
1.0,52,1.63736
1.0,349,1.648554
0.0,8,1.64885
0.0,4,1.649007
0.0,13,1.649447
1.0,175,1.655101
0.0,194,1.661272
1.0,13,1.661728
1.0,41,1.663095
0.0,32,1.664342
0.0,19,1.664972
0.0,2,1.665063
1.0,37,1.666333
0.0,77,1.669036
0.0,88,1.671885
0.0,9,1.672203
0.0,15,1.6727
0.0,73,1.675028
0.0,56,1.676861
1.0,11,1.677346
1.0,63,1.679358
0.0,353,1.690932
0.0,75,1.69333
1.0,14,1.693814
1.0,31,1.69481
1.0,135,1.699096
0.0,81,1.701997
1.0,13,1.702453
1.0,33,1.703536
1.0,62,1.705508
0.0,159,1.710657
1.0,11,1.711048
0.0,35,1.712183
0.0,72,1.714553
0.0,24,1.715426
1.0,15,1.715926
1.0,57,1.717747
1.0,175,1.723526
0.0,69,1.725762
1.0,11,1.726148
1.0,33,1.727231
0.0,225,1.734614
0.0,698,1.757308
1.0,11,1.757733
1.0,45,1.759189
0.0,34,1.76036
0.0,40,1.761669
1.0,13,1.762203
1.0,25,1.763037
0.0,100,1.766459
0.0,25,1.76729
1.0,12,1.767706
1.0,38,1.768951
0.0,322,1.779901
0.0,1000,1.81219
1.0,12,1.812617
1.0,40,1.814147
0.0,53,1.815918
0.0,45,1.817417
1.0,12,1.818039
1.0,27,1.818942
0.0,5,1.819131
0.0,72,1.821442
1.0,11,1.821872
0.0,65,1.823947
0.0,137,1.828341
0.0,1000,1.860831
1.0,11,1.861232
1.0,49,1.862815
0.0,201,1.869901
0.0,172,1.87564
1.0,23,1.876397
1.0,37,1.877595
0.0,2,1.877688
0.0,87,1.88069
1.0,11,1.881077
1.0,27,1.881961
0.0,30,1.882922
0.0,162,1.888109
1.0,11,1.888494
1.0,40,1.889801
1.0,35,1.89093
0.0,108,1.894388
1.0,12,1.894807
1.0,32,1.895849
0.0,126,1.900032
0.0,114,1.903694
1.0,11,1.904176
0.0,18,1.904781
1.0,96,1.907916
0.0,69,1.910238
0.0,169,1.915567
0.0,9,1.915889
0.0,173,1.921355
0.0,362,1.933555
1.0,13,1.934009
1.0,29,1.934953
1.0,99,1.938107
0.0,4,1.93827
1.0,11,1.938651
1.0,24,1.939453
0.0,85,1.942291
0.0,39,1.943577
0.0,13,1.94401
1.0,49,1.945581
0.0,156,1.950562
0.0,213,1.957418
1.0,11,1.957817
0.0,53,1.959533
0.0,68,1.961714
0.0,17,1.962287
1.0,12,1.962705
1.0,28,1.963863
1.0,233,1.97156
0.0,10,1.971919
1.0,11,1.972304
1.0,47,1.973861
0.0,178,1.979517
0.0,68,1.981832
1.0,14,1.982304
1.0,35,1.983442
1.0,63,1.985504
0.0,60,1.987469
1.0,12,1.987886
1.0,31,1.988902
0.0,39,1.990162
0.0,164,1.995386
1.0,11,1.995775
1.0,40,1.997295
0.0,83,1.999929
0.0,259,2.008465
1.0,12,2.008881
1.0,37,2.010083
0.0,11,2.01047
0.0,901,2.03948
1.0,11,2.039877
0.0,25,2.040685
0.0,10,2.041034
0.0,129,2.045253
1.0,11,2.04564
0.0,43,2.047047
1.0,81,2.049684
0.0,39,2.050951
0.0,7,2.051203
1.0,37,2.052382
0.0,25,2.053195
0.0,76,2.055735
1.0,14,2.056208
1.0,61,2.058142
1.0,160,2.063664
0.0,67,2.065841
0.0,7,2.066097
1.0,28,2.067015
1.0,205,2.073487
0.0,326,2.084368
1.0,11,2.084765
1.0,23,2.085543
0.0,115,2.089221
0.0,100,2.092479
1.0,13,2.092923
0.0,13,2.09347
1.0,128,2.097828
0.0,2,2.097926
1.0,11,2.098307
1.0,31,2.099321
1.0,101,2.102541
0.0,100,2.105762
1.0,40,2.107044
0.0,21,2.107744
1.0,38,2.109109
0.0,110,2.112607
1.0,11,2.112992
1.0,23,2.113757
0.0,10,2.114106
0.0,67,2.11625
1.0,16,2.116778
1.0,23,2.117653
0.0,29,2.118781
0.0,100,2.122007
1.0,12,2.122421
1.0,29,2.123357
0.0,6,2.123578
0.0,550,2.141357
1.0,16,2.141946
0.0,12,2.142361
0.0,37,2.143555
0.0,68,2.145757
1.0,11,2.146136
0.0,19,2.146773
0.0,161,2.151872
0.0,417,2.166082
1.0,12,2.166574
1.0,23,2.167475
0.0,35,2.168891
0.0,263,2.178617
1.0,13,2.179073
0.0,15,2.179579
0.0,116,2.183289
0.0,22,2.184027
1.0,12,2.184443
1.0,27,2.185324
1.0,120,2.189181
0.0,59,2.191098
1.0,11,2.191484
1.0,27,2.192361
0.0,58,2.194212
0.0,897,2.223236
1.0,11,2.223637
1.0,25,2.224466
0.0,51,2.226089
0.0,44,2.227795
1.0,14,2.228275
1.0,24,2.229072
1.0,188,2.235295
0.0,102,2.238603
0.0,2,2.2387
1.0,25,2.239536
1.0,212,2.246449
0.0,24,2.247248
1.0,12,2.247655
0.0,18,2.248257
0.0,188,2.254714
0.0,102,2.258024
1.0,14,2.258499
1.0,31,2.259509
1.0,64,2.26189
0.0,101,2.265241
0.0,4,2.265401
1.0,28,2.266344
0.0,36,2.267502
0.0,11,2.267873
1.0,16,2.268399
0.0,9,2.268712
1.0,50,2.270579
0.0,55,2.272405
1.0,14,2.272877
1.0,25,2.273733
0.0,4,2.273905
0.0,106,2.277274
1.0,13,2.277724
1.0,27,2.278599
1.0,74,2.280955
0.0,78,2.283537
1.0,14,2.284014
1.0,29,2.284962
1.0,33,2.286048
0.0,23,2.286806
1.0,12,2.287218
1.0,23,2.288014
1.0,178,2.293615
0.0,98,2.297022
1.0,11,2.297409
0.0,17,2.298021
1.0,271,2.306718
0.0,24,2.307654
1.0,11,2.308107
1.0,40,2.309389
1.0,87,2.312237
0.0,67,2.314402
1.0,11,2.314793
0.0,12,2.315202
1.0,257,2.323515
0.0,103,2.327071
1.0,13,2.327564
1.0,28,2.328746
1.0,120,2.332616
0.0,112,2.336197
1.0,11,2.336586
1.0,24,2.337383
1.0,47,2.338891
0.0,70,2.341132
1.0,12,2.341543
1.0,32,2.342587
1.0,99,2.345727
0.0,183,2.351655
1.0,11,2.352127
1.0,24,2.352928
0.0,10,2.353279
0.0,113,2.356938
1.0,11,2.357328
1.0,25,2.358263
1.0,256,2.366965
0.0,20,2.367671
1.0,11,2.36806
1.0,24,2.368862
1.0,143,2.373448
0.0,371,2.385813
1.0,11,2.386278
1.0,27,2.387171
1.0,36,2.388376
0.0,99,2.391606
1.0,12,2.392023
1.0,27,2.392906
0.0,8,2.393189
0.0,32,2.394412
1.0,11,2.394802
1.0,24,2.395602
0.0,110,2.399216
0.0,30,2.400242
1.0,13,2.400687
1.0,31,2.401699
1.0,47,2.403222
0.0,32,2.404263
1.0,15,2.404764
1.0,23,2.405537
1.0,40,2.406837
0.0,156,2.411838
0.0,10,2.412188
0.0,7,2.412436
1.0,72,2.414878
0.0,14,2.415343
1.0,11,2.415726
1.0,23,2.416496
0.0,23,2.417242
0.0,148,2.422024
1.0,11,2.422568
1.0,23,2.423521
1.0,93,2.426527
0.0,79,2.429269
1.0,11,2.429652
0.0,14,2.430166
1.0,39,2.431465
0.0,356,2.442936
1.0,12,2.443425
0.0,5,2.443612
0.0,177,2.449347
0.0,242,2.457135
0.0,7,2.457392
1.0,23,2.458166
1.0,45,2.459922
0.0,92,2.463024
1.0,11,2.463411
0.0,10,2.46375
1.0,42,2.465078
0.0,33,2.466192
1.0,11,2.466573
1.0,33,2.467643
1.0,126,2.471776
0.0,29,2.472799
1.0,11,2.473181
1.0,23,2.473984
1.0,37,2.47532
0.0,18,2.475924
1.0,11,2.476305
1.0,25,2.477128
1.0,52,2.478801
0.0,184,2.484911
1.0,16,2.485448
1.0,24,2.486287
0.0,184,2.492103
0.0,12,2.492521
1.0,11,2.49302
1.0,48,2.494724
1.0,67,2.496898
0.0,25,2.497722
1.0,11,2.498106
1.0,25,2.498921
1.0,200,2.505285
0.0,72,2.507681
1.0,11,2.508063
1.0,28,2.508981
1.0,48,2.510637
0.0,15,2.511146
1.0,13,2.511589
1.0,25,2.512412
1.0,73,2.514735
0.0,66,2.516884
1.0,13,2.517333
0.0,17,2.517928
1.0,39,2.5194
0.0,54,2.521167
1.0,13,2.521612
0.0,6,2.521893
0.0,5,2.522082
0.0,50,2.523712
1.0,11,2.524096
1.0,61,2.526147
1.0,36,2.52755
0.0,42,2.528916
1.0,13,2.529391
1.0,31,2.530406
0.0,4,2.530566
0.0,88,2.53341
1.0,13,2.533859
1.0,23,2.534623
1.0,175,2.540432
0.0,174,2.54615
1.0,12,2.546572
1.0,23,2.547396
0.0,236,2.554908
0.0,15,2.555426
1.0,11,2.555814
1.0,30,2.556787
1.0,33,2.557872
0.0,140,2.562597
1.0,11,2.562984
1.0,29,2.563943
1.0,87,2.566803
0.0,231,2.574198
1.0,12,2.574618
1.0,29,2.575678
1.0,81,2.5784
0.0,20,2.579075
1.0,12,2.579489
1.0,29,2.58044
0.0,6,2.580657
0.0,21,2.581353
1.0,11,2.581739
0.0,21,2.582437
1.0,31,2.583448
0.0,114,2.587202
1.0,11,2.587592
1.0,47,2.589111
1.0,68,2.591282
0.0,108,2.595001
1.0,15,2.59551
1.0,28,2.596411
1.0,36,2.597611
0.0,136,2.602032
1.0,11,2.602424
1.0,25,2.603252
0.0,99,2.606416
0.0,105,2.609767
1.0,12,2.610184
1.0,26,2.611036
1.0,26,2.611893
0.0,58,2.614058
1.0,12,2.614475
1.0,25,2.615316
1.0,37,2.616518
0.0,187,2.622407
1.0,13,2.622962
1.0,30,2.623933
1.0,97,2.62726
0.0,499,2.643398
1.0,13,2.643854
1.0,42,2.645212
1.0,72,2.64754
0.0,13,2.647983
1.0,16,2.648515
1.0,29,2.649465
0.0,242,2.657157
0.0,35,2.65866
0.0,10,2.659021
1.0,27,2.659966
1.0,75,2.662485
0.0,130,2.666671
1.0,13,2.667119
1.0,25,2.667949
0.0,24,2.668734
0.0,24,2.669518
1.0,13,2.669999
1.0,28,2.671125
0.0,74,2.673491
0.0,151,2.678316
1.0,11,2.678702
0.0,20,2.679366
1.0,29,2.680321
0.0,37,2.681528
1.0,12,2.681941
1.0,27,2.682828
1.0,141,2.687304
0.0,24,2.688095
1.0,14,2.688573
0.0,8,2.688877
1.0,29,2.689903
0.0,47,2.691703
1.0,11,2.69209
1.0,28,2.69301
1.0,50,2.694676
0.0,106,2.698104
1.0,11,2.698646
0.0,18,2.699237
0.0,21,2.699936
0.0,99,2.703211
1.0,11,2.703593
1.0,26,2.704439
1.0,44,2.705894
0.0,113,2.709673
1.0,11,2.71011
1.0,25,2.710931
1.0,54,2.712668
0.0,27,2.713532
1.0,13,2.714017
1.0,26,2.714887
0.0,17,2.715463
0.0,55,2.71722
1.0,13,2.71772
1.0,29,2.718747
1.0,27,2.719633
0.0,163,2.725215
1.0,11,2.725607
0.0,10,2.726
1.0,99,2.729418
0.0,55,2.731276
1.0,13,2.731723
0.0,4,2.73188
0.0,62,2.733924
0.0,73,2.736388
0.0,7,2.736642
1.0,29,2.737589
1.0,38,2.738858
0.0,35,2.739999
1.0,13,2.740441
1.0,25,2.741263
0.0,217,2.748282
0.0,160,2.753506
1.0,12,2.75398
1.0,24,2.755039
1.0,67,2.757176
0.0,38,2.75839
1.0,11,2.759029
1.0,23,2.759789
0.0,21,2.760474
0.0,230,2.768129
1.0,15,2.768643
1.0,25,2.769475
0.0,64,2.771794
0.0,176,2.777549
1.0,11,2.777943
0.0,4,2.778103
0.0,69,2.780341
0.0,143,2.785195
1.0,11,2.78559
1.0,24,2.786425
0.0,6,2.78665
0.0,200,2.793515
1.0,11,2.793955
1.0,26,2.794826
1.0,27,2.795717
0.0,132,2.799944
1.0,11,2.800328
1.0,27,2.801244
1.0,27,2.802137
0.0,20,2.802795
1.0,11,2.803174
1.0,28,2.804083
1.0,39,2.805354
0.0,95,2.808426
1.0,21,2.80918
0.0,27,2.810179
