# {"t_start": 1642177628.6200185, "env_id": "Office-single-v0"} 
r,l,t
0.0,390,0.741869
0.0,83,0.74447
0.0,355,0.755048
0.0,34,0.7561
0.0,42,0.757392
0.0,49,0.75889
0.0,64,0.760825
0.0,160,0.765642
0.0,251,0.773145
0.0,653,0.792775
0.0,123,0.79651
0.0,343,0.806773
0.0,22,0.807483
0.0,414,0.820137
0.0,407,0.832867
0.0,19,0.833492
0.0,813,0.858094
0.0,122,0.861825
0.0,1000,0.891872
0.0,815,0.916962
0.0,294,0.925844
0.0,88,0.928818
0.0,63,0.930788
0.0,291,0.939894
0.0,37,0.941041
0.0,117,0.944637
0.0,1000,0.974841
0.0,90,0.977608
0.0,286,0.986253
0.0,610,1.004497
0.0,3,1.004627
0.0,650,1.02411
0.0,60,1.025944
0.0,313,1.035301
0.0,268,1.043366
0.0,185,1.049045
0.0,251,1.056534
0.0,265,1.064604
0.0,70,1.066798
0.0,40,1.068033
0.0,458,1.081772
0.0,55,1.083568
0.0,1000,1.113271
0.0,510,1.128729
0.0,130,1.132635
0.0,117,1.136163
0.0,211,1.142512
0.0,118,1.146092
0.0,24,1.14684
0.0,86,1.149426
0.0,185,1.154961
0.0,1000,1.184905
0.0,82,1.187408
0.0,107,1.190653
0.0,164,1.195569
0.0,1000,1.226102
0.0,293,1.235143
0.0,1000,1.265277
0.0,895,1.292157
0.0,361,1.303033
0.0,88,1.305705
0.0,303,1.314856
0.0,155,1.319513
0.0,218,1.326068
0.0,979,1.355373
0.0,482,1.369791
0.0,183,1.375381
0.0,80,1.377797
0.0,145,1.382253
0.0,721,1.403867
0.0,1000,1.434188
0.0,358,1.444938
0.0,67,1.446986
0.0,1000,1.476851
0.0,377,1.488212
0.0,239,1.495467
0.0,269,1.503698
0.0,628,1.522804
0.0,206,1.529231
0.0,284,1.538032
0.0,145,1.542405
0.0,464,1.556634
0.0,136,1.560723
0.0,479,1.575318
0.0,660,1.595099
0.0,162,1.600004
0.0,418,1.61267
0.0,995,1.642314
0.0,595,1.660173
0.0,110,1.663505
0.0,542,1.679919
0.0,790,1.704265
0.0,743,1.727181
0.0,799,1.751182
0.0,156,1.755898
0.0,28,1.756773
0.0,72,1.758971
0.0,966,1.788074
0.0,532,1.804191
0.0,208,1.810725
0.0,148,1.815364
0.0,359,1.826401
0.0,94,1.829274
0.0,109,1.832623
0.0,396,1.844861
0.0,92,1.847852
0.0,96,1.850764
0.0,869,1.876913
0.0,56,1.878721
0.0,932,1.906435
0.0,191,1.912179
0.0,30,1.913128
0.0,629,1.931895
0.0,1000,1.961847
0.0,45,1.963236
0.0,351,1.973748
0.0,72,1.975932
0.0,63,1.977849
0.0,1000,2.007796
0.0,905,2.035506
0.0,75,2.037783
0.0,220,2.044426
0.0,233,2.051496
0.0,1000,2.081677
0.0,261,2.089558
0.0,95,2.092423
0.0,325,2.102196
0.0,1000,2.132901
0.0,319,2.142716
0.0,300,2.152035
0.0,412,2.164404
0.0,42,2.165693
0.0,271,2.173919
0.0,654,2.193516
0.0,620,2.212173
0.0,596,2.230108
0.0,270,2.23823
0.0,80,2.240677
0.0,145,2.245035
0.0,415,2.25758
0.0,1000,2.28739
0.0,361,2.298313
0.0,1000,2.328099
0.0,18,2.328684
0.0,16,2.329205
0.0,1000,2.359088
0.0,57,2.360838
0.0,1000,2.391153
0.0,164,2.39608
0.0,136,2.40019
0.0,640,2.419801
0.0,196,2.425921
0.0,140,2.430441
0.0,379,2.441958
0.0,383,2.454032
0.0,647,2.473444
0.0,959,2.502258
0.0,43,2.503587
0.0,254,2.511228
0.0,1000,2.541122
0.0,164,2.546103
0.0,531,2.562067
0.0,798,2.586057
0.0,374,2.597439
0.0,626,2.616227
0.0,97,2.619195
0.0,332,2.629519
0.0,176,2.635027
0.0,127,2.638845
0.0,263,2.646721
0.0,58,2.648509
0.0,339,2.658691
0.0,174,2.66397
0.0,687,2.684742
0.0,275,2.693038
0.0,1000,2.723182
0.0,1000,2.753905
0.0,217,2.760649
0.0,82,2.763152
0.0,247,2.770671
0.0,424,2.783446
0.0,243,2.790832
0.0,383,2.802349
0.0,79,2.804743
0.0,131,2.808698
0.0,423,2.821475
0.0,405,2.833783
0.0,150,2.838326
0.0,110,2.841668
0.0,30,2.842611
0.0,167,2.847669
0.0,619,2.866306
0.0,34,2.867367
0.0,383,2.878923
0.0,461,2.892741
0.0,560,2.909623
0.0,129,2.913527
0.0,996,2.943389
0.0,421,2.956088
0.0,327,2.96593
0.0,1000,2.995816
0.0,170,3.000965
0.0,598,3.019044
0.0,237,3.026399
0.0,65,3.028389
0.0,953,3.057796
0.0,396,3.069754
0.0,1000,3.100167
0.0,155,3.104842
0.0,257,3.112605
0.0,429,3.125605
0.0,466,3.13967
0.0,213,3.14611
0.0,101,3.149168
0.0,862,3.174945
0.0,56,3.176665
0.0,65,3.178676
0.0,128,3.182759
0.0,701,3.203807
0.0,171,3.20897
0.0,735,3.230954
0.0,689,3.251749
0.0,719,3.273632
0.0,489,3.288778
0.0,1000,3.318806
0.0,969,3.348416
0.0,846,3.374267
0.0,275,3.38264
0.0,760,3.406233
0.0,250,3.413807
0.0,81,3.416277
0.0,1000,3.446183
0.0,71,3.448352
0.0,526,3.464297
0.0,21,3.465053
0.0,797,3.48897
0.0,531,3.505076
0.0,113,3.508506
0.0,1000,3.538429
0.0,291,3.547406
0.0,52,3.549018
0.0,1000,3.579268
0.0,1000,3.60952
0.0,237,3.616807
0.0,43,3.618159
0.0,36,3.61927
0.0,18,3.619853
0.0,365,3.631167
0.0,13,3.631599
0.0,203,3.638011
0.0,61,3.64008
0.0,941,3.668929
0.0,40,3.670179
0.0,23,3.670909
0.0,56,3.672625
0.0,93,3.675452
0.0,746,3.698016
0.0,635,3.7171
0.0,78,3.719493
0.0,482,3.734147
0.0,47,3.735594
0.0,25,3.736375
0.0,668,3.756349
0.0,654,3.775982
0.0,1000,3.80602
0.0,253,3.813635
0.0,214,3.820088
0.0,130,3.824042
0.0,1000,3.854008
0.0,415,3.866488
0.0,122,3.870152
0.0,1000,3.900056
0.0,1000,3.930204
0.0,476,3.944528
0.0,983,3.97449
0.0,88,3.977187
0.0,288,3.985863
0.0,95,3.988757
0.0,238,3.996012
0.0,681,4.016474
0.0,424,4.029163
0.0,165,4.034334
0.0,119,4.037984
0.0,1000,4.067713
0.0,160,4.072661
0.0,258,4.080434
0.0,56,4.082152
0.0,1000,4.112064
0.0,103,4.115204
0.0,79,4.117587
0.0,169,4.122696
0.0,261,4.130549
0.0,270,4.138671
0.0,544,4.155096
0.0,543,4.171452
0.0,25,4.17224
0.0,636,4.191394
0.0,15,4.191877
0.0,191,4.197643
0.0,508,4.212809
0.0,129,4.216741
0.0,820,4.24186
0.0,112,4.245482
0.0,1000,4.275558
0.0,29,4.276477
0.0,38,4.277625
0.0,248,4.285475
0.0,267,4.293584
0.0,358,4.304347
0.0,8,4.304625
0.0,1000,4.334498
0.0,182,4.340006
0.0,227,4.346841
0.0,469,4.360971
0.0,1000,4.390963
0.0,136,4.395109
0.0,1000,4.425147
0.0,1000,4.455023
0.0,123,4.458762
0.0,49,4.460266
0.0,878,4.486654
0.0,83,4.489192
0.0,84,4.491749
0.0,174,4.497008
0.0,137,4.501132
0.0,304,4.510316
0.0,222,4.517056
0.0,35,4.518159
0.0,307,4.527483
0.0,505,4.543701
0.0,855,4.569878
0.0,169,4.575338
0.0,480,4.589961
0.0,679,4.610473
0.0,490,4.62524
0.0,348,4.63569
0.0,318,4.645386
0.0,126,4.649206
0.0,731,4.670944
0.0,635,4.690395
0.0,301,4.699621
0.0,247,4.707069
0.0,542,4.72343
0.0,684,4.744091
0.0,109,4.747421
0.0,1000,4.777424
0.0,38,4.778617
0.0,99,4.781615
0.0,137,4.78575
0.0,89,4.788558
0.0,1000,4.818536
0.0,57,4.820283
0.0,292,4.829177
0.0,945,4.858317
0.0,595,4.877013
0.0,220,4.883718
0.0,876,4.910177
0.0,1000,4.94029
0.0,568,4.957352
0.0,1000,4.987415
0.0,245,4.994801
0.0,894,5.02171
0.0,141,5.026005
0.0,415,5.038755
0.0,678,5.059116
0.0,258,5.066999
0.0,631,5.085973
0.0,143,5.090379
0.0,638,5.109652
0.0,666,5.129818
0.0,244,5.137507
0.0,288,5.146656
0.0,139,5.150926
0.0,300,5.160468
0.0,30,5.161397
0.0,49,5.1629
0.0,415,5.175843
0.0,572,5.193276
0.0,40,5.194552
0.0,173,5.19984
0.0,512,5.215295
0.0,60,5.217133
0.0,213,5.223582
0.0,302,5.23275
0.0,896,5.259646
0.0,1000,5.289695
0.0,194,5.295565
0.0,318,5.305162
0.0,559,5.3221
0.0,69,5.324218
0.0,1000,5.354186
0.0,34,5.355257
0.0,758,5.378169
0.0,156,5.383008
0.0,431,5.396421
0.0,778,5.420129
0.0,208,5.426447
0.0,43,5.427784
0.0,93,5.430604
0.0,693,5.451836
0.0,317,5.461895
0.0,327,5.472075
0.0,664,5.492622
0.0,804,5.516911
0.0,287,5.525613
0.0,33,5.526654
0.0,157,5.531444
0.0,1000,5.561369
0.0,148,5.56585
0.0,55,5.567534
0.0,55,5.569213
0.0,642,5.588641
0.0,71,5.590826
0.0,947,5.619159
0.0,24,5.619927
0.0,61,5.621906
0.0,36,5.623018
0.0,981,5.65236
0.0,602,5.670585
0.0,39,5.671806
0.0,339,5.681961
0.0,248,5.689468
0.0,594,5.707372
0.0,119,5.710988
0.0,47,5.712438
0.0,92,5.715257
0.0,542,5.731546
0.0,57,5.73363
0.0,871,5.760257
0.0,540,5.776991
0.0,53,5.778738
0.0,439,5.792068
0.0,1000,5.822516
0.0,62,5.824424
0.0,224,5.831222
0.0,188,5.836903
0.0,300,5.845897
0.0,207,5.85225
0.0,349,5.862762
0.0,148,5.867223
0.0,31,5.86819
0.0,114,5.871633
0.0,948,5.899992
0.0,43,5.901336
0.0,1000,5.931221
0.0,189,5.93696
0.0,163,5.941905
0.0,459,5.955709
0.0,836,5.980815
0.0,139,5.985073
0.0,65,5.987074
0.0,224,5.993815
0.0,349,6.004365
0.0,41,6.005611
0.0,131,6.009587
0.0,1000,6.039685
0.0,525,6.055838
0.0,635,6.07561
0.0,1000,6.106119
0.0,1000,6.136287
0.0,634,6.155366
0.0,248,6.16289
0.0,106,6.166105
0.0,349,6.176601
0.0,33,6.177635
0.0,15,6.178128
0.0,167,6.183176
0.0,268,6.191538
0.0,131,6.195495
0.0,1000,6.225171
0.0,104,6.228357
0.0,855,6.254054
0.0,729,6.276097
0.0,946,6.304438
0.0,235,6.311607
0.0,367,6.322619
0.0,54,6.324283
0.0,330,6.334569
0.0,1000,6.36508
0.0,1000,6.396276
0.0,781,6.419846
0.0,124,6.42364
0.0,1000,6.453914
0.0,106,6.457177
0.0,134,6.461282
0.0,565,6.478407
0.0,129,6.482324
0.0,72,6.484592
0.0,854,6.510455
0.0,1000,6.540688
0.0,678,6.561196
0.0,18,6.561791
0.0,1000,6.592064
0.0,47,6.5935
0.0,414,6.606103
0.0,266,6.614173
0.0,107,6.617426
0.0,950,6.645925
0.0,1000,6.676594
0.0,534,6.693072
0.0,240,6.700469
0.0,228,6.707403
0.0,29,6.708352
0.0,159,6.713147
0.0,875,6.739438
0.0,301,6.748548
0.0,249,6.756152
0.0,121,6.759824
0.0,611,6.778157
0.0,53,6.779798
0.0,111,6.783163
0.0,43,6.784491
0.0,93,6.787292
0.0,598,6.805243
0.0,1000,6.835281
0.0,1000,6.865273
0.0,164,6.870278
0.0,190,6.876126
0.0,498,6.891212
0.0,556,6.907979
0.0,495,6.922829
0.0,916,6.950965
0.0,565,6.96825
0.0,19,6.968863
0.0,197,6.974964
0.0,546,6.991633
0.0,1000,7.022324
0.0,504,7.037649
0.0,28,7.038549
0.0,102,7.041632
0.0,233,7.048707
0.0,456,7.062465
0.0,196,7.06844
0.0,429,7.081519
0.0,1000,7.11166
0.0,235,7.118782
0.0,287,7.127423
0.0,394,7.139268
0.0,658,7.159022
0.0,127,7.162904
0.0,303,7.172013
0.0,504,7.187149
0.0,654,7.206955
0.0,160,7.211799
0.0,497,7.226791
0.0,96,7.229742
0.0,230,7.236762
0.0,57,7.238503
0.0,450,7.252091
0.0,358,7.262854
0.0,661,7.283395
0.0,347,7.294043
0.0,81,7.296556
0.0,114,7.300303
0.0,86,7.302971
0.0,145,7.307389
0.0,360,7.318248
0.0,435,7.331426
0.0,521,7.347017
0.0,55,7.348707
0.0,284,7.357309
0.0,91,7.360115
0.0,162,7.365026
0.0,430,7.378022
0.0,329,7.387917
0.0,63,7.389957
0.0,1000,7.419823
0.0,208,7.426144
0.0,369,7.437235
0.0,226,7.444064
0.0,94,7.446905
0.0,7,7.447155
0.0,31,7.448126
0.0,654,7.467609
0.0,1000,7.497632
0.0,877,7.524042
0.0,1000,7.554299
0.0,38,7.555486
0.0,29,7.556399
0.0,738,7.57892
0.0,346,7.589666
0.0,293,7.598932
0.0,37,7.600084
0.0,1000,7.630488
0.0,633,7.649505
0.0,34,7.650575
0.0,17,7.65112
0.0,425,7.663957
0.0,172,7.669182
0.0,215,7.675677
0.0,341,7.68594
0.0,12,7.686586
0.0,477,7.701024
0.0,650,7.720505
0.0,1000,7.750646
0.0,233,7.757698
0.0,778,7.781029
0.0,1000,7.810988
0.0,363,7.821952
0.0,353,7.832507
0.0,179,7.837924
0.0,426,7.850754
0.0,201,7.856853
0.0,130,7.860808
0.0,130,7.864787
0.0,89,7.867494
0.0,118,7.871334
0.0,155,7.876009
0.0,295,7.885333
0.0,45,7.886734
0.0,567,7.904138
0.0,317,7.913729
0.0,194,7.919636
0.0,852,7.945339
0.0,277,7.953717
0.0,262,7.961629
0.0,59,7.963482
0.0,1000,7.993269
0.0,686,8.013826
0.0,93,8.016661
0.0,208,8.022966
0.0,378,8.034385
0.0,274,8.042771
0.0,812,8.067129
0.0,12,8.067535
0.0,1000,8.09768
0.0,539,8.114178
0.0,1000,8.144631
0.0,29,8.145544
0.0,618,8.164121
0.0,226,8.17101
0.0,465,8.185486
0.0,162,8.190486
0.0,1000,8.221157
0.0,168,8.226223
0.0,283,8.234763
0.0,227,8.241657
0.0,298,8.250643
0.0,880,8.277286
0.0,33,8.278337
0.0,595,8.296422
0.0,225,8.30328
0.0,135,8.307343
0.0,341,8.317666
0.0,643,8.336989
0.0,766,8.360069
0.0,222,8.366858
0.0,437,8.380161
0.0,127,8.38403
0.0,293,8.392894
0.0,148,8.397395
0.0,362,8.408308
0.0,985,8.437942
0.0,45,8.439349
0.0,311,8.448711
0.0,145,8.45312
0.0,1000,8.483567
0.0,244,8.491521
0.0,100,8.494592
0.0,587,8.512832
0.0,222,8.519656
0.0,1000,8.549607
0.0,832,8.575014
0.0,60,8.576865
0.0,475,8.591183
0.0,1000,8.621128
0.0,1000,8.651071
0.0,187,8.656757
0.0,1000,8.686947
0.0,99,8.689985
0.0,254,8.697604
0.0,78,8.699977
0.0,367,8.710974
0.0,720,8.732567
0.0,490,8.74784
0.0,167,8.752906
0.0,428,8.765842
0.0,651,8.785759
0.0,1000,8.816403
0.0,34,8.817472
0.0,391,8.829609
0.0,40,8.830851
0.0,335,8.841081
0.0,1000,8.870997
0.0,1000,8.900968
0.0,944,8.929438
0.0,809,8.953829
0.0,1000,8.983796
0.0,195,8.989727
0.0,74,8.991994
0.0,185,8.997558
0.0,351,9.008229
0.0,165,9.013241
0.0,699,9.034392
0.0,349,9.044917
0.0,227,9.051788
0.0,334,9.061876
0.0,34,9.062935
0.0,1000,9.093494
0.0,96,9.096554
0.0,93,9.099361
0.0,169,9.104498
0.0,157,9.109295
0.0,365,9.120684
0.0,1000,9.150755
0.0,151,9.155338
0.0,1000,9.185423
0.0,362,9.196586
0.0,573,9.213789
0.0,97,9.216762
0.0,1000,9.247104
0.0,190,9.252924
0.0,128,9.256869
0.0,301,9.266017
0.0,960,9.295144
0.0,217,9.301783
0.0,521,9.317592
0.0,585,9.335433
0.0,657,9.355683
0.0,84,9.358272
0.0,153,9.363008
0.0,9,9.363321
0.0,184,9.368973
0.0,555,9.385974
0.0,206,9.392586
0.0,1000,9.423471
0.0,571,9.441187
0.0,1000,9.47131
0.0,1000,9.501446
0.0,1000,9.531533
0.0,423,9.544284
0.0,950,9.572896
0.0,735,9.595151
0.0,164,9.600104
0.0,160,9.604934
0.0,209,9.611347
0.0,7,9.611602
0.0,35,9.612695
0.0,189,9.61843
0.0,1000,9.648525
0.0,811,9.672979
0.0,529,9.688761
0.0,1000,9.719765
0.0,1000,9.75021
0.0,311,9.759676
0.0,1000,9.789537
0.0,1000,9.819508
0.0,732,9.841486
0.0,271,9.849657
0.0,1000,9.879542
0.0,304,9.888747
0.0,777,9.912088
0.0,1000,9.942478
0.0,1000,9.972679
0.0,209,9.979043
0.0,324,9.98879
0.0,723,10.011745
0.0,646,10.031639
0.0,363,10.042932
0.0,538,10.059284
0.0,963,10.088411
0.0,196,10.094436
0.0,34,10.095496
0.0,39,10.096692
0.0,16,10.097194
0.0,36,10.098309
0.0,396,10.110219
0.0,320,10.119991
0.0,829,10.14468
0.0,315,10.154174
0.0,205,10.160335
0.0,82,10.162826
0.0,18,10.163405
0.0,81,10.165869
0.0,934,10.193769
0.0,1000,10.22385
0.0,1000,10.253773
0.0,374,10.26503
0.0,34,10.266098
0.0,167,10.271288
0.0,95,10.274191
0.0,1000,10.304408
0.0,519,10.320549
0.0,1000,10.350982
0.0,186,10.35665
0.0,51,10.358211
0.0,371,10.369407
0.0,39,10.37062
0.0,338,10.381037
0.0,99,10.384042
0.0,461,10.398185
0.0,192,10.404024
0.0,763,10.427205
0.0,1000,10.457261
0.0,62,10.459169
0.0,201,10.465221
0.0,921,10.49295
0.0,50,10.494533
0.0,1000,10.524388
0.0,402,10.536514
0.0,85,10.539321
0.0,888,10.566252
0.0,354,10.577057
0.0,927,10.605208
0.0,9,10.605525
0.0,76,10.607866
0.0,818,10.633059
0.0,194,10.63892
0.0,1000,10.669294
0.0,139,10.673597
0.0,370,10.684765
0.0,675,10.70529
0.0,31,10.706271
0.0,59,10.708069
0.0,9,10.708375
0.0,358,10.719051
0.0,246,10.726496
0.0,416,10.739037
0.0,472,10.753201
0.0,590,10.771017
0.0,179,10.776461
0.0,58,10.778247
0.0,808,10.80255
0.0,258,10.810308
0.0,342,10.820567
0.0,745,10.842979
0.0,549,10.859541
0.0,770,10.882836
0.0,1000,10.913278
0.0,13,10.913775
0.0,145,10.918239
0.0,259,10.926064
0.0,218,10.932713
0.0,152,10.937639
0.0,645,10.957139
0.0,113,10.960595
0.0,382,10.972157
0.0,633,10.991239
0.0,70,10.993394
0.0,54,10.99505
0.0,605,11.013217
0.0,33,11.014264
0.0,200,11.020295
0.0,350,11.030885
0.0,832,11.055865
0.0,1000,11.085858
0.0,68,11.087934
0.0,534,11.104037
0.0,23,11.104771
0.0,841,11.129956
0.0,354,11.140885
0.0,21,11.141625
0.0,99,11.144611
0.0,88,11.14728
0.0,1000,11.177315
0.0,1000,11.207548
0.0,201,11.2138
0.0,93,11.216781
0.0,123,11.220557
0.0,285,11.229419
0.0,548,11.246536
0.0,303,11.255667
0.0,532,11.271669
0.0,202,11.277772
0.0,245,11.285188
0.0,138,11.289417
0.0,528,11.305318
0.0,1000,11.335262
0.0,408,11.347616
0.0,1000,11.377595
0.0,55,11.3793
0.0,18,11.379878
0.0,82,11.382512
0.0,180,11.387949
0.0,3,11.388077
0.0,406,11.400213
0.0,1000,11.430161
0.0,966,11.45908
0.0,64,11.461039
0.0,53,11.462664
0.0,1000,11.492608
0.0,302,11.501673
0.0,1000,11.53247
0.0,274,11.541174
0.0,349,11.551995
0.0,51,11.553573
0.0,474,11.567923
0.0,257,11.575757
0.0,957,11.604468
0.0,349,11.615059
0.0,186,11.620697
0.0,458,11.634645
0.0,976,11.663984
0.0,651,11.683674
0.0,132,11.68765
0.0,12,11.688043
0.0,216,11.694554
0.0,200,11.70058
0.0,376,11.711965
0.0,418,11.724519
0.0,1000,11.755551
0.0,430,11.768621
0.0,1000,11.798674
0.0,215,11.805151
0.0,16,11.805667
0.0,244,11.813297
0.0,1000,11.844166
0.0,12,11.844572
0.0,494,11.859945
0.0,1000,11.890212
0.0,430,11.903275
0.0,326,11.913156
0.0,99,11.916173
0.0,163,11.921127
0.0,59,11.922941
0.0,132,11.926924
0.0,345,11.937394
0.0,38,11.938579
0.0,300,11.94761
0.0,384,11.959159
0.0,169,11.964286
0.0,458,11.978125
0.0,380,11.989581
0.0,719,12.011145
0.0,15,12.011642
0.0,500,12.026676
0.0,102,12.029778
0.0,43,12.031116
0.0,527,12.047131
0.0,628,12.066103
0.0,1000,12.09653
0.0,56,12.098272
0.0,223,12.105112
0.0,1000,12.135796
0.0,203,12.142037
0.0,44,12.143394
0.0,370,12.154992
0.0,100,12.158086
0.0,52,12.159691
0.0,232,12.166763
0.0,1000,12.197205
0.0,171,12.202497
0.0,497,12.217545
0.0,264,12.225607
0.0,750,12.248015
0.0,323,12.25785
0.0,980,12.287538
0.0,943,12.315827
0.0,180,12.321314
0.0,80,12.323791
0.0,211,12.330238
0.0,187,12.335899
0.0,555,12.352982
0.0,141,12.357293
0.0,429,12.370359
0.0,580,12.388165
0.0,121,12.391924
0.0,619,12.41063
0.0,101,12.413735
0.0,143,12.418067
1.0,429,12.43144
0.0,36,12.432578
0.0,217,12.439188
0.0,596,12.457603
0.0,579,12.475554
0.0,36,12.476683
0.0,777,12.500394
0.0,597,12.518519
0.0,508,12.533898
0.0,245,12.541362
0.0,229,12.548314
0.0,181,12.553882
0.0,334,12.56391
0.0,1000,12.593957
0.0,14,12.594431
0.0,62,12.596328
0.0,938,12.624657
0.0,296,12.633583
0.0,221,12.640248
0.0,444,12.653775
0.0,685,12.674335
0.0,191,12.680141
0.0,454,12.693852
0.0,111,12.697203
0.0,542,12.713477
0.0,23,12.714226
0.0,521,12.730369
0.0,309,12.740098
0.0,480,12.7548
0.0,9,12.755114
0.0,947,12.783947
0.0,37,12.785144
0.0,35,12.786229
0.0,222,12.792928
0.0,616,12.811591
0.0,138,12.81577
0.0,89,12.818465
0.0,93,12.821286
0.0,1000,12.851187
0.0,58,12.852971
0.0,215,12.859441
0.0,446,12.872904
0.0,804,12.89711
0.0,682,12.91776
0.0,180,12.923164
0.0,628,12.942102
0.0,59,12.944189
0.0,29,12.945109
0.0,1000,12.975237
0.0,62,12.977147
0.0,356,12.987957
0.0,215,12.994464
0.0,330,13.004439
0.0,1000,13.034703
0.0,442,13.048407
0.0,384,13.060382
0.0,902,13.087994
0.0,76,13.090548
0.0,1000,13.120768
0.0,35,13.121885
0.0,228,13.128804
0.0,1000,13.15882
0.0,211,13.165201
0.0,39,13.166414
0.0,145,13.170829
0.0,703,13.192123
0.0,57,13.193889
0.0,408,13.206201
0.0,302,13.215372
0.0,158,13.220172
0.0,1000,13.25
0.0,118,13.253637
0.0,606,13.272163
0.0,553,13.288992
0.0,383,13.300652
0.0,734,13.322743
0.0,969,13.352362
0.0,157,13.357142
0.0,28,13.358065
0.0,512,13.374212
0.0,37,13.375358
0.0,186,13.381038
0.0,443,13.394323
0.0,244,13.401713
0.0,294,13.410643
0.0,1000,13.440398
0.0,915,13.46788
0.0,527,13.483881
0.0,60,13.485709
0.0,325,13.495528
0.0,152,13.500136
0.0,188,13.5058
0.0,96,13.508721
0.0,310,13.518115
0.0,1000,13.548399
0.0,876,13.574792
0.0,235,13.581912
0.0,458,13.595717
0.0,1000,13.625585
0.0,608,13.644358
0.0,272,13.652928
0.0,106,13.6562
0.0,857,13.682457
0.0,228,13.689399
0.0,1000,13.719685
0.0,311,13.729018
0.0,532,13.745022
0.0,73,13.747256
0.0,602,13.765358
0.0,569,13.782555
0.0,378,13.794203
0.0,235,13.80129
0.0,1000,13.83122
0.0,159,13.836041
0.0,1000,13.865992
0.0,529,13.881936
0.0,307,13.8912
0.0,17,13.891753
0.0,1000,13.921726
0.0,54,13.923398
0.0,223,13.930138
0.0,1000,13.960823
0.0,357,13.972093
0.0,426,13.98502
0.0,27,13.985873
0.0,1000,14.015908
0.0,489,14.030627
0.0,693,14.051584
0.0,350,14.062359
0.0,79,14.064759
0.0,813,14.089314
0.0,445,14.102788
0.0,134,14.106848
0.0,280,14.115303
0.0,987,14.145153
0.0,781,14.168683
0.0,27,14.169545
0.0,562,14.18644
0.0,280,14.194923
0.0,29,14.195827
0.0,1000,14.22577
0.0,847,14.251556
0.0,234,14.258595
0.0,12,14.259061
0.0,216,14.266076
0.0,648,14.28569
0.0,635,14.304822
0.0,1000,14.334653
0.0,252,14.342219
0.0,59,14.34402
0.0,1000,14.374047
0.0,900,14.401135
0.0,375,14.412475
0.0,347,14.422927
0.0,162,14.427869
0.0,463,14.441799
0.0,1000,14.471775
0.0,351,14.482391
0.0,200,14.488508
0.0,253,14.496106
0.0,194,14.502019
0.0,84,14.504583
0.0,86,14.507202
0.0,107,14.510505
0.0,13,14.510941
0.0,150,14.515484
0.0,275,14.523789
0.0,92,14.526587
0.0,505,14.541933
0.0,87,14.544585
0.0,105,14.54777
0.0,65,14.549765
0.0,380,14.561674
0.0,317,14.571409
0.0,503,14.586992
0.0,16,14.587521
0.0,729,14.609481
0.0,301,14.618612
0.0,821,14.643259
0.0,1000,14.673099
0.0,755,14.695748
0.0,331,14.705821
0.0,999,14.735816
0.0,725,14.757688
0.0,534,14.773795
0.0,1000,14.803766
0.0,387,14.81549
0.0,554,14.832335
0.0,63,14.834274
