# {"t_start": 1641623427.0537455, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,5.525511
1.0,33,5.532566
1.0,31,5.53937
0.0,13,5.54214
0.0,7,5.543623
0.0,8,5.545354
1.0,29,5.55161
1.0,29,5.557852
1.0,29,5.564113
1.0,30,5.570722
1.0,32,5.577622
0.0,8,5.579339
0.0,25,5.584735
1.0,37,5.592651
1.0,27,5.598618
1.0,31,5.605617
1.0,37,5.613752
1.0,28,5.619817
1.0,35,5.627646
1.0,28,5.633875
1.0,27,5.639824
0.0,12,5.642402
1.0,32,5.6494
1.0,27,5.655252
0.0,8,5.656971
1.0,27,5.662881
1.0,27,5.668818
0.0,17,5.672481
1.0,29,5.67873
1.0,29,5.685813
0.0,24,5.690982
1.0,29,5.697219
1.0,33,5.704301
1.0,35,5.711814
0.0,20,5.716125
1.0,29,5.722506
0.0,25,5.727856
0.0,9,5.729847
1.0,29,5.73607
1.0,30,5.74284
1.0,32,5.749705
1.0,33,5.756993
0.0,31,5.763717
1.0,33,5.770837
1.0,30,5.777315
1.0,33,5.784372
0.0,4,5.785241
1.0,32,5.792132
1.0,31,5.798989
1.0,29,5.805235
1.0,30,5.811817
1.0,29,5.818192
0.0,4,5.819049
0.0,6,5.820371
1.0,32,5.827635
1.0,37,5.835745
1.0,34,5.843186
0.0,8,5.845046
1.0,28,5.851195
1.0,30,5.857855
1.0,30,5.864398
1.0,30,5.870981
1.0,28,5.87718
0.0,8,5.878917
1.0,32,5.885805
1.0,29,5.892058
1.0,29,5.898327
1.0,29,5.904584
1.0,31,5.911304
1.0,27,5.917164
0.0,11,5.919529
1.0,27,5.92537
0.0,15,5.928605
1.0,32,5.935794
0.0,9,5.937763
1.0,30,5.944234
1.0,27,5.950144
1.0,35,5.957957
1.0,35,5.965477
1.0,32,5.972388
1.0,31,5.979066
0.0,9,5.980997
1.0,34,5.988398
1.0,30,5.994891
0.0,20,5.999191
1.0,30,6.005976
1.0,29,6.012269
1.0,31,6.018934
1.0,28,6.025094
1.0,38,6.033525
1.0,30,6.040006
1.0,31,6.046789
0.0,8,6.048535
0.0,6,6.049839
1.0,28,6.056062
1.0,27,6.062297
1.0,27,6.068399
0.0,19,6.072502
1.0,29,6.078781
1.0,29,6.085034
1.0,30,6.09146
1.0,32,6.098411
1.0,32,6.105378
1.0,27,6.111231
0.0,8,6.11295
1.0,35,6.12042
1.0,35,6.127897
1.0,33,6.135016
1.0,37,6.142996
0.0,10,6.145141
0.0,19,6.149258
1.0,33,6.156369
1.0,30,6.162862
0.0,17,6.166552
0.0,10,6.168704
1.0,30,6.175157
1.0,28,6.181275
1.0,29,6.187567
1.0,31,6.194213
1.0,36,6.201938
1.0,27,6.207795
1.0,35,6.215386
1.0,30,6.2219
1.0,31,6.228601
1.0,29,6.23485
0.0,4,6.235719
1.0,34,6.243319
1.0,29,6.249797
1.0,30,6.256284
1.0,29,6.263241
0.0,9,6.265226
1.0,34,6.272513
1.0,29,6.278985
1.0,29,6.28592
1.0,32,6.292931
1.0,35,6.300775
1.0,29,6.307098
1.0,33,6.314209
0.0,10,6.316363
1.0,29,6.3227
1.0,28,6.328831
0.0,15,6.332051
0.0,9,6.334005
0.0,4,6.334883
1.0,31,6.341598
1.0,29,6.34788
1.0,32,6.354801
0.0,21,6.359323
1.0,30,6.365826
1.0,28,6.371905
1.0,30,6.378433
1.0,36,6.386142
1.0,27,6.391997
0.0,7,6.393515
1.0,30,6.399979
1.0,30,6.40651
1.0,27,6.412382
1.0,33,6.419472
0.0,12,6.422016
1.0,27,6.427863
1.0,35,6.435642
0.0,11,6.438142
1.0,31,6.444845
1.0,31,6.451837
1.0,33,6.458915
0.0,8,6.460643
0.0,4,6.461528
1.0,29,6.468158
1.0,27,6.47406
0.0,12,6.476589
0.0,4,6.477545
1.0,30,6.484381
1.0,31,6.491158
0.0,24,6.496467
1.0,31,6.503324
1.0,33,6.510532
1.0,31,6.517495
1.0,29,6.523813
0.0,31,6.530575
0.0,23,6.535509
0.0,6,6.536828
1.0,31,6.543492
1.0,28,6.549564
1.0,27,6.555431
1.0,35,6.562921
1.0,27,6.568792
1.0,28,6.574855
1.0,28,6.58091
1.0,32,6.587773
1.0,30,6.594242
1.0,29,6.600505
1.0,27,6.606457
1.0,31,6.613395
1.0,29,6.619684
1.0,33,6.626768
1.0,29,6.633109
0.0,19,6.637199
1.0,31,6.643886
1.0,29,6.650181
1.0,31,6.656879
1.0,30,6.663308
1.0,32,6.67019
1.0,33,6.677288
1.0,35,6.685018
1.0,35,6.692602
1.0,31,6.699643
1.0,27,6.705608
1.0,32,6.712596
0.0,36,6.720577
1.0,31,6.727303
1.0,27,6.733196
1.0,35,6.740978
1.0,33,6.748056
1.0,37,6.755982
0.0,9,6.758134
0.0,11,6.760469
1.0,29,6.766826
0.0,23,6.771832
1.0,32,6.778666
1.0,35,6.786223
0.0,19,6.790312
1.0,31,6.796964
1.0,34,6.804266
1.0,30,6.810721
1.0,29,6.816955
1.0,31,6.823675
1.0,27,6.829517
1.0,30,6.835989
1.0,28,6.842051
1.0,30,6.848505
0.0,23,6.853363
1.0,30,6.859916
1.0,33,6.866996
1.0,29,6.87326
1.0,27,6.879109
0.0,6,6.880424
1.0,31,6.887057
1.0,29,6.893275
1.0,36,6.900985
1.0,29,6.907501
1.0,32,6.914668
1.0,33,6.921845
1.0,37,6.929893
0.0,13,6.932881
1.0,29,6.939396
1.0,27,6.94532
1.0,31,6.952299
0.0,6,6.953644
0.0,11,6.956083
1.0,33,6.963172
1.0,28,6.969271
1.0,32,6.976153
1.0,30,6.982614
1.0,28,6.988658
1.0,33,6.995697
0.0,9,6.997631
0.0,26,7.003242
0.0,31,7.009951
1.0,31,7.016658
1.0,31,7.023549
0.0,14,7.026567
1.0,33,7.033656
1.0,27,7.039797
1.0,31,7.046507
1.0,32,7.053398
0.0,11,7.055794
0.0,21,7.060283
1.0,27,7.066108
1.0,29,7.072364
1.0,27,7.078184
0.0,27,7.084032
1.0,34,7.091353
0.0,17,7.095033
1.0,31,7.101745
0.0,11,7.104133
0.0,21,7.108646
1.0,29,7.114866
0.0,18,7.118751
1.0,31,7.125703
1.0,31,7.132806
1.0,36,7.140611
1.0,28,7.146666
1.0,32,7.153873
1.0,28,7.160064
1.0,32,7.166963
1.0,31,7.173662
1.0,30,7.180142
1.0,29,7.186386
1.0,27,7.19222
1.0,30,7.198719
1.0,29,7.205111
0.0,13,7.208188
1.0,29,7.21458
1.0,29,7.220794
1.0,31,7.227475
0.0,13,7.230274
1.0,32,7.237266
1.0,27,7.243438
1.0,30,7.249933
0.0,17,7.253523
1.0,33,7.260942
1.0,31,7.267716
1.0,31,7.274487
1.0,28,7.280559
0.0,15,7.283745
1.0,29,7.290002
1.0,29,7.29627
1.0,34,7.303509
1.0,27,7.309425
1.0,33,7.316646
0.0,12,7.31916
1.0,27,7.325026
1.0,31,7.331672
1.0,31,7.338643
1.0,27,7.344493
1.0,31,7.351256
1.0,27,7.357122
1.0,33,7.364487
0.0,27,7.370507
0.0,14,7.373602
1.0,29,7.38006
0.0,14,7.383083
1.0,29,7.389422
1.0,29,7.395654
1.0,29,7.401945
1.0,38,7.410036
1.0,29,7.416288
1.0,27,7.422104
0.0,16,7.425519
1.0,27,7.431411
1.0,30,7.438164
1.0,31,7.444783
0.0,25,7.450157
1.0,32,7.457294
1.0,31,7.464063
1.0,35,7.471532
1.0,27,7.477416
1.0,33,7.484463
1.0,27,7.49038
1.0,31,7.49705
1.0,33,7.504232
1.0,31,7.510897
1.0,27,7.516773
1.0,29,7.523003
0.0,28,7.528959
1.0,30,7.535438
0.0,19,7.539544
1.0,29,7.545782
1.0,33,7.552888
1.0,33,7.560106
1.0,30,7.566806
1.0,31,7.573741
1.0,31,7.580421
1.0,27,7.586412
0.0,9,7.588527
0.0,8,7.590323
1.0,30,7.596861
1.0,32,7.603767
1.0,29,7.609968
0.0,13,7.612818
1.0,27,7.618699
1.0,29,7.625007
1.0,30,7.631549
1.0,33,7.638731
0.0,6,7.64007
1.0,33,7.647133
0.0,11,7.649585
1.0,35,7.657158
0.0,13,7.659946
0.0,15,7.663165
1.0,27,7.669036
0.0,25,7.674429
1.0,27,7.680283
1.0,33,7.687428
1.0,33,7.694487
1.0,33,7.701562
1.0,38,7.709694
1.0,27,7.715538
1.0,35,7.723006
1.0,31,7.729748
1.0,27,7.735573
1.0,29,7.742078
1.0,31,7.748764
1.0,27,7.754568
0.0,26,7.76037
0.0,22,7.7652
1.0,33,7.772281
1.0,30,7.779018
1.0,29,7.785581
0.0,23,7.790631
1.0,27,7.796483
1.0,41,7.805573
1.0,34,7.813014
1.0,33,7.820147
1.0,35,7.827796
1.0,27,7.833734
1.0,29,7.84
0.0,19,7.84414
0.0,17,7.847993
1.0,28,7.854437
1.0,33,7.861521
1.0,38,7.869986
1.0,35,7.877575
0.0,15,7.880799
1.0,34,7.888169
1.0,37,7.896107
1.0,29,7.902372
1.0,32,7.909232
1.0,35,7.916814
1.0,32,7.923697
1.0,31,7.930353
0.0,22,7.935143
1.0,31,7.94204
0.0,17,7.945664
1.0,35,7.953296
1.0,36,7.960968
0.0,6,7.962278
1.0,27,7.968124
1.0,34,7.975534
1.0,29,7.981824
1.0,39,7.990215
0.0,8,7.992194
1.0,29,7.998395
1.0,27,8.004586
1.0,31,8.011307
0.0,6,8.012594
1.0,29,8.01911
1.0,33,8.026506
1.0,28,8.032824
1.0,29,8.039087
0.0,6,8.040358
1.0,29,8.046615
1.0,32,8.053499
1.0,31,8.060199
0.0,17,8.063842
1.0,29,8.070197
1.0,27,8.075984
1.0,29,8.082266
1.0,27,8.08809
1.0,28,8.094155
1.0,29,8.100416
1.0,29,8.106781
1.0,27,8.112611
1.0,27,8.118466
0.0,6,8.119771
0.0,6,8.121111
1.0,29,8.127342
1.0,30,8.133818
1.0,32,8.14088
1.0,30,8.147337
0.0,6,8.148624
1.0,27,8.154483
0.0,17,8.158119
0.0,19,8.162261
0.0,11,8.164651
1.0,33,8.171724
0.0,27,8.177495
1.0,29,8.183838
1.0,29,8.190086
1.0,30,8.196529
1.0,27,8.202342
0.0,4,8.203207
1.0,29,8.209673
1.0,30,8.216138
1.0,28,8.222496
0.0,4,8.223356
0.0,11,8.225741
0.0,21,8.230306
1.0,29,8.236655
0.0,11,8.238989
0.0,25,8.244719
1.0,34,8.252027
1.0,34,8.259645
1.0,36,8.26758
1.0,31,8.274255
1.0,29,8.280478
0.0,17,8.284175
1.0,29,8.290453
1.0,31,8.297143
1.0,28,8.303184
1.0,31,8.309832
1.0,31,8.316512
1.0,32,8.323398
1.0,30,8.329943
0.0,8,8.331668
1.0,33,8.338769
0.0,26,8.344313
1.0,30,8.350744
0.0,8,8.352471
0.0,27,8.358293
1.0,29,8.364517
1.0,29,8.370882
1.0,29,8.377167
1.0,29,8.383434
1.0,32,8.390312
1.0,27,8.396156
0.0,15,8.399356
0.0,8,8.401056
1.0,37,8.409443
1.0,31,8.416239
1.0,29,8.422575
1.0,27,8.428696
1.0,29,8.434956
1.0,31,8.442154
1.0,27,8.448259
1.0,31,8.455261
1.0,34,8.462619
1.0,27,8.468746
1.0,27,8.474705
0.0,17,8.47839
0.0,10,8.480515
0.0,13,8.483495
1.0,29,8.489851
1.0,29,8.496151
0.0,8,8.497856
1.0,34,8.505172
1.0,29,8.511443
0.0,24,8.516569
1.0,30,8.523139
0.0,21,8.527672
0.0,6,8.528982
1.0,27,8.534844
1.0,35,8.542362
1.0,30,8.54879
1.0,30,8.555243
1.0,28,8.561324
1.0,31,8.568002
1.0,29,8.574279
0.0,13,8.577065
1.0,35,8.58464
0.0,9,8.586574
0.0,25,8.591942
1.0,34,8.599192
1.0,29,8.605448
1.0,33,8.612529
1.0,29,8.618768
1.0,31,8.625384
1.0,31,8.632035
1.0,31,8.638765
1.0,28,8.644991
1.0,33,8.652051
0.0,19,8.656418
1.0,34,8.663782
0.0,19,8.667856
1.0,31,8.674754
1.0,36,8.682658
1.0,27,8.688561
1.0,27,8.694399
1.0,33,8.701475
1.0,36,8.709303
1.0,27,8.715151
1.0,29,8.721423
1.0,30,8.727895
1.0,31,8.73453
1.0,29,8.740811
0.0,19,8.74522
0.0,10,8.747401
0.0,15,8.75066
1.0,30,8.75722
0.0,6,8.758628
1.0,29,8.764869
1.0,31,8.771508
0.0,21,8.776046
1.0,30,8.782515
1.0,32,8.789415
1.0,35,8.796923
0.0,10,8.799055
1.0,29,8.805295
1.0,27,8.811136
1.0,35,8.818635
1.0,27,8.824486
1.0,32,8.831362
1.0,27,8.8372
0.0,13,8.839995
1.0,29,8.846246
1.0,27,8.852137
0.0,27,8.857891
1.0,31,8.86492
0.0,8,8.86664
1.0,29,8.873402
1.0,28,8.879581
1.0,29,8.886134
1.0,34,8.893681
1.0,27,8.899821
1.0,31,8.906518
0.0,9,8.908459
1.0,27,8.914304
0.0,27,8.920125
1.0,27,8.926049
1.0,32,8.933025
0.0,8,8.934804
0.0,23,8.93997
1.0,32,8.946838
1.0,31,8.953778
1.0,32,8.960614
1.0,29,8.966884
0.0,10,8.969026
0.0,4,8.969908
1.0,29,8.976199
1.0,37,8.984138
1.0,29,8.990424
1.0,30,8.996905
1.0,27,9.00275
1.0,29,9.009086
1.0,31,9.015997
1.0,30,9.022719
0.0,6,9.024028
1.0,31,9.030723
1.0,29,9.037011
1.0,30,9.043539
1.0,33,9.050668
0.0,10,9.052809
0.0,8,9.054533
1.0,31,9.061227
1.0,29,9.067465
1.0,31,9.074109
1.0,28,9.080312
1.0,38,9.088517
1.0,29,9.094857
0.0,19,9.098984
1.0,36,9.106959
0.0,9,9.108929
1.0,33,9.116143
0.0,4,9.117012
1.0,27,9.122877
1.0,29,9.129495
1.0,27,9.135292
1.0,33,9.142433
1.0,28,9.148488
1.0,30,9.154988
1.0,29,9.161298
1.0,27,9.1672
1.0,32,9.174079
1.0,35,9.181589
1.0,31,9.188288
0.0,10,9.190426
1.0,36,9.19817
0.0,17,9.201891
0.0,28,9.207864
0.0,19,9.211971
1.0,29,9.218255
1.0,27,9.2241
1.0,29,9.230318
1.0,29,9.236585
1.0,35,9.244478
1.0,31,9.251135
0.0,17,9.254808
1.0,36,9.262821
1.0,31,9.269449
1.0,29,9.275768
1.0,31,9.28246
0.0,9,9.284389
1.0,29,9.290644
1.0,29,9.297152
1.0,35,9.304658
1.0,30,9.311487
1.0,30,9.318155
0.0,13,9.320897
1.0,30,9.3274
1.0,28,9.333703
1.0,29,9.340027
1.0,33,9.34709
1.0,31,9.353881
1.0,28,9.359914
1.0,33,9.366977
1.0,29,9.373243
1.0,29,9.379485
1.0,29,9.385719
1.0,30,9.392236
1.0,34,9.3995
1.0,27,9.405352
1.0,37,9.413332
1.0,33,9.420416
0.0,8,9.422132
1.0,29,9.428421
1.0,27,9.434241
1.0,27,9.440386
1.0,35,9.447873
1.0,36,9.455838
1.0,31,9.46252
1.0,29,9.468862
1.0,31,9.475569
1.0,28,9.481605
1.0,27,9.487469
0.0,10,9.489652
1.0,27,9.495474
1.0,27,9.501385
1.0,27,9.507266
0.0,31,9.51394
1.0,29,9.520568
1.0,32,9.527777
0.0,13,9.530698
1.0,34,9.538067
1.0,31,9.544941
1.0,27,9.550887
1.0,28,9.557121
1.0,34,9.564491
1.0,27,9.570371
1.0,33,9.577516
1.0,31,9.584161
1.0,29,9.59039
0.0,4,9.591291
1.0,32,9.598167
0.0,8,9.599896
1.0,30,9.606518
0.0,11,9.609122
1.0,30,9.615669
0.0,9,9.61761
1.0,30,9.624085
1.0,32,9.630996
1.0,32,9.637904
1.0,27,9.643755
1.0,27,9.649599
0.0,4,9.650465
1.0,33,9.657563
1.0,30,9.664026
0.0,21,9.668615
1.0,27,9.674449
1.0,32,9.681321
1.0,31,9.68803
1.0,29,9.694376
0.0,29,9.700616
1.0,27,9.706553
1.0,29,9.712798
1.0,35,9.720299
1.0,31,9.727013
1.0,27,9.733187
1.0,32,9.740129
0.0,10,9.74252
0.0,9,9.744699
1.0,33,9.751981
1.0,30,9.758634
1.0,33,9.766013
1.0,28,9.772361
1.0,30,9.778955
1.0,32,9.785859
1.0,27,9.791689
1.0,27,9.797534
1.0,29,9.803783
1.0,32,9.810706
1.0,33,9.817754
0.0,14,9.820768
0.0,12,9.823329
0.0,17,9.827027
1.0,33,9.834113
1.0,33,9.841234
1.0,32,9.848253
0.0,8,9.849967
1.0,29,9.856368
0.0,17,9.86004
0.0,8,9.861757
1.0,29,9.868035
1.0,29,9.874321
1.0,28,9.880461
0.0,9,9.882426
1.0,31,9.889055
0.0,27,9.894798
1.0,27,9.900659
0.0,13,9.903401
1.0,31,9.910102
1.0,35,9.917715
1.0,31,9.924368
1.0,31,9.931038
1.0,30,9.93787
1.0,29,9.944109
0.0,4,9.944974
1.0,34,9.952746
0.0,20,9.957147
1.0,31,9.964161
1.0,31,9.970876
1.0,30,9.977324
1.0,27,9.983293
1.0,30,9.989946
1.0,29,9.996286
1.0,27,10.002164
1.0,31,10.008846
1.0,30,10.015343
0.0,4,10.016216
1.0,29,10.022505
1.0,29,10.02875
1.0,27,10.034605
1.0,28,10.040686
1.0,33,10.047758
1.0,27,10.0536
1.0,35,10.061114
0.0,13,10.063853
1.0,27,10.06979
0.0,22,10.074528
0.0,13,10.077348
0.0,6,10.078671
1.0,35,10.086157
1.0,31,10.092805
0.0,23,10.097748
1.0,29,10.103987
1.0,32,10.111032
1.0,31,10.117684
1.0,30,10.124151
1.0,33,10.131245
1.0,33,10.138306
1.0,30,10.144833
1.0,29,10.151111
1.0,29,10.157383
0.0,23,10.16238
1.0,31,10.169334
1.0,31,10.176013
0.0,19,10.180372
1.0,29,10.186825
1.0,31,10.193506
1.0,31,10.200445
1.0,27,10.206357
1.0,34,10.213753
0.0,12,10.216295
1.0,28,10.222427
1.0,30,10.228931
0.0,11,10.231252
1.0,29,10.237619
0.0,17,10.241678
1.0,29,10.248101
1.0,32,10.254961
1.0,34,10.26249
0.0,15,10.265721
0.0,17,10.26943
0.0,25,10.274825
1.0,32,10.281701
1.0,29,10.28793
1.0,31,10.294605
0.0,9,10.296636
1.0,27,10.302453
1.0,33,10.309515
1.0,31,10.316182
1.0,29,10.32245
1.0,33,10.32956
0.0,12,10.332118
1.0,33,10.339259
0.0,23,10.34423
1.0,35,10.351722
1.0,40,10.360204
1.0,31,10.366892
0.0,27,10.372721
1.0,27,10.378617
1.0,29,10.385042
0.0,33,10.392095
1.0,27,10.398163
1.0,27,10.404051
1.0,31,10.410715
1.0,37,10.418887
1.0,27,10.424916
1.0,31,10.431626
0.0,21,10.43643
0.0,22,10.441206
1.0,29,10.447626
0.0,26,10.453422
1.0,33,10.46056
0.0,8,10.462272
1.0,31,10.468933
1.0,28,10.474968
1.0,31,10.48175
1.0,27,10.487678
1.0,31,10.494392
1.0,29,10.500708
0.0,17,10.504394
1.0,30,10.510848
0.0,24,10.515931
1.0,30,10.522467
1.0,34,10.529734
1.0,29,10.536011
1.0,27,10.541821
0.0,11,10.544182
1.0,28,10.550241
1.0,28,10.556332
1.0,29,10.562628
1.0,27,10.568487
0.0,6,10.569789
1.0,31,10.576465
1.0,31,10.583162
1.0,35,10.590636
0.0,8,10.592352
1.0,29,10.598694
1.0,31,10.605645
1.0,29,10.611871
1.0,30,10.618676
0.0,18,10.622622
0.0,4,10.623504
1.0,29,10.629797
1.0,34,10.637529
1.0,27,10.64342
1.0,35,10.650904
1.0,27,10.656739
1.0,31,10.663407
1.0,27,10.669305
1.0,40,10.677888
0.0,23,10.682853
1.0,29,10.689158
1.0,33,10.696282
1.0,30,10.702763
1.0,32,10.709633
1.0,35,10.717262
1.0,31,10.723993
1.0,27,10.729793
1.0,33,10.736908
1.0,27,10.743099
1.0,29,10.74941
1.0,31,10.756129
0.0,17,10.759962
1.0,33,10.767068
1.0,30,10.773521
1.0,33,10.780573
1.0,32,10.787541
1.0,31,10.794225
0.0,23,10.799206
1.0,35,10.806931
1.0,27,10.812925
1.0,27,10.818781
1.0,29,10.825361
1.0,34,10.832721
1.0,29,10.838918
1.0,27,10.844939
1.0,33,10.852334
1.0,31,10.859119
1.0,33,10.866416
0.0,32,10.873473
0.0,4,10.87434
0.0,6,10.875654
0.0,8,10.877369
1.0,30,10.883885
1.0,27,10.889725
1.0,34,10.897073
0.0,17,10.900757
1.0,31,10.907456
0.0,11,10.909782
1.0,35,10.917315
1.0,31,10.924007
0.0,25,10.92942
1.0,27,10.935246
1.0,31,10.942317
0.0,4,10.943185
1.0,31,10.949867
1.0,32,10.956926
1.0,27,10.962743
1.0,29,10.968999
0.0,9,10.970915
1.0,34,10.97826
0.0,25,10.983672
0.0,22,10.988459
1.0,31,10.995218
0.0,6,10.996602
1.0,27,11.002448
0.0,19,11.006542
1.0,30,11.013007
1.0,32,11.020155
1.0,32,11.027029
0.0,15,11.030248
1.0,29,11.036609
1.0,30,11.043283
1.0,32,11.05041
1.0,34,11.057878
1.0,29,11.064168
0.0,25,11.069631
0.0,8,11.071542
1.0,36,11.079367
1.0,29,11.085643
1.0,29,11.092013
1.0,33,11.09913
1.0,33,11.106236
1.0,39,11.114544
1.0,31,11.121202
1.0,32,11.12819
1.0,32,11.13501
1.0,34,11.14232
1.0,28,11.148375
1.0,34,11.155696
1.0,27,11.161511
1.0,33,11.168647
1.0,33,11.175749
1.0,31,11.182449
1.0,29,11.188722
0.0,28,11.194715
0.0,20,11.199035
1.0,32,11.205958
0.0,27,11.211772
1.0,41,11.220583
1.0,35,11.228049
1.0,34,11.235343
1.0,27,11.241267
0.0,13,11.244361
1.0,29,11.250628
1.0,30,11.257295
1.0,27,11.263328
1.0,29,11.270025
1.0,33,11.277091
0.0,6,11.278465
1.0,31,11.285205
1.0,27,11.29121
1.0,29,11.297658
0.0,8,11.299376
1.0,28,11.305498
