# {"t_start": 1641548512.0116115, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.84722
0.0,334,0.856222
0.0,134,0.859722
0.0,23,0.860587
0.0,107,0.863141
0.0,423,0.873369
0.0,236,0.879547
0.0,544,0.893177
0.0,142,0.896647
0.0,113,0.899312
0.0,685,0.916595
0.0,279,0.923367
0.0,218,0.9289
0.0,1000,0.953605
0.0,163,0.957466
0.0,346,0.966473
0.0,171,0.970889
0.0,406,0.980738
0.0,250,0.986673
0.0,84,0.988713
0.0,82,0.990669
0.0,182,0.995123
0.0,427,1.006249
0.0,177,1.010481
0.0,11,1.010822
0.0,3,1.010923
0.0,251,1.016875
0.0,334,1.025059
0.0,13,1.025409
0.0,146,1.028945
0.0,211,1.034116
0.0,168,1.038166
0.0,20,1.038727
0.0,1000,1.064404
0.0,28,1.065102
0.0,152,1.068744
0.0,602,1.08328
0.0,21,1.083814
0.0,45,1.084963
0.0,33,1.085843
0.0,13,1.086214
0.0,99,1.088681
0.0,363,1.097633
0.0,5,1.097787
0.0,160,1.102228
0.0,502,1.114119
0.0,80,1.116231
0.0,254,1.122284
0.0,356,1.130946
0.0,12,1.131263
0.0,500,1.143878
0.0,315,1.151744
0.0,275,1.159219
0.0,99,1.161569
0.0,158,1.165335
0.0,28,1.166043
0.0,1000,1.190098
0.0,461,1.202145
0.0,153,1.205942
0.0,1000,1.231022
0.0,324,1.238873
0.0,99,1.241219
0.0,62,1.242754
0.0,1000,1.267373
0.0,335,1.276615
0.0,200,1.281401
0.0,228,1.286782
0.0,274,1.2933
0.0,25,1.293923
0.0,51,1.295151
0.0,56,1.296519
0.0,171,1.300943
0.0,31,1.301848
0.0,1000,1.326386
0.0,456,1.337294
0.0,310,1.344827
0.0,1000,1.371099
0.0,1000,1.395902
0.0,399,1.406296
0.0,588,1.420538
0.0,126,1.424351
0.0,35,1.425304
0.0,1000,1.449779
0.0,1000,1.475
0.0,151,1.478702
0.0,196,1.48357
0.0,17,1.484004
0.0,420,1.493963
0.0,75,1.495732
0.0,138,1.499792
0.0,38,1.500695
0.0,189,1.505507
0.0,69,1.50732
0.0,52,1.508597
0.0,729,1.527111
0.0,1000,1.551199
0.0,205,1.556468
0.0,455,1.567622
0.0,58,1.569013
0.0,1000,1.593631
0.0,199,1.5987
0.0,1000,1.623461
0.0,640,1.638718
0.0,76,1.640537
0.0,132,1.643838
0.0,35,1.644698
0.0,34,1.64553
0.0,1000,1.670696
0.0,916,1.693102
0.0,145,1.696828
0.0,1000,1.721531
0.0,282,1.728424
0.0,969,1.752281
0.0,232,1.757973
0.0,305,1.765753
0.0,329,1.774074
0.0,1000,1.798255
0.0,1000,1.823188
0.0,409,1.83326
0.0,542,1.846386
0.0,184,1.851025
0.0,512,1.86422
0.0,70,1.865925
0.0,53,1.867219
0.0,82,1.86947
0.0,494,1.881806
0.0,49,1.883051
0.0,116,1.885826
0.0,806,1.905782
0.0,229,1.911433
0.0,101,1.913907
0.0,49,1.91512
0.0,118,1.918545
0.0,1000,1.942587
0.0,347,1.95108
0.0,160,1.955594
0.0,1000,1.979492
0.0,29,1.980245
0.0,1000,2.005062
0.0,112,2.007747
0.0,855,2.029004
0.0,394,2.038575
0.0,898,2.060884
0.0,42,2.061886
0.0,1000,2.086666
0.0,173,2.09079
0.0,212,2.096471
0.0,723,2.114976
0.0,616,2.12995
0.0,166,2.134025
0.0,1000,2.158958
0.0,145,2.162419
0.0,105,2.165722
0.0,151,2.169619
0.0,624,2.184582
0.0,273,2.191308
0.0,54,2.19283
0.0,320,2.201036
0.0,112,2.204093
0.0,137,2.207458
0.0,205,2.212426
0.0,540,2.226442
0.0,105,2.228961
0.0,572,2.242717
0.0,246,2.24881
0.0,381,2.258254
0.0,345,2.266886
0.0,456,2.277675
0.0,990,2.302082
0.0,1000,2.327166
0.0,225,2.332564
0.0,1000,2.357263
0.0,248,2.36369
0.0,53,2.365033
0.0,85,2.367365
0.0,85,2.369358
0.0,328,2.377508
0.0,45,2.37866
0.0,104,2.381169
0.0,438,2.392673
0.0,269,2.399209
0.0,284,2.406091
0.0,120,2.409489
0.0,1000,2.433936
0.0,201,2.439066
0.0,17,2.439503
0.0,472,2.451687
0.0,257,2.4578
0.0,220,2.463129
0.0,33,2.464021
0.0,466,2.476236
0.0,42,2.477242
0.0,570,2.490965
