# {"t_start": 1640041162.6117296, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.806889
1.0,12,0.807905
1.0,15,0.809161
1.0,14,0.810337
1.0,12,0.811345
1.0,12,0.812357
1.0,12,0.813372
1.0,14,0.814547
1.0,14,0.815732
1.0,12,0.81674
1.0,14,0.817924
1.0,14,0.819099
1.0,12,0.820111
1.0,16,0.821443
1.0,14,0.822614
1.0,12,0.823629
0.0,6,0.82415
1.0,14,0.825325
1.0,14,0.826499
1.0,14,0.827668
0.0,4,0.828022
1.0,16,0.829461
1.0,25,0.831835
1.0,15,0.833089
1.0,16,0.834425
1.0,12,0.83543
1.0,16,0.836755
1.0,15,0.837997
1.0,13,0.839083
1.0,12,0.840093
1.0,12,0.841107
1.0,14,0.842386
1.0,14,0.843555
1.0,12,0.844564
1.0,20,0.846225
1.0,12,0.847228
1.0,14,0.848396
1.0,15,0.849688
1.0,12,0.850703
1.0,16,0.852037
1.0,12,0.853082
1.0,12,0.85427
1.0,12,0.855314
1.0,16,0.856745
0.0,4,0.857133
1.0,12,0.858182
1.0,14,0.859353
1.0,16,0.860679
1.0,12,0.861729
1.0,14,0.862971
1.0,12,0.864048
0.0,2,0.864331
1.0,14,0.865563
1.0,12,0.866578
1.0,12,0.867589
1.0,14,0.868761
1.0,18,0.87025
0.0,11,0.871165
1.0,12,0.872182
1.0,12,0.873197
1.0,12,0.874209
1.0,15,0.875591
1.0,12,0.876652
1.0,14,0.877905
1.0,13,0.878993
1.0,14,0.880162
1.0,13,0.8813
1.0,12,0.882307
1.0,17,0.883755
1.0,16,0.885081
1.0,14,0.88624
1.0,16,0.887565
1.0,12,0.888602
1.0,16,0.889929
1.0,12,0.890938
1.0,12,0.891944
1.0,12,0.892959
1.0,16,0.894293
1.0,15,0.895551
1.0,14,0.896716
1.0,12,0.897727
1.0,16,0.899059
1.0,12,0.900209
1.0,14,0.90141
1.0,14,0.902582
1.0,12,0.903589
1.0,12,0.904593
0.0,4,0.904943
1.0,12,0.905956
1.0,14,0.907129
1.0,14,0.908291
1.0,12,0.909303
1.0,12,0.91031
1.0,13,0.9114
0.0,135,0.922474
1.0,14,0.923645
1.0,12,0.924656
1.0,14,0.925837
1.0,12,0.926851
1.0,12,0.927865
1.0,14,0.929044
1.0,12,0.930057
1.0,12,0.931066
1.0,12,0.932077
1.0,17,0.933499
1.0,14,0.934743
1.0,17,0.936147
1.0,14,0.937326
0.0,8,0.938011
0.0,8,0.93869
1.0,12,0.939703
0.0,7,0.940298
1.0,18,0.941793
1.0,14,0.942966
1.0,18,0.94446
1.0,15,0.945709
1.0,12,0.946721
1.0,12,0.947729
1.0,12,0.948734
1.0,14,0.949906
1.0,12,0.950916
1.0,12,0.951927
1.0,12,0.952933
1.0,12,0.953944
1.0,14,0.955107
0.0,6,0.955617
1.0,12,0.956625
1.0,12,0.95765
1.0,12,0.958659
1.0,12,0.959675
1.0,14,0.960853
1.0,14,0.962029
1.0,12,0.963035
1.0,14,0.964202
1.0,14,0.96538
1.0,12,0.966393
1.0,12,0.967404
1.0,14,0.968578
1.0,16,0.970024
1.0,16,0.971361
1.0,14,0.972529
1.0,14,0.973703
1.0,12,0.974711
1.0,16,0.976041
1.0,12,0.977051
1.0,15,0.978308
1.0,16,0.979631
1.0,12,0.980645
1.0,12,0.981659
0.0,4,0.982015
1.0,16,0.983347
1.0,12,0.984359
1.0,14,0.985531
1.0,12,0.986549
1.0,12,0.98756
1.0,12,0.98857
1.0,14,0.989746
0.0,6,0.990269
0.0,10,0.991104
1.0,14,0.992274
1.0,12,0.993285
1.0,16,0.994617
1.0,12,0.995625
1.0,14,0.996804
1.0,14,0.997975
1.0,12,0.998987
1.0,12,0.999993
1.0,12,1.001001
1.0,17,1.002412
0.0,4,1.00277
1.0,14,1.003937
1.0,15,1.005291
1.0,12,1.006302
1.0,14,1.007469
1.0,14,1.008638
1.0,18,1.010126
1.0,13,1.011216
1.0,16,1.012546
1.0,14,1.01372
1.0,13,1.014807
1.0,13,1.015892
0.0,187,1.031137
1.0,18,1.032631
1.0,15,1.033886
1.0,12,1.0349
1.0,16,1.036224
0.0,8,1.036905
1.0,12,1.037922
1.0,18,1.039417
1.0,14,1.040694
1.0,12,1.041706
1.0,15,1.042953
1.0,14,1.044124
1.0,12,1.045141
1.0,15,1.046398
1.0,15,1.047643
1.0,12,1.048649
1.0,14,1.049814
1.0,12,1.050823
1.0,12,1.051824
1.0,14,1.052997
1.0,12,1.054057
1.0,12,1.055067
1.0,12,1.056076
1.0,14,1.057248
0.0,6,1.057765
1.0,12,1.058778
0.0,4,1.05913
1.0,16,1.060457
1.0,12,1.061469
1.0,14,1.062644
1.0,12,1.063651
1.0,12,1.064658
1.0,12,1.065666
1.0,14,1.066829
1.0,14,1.06799
0.0,10,1.068828
1.0,18,1.070318
1.0,16,1.071753
1.0,12,1.072772
1.0,15,1.074029
1.0,16,1.07547
1.0,14,1.076672
1.0,19,1.078253
1.0,12,1.079264
1.0,12,1.080274
1.0,12,1.081284
1.0,12,1.082297
1.0,13,1.083375
1.0,12,1.084381
1.0,12,1.085397
1.0,12,1.086409
1.0,19,1.087974
1.0,12,1.088984
0.0,8,1.08967
1.0,12,1.090681
1.0,14,1.091849
1.0,12,1.09286
1.0,12,1.093876
1.0,16,1.095208
1.0,14,1.096378
1.0,12,1.097392
1.0,12,1.098408
1.0,16,1.099734
1.0,14,1.100907
1.0,18,1.1024
1.0,16,1.103732
1.0,18,1.105228
1.0,17,1.106631
1.0,12,1.107641
1.0,19,1.109252
1.0,12,1.110264
1.0,12,1.111375
1.0,12,1.112386
1.0,12,1.113396
1.0,12,1.114407
1.0,12,1.115411
1.0,14,1.116573
1.0,12,1.117624
1.0,14,1.118791
1.0,16,1.120123
1.0,14,1.121292
1.0,12,1.122306
1.0,19,1.123871
0.0,6,1.124389
1.0,14,1.125577
1.0,12,1.126583
1.0,17,1.127994
1.0,13,1.129078
1.0,14,1.130245
1.0,16,1.131576
0.0,6,1.132092
1.0,16,1.133414
0.0,8,1.134096
1.0,12,1.135102
1.0,22,1.136925
1.0,14,1.138103
1.0,14,1.139278
1.0,12,1.140287
1.0,12,1.141299
1.0,12,1.142314
1.0,12,1.143324
1.0,12,1.144337
1.0,13,1.145424
0.0,9,1.14628
1.0,18,1.147785
1.0,12,1.148798
1.0,12,1.149812
1.0,14,1.15099
1.0,17,1.152398
1.0,12,1.15341
0.0,6,1.15393
0.0,109,1.162867
1.0,16,1.164206
1.0,12,1.165225
1.0,12,1.166234
1.0,12,1.167239
1.0,13,1.168327
1.0,17,1.169745
1.0,14,1.170921
1.0,12,1.17193
1.0,16,1.17327
1.0,12,1.174279
1.0,12,1.175294
0.0,9,1.176053
0.0,8,1.176735
1.0,16,1.178068
1.0,12,1.179081
1.0,12,1.180094
1.0,12,1.18122
1.0,12,1.182244
1.0,16,1.183569
1.0,12,1.184579
1.0,14,1.18575
1.0,14,1.186924
0.0,8,1.187606
1.0,14,1.188778
1.0,14,1.189955
0.0,9,1.190719
1.0,14,1.191888
1.0,14,1.193062
1.0,16,1.194397
1.0,14,1.195573
1.0,18,1.197105
1.0,16,1.198442
1.0,12,1.199453
1.0,12,1.200461
1.0,12,1.201478
1.0,12,1.20249
1.0,14,1.203665
1.0,16,1.205058
1.0,14,1.206282
1.0,14,1.207457
1.0,16,1.208782
0.0,12,1.209825
1.0,12,1.210839
1.0,15,1.21209
0.0,6,1.212604
1.0,14,1.213778
1.0,18,1.21528
1.0,14,1.216561
1.0,14,1.217747
1.0,14,1.218929
1.0,14,1.220098
1.0,14,1.221309
1.0,12,1.222324
1.0,16,1.223648
1.0,12,1.224654
1.0,12,1.225667
1.0,16,1.227002
1.0,14,1.228167
1.0,14,1.229348
1.0,12,1.23036
1.0,12,1.231371
1.0,12,1.232385
1.0,16,1.233718
1.0,18,1.235219
1.0,14,1.23639
0.0,6,1.236907
1.0,14,1.23808
1.0,12,1.239092
1.0,14,1.240268
0.0,6,1.240783
1.0,17,1.242193
1.0,14,1.243369
1.0,14,1.244538
1.0,18,1.246079
1.0,12,1.247085
1.0,12,1.248095
1.0,12,1.249112
1.0,12,1.250129
1.0,14,1.251404
1.0,12,1.252418
1.0,13,1.253545
1.0,12,1.25455
1.0,13,1.255638
0.0,8,1.256321
1.0,14,1.257489
1.0,12,1.258499
1.0,12,1.259508
1.0,13,1.260597
1.0,12,1.26161
1.0,14,1.26278
1.0,14,1.263954
1.0,12,1.264965
1.0,13,1.266052
1.0,12,1.267061
1.0,15,1.268308
1.0,17,1.269719
0.0,8,1.270402
1.0,14,1.271569
1.0,12,1.272578
1.0,12,1.273586
1.0,14,1.274761
1.0,13,1.27585
1.0,15,1.277095
1.0,14,1.278265
1.0,14,1.279435
1.0,16,1.280762
1.0,12,1.281773
1.0,14,1.282938
1.0,16,1.284272
0.0,8,1.284952
1.0,14,1.286227
1.0,14,1.28739
1.0,14,1.288554
1.0,14,1.289728
1.0,12,1.290736
1.0,12,1.291749
1.0,16,1.293085
1.0,14,1.294258
1.0,12,1.295264
1.0,14,1.2965
1.0,12,1.29751
0.0,4,1.297865
0.0,8,1.298533
1.0,12,1.299537
1.0,12,1.300541
1.0,12,1.301557
1.0,12,1.302562
1.0,14,1.303729
1.0,14,1.304897
1.0,12,1.305908
1.0,12,1.30691
1.0,16,1.308234
1.0,17,1.309817
1.0,14,1.31099
1.0,14,1.312155
1.0,12,1.313165
1.0,14,1.314335
0.0,11,1.315259
1.0,16,1.316584
1.0,12,1.317597
1.0,21,1.319332
1.0,12,1.320341
1.0,12,1.321459
1.0,12,1.322475
1.0,12,1.323479
1.0,14,1.324652
1.0,12,1.325669
1.0,12,1.326679
1.0,14,1.327845
1.0,18,1.329336
1.0,14,1.330512
1.0,16,1.331836
1.0,13,1.332921
1.0,12,1.333929
1.0,14,1.335102
1.0,12,1.336107
1.0,13,1.337192
1.0,14,1.338354
1.0,14,1.339525
1.0,12,1.34053
1.0,14,1.341702
1.0,16,1.343032
1.0,16,1.344363
0.0,6,1.344878
1.0,12,1.345885
0.0,4,1.34624
1.0,12,1.347245
1.0,13,1.348329
1.0,12,1.349343
1.0,12,1.350353
1.0,12,1.351362
1.0,12,1.352365
1.0,13,1.353455
1.0,12,1.354462
1.0,12,1.355468
1.0,14,1.35674
1.0,14,1.357917
1.0,14,1.359086
1.0,14,1.360254
1.0,12,1.361266
1.0,14,1.362437
0.0,8,1.363119
1.0,14,1.364287
1.0,14,1.365457
1.0,20,1.36732
1.0,14,1.368667
1.0,16,1.370108
1.0,14,1.37128
1.0,15,1.372526
0.0,8,1.373341
1.0,13,1.374461
1.0,12,1.375467
1.0,12,1.376473
1.0,12,1.377487
1.0,12,1.378568
1.0,14,1.379735
1.0,16,1.381066
1.0,16,1.382399
1.0,12,1.383408
1.0,16,1.384735
1.0,15,1.385992
1.0,14,1.387162
1.0,12,1.388169
1.0,18,1.389658
1.0,18,1.391151
1.0,14,1.392367
1.0,14,1.393531
1.0,15,1.394778
0.0,12,1.395778
1.0,15,1.397023
1.0,12,1.398111
1.0,14,1.399283
1.0,12,1.400295
0.0,4,1.400649
0.0,6,1.401167
1.0,12,1.402175
1.0,12,1.403178
1.0,12,1.404187
1.0,14,1.405354
1.0,15,1.4066
1.0,12,1.407609
1.0,14,1.408775
1.0,14,1.409948
1.0,12,1.410952
1.0,13,1.412035
1.0,12,1.413045
1.0,12,1.414053
1.0,12,1.415063
1.0,12,1.416068
1.0,12,1.417078
1.0,13,1.418164
1.0,16,1.419489
1.0,14,1.420657
1.0,12,1.421669
1.0,12,1.422678
1.0,12,1.423686
1.0,12,1.424698
1.0,14,1.425868
1.0,15,1.427224
1.0,13,1.428306
1.0,18,1.429807
1.0,18,1.431297
1.0,12,1.432306
1.0,14,1.433478
1.0,12,1.434489
1.0,12,1.435495
1.0,12,1.436509
0.0,4,1.436864
1.0,15,1.438112
1.0,14,1.439383
1.0,12,1.440394
1.0,12,1.44143
1.0,12,1.442438
1.0,14,1.443597
1.0,12,1.444603
1.0,16,1.445934
1.0,20,1.447587
0.0,4,1.447934
1.0,14,1.449104
1.0,12,1.450112
1.0,16,1.451443
1.0,14,1.452609
1.0,14,1.453784
1.0,12,1.454793
1.0,12,1.455799
1.0,12,1.45681
1.0,14,1.457978
1.0,12,1.458985
1.0,14,1.460148
1.0,12,1.461156
1.0,12,1.462269
1.0,12,1.463278
1.0,18,1.464759
1.0,14,1.465932
1.0,12,1.46694
1.0,17,1.468335
1.0,14,1.4695
1.0,14,1.470669
1.0,17,1.472076
1.0,12,1.473083
1.0,12,1.474093
1.0,14,1.475293
1.0,16,1.476624
1.0,12,1.477633
1.0,12,1.47864
1.0,14,1.479808
1.0,14,1.48098
1.0,17,1.482393
1.0,12,1.483397
1.0,12,1.484402
1.0,15,1.48565
0.0,6,1.486171
1.0,15,1.487422
1.0,14,1.488588
1.0,14,1.489758
1.0,12,1.49076
1.0,12,1.491769
1.0,16,1.493104
1.0,14,1.494275
1.0,14,1.495446
1.0,13,1.496532
1.0,14,1.497814
1.0,12,1.498819
1.0,14,1.499982
1.0,12,1.500984
1.0,12,1.501993
1.0,18,1.503479
1.0,12,1.504486
1.0,12,1.505498
1.0,12,1.506503
1.0,12,1.507514
0.0,8,1.508193
1.0,19,1.509758
1.0,12,1.510765
1.0,12,1.511772
1.0,14,1.512936
1.0,12,1.513951
1.0,12,1.514959
1.0,12,1.515966
1.0,16,1.5173
1.0,12,1.518306
1.0,12,1.519312
1.0,18,1.520802
1.0,14,1.521973
1.0,14,1.523142
1.0,12,1.524149
1.0,12,1.525162
1.0,18,1.526646
1.0,14,1.527817
1.0,14,1.528986
1.0,15,1.530236
1.0,14,1.53141
1.0,14,1.532685
1.0,15,1.533936
1.0,12,1.534948
0.0,6,1.535465
1.0,16,1.536789
1.0,13,1.53788
1.0,14,1.539064
1.0,12,1.540072
1.0,12,1.541084
1.0,14,1.542253
1.0,12,1.543267
1.0,14,1.544438
1.0,15,1.545693
1.0,14,1.546864
0.0,4,1.547217
1.0,14,1.548383
1.0,12,1.549394
1.0,14,1.550564
1.0,12,1.551573
1.0,12,1.552579
1.0,12,1.55359
1.0,16,1.554925
1.0,14,1.556097
1.0,12,1.557113
1.0,12,1.558122
1.0,14,1.559294
0.0,10,1.560132
1.0,12,1.56114
1.0,12,1.562154
1.0,12,1.56316
1.0,14,1.56433
1.0,12,1.565345
1.0,14,1.566511
1.0,16,1.567945
1.0,12,1.568951
1.0,13,1.570038
1.0,14,1.571206
1.0,12,1.572213
1.0,18,1.573714
1.0,18,1.575202
1.0,14,1.576374
1.0,14,1.577545
1.0,16,1.578879
1.0,12,1.579886
1.0,12,1.580895
1.0,12,1.581906
0.0,9,1.582668
1.0,12,1.58368
1.0,12,1.58469
1.0,14,1.585864
1.0,12,1.586872
1.0,14,1.588047
1.0,12,1.589057
1.0,14,1.590228
1.0,14,1.591399
1.0,16,1.592732
1.0,12,1.593743
1.0,14,1.594918
1.0,12,1.596028
1.0,14,1.597242
1.0,12,1.598256
1.0,14,1.599425
1.0,12,1.600434
1.0,12,1.601448
1.0,14,1.602725
0.0,6,1.603243
1.0,14,1.604411
1.0,12,1.605422
1.0,14,1.606592
1.0,14,1.607756
1.0,14,1.608928
1.0,12,1.60994
1.0,15,1.61119
1.0,12,1.612197
1.0,13,1.613383
1.0,12,1.614397
1.0,12,1.615405
1.0,17,1.616809
1.0,16,1.618136
0.0,8,1.61882
1.0,14,1.619984
1.0,12,1.620992
1.0,12,1.621997
1.0,14,1.623164
1.0,14,1.624332
1.0,12,1.625338
1.0,12,1.626348
1.0,14,1.627515
1.0,12,1.628525
1.0,16,1.629873
1.0,12,1.630887
0.0,13,1.631961
0.0,8,1.632635
1.0,12,1.633643
1.0,14,1.634806
1.0,14,1.635975
1.0,17,1.637386
1.0,12,1.6385
1.0,12,1.639508
1.0,14,1.64068
1.0,14,1.641853
1.0,12,1.642858
1.0,12,1.643862
1.0,12,1.644871
1.0,12,1.645885
1.0,12,1.64689
1.0,12,1.647897
1.0,18,1.649389
1.0,14,1.65056
1.0,12,1.651572
0.0,4,1.651925
1.0,14,1.653096
1.0,14,1.654262
1.0,14,1.655425
1.0,12,1.656427
1.0,14,1.657596
1.0,12,1.658603
0.0,4,1.658955
0.0,4,1.659308
1.0,16,1.660632
1.0,12,1.661644
1.0,12,1.662652
1.0,18,1.664133
1.0,16,1.66546
1.0,12,1.666466
1.0,12,1.667468
1.0,14,1.668632
1.0,15,1.669879
1.0,14,1.67105
1.0,12,1.672056
1.0,16,1.673476
1.0,16,1.675055
1.0,12,1.676066
1.0,12,1.67708
0.0,8,1.677755
1.0,14,1.678919
0.0,4,1.679272
1.0,14,1.680431
1.0,12,1.681444
1.0,14,1.682614
0.0,8,1.683295
1.0,12,1.684303
1.0,14,1.685704
1.0,13,1.686831
1.0,14,1.688083
1.0,16,1.689424
1.0,13,1.690514
1.0,12,1.691524
1.0,17,1.692961
1.0,12,1.693974
1.0,13,1.695058
1.0,12,1.696064
1.0,12,1.697074
1.0,12,1.698087
1.0,14,1.699265
1.0,14,1.700468
1.0,12,1.701512
1.0,12,1.702517
1.0,15,1.703831
1.0,12,1.704838
1.0,14,1.706076
1.0,12,1.707228
1.0,12,1.708308
1.0,12,1.709351
1.0,15,1.71066
1.0,12,1.711678
1.0,12,1.712754
1.0,12,1.713769
0.0,6,1.714288
1.0,12,1.715294
1.0,12,1.716305
1.0,12,1.717314
1.0,14,1.718519
1.0,12,1.719525
0.0,6,1.720043
1.0,12,1.721053
1.0,14,1.722224
1.0,12,1.723227
1.0,17,1.724631
1.0,12,1.725711
1.0,12,1.726722
1.0,14,1.727892
1.0,12,1.728896
1.0,14,1.73007
1.0,12,1.731081
1.0,12,1.73209
1.0,12,1.733103
1.0,12,1.734106
1.0,13,1.735195
1.0,14,1.736367
1.0,14,1.737575
1.0,14,1.73874
1.0,16,1.740064
1.0,18,1.741557
1.0,17,1.742969
1.0,14,1.744215
1.0,12,1.74523
1.0,16,1.746556
1.0,14,1.747727
1.0,13,1.748815
1.0,12,1.749825
0.0,13,1.75091
1.0,16,1.752242
1.0,16,1.75366
1.0,12,1.755097
1.0,14,1.756778
0.0,12,1.758384
1.0,12,1.759915
1.0,13,1.761575
1.0,12,1.762954
0.0,8,1.763643
1.0,12,1.764653
1.0,12,1.765711
1.0,12,1.766724
1.0,14,1.767892
1.0,14,1.769106
0.0,4,1.769463
1.0,14,1.770635
1.0,15,1.771882
1.0,12,1.772886
1.0,12,1.77394
1.0,18,1.775433
1.0,14,1.776598
1.0,12,1.777605
1.0,12,1.778724
1.0,12,1.779738
1.0,12,1.780744
1.0,16,1.782111
1.0,14,1.783283
1.0,13,1.784432
1.0,14,1.785609
1.0,12,1.786621
1.0,12,1.787633
1.0,16,1.78896
1.0,12,1.789976
1.0,12,1.790988
1.0,12,1.792001
1.0,13,1.793096
1.0,18,1.794587
0.0,4,1.79494
1.0,12,1.79595
1.0,12,1.796962
1.0,14,1.79814
1.0,12,1.799146
1.0,16,1.800484
1.0,12,1.8015
1.0,12,1.802509
1.0,12,1.80352
1.0,14,1.804686
1.0,12,1.805701
1.0,12,1.806716
1.0,16,1.808039
1.0,12,1.809046
1.0,12,1.810052
1.0,12,1.811059
1.0,14,1.812227
1.0,12,1.813237
1.0,12,1.814355
1.0,14,1.815519
1.0,12,1.816527
1.0,14,1.817696
1.0,12,1.818709
1.0,12,1.819713
1.0,12,1.820716
0.0,12,1.821717
1.0,14,1.822891
1.0,12,1.823945
1.0,16,1.82528
1.0,13,1.826367
1.0,15,1.827615
0.0,8,1.828299
1.0,16,1.829639
1.0,14,1.830813
1.0,14,1.831983
1.0,16,1.833315
1.0,12,1.834328
0.0,6,1.834848
1.0,12,1.835854
1.0,14,1.837024
1.0,14,1.838196
1.0,16,1.839522
1.0,12,1.840531
1.0,12,1.841537
1.0,14,1.842712
1.0,14,1.843881
1.0,12,1.844894
1.0,12,1.84591
1.0,12,1.846919
1.0,12,1.847931
1.0,12,1.849051
1.0,12,1.850063
1.0,12,1.851072
1.0,12,1.852081
1.0,12,1.853094
1.0,14,1.854269
1.0,12,1.855278
1.0,14,1.856437
1.0,12,1.857448
0.0,8,1.858166
1.0,18,1.859656
1.0,12,1.860664
1.0,12,1.861676
1.0,12,1.862688
1.0,13,1.863771
1.0,19,1.865342
0.0,4,1.865697
1.0,21,1.867428
1.0,12,1.868434
1.0,12,1.869447
0.0,6,1.869962
1.0,12,1.870968
1.0,12,1.871973
1.0,12,1.872977
1.0,12,1.873989
1.0,14,1.875154
1.0,12,1.876165
1.0,14,1.877334
1.0,14,1.878508
1.0,16,1.879835
1.0,13,1.880916
1.0,15,1.88216
1.0,12,1.883168
1.0,12,1.884284
1.0,12,1.885298
1.0,14,1.886464
1.0,14,1.887635
1.0,12,1.888636
1.0,16,1.88997
1.0,12,1.890978
1.0,14,1.892137
1.0,12,1.893146
1.0,14,1.894313
1.0,12,1.895319
1.0,12,1.896323
1.0,12,1.89734
1.0,12,1.898351
1.0,14,1.899521
0.0,6,1.90003
1.0,18,1.901529
1.0,12,1.902546
0.0,4,1.902901
1.0,12,1.903907
1.0,14,1.905081
1.0,12,1.906081
1.0,12,1.907087
1.0,12,1.908092
1.0,12,1.90911
1.0,14,1.910283
1.0,18,1.911782
1.0,14,1.913031
1.0,12,1.914043
1.0,15,1.915286
1.0,12,1.916297
1.0,14,1.917469
1.0,14,1.918635
1.0,19,1.920307
1.0,12,1.921317
1.0,14,1.922494
1.0,12,1.923502
1.0,12,1.924509
1.0,14,1.92568
1.0,12,1.926692
1.0,12,1.927696
1.0,18,1.929188
1.0,12,1.930194
1.0,14,1.931363
1.0,12,1.932373
1.0,12,1.933388
1.0,12,1.934397
1.0,14,1.935563
1.0,12,1.936575
1.0,12,1.937583
0.0,4,1.937937
1.0,13,1.939024
1.0,14,1.940189
1.0,13,1.941275
1.0,14,1.942448
1.0,12,1.943456
1.0,13,1.944543
1.0,16,1.945881
1.0,13,1.946976
1.0,12,1.947975
1.0,12,1.948984
1.0,12,1.94999
1.0,12,1.951004
1.0,14,1.952173
1.0,16,1.953506
1.0,12,1.954631
0.0,8,1.955308
0.0,4,1.955661
1.0,12,1.956667
1.0,12,1.95768
0.0,8,1.958364
1.0,12,1.959374
1.0,12,1.960384
1.0,13,1.961474
1.0,12,1.962489
1.0,12,1.9635
1.0,14,1.964668
1.0,12,1.965675
1.0,12,1.966688
1.0,13,1.967911
1.0,14,1.969266
1.0,17,1.970757
1.0,12,1.971766
1.0,12,1.972771
1.0,12,1.973816
1.0,16,1.975188
1.0,13,1.976276
1.0,16,1.977609
1.0,16,1.978938
1.0,12,1.979948
0.0,8,1.980619
0.0,2,1.980804
0.0,8,1.981484
1.0,16,1.982809
1.0,14,1.983983
1.0,12,1.984984
1.0,13,1.986075
1.0,14,1.987244
1.0,14,1.988409
1.0,12,1.989491
1.0,12,1.990504
1.0,14,1.991672
1.0,16,1.993002
1.0,14,1.994211
1.0,12,1.995223
1.0,14,1.996395
1.0,14,1.997565
1.0,16,1.99889
1.0,12,1.999897
1.0,14,2.00106
1.0,12,2.00207
0.0,6,2.002585
1.0,12,2.00359
1.0,12,2.004598
1.0,12,2.005615
1.0,14,2.006785
1.0,14,2.007952
1.0,14,2.009124
1.0,12,2.010134
1.0,12,2.011138
1.0,12,2.012137
1.0,12,2.013148
1.0,14,2.014314
1.0,12,2.015316
1.0,14,2.016483
1.0,14,2.017651
1.0,12,2.018661
1.0,12,2.019674
1.0,12,2.020677
1.0,12,2.021689
1.0,14,2.02286
1.0,12,2.023865
1.0,16,2.025298
1.0,12,2.026308
1.0,14,2.027462
1.0,14,2.028631
1.0,12,2.029643
1.0,12,2.03065
1.0,12,2.031658
1.0,15,2.032902
1.0,14,2.034074
1.0,18,2.035568
1.0,14,2.036734
1.0,12,2.037751
1.0,14,2.038913
1.0,12,2.03992
1.0,14,2.041084
1.0,12,2.04209
1.0,12,2.043096
1.0,12,2.044099
1.0,12,2.045108
1.0,12,2.046116
1.0,13,2.047197
1.0,14,2.048361
1.0,20,2.050108
1.0,15,2.051375
1.0,18,2.052869
1.0,14,2.054047
1.0,12,2.055069
1.0,12,2.056087
1.0,14,2.057267
1.0,12,2.058316
1.0,13,2.059493
1.0,16,2.060941
1.0,12,2.061955
1.0,16,2.063286
1.0,15,2.064535
1.0,12,2.065545
1.0,12,2.066552
1.0,12,2.067561
1.0,12,2.068572
1.0,12,2.069582
1.0,12,2.070587
1.0,12,2.071597
1.0,12,2.072603
1.0,14,2.073777
1.0,12,2.074791
