# {"t_start": 1641641247.9347236, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.043774
1.0,25,12.051219
1.0,39,12.063548
1.0,12,12.067156
1.0,23,12.073932
1.0,25,12.081456
1.0,42,12.095295
1.0,12,12.098923
1.0,25,12.106395
1.0,27,12.114443
1.0,41,12.127777
1.0,12,12.131301
1.0,27,12.139341
0.0,6,12.141247
1.0,45,12.157425
0.0,8,12.159786
1.0,25,12.16723
1.0,24,12.174547
1.0,41,12.187907
0.0,9,12.190674
1.0,27,12.198687
1.0,23,12.20552
1.0,40,12.218397
1.0,11,12.221735
0.0,13,12.225605
1.0,23,12.232727
1.0,42,12.24719
1.0,11,12.250622
1.0,24,12.258147
0.0,19,12.26414
1.0,44,12.280139
1.0,13,12.284012
1.0,29,12.292907
1.0,26,12.300606
0.0,18,12.306025
1.0,13,12.309825
1.0,27,12.31784
1.0,27,12.325992
1.0,43,12.340352
1.0,11,12.343696
1.0,23,12.350568
1.0,28,12.358932
1.0,42,12.372875
1.0,11,12.376211
1.0,31,12.385399
1.0,23,12.392201
0.0,31,12.401478
1.0,11,12.404812
0.0,18,12.410216
1.0,25,12.417678
1.0,45,12.433234
1.0,13,12.437096
0.0,18,12.442527
1.0,24,12.449694
0.0,24,12.456772
1.0,15,12.46126
1.0,29,12.469857
1.0,28,12.478251
0.0,32,12.487708
0.0,9,12.490434
1.0,25,12.497855
0.0,14,12.501992
1.0,40,12.514899
1.0,11,12.518164
1.0,23,12.524947
1.0,25,12.532372
1.0,41,12.546032
1.0,11,12.549901
1.0,25,12.5576
1.0,24,12.565262
1.0,40,12.579041
1.0,11,12.582377
1.0,23,12.58935
1.0,25,12.596854
0.0,39,12.609101
1.0,14,12.613313
0.0,20,12.619326
1.0,25,12.626716
1.0,41,12.640162
1.0,11,12.643456
1.0,25,12.65088
1.0,25,12.658314
1.0,51,12.676141
1.0,13,12.680114
0.0,8,12.682482
0.0,8,12.684911
1.0,53,12.703343
1.0,11,12.706618
1.0,25,12.71402
1.0,26,12.721752
0.0,29,12.730339
1.0,13,12.734199
0.0,18,12.739622
1.0,24,12.747392
1.0,42,12.761508
0.0,7,12.763616
1.0,27,12.771843
1.0,23,12.77877
1.0,38,12.790539
1.0,11,12.793802
1.0,24,12.800966
1.0,40,12.81373
0.0,40,12.82673
0.0,2,12.827346
1.0,23,12.83418
1.0,25,12.841604
0.0,11,12.844865
1.0,13,12.848748
1.0,25,12.856521
1.0,26,12.864362
0.0,29,12.873075
1.0,11,12.876388
0.0,21,12.883223
0.0,18,12.888947
1.0,40,12.902556
0.0,2,12.903172
1.0,27,12.911313
1.0,27,12.919443
0.0,6,12.921244
1.0,14,12.925357
0.0,12,12.928999
0.0,6,12.930871
1.0,51,12.948588
1.0,17,12.953835
0.0,19,12.959765
0.0,20,12.96596
0.0,11,12.969545
1.0,11,12.973025
1.0,23,12.980186
0.0,12,12.984039
1.0,38,12.995962
0.0,8,12.998605
1.0,23,13.005734
1.0,25,13.013518
1.0,42,13.027567
1.0,13,13.033136
0.0,4,13.035359
1.0,27,13.047452
0.0,17,13.054876
1.0,11,13.059885
0.0,23,13.06996
1.0,30,13.083934
1.0,42,13.102676
1.0,11,13.108558
1.0,24,13.121341
1.0,27,13.135172
0.0,11,13.141047
0.0,10,13.146399
1.0,23,13.158448
1.0,25,13.171161
0.0,159,13.250823
1.0,12,13.257884
1.0,23,13.270592
0.0,2,13.271525
0.0,6,13.275564
1.0,16,13.284784
1.0,27,13.299497
1.0,25,13.312934
0.0,17,13.322112
1.0,11,13.32799
0.0,13,13.334937
1.0,23,13.347324
1.0,42,13.368872
1.0,11,13.374837
1.0,27,13.389416
1.0,24,13.402184
0.0,32,13.419234
0.0,6,13.422602
1.0,29,13.43794
1.0,28,13.452777
1.0,39,13.472803
1.0,11,13.478694
0.0,20,13.489321
0.0,23,13.501947
1.0,42,13.522704
1.0,16,13.531232
0.0,8,13.535605
1.0,27,13.549921
0.0,37,13.569351
1.0,11,13.57531
0.0,4,13.577792
1.0,25,13.591681
1.0,41,13.612278
0.0,8,13.616532
1.0,25,13.629787
0.0,21,13.640979
0.0,6,13.644189
1.0,12,13.650686
0.0,12,13.657108
1.0,26,13.6708
0.0,6,13.67408
1.0,15,13.682199
1.0,25,13.695597
0.0,19,13.705724
0.0,9,13.710541
0.0,4,13.712934
1.0,25,13.726958
1.0,25,13.740207
1.0,40,13.760628
1.0,11,13.766496
1.0,24,13.779747
1.0,25,13.793659
1.0,47,13.817096
1.0,11,13.823318
0.0,4,13.82574
0.0,4,13.827922
0.0,4,13.830759
1.0,11,13.833969
1.0,27,13.848391
1.0,24,13.861254
1.0,39,13.881324
1.0,11,13.886972
1.0,25,13.899997
1.0,26,13.913764
1.0,42,13.934447
1.0,11,13.940055
1.0,23,13.952765
1.0,27,13.966978
0.0,23,13.97911
1.0,13,13.985737
1.0,31,14.002011
1.0,23,14.013926
1.0,43,14.034534
1.0,13,14.039421
1.0,25,14.048655
1.0,25,14.057569
1.0,42,14.072114
1.0,11,14.07528
1.0,25,14.082717
1.0,23,14.089927
1.0,46,14.103876
1.0,13,14.10761
1.0,23,14.114746
1.0,25,14.122446
0.0,33,14.131921
1.0,12,14.13562
1.0,27,14.144166
1.0,24,14.151871
1.0,40,14.164108
1.0,15,14.168412
1.0,29,14.177366
0.0,23,14.184208
0.0,13,14.187968
1.0,11,14.191095
1.0,29,14.200288
1.0,25,14.208542
0.0,11,14.211931
1.0,11,14.215151
1.0,25,14.223042
1.0,23,14.230848
0.0,6,14.232583
1.0,11,14.236054
1.0,23,14.243287
0.0,4,14.244442
0.0,16,14.249008
1.0,16,14.254009
1.0,27,14.261985
1.0,25,14.269261
1.0,42,14.281259
1.0,11,14.284386
1.0,29,14.292938
1.0,27,14.300606
1.0,39,14.311778
1.0,11,14.314902
0.0,6,14.31661
1.0,23,14.323263
1.0,42,14.335385
1.0,16,14.339917
1.0,25,14.347039
1.0,25,14.35418
1.0,40,14.365718
1.0,11,14.368844
1.0,28,14.376788
1.0,24,14.383699
1.0,41,14.395321
1.0,11,14.398524
1.0,27,14.40632
0.0,18,14.411412
1.0,46,14.424592
0.0,2,14.425176
0.0,14,14.429191
1.0,28,14.43719
1.0,41,14.44893
1.0,11,14.452102
1.0,28,14.460073
1.0,24,14.466909
0.0,13,14.47062
1.0,11,14.473753
1.0,24,14.480776
1.0,26,14.488446
0.0,22,14.494752
1.0,11,14.498488
1.0,27,14.506444
1.0,27,14.514288
0.0,11,14.517859
1.0,11,14.521346
1.0,25,14.528735
1.0,25,14.535966
1.0,46,14.54934
1.0,14,14.553337
1.0,25,14.560988
1.0,26,14.568668
1.0,50,14.582924
1.0,13,14.586659
1.0,23,14.593444
1.0,29,14.601692
0.0,27,14.609439
1.0,13,14.61314
1.0,26,14.620532
1.0,23,14.62726
0.0,19,14.632794
1.0,11,14.63593
1.0,27,14.643685
1.0,23,14.650248
1.0,40,14.661703
1.0,11,14.664866
1.0,27,14.672659
1.0,27,14.680384
0.0,6,14.682223
1.0,13,14.685909
1.0,26,14.69334
1.0,23,14.699909
1.0,41,14.711707
1.0,11,14.714834
0.0,4,14.71597
0.0,16,14.72058
1.0,40,14.731957
1.0,13,14.735717
1.0,25,14.742982
1.0,25,14.750259
0.0,20,14.756162
1.0,11,14.759416
1.0,28,14.767427
1.0,26,14.774931
1.0,42,14.787744
1.0,14,14.791887
1.0,25,14.799292
1.0,25,14.806675
1.0,40,14.819277
1.0,11,14.82242
1.0,27,14.830098
1.0,27,14.837876
1.0,42,14.849943
1.0,11,14.853091
1.0,23,14.859817
0.0,16,14.864405
1.0,53,14.879576
1.0,13,14.883309
1.0,23,14.889868
1.0,27,14.897716
1.0,42,14.909695
1.0,13,14.913604
0.0,4,14.914749
1.0,23,14.921311
1.0,41,14.933165
0.0,4,14.934317
0.0,14,14.93832
1.0,23,14.944907
1.0,44,14.957399
1.0,14,14.961458
0.0,4,14.962609
1.0,24,14.969454
1.0,44,14.982218
1.0,11,14.985356
1.0,27,14.993089
0.0,18,14.998235
1.0,45,15.011131
1.0,11,15.014305
1.0,26,15.021722
1.0,33,15.031199
0.0,478,15.171458
0.0,5,15.172895
1.0,29,15.181176
0.0,4,15.182315
0.0,8,15.184708
1.0,13,15.188406
1.0,25,15.19559
1.0,23,15.202327
1.0,39,15.213489
0.0,2,15.214072
0.0,26,15.221517
1.0,25,15.228637
1.0,40,15.240138
1.0,12,15.243541
0.0,16,15.248098
1.0,25,15.255379
0.0,16,15.259944
1.0,13,15.263736
0.0,8,15.266045
1.0,23,15.272785
1.0,42,15.284868
1.0,13,15.288707
1.0,25,15.29583
0.0,21,15.30185
1.0,40,15.313527
1.0,14,15.317584
1.0,23,15.3242
1.0,28,15.33218
1.0,42,15.344164
1.0,11,15.347372
1.0,32,15.356835
1.0,26,15.364326
0.0,27,15.372631
1.0,16,15.377377
1.0,27,15.385472
1.0,34,15.396021
1.0,47,15.409844
0.0,9,15.412624
1.0,29,15.420909
1.0,26,15.428651
1.0,42,15.440635
1.0,14,15.444622
1.0,25,15.451768
1.0,29,15.460046
0.0,21,15.466127
1.0,11,15.469258
1.0,23,15.475913
0.0,14,15.480079
1.0,43,15.492397
1.0,11,15.495569
0.0,12,15.499095
0.0,16,15.503673
1.0,42,15.515671
1.0,11,15.518837
1.0,23,15.525445
1.0,25,15.53257
0.0,13,15.536286
1.0,15,15.540896
1.0,23,15.547426
0.0,6,15.549181
0.0,36,15.559453
1.0,11,15.562592
0.0,21,15.568996
0.0,19,15.574535
1.0,40,15.585951
1.0,11,15.589128
1.0,25,15.596295
0.0,14,15.600313
1.0,45,15.613269
1.0,13,15.616985
1.0,23,15.623604
1.0,24,15.630466
1.0,40,15.64187
1.0,13,15.645599
1.0,23,15.652565
0.0,4,15.653756
0.0,11,15.656878
1.0,11,15.660661
1.0,28,15.668962
1.0,26,15.6766
0.0,9,15.67959
1.0,13,15.683607
1.0,28,15.691987
1.0,31,15.700984
1.0,45,15.713885
1.0,14,15.718005
1.0,29,15.726377
0.0,19,15.731825
0.0,23,15.738451
1.0,11,15.741588
1.0,23,15.748188
1.0,27,15.755926
1.0,40,15.767487
0.0,4,15.768958
1.0,26,15.776405
1.0,25,15.783616
0.0,11,15.786745
1.0,11,15.78989
0.0,23,15.796465
1.0,25,15.803724
1.0,43,15.816148
1.0,11,15.819335
1.0,26,15.826766
0.0,6,15.828474
1.0,41,15.840406
1.0,11,15.843543
1.0,23,15.850138
1.0,24,15.857026
1.0,40,15.868504
1.0,13,15.872257
1.0,23,15.879037
0.0,24,15.885871
0.0,21,15.891883
1.0,11,15.895094
1.0,23,15.901675
0.0,15,15.905948
1.0,44,15.91864
1.0,11,15.921785
1.0,31,15.930749
1.0,25,15.938139
1.0,38,15.949593
1.0,11,15.952916
1.0,23,15.959796
1.0,27,15.967772
1.0,47,15.982118
1.0,11,15.985297
1.0,23,15.992029
1.0,23,15.998687
0.0,15,16.002992
0.0,8,16.005346
1.0,25,16.013202
1.0,29,16.021464
1.0,40,16.033086
1.0,15,16.037402
1.0,25,16.044662
1.0,27,16.052393
1.0,41,16.064121
0.0,6,16.066064
1.0,32,16.075195
1.0,23,16.0818
0.0,8,16.084076
0.0,11,16.087252
1.0,23,16.093854
1.0,27,16.101617
1.0,42,16.113904
0.0,9,16.116479
1.0,23,16.123082
1.0,26,16.130505
0.0,13,16.134214
1.0,13,16.137992
1.0,34,16.147738
1.0,27,16.155493
1.0,40,16.166951
1.0,12,16.170411
1.0,28,16.178559
1.0,23,16.185264
0.0,11,16.188404
1.0,14,16.192427
0.0,19,16.197893
1.0,26,16.205403
1.0,38,16.216342
1.0,15,16.220713
1.0,30,16.229527
1.0,26,16.237
1.0,40,16.249198
0.0,6,16.250949
1.0,33,16.261077
0.0,19,16.266758
1.0,43,16.279436
1.0,14,16.283459
0.0,6,16.285203
1.0,31,16.294209
1.0,43,16.306574
1.0,12,16.309996
1.0,25,16.317187
1.0,25,16.324462
1.0,41,16.336339
1.0,11,16.339485
1.0,31,16.348376
1.0,26,16.355799
0.0,4,16.356944
1.0,13,16.360713
1.0,25,16.36794
0.0,19,16.373346
0.0,39,16.384628
1.0,11,16.387767
0.0,4,16.388918
1.0,26,16.396374
1.0,40,16.407981
1.0,13,16.411829
1.0,25,16.41898
1.0,24,16.425885
1.0,41,16.437585
1.0,11,16.440945
1.0,25,16.448194
0.0,12,16.451636
1.0,42,16.463716
0.0,6,16.46543
