# {"t_start": 1641715920.714905, "env_id": "Office-v0"} 
r,l,t
0.0,5,0.187873
0.0,24,0.188886
0.0,36,0.190034
0.0,198,0.196324
0.0,33,0.197365
0.0,25,0.198188
0.0,58,0.200085
1.0,145,0.204626
0.0,53,0.206263
0.0,74,0.208641
0.0,9,0.208947
0.0,34,0.21
0.0,133,0.214199
0.0,87,0.216954
1.0,33,0.217987
0.0,6,0.218201
0.0,74,0.220502
0.0,106,0.223803
0.0,5,0.224165
0.0,245,0.231827
0.0,90,0.234755
0.0,160,0.239872
1.0,75,0.242274
0.0,201,0.248401
0.0,73,0.250683
0.0,7,0.250933
1.0,104,0.254156
0.0,84,0.256989
0.0,24,0.25779
0.0,11,0.258165
0.0,11,0.258529
1.0,202,0.264916
0.0,81,0.267477
0.0,31,0.268447
0.0,32,0.269444
0.0,82,0.272057
0.0,72,0.274275
0.0,116,0.277857
0.0,62,0.279809
0.0,18,0.280402
0.0,15,0.280905
0.0,68,0.283013
1.0,56,0.284742
1.0,117,0.288516
0.0,54,0.290234
0.0,26,0.291052
0.0,12,0.291438
0.0,19,0.292053
0.0,62,0.293952
0.0,129,0.298084
0.0,93,0.300997
0.0,42,0.302309
0.0,15,0.302792
0.0,33,0.303808
1.0,25,0.304607
1.0,190,0.310405
0.0,154,0.315495
0.0,102,0.318776
0.0,5,0.319063
0.0,8,0.319396
0.0,37,0.320551
0.0,49,0.322078
0.0,88,0.325011
1.0,102,0.328161
0.0,116,0.33178
0.0,139,0.33603
1.0,75,0.338391
0.0,46,0.339824
0.0,44,0.341216
0.0,135,0.34551
1.0,45,0.346908
1.0,203,0.353345
0.0,6,0.353567
0.0,51,0.355222
1.0,15,0.35573
1.0,223,0.362936
0.0,6,0.363156
0.0,2,0.363266
0.0,80,0.36574
0.0,22,0.366444
0.0,78,0.368862
0.0,59,0.370708
0.0,5,0.370897
1.0,245,0.378556
0.0,76,0.380925
0.0,80,0.383858
0.0,8,0.384169
0.0,111,0.387645
0.0,42,0.388946
0.0,27,0.389809
1.0,47,0.391468
1.0,191,0.397469
0.0,30,0.398436
0.0,48,0.39995
1.0,47,0.401442
0.0,4,0.401634
0.0,26,0.402465
0.0,120,0.40629
1.0,51,0.408232
1.0,131,0.412235
0.0,96,0.415552
0.0,33,0.416613
1.0,27,0.417461
1.0,174,0.423058
0.0,40,0.424302
0.0,43,0.425671
1.0,41,0.426968
1.0,201,0.433178
1.0,177,0.438901
0.0,215,0.445813
1.0,23,0.446556
0.0,123,0.450582
0.0,79,0.45314
0.0,22,0.453856
1.0,39,0.455149
0.0,36,0.456297
0.0,86,0.458988
0.0,86,0.461636
1.0,18,0.462225
0.0,32,0.463241
0.0,52,0.464869
0.0,23,0.465621
1.0,46,0.467166
0.0,19,0.467766
0.0,152,0.472445
0.0,78,0.474909
1.0,35,0.476064
1.0,95,0.479559
0.0,34,0.480634
0.0,19,0.481237
1.0,14,0.481695
0.0,15,0.482181
0.0,16,0.482706
0.0,130,0.486769
1.0,43,0.488134
0.0,68,0.49037
0.0,125,0.494271
0.0,27,0.495143
1.0,20,0.495783
0.0,14,0.496243
0.0,141,0.500727
0.0,64,0.502741
1.0,33,0.503799
0.0,130,0.507783
0.0,43,0.509139
0.0,30,0.510067
1.0,12,0.510473
0.0,40,0.511917
0.0,89,0.514915
0.0,37,0.516148
0.0,24,0.516888
1.0,211,0.52333
0.0,12,0.523743
0.0,77,0.526163
1.0,34,0.527259
1.0,172,0.532779
0.0,73,0.535328
0.0,119,0.539061
1.0,32,0.540085
1.0,96,0.543322
0.0,47,0.544816
0.0,2,0.544908
1.0,18,0.545482
0.0,17,0.546043
0.0,173,0.55166
0.0,64,0.553642
1.0,24,0.554409
0.0,96,0.557378
0.0,13,0.557845
0.0,191,0.56381
1.0,24,0.564593
0.0,45,0.566124
0.0,2,0.566215
0.0,51,0.5678
1.0,17,0.568364
0.0,81,0.570904
0.0,74,0.57341
0.0,48,0.574998
1.0,21,0.57589
0.0,50,0.577413
0.0,9,0.577734
0.0,247,0.58528
0.0,14,0.585746
1.0,212,0.592422
0.0,67,0.59452
0.0,87,0.597245
1.0,11,0.597636
0.0,55,0.599365
0.0,40,0.600632
0.0,55,0.602351
1.0,37,0.603648
1.0,80,0.606143
0.0,31,0.607346
0.0,126,0.611603
0.0,11,0.611972
0.0,112,0.615465
0.0,75,0.617791
0.0,62,0.619898
1.0,33,0.620953
0.0,139,0.62521
0.0,276,0.634121
0.0,102,0.637299
0.0,22,0.638009
1.0,116,0.641845
0.0,14,0.642299
0.0,91,0.645168
0.0,9,0.645485
1.0,93,0.648397
1.0,167,0.653678
0.0,298,0.662803
1.0,15,0.663317
1.0,127,0.667538
0.0,77,0.669934
0.0,42,0.671557
1.0,32,0.672881
1.0,96,0.675852
1.0,175,0.681459
0.0,37,0.682657
1.0,11,0.683042
1.0,92,0.685902
0.0,221,0.693287
0.0,82,0.695859
1.0,15,0.696363
1.0,110,0.699768
1.0,177,0.705431
0.0,301,0.715119
1.0,33,0.716191
1.0,112,0.719762
0.0,93,0.722647
0.0,232,0.730116
1.0,17,0.73068
0.0,130,0.734748
1.0,322,0.745384
0.0,148,0.750116
1.0,11,0.750502
0.0,46,0.751951
0.0,212,0.758589
0.0,58,0.760425
1.0,24,0.761203
1.0,96,0.764183
1.0,205,0.770793
0.0,21,0.771545
1.0,13,0.771988
1.0,102,0.775433
0.0,49,0.77695
0.0,83,0.779619
1.0,29,0.780586
0.0,27,0.78164
1.0,185,0.787385
0.0,143,0.791821
0.0,15,0.792401
1.0,184,0.798052
0.0,84,0.800954
0.0,66,0.803036
0.0,152,0.807842
0.0,41,0.809145
0.0,125,0.813045
0.0,75,0.815392
0.0,2,0.815489
1.0,88,0.818416
0.0,224,0.825345
0.0,142,0.829833
1.0,12,0.830273
1.0,115,0.834097
0.0,57,0.836043
0.0,66,0.838317
1.0,14,0.8389
1.0,117,0.842524
0.0,138,0.846778
0.0,181,0.852369
1.0,11,0.852753
1.0,88,0.855493
1.0,182,0.86112
0.0,447,0.875392
1.0,16,0.87596
0.0,25,0.876757
0.0,36,0.877939
0.0,207,0.884326
1.0,11,0.884718
0.0,27,0.885589
0.0,13,0.886022
0.0,173,0.891543
1.0,19,0.892336
1.0,76,0.894681
0.0,200,0.90116
0.0,330,0.911763
1.0,14,0.912344
0.0,45,0.91376
0.0,130,0.917874
0.0,35,0.919006
1.0,13,0.919441
1.0,76,0.921855
0.0,94,0.924813
0.0,126,0.928983
0.0,11,0.929361
1.0,65,0.931496
0.0,135,0.935987
0.0,251,0.943756
1.0,13,0.944206
1.0,123,0.948044
0.0,201,0.954338
0.0,212,0.961174
1.0,13,0.96161
1.0,112,0.965042
0.0,173,0.970975
0.0,105,0.974261
1.0,11,0.974635
0.0,32,0.975697
0.0,7,0.975953
0.0,44,0.977344
1.0,11,0.977727
0.0,11,0.978102
0.0,51,0.979732
0.0,115,0.983464
1.0,12,0.983872
0.0,66,0.985996
1.0,118,0.989765
0.0,18,0.990506
1.0,13,0.991043
1.0,80,0.993725
1.0,182,0.999398
0.0,91,1.002229
1.0,11,1.002614
1.0,75,1.004971
0.0,232,1.012182
0.0,106,1.015537
1.0,11,1.015927
1.0,69,1.018081
1.0,226,1.025482
0.0,17,1.026034
0.0,8,1.026309
1.0,125,1.030487
1.0,97,1.033516
0.0,27,1.034374
1.0,11,1.034756
1.0,70,1.036926
0.0,379,1.049012
0.0,176,1.054482
1.0,24,1.055307
0.0,38,1.056794
0.0,14,1.057253
0.0,64,1.059302
1.0,12,1.059712
0.0,32,1.06073
0.0,51,1.06233
0.0,39,1.063608
1.0,11,1.063987
0.0,18,1.064588
0.0,17,1.065133
0.0,52,1.066793
1.0,11,1.067225
1.0,44,1.068623
0.0,120,1.072354
0.0,97,1.075407
1.0,38,1.076688
0.0,79,1.07918
0.0,12,1.07959
0.0,23,1.08033
1.0,11,1.080708
1.0,89,1.083527
0.0,174,1.089524
0.0,7,1.089775
1.0,12,1.090172
1.0,43,1.091601
0.0,106,1.094973
0.0,14,1.095437
1.0,15,1.09593
0.0,6,1.096148
0.0,179,1.10169
0.0,21,1.102375
0.0,9,1.102691
0.0,9,1.103002
0.0,22,1.103717
0.0,4,1.103874
1.0,11,1.104259
0.0,52,1.105891
0.0,24,1.106703
0.0,47,1.108256
1.0,13,1.108708
0.0,12,1.109113
1.0,152,1.113865
0.0,60,1.115754
1.0,15,1.116252
1.0,51,1.117872
1.0,224,1.125286
0.0,79,1.127866
1.0,11,1.12824
1.0,69,1.1304
0.0,220,1.137327
0.0,110,1.140884
1.0,11,1.141274
1.0,72,1.143658
0.0,56,1.14553
0.0,18,1.146143
1.0,13,1.146589
1.0,45,1.148059
1.0,104,1.151299
0.0,34,1.15236
1.0,12,1.15276
1.0,65,1.154991
0.0,193,1.16093
0.0,99,1.164042
1.0,11,1.164429
1.0,81,1.166986
0.0,79,1.169647
0.0,169,1.175322
1.0,14,1.175779
1.0,49,1.177322
0.0,31,1.178283
0.0,122,1.182373
1.0,15,1.182892
0.0,51,1.184543
0.0,178,1.190545
0.0,585,1.208798
1.0,11,1.209182
1.0,37,1.210359
0.0,71,1.212558
0.0,483,1.227938
1.0,11,1.22833
1.0,34,1.229448
0.0,22,1.230222
0.0,46,1.23169
1.0,27,1.232558
1.0,57,1.234341
0.0,65,1.236366
0.0,24,1.237163
0.0,2,1.237254
1.0,53,1.239174
0.0,35,1.240265
0.0,31,1.241287
1.0,15,1.241781
0.0,18,1.242367
0.0,234,1.249966
0.0,85,1.252672
0.0,9,1.252985
1.0,71,1.255242
0.0,25,1.256059
0.0,385,1.268098
1.0,11,1.268487
0.0,12,1.268878
0.0,125,1.272711
0.0,126,1.276867
1.0,11,1.277231
1.0,64,1.279246
0.0,132,1.283661
0.0,142,1.288069
1.0,11,1.28845
1.0,31,1.289445
1.0,79,1.292016
0.0,59,1.293873
0.0,10,1.294216
0.0,11,1.294587
1.0,152,1.299612
0.0,269,1.308024
1.0,11,1.308414
0.0,4,1.30857
0.0,29,1.309508
0.0,8,1.309788
0.0,9,1.310099
1.0,27,1.310973
0.0,99,1.314358
0.0,97,1.317371
1.0,11,1.317775
1.0,78,1.320204
0.0,171,1.325736
0.0,309,1.335531
1.0,11,1.335925
1.0,35,1.337043
0.0,95,1.340037
0.0,171,1.345293
1.0,12,1.345932
1.0,93,1.348868
0.0,4,1.349025
0.0,97,1.352245
1.0,11,1.35262
1.0,66,1.354758
0.0,10,1.355214
0.0,63,1.357279
1.0,15,1.357784
1.0,28,1.358686
0.0,28,1.35967
0.0,202,1.36586
1.0,11,1.366248
1.0,47,1.367778
0.0,184,1.373463
0.0,117,1.377114
1.0,11,1.377495
0.0,7,1.377891
0.0,140,1.382457
0.0,42,1.383826
0.0,9,1.384134
1.0,51,1.385737
0.0,13,1.386165
0.0,78,1.388592
1.0,11,1.388975
1.0,55,1.390697
1.0,97,1.394117
0.0,11,1.394481
1.0,11,1.394913
1.0,32,1.395927
0.0,8,1.396203
0.0,27,1.397146
1.0,13,1.397578
1.0,67,1.399685
0.0,13,1.400119
0.0,31,1.401092
1.0,13,1.401531
1.0,38,1.402745
1.0,152,1.407434
0.0,41,1.40899
1.0,12,1.409387
1.0,32,1.410472
0.0,69,1.412898
1.0,79,1.415478
1.0,11,1.415874
1.0,109,1.419256
0.0,146,1.423718
0.0,18,1.424305
1.0,13,1.424746
1.0,91,1.427573
0.0,244,1.435538
0.0,49,1.437088
1.0,11,1.437468
1.0,34,1.438549
0.0,21,1.439259
0.0,65,1.441297
1.0,13,1.441741
1.0,41,1.443273
0.0,232,1.450466
0.0,71,1.452729
1.0,26,1.453668
1.0,61,1.455623
1.0,166,1.460719
0.0,163,1.465883
1.0,27,1.46693
1.0,33,1.46797
0.0,70,1.470303
0.0,737,1.493423
1.0,11,1.493814
0.0,20,1.494463
1.0,198,1.500652
0.0,22,1.501434
1.0,11,1.50182
0.0,16,1.502328
0.0,199,1.508927
0.0,770,1.532707
1.0,11,1.533088
0.0,27,1.533965
1.0,148,1.538809
0.0,120,1.542509
1.0,13,1.542956
1.0,25,1.543804
0.0,106,1.547352
0.0,96,1.550379
1.0,23,1.551109
1.0,50,1.552751
0.0,80,1.55521
0.0,73,1.557474
1.0,13,1.557914
1.0,51,1.559511
0.0,64,1.561578
0.0,11,1.561937
0.0,10,1.562314
1.0,99,1.565557
1.0,43,1.566968
0.0,260,1.575277
1.0,18,1.575876
1.0,44,1.57727
1.0,105,1.580586
0.0,214,1.58728
1.0,13,1.587721
0.0,13,1.588161
0.0,45,1.589565
0.0,115,1.593234
0.0,6,1.593458
1.0,40,1.594728
0.0,132,1.598804
0.0,41,1.60012
1.0,11,1.600507
1.0,32,1.601521
1.0,56,1.603731
0.0,68,1.605934
1.0,11,1.606307
1.0,32,1.607379
1.0,192,1.613326
0.0,414,1.626275
1.0,13,1.626723
1.0,35,1.627879
0.0,232,1.635173
0.0,107,1.638532
1.0,11,1.638982
1.0,31,1.64014
0.0,8,1.640412
0.0,44,1.641824
1.0,11,1.642201
0.0,18,1.642801
0.0,174,1.648241
0.0,173,1.65368
1.0,12,1.654163
1.0,27,1.655087
1.0,189,1.661231
0.0,21,1.662015
1.0,27,1.662941
1.0,43,1.664275
0.0,26,1.665104
0.0,195,1.671422
1.0,11,1.671806
1.0,28,1.672976
0.0,93,1.675928
0.0,129,1.679912
0.0,8,1.680191
0.0,18,1.680777
0.0,33,1.681834
0.0,581,1.700504
1.0,12,1.700914
1.0,25,1.701714
0.0,13,1.702144
0.0,122,1.70599
1.0,11,1.706375
1.0,27,1.707253
0.0,4,1.70741
0.0,157,1.712273
0.0,10,1.71262
0.0,49,1.714213
0.0,30,1.715212
0.0,21,1.715905
1.0,12,1.716301
1.0,50,1.717907
0.0,75,1.720277
0.0,76,1.722684
1.0,11,1.723111
1.0,25,1.723919
0.0,18,1.724504
0.0,71,1.726697
0.0,8,1.727027
0.0,11,1.727398
0.0,48,1.728883
0.0,7,1.729132
1.0,15,1.729618
0.0,8,1.729893
0.0,147,1.734945
0.0,42,1.736282
0.0,7,1.736526
1.0,29,1.737528
0.0,168,1.74268
0.0,117,1.746401
0.0,9,1.746715
0.0,7,1.746966
0.0,8,1.747249
0.0,7,1.747496
1.0,12,1.747908
1.0,27,1.748778
0.0,76,1.751124
0.0,70,1.75333
1.0,11,1.753744
1.0,35,1.755062
1.0,195,1.761066
0.0,10,1.761416
1.0,11,1.761797
1.0,35,1.763156
0.0,7,1.763409
0.0,30,1.764354
1.0,11,1.764723
1.0,40,1.765973
0.0,120,1.769747
0.0,101,1.772902
1.0,11,1.773275
0.0,5,1.77346
1.0,195,1.779825
0.0,137,1.78417
0.0,2,1.784267
0.0,6,1.784485
1.0,181,1.790104
0.0,513,1.806404
1.0,11,1.806823
1.0,31,1.807833
1.0,105,1.811247
0.0,191,1.817382
1.0,12,1.817792
1.0,64,1.819786
0.0,75,1.822127
1.0,101,1.825274
1.0,24,1.826056
1.0,25,1.827092
1.0,80,1.829588
0.0,131,1.833654
1.0,11,1.834074
1.0,58,1.835886
1.0,309,1.845472
0.0,19,1.846105
1.0,13,1.846545
1.0,26,1.847391
0.0,135,1.851946
0.0,47,1.853425
1.0,19,1.854046
1.0,47,1.855516
0.0,26,1.856338
0.0,105,1.859818
1.0,16,1.860353
0.0,12,1.860766
1.0,117,1.864385
0.0,202,1.870819
1.0,12,1.871234
1.0,23,1.871998
1.0,211,1.878517
0.0,43,1.879887
1.0,11,1.880273
0.0,42,1.881596
1.0,74,1.883919
0.0,33,1.885188
1.0,11,1.885653
0.0,14,1.886102
0.0,13,1.886528
0.0,99,1.889719
1.0,11,1.890105
1.0,24,1.891007
1.0,170,1.896683
0.0,40,1.897988
0.0,6,1.898208
1.0,24,1.899107
0.0,13,1.899535
0.0,42,1.90087
1.0,12,1.90128
1.0,27,1.902144
1.0,49,1.903692
0.0,125,1.908042
0.0,6,1.908295
1.0,27,1.909163
0.0,12,1.909555
0.0,44,1.910943
1.0,11,1.911318
1.0,24,1.912106
0.0,241,1.919515
0.0,44,1.920913
1.0,13,1.921364
1.0,28,1.92227
0.0,104,1.925683
0.0,37,1.92696
1.0,14,1.927434
1.0,39,1.928679
1.0,97,1.931821
0.0,14,1.93228
1.0,13,1.932704
1.0,39,1.933966
0.0,127,1.937948
0.0,291,1.947284
0.0,6,1.947508
1.0,23,1.948261
0.0,47,1.949741
0.0,14,1.950192
1.0,11,1.950564
0.0,16,1.951092
0.0,72,1.953341
0.0,5,1.953536
1.0,11,1.953915
1.0,32,1.954925
0.0,131,1.95936
0.0,43,1.960792
1.0,13,1.961239
1.0,36,1.962362
1.0,128,1.966674
0.0,14,1.96719
1.0,11,1.967577
1.0,29,1.968506
0.0,13,1.968933
0.0,6,1.969147
1.0,13,1.96958
1.0,25,1.970386
0.0,201,1.976674
0.0,496,1.992436
1.0,14,1.992922
0.0,23,1.99366
1.0,186,1.999436
0.0,326,2.009873
1.0,11,2.010294
1.0,25,2.011114
1.0,45,2.012549
0.0,91,2.015374
1.0,11,2.015755
1.0,23,2.016512
0.0,15,2.017014
1.0,117,2.020887
1.0,11,2.021273
1.0,28,2.022161
1.0,71,2.024392
0.0,173,2.029724
1.0,22,2.030442
1.0,28,2.031457
1.0,66,2.033513
0.0,127,2.037508
1.0,11,2.037984
1.0,26,2.038908
0.0,137,2.043246
0.0,70,2.045458
1.0,11,2.045841
1.0,25,2.04668
0.0,183,2.05271
0.0,78,2.055285
1.0,11,2.055668
0.0,4,2.055824
0.0,22,2.056546
0.0,82,2.059354
1.0,11,2.059753
1.0,25,2.060584
1.0,155,2.065388
0.0,169,2.07064
1.0,11,2.071028
1.0,25,2.071843
1.0,65,2.073914
1.0,520,2.090242
1.0,11,2.09064
1.0,67,2.092751
0.0,93,2.095936
0.0,35,2.09703
1.0,11,2.097435
1.0,23,2.098175
0.0,118,2.101888
0.0,71,2.104117
1.0,19,2.104736
1.0,35,2.105854
0.0,55,2.107611
0.0,74,2.110029
1.0,51,2.111746
1.0,25,2.112571
0.0,40,2.113844
0.0,30,2.114791
1.0,11,2.11531
1.0,26,2.116343
0.0,8,2.116688
0.0,36,2.118008
1.0,13,2.118478
1.0,24,2.119276
1.0,126,2.123163
0.0,305,2.132682
1.0,12,2.133101
1.0,23,2.133897
0.0,21,2.134582
0.0,33,2.135638
1.0,13,2.136083
0.0,12,2.136491
1.0,90,2.139356
0.0,91,2.14233
1.0,13,2.142776
1.0,28,2.14372
1.0,78,2.146167
0.0,39,2.147449
1.0,17,2.14801
1.0,35,2.149127
1.0,48,2.150893
0.0,289,2.160127
1.0,13,2.160575
1.0,26,2.161419
1.0,55,2.163144
0.0,19,2.163765
1.0,11,2.164143
1.0,27,2.165013
1.0,84,2.167657
0.0,18,2.168227
1.0,12,2.168637
1.0,31,2.169659
1.0,107,2.173285
0.0,308,2.183233
1.0,13,2.183694
1.0,25,2.184489
1.0,180,2.190386
0.0,80,2.193012
1.0,15,2.19352
1.0,29,2.194456
0.0,101,2.197616
0.0,126,2.201653
1.0,21,2.202337
1.0,26,2.203225
0.0,6,2.203447
0.0,117,2.207091
0.0,10,2.207436
0.0,16,2.207967
1.0,307,2.217954
0.0,50,2.219535
1.0,11,2.219917
0.0,18,2.220493
0.0,20,2.221145
0.0,34,2.222229
1.0,21,2.222918
1.0,23,2.223678
1.0,100,2.226793
0.0,10,2.227146
1.0,11,2.227528
1.0,23,2.22834
0.0,15,2.228869
0.0,224,2.235987
0.0,6,2.236215
1.0,40,2.237486
1.0,42,2.238824
1.0,355,2.250371
0.0,2,2.25047
1.0,28,2.251361
0.0,13,2.251802
0.0,192,2.257789
1.0,13,2.258237
0.0,17,2.258804
1.0,58,2.260639
0.0,40,2.261955
0.0,4,2.262111
1.0,26,2.263
0.0,61,2.264907
0.0,7,2.265155
1.0,31,2.266173
1.0,23,2.266988
1.0,130,2.271335
0.0,45,2.27276
0.0,4,2.272914
1.0,26,2.273755
0.0,41,2.275075
0.0,29,2.276097
1.0,11,2.276477
1.0,52,2.278123
1.0,35,2.279534
0.0,18,2.280129
1.0,11,2.280526
1.0,28,2.281409
0.0,2,2.2815
0.0,85,2.284261
1.0,11,2.284654
0.0,16,2.285187
1.0,33,2.286243
0.0,16,2.286761
1.0,15,2.287298
1.0,29,2.288238
1.0,55,2.289982
0.0,204,2.296404
1.0,11,2.296793
0.0,16,2.29733
0.0,164,2.302425
0.0,19,2.303061
1.0,24,2.303839
1.0,47,2.305644
1.0,107,2.308974
0.0,374,2.320773
1.0,11,2.321159
1.0,25,2.321977
1.0,170,2.327648
0.0,61,2.329571
1.0,12,2.329985
1.0,40,2.331267
1.0,39,2.332517
1.0,97,2.335569
1.0,11,2.335948
1.0,24,2.336739
0.0,67,2.338844
0.0,643,2.359315
1.0,11,2.359709
0.0,18,2.36029
0.0,78,2.362928
0.0,198,2.36932
1.0,13,2.369763
0.0,21,2.370446
0.0,23,2.371243
0.0,64,2.373255
1.0,12,2.373677
1.0,27,2.374532
1.0,55,2.376518
1.0,58,2.378368
1.0,13,2.37881
0.0,12,2.37926
1.0,30,2.380308
0.0,185,2.386247
1.0,14,2.386723
1.0,27,2.387602
0.0,100,2.390728
0.0,100,2.394125
0.0,42,2.395464
1.0,28,2.396363
0.0,34,2.397457
0.0,26,2.398291
1.0,12,2.398697
1.0,25,2.399765
1.0,52,2.401442
0.0,431,2.415445
1.0,11,2.415878
1.0,25,2.416674
1.0,25,2.417542
0.0,36,2.418723
1.0,11,2.419135
0.0,19,2.419787
0.0,71,2.42223
0.0,101,2.425386
1.0,11,2.425768
1.0,27,2.426647
1.0,32,2.427679
0.0,12,2.428085
1.0,13,2.428523
1.0,23,2.429271
0.0,65,2.431308
0.0,356,2.44252
0.0,4,2.442681
1.0,25,2.443537
0.0,37,2.444717
0.0,32,2.445849
1.0,11,2.446223
1.0,28,2.447137
0.0,195,2.453182
0.0,83,2.455874
1.0,12,2.45629
1.0,23,2.457085
1.0,46,2.458788
0.0,14,2.459244
1.0,14,2.459726
1.0,37,2.460892
1.0,28,2.461799
0.0,33,2.462852
0.0,2,2.46295
1.0,23,2.463703
1.0,93,2.466611
1.0,123,2.470475
1.0,11,2.470892
1.0,23,2.471666
1.0,50,2.473246
0.0,24,2.474203
0.0,9,2.47452
0.0,17,2.475161
0.0,61,2.477193
0.0,628,2.497013
1.0,11,2.497401
1.0,24,2.49819
1.0,34,2.499286
0.0,136,2.503509
1.0,11,2.503895
0.0,27,2.504759
0.0,31,2.505752
0.0,68,2.508159
1.0,12,2.508569
1.0,26,2.509405
1.0,43,2.510768
0.0,45,2.512219
1.0,13,2.512661
0.0,4,2.512816
0.0,44,2.514206
1.0,102,2.517504
1.0,11,2.517898
1.0,25,2.518708
1.0,36,2.519864
0.0,483,2.535427
1.0,13,2.535974
1.0,27,2.536843
1.0,28,2.537777
1.0,81,2.540588
1.0,13,2.541032
1.0,26,2.541869
1.0,117,2.545526
0.0,157,2.550431
1.0,11,2.550816
1.0,29,2.551748
1.0,41,2.553048
0.0,106,2.556366
1.0,14,2.556841
1.0,25,2.557659
1.0,59,2.559547
0.0,88,2.562299
1.0,11,2.562681
1.0,23,2.563541
0.0,44,2.564921
0.0,183,2.5709
1.0,11,2.571289
1.0,27,2.572157
0.0,85,2.57507
0.0,116,2.578787
1.0,11,2.579216
1.0,26,2.58006
0.0,187,2.585886
0.0,137,2.590171
0.0,2,2.590269
1.0,23,2.591067
0.0,15,2.591567
0.0,139,2.596013
1.0,13,2.59653
1.0,24,2.597288
0.0,6,2.597501
0.0,8,2.597789
1.0,11,2.598172
1.0,26,2.599183
1.0,23,2.599943
0.0,143,2.604607
1.0,11,2.604985
1.0,27,2.605861
1.0,81,2.608495
0.0,37,2.609836
1.0,14,2.610384
1.0,52,2.612036
1.0,25,2.612891
0.0,275,2.621385
1.0,23,2.622138
1.0,38,2.623447
1.0,31,2.624512
0.0,287,2.633752
0.0,12,2.634157
0.0,20,2.634815
1.0,66,2.637094
0.0,128,2.641068
0.0,6,2.641293
1.0,25,2.642109
1.0,32,2.643139
1.0,111,2.646681
0.0,11,2.647062
1.0,23,2.647824
1.0,124,2.651709
1.0,135,2.656122
1.0,13,2.656583
1.0,32,2.657582
1.0,30,2.65852
1.0,70,2.660776
1.0,11,2.66116
1.0,25,2.661975
1.0,92,2.664833
0.0,44,2.666248
1.0,11,2.666725
1.0,29,2.667841
0.0,7,2.668086
0.0,35,2.669414
1.0,13,2.669862
1.0,23,2.6706
0.0,32,2.671663
0.0,40,2.673278
1.0,11,2.67372
1.0,25,2.674514
1.0,27,2.67541
0.0,95,2.67836
1.0,11,2.678745
0.0,10,2.679126
1.0,40,2.680391
0.0,129,2.684495
1.0,11,2.684883
1.0,39,2.68627
1.0,32,2.687425
0.0,383,2.699634
1.0,11,2.700022
0.0,6,2.700242
0.0,49,2.701942
0.0,84,2.704664
1.0,14,2.705137
1.0,23,2.705891
0.0,189,2.711746
0.0,83,2.714357
1.0,13,2.714798
1.0,27,2.715674
