# {"t_start": 1641580021.677551, "env_id": "Office-v0"} 
r,l,t
1.0,22,36.506377
1.0,365,36.663168
1.0,227,36.759727
1.0,55,36.783571
1.0,18,36.791269
1.0,105,36.835887
1.0,298,36.962663
0.0,48,36.983105
1.0,22,36.992429
1.0,133,37.050381
0.0,177,37.125456
1.0,58,37.150204
1.0,20,37.159337
1.0,148,37.222095
0.0,15,37.228464
1.0,52,37.250684
1.0,18,37.258322
1.0,128,37.312577
0.0,99,37.354398
1.0,60,37.380358
0.0,7,37.383352
1.0,156,37.450705
1.0,318,37.586075
0.0,21,37.594913
1.0,18,37.602524
1.0,180,37.678675
0.0,208,37.766766
0.0,11,37.771499
1.0,20,37.779995
1.0,120,37.831039
1.0,88,37.869693
1.0,56,37.894118
1.0,18,37.901715
1.0,105,37.946135
1.0,162,38.015249
1.0,48,38.035794
0.0,5,38.038018
1.0,107,38.083414
0.0,44,38.102122
1.0,54,38.125207
1.0,22,38.1345
1.0,165,38.204591
1.0,191,38.285925
1.0,60,38.312213
1.0,18,38.320109
1.0,116,38.36933
1.0,288,38.491339
1.0,57,38.515481
1.0,22,38.524761
0.0,27,38.536192
0.0,318,38.670851
1.0,50,38.692244
1.0,26,38.703512
1.0,123,38.756434
1.0,131,38.811986
1.0,58,38.836725
1.0,18,38.844373
1.0,226,38.940679
1.0,113,38.988527
1.0,52,39.010612
1.0,18,39.018278
0.0,26,39.029448
1.0,202,39.114951
1.0,52,39.137585
1.0,18,39.145456
1.0,151,39.210852
1.0,124,39.263602
1.0,48,39.284007
1.0,26,39.295045
1.0,173,39.368761
0.0,20,39.377285
1.0,50,39.398679
1.0,22,39.408105
0.0,428,39.59026
1.0,279,39.709409
1.0,56,39.733355
1.0,18,39.741043
1.0,105,39.786178
1.0,116,39.835469
1.0,53,39.85821
1.0,20,39.866697
1.0,151,39.930992
1.0,127,39.98517
1.0,54,40.008786
1.0,18,40.016752
0.0,110,40.063905
1.0,114,40.112257
1.0,54,40.135426
0.0,10,40.139723
1.0,150,40.203718
1.0,78,40.236842
1.0,52,40.258974
1.0,18,40.266589
1.0,209,40.355768
1.0,118,40.406441
1.0,52,40.42935
1.0,20,40.438139
1.0,170,40.511119
1.0,111,40.558292
1.0,54,40.581434
1.0,20,40.589942
1.0,104,40.63415
0.0,41,40.651653
0.0,20,40.660152
1.0,23,40.670083
1.0,276,40.787197
1.0,144,40.848799
1.0,52,40.871293
1.0,18,40.879266
0.0,97,40.920385
1.0,116,40.969773
1.0,56,40.993939
1.0,18,41.001785
0.0,24,41.012072
0.0,195,41.095336
1.0,52,41.117601
1.0,20,41.126073
1.0,93,41.165463
0.0,49,41.186317
0.0,7,41.189328
1.0,22,41.198612
1.0,214,41.289889
1.0,87,41.32749
0.0,18,41.335183
1.0,18,41.342926
1.0,94,41.382894
1.0,121,41.434331
1.0,54,41.45752
1.0,20,41.466004
1.0,83,41.501261
0.0,14,41.507224
0.0,34,41.521834
1.0,18,41.529457
1.0,110,41.576339
1.0,92,41.615764
1.0,58,41.640474
1.0,18,41.648102
1.0,104,41.692444
1.0,127,41.747374
1.0,58,41.772135
0.0,5,41.774273
1.0,70,41.804027
1.0,81,41.838425
1.0,52,41.860738
1.0,20,41.869235
1.0,142,41.929671
1.0,81,41.964141
1.0,61,41.990066
1.0,20,41.998525
0.0,47,42.018489
1.0,62,42.044741
0.0,15,42.051242
1.0,26,42.062331
0.0,51,42.084007
1.0,156,42.151025
1.0,54,42.174418
1.0,20,42.182996
1.0,182,42.260455
1.0,99,42.302535
1.0,52,42.324756
1.0,22,42.334058
0.0,7,42.337049
1.0,58,42.361725
1.0,48,42.382187
1.0,22,42.391557
1.0,65,42.41908
0.0,44,42.437832
1.0,60,42.463249
1.0,18,42.470866
1.0,102,42.514146
1.0,96,42.555689
