# {"t_start": 1643042417.581509, "env_id": "Office-v0"} 
r,l,t
0.0,6,13.418424
1.0,23,13.426857
1.0,39,13.440912
0.0,246,13.529969
1.0,11,13.534026
0.0,13,13.53884
0.0,25,13.54794
0.0,105,13.586128
0.0,4,13.587575
1.0,24,13.59643
1.0,33,13.60831
0.0,109,13.647497
1.0,13,13.652295
1.0,25,13.661339
0.0,4,13.662814
0.0,140,13.71327
1.0,11,13.717293
0.0,16,13.722998
1.0,33,13.734919
0.0,6,13.737113
0.0,6,13.739323
1.0,25,13.748335
1.0,34,13.760656
0.0,65,13.784408
1.0,11,13.788422
1.0,27,13.798139
1.0,35,13.810791
0.0,403,13.956318
1.0,15,13.961796
1.0,25,13.970785
1.0,27,13.980515
0.0,24,13.989222
1.0,13,13.99402
1.0,23,14.002217
1.0,35,14.014785
0.0,810,14.306104
1.0,16,14.311996
1.0,33,14.324283
1.0,32,14.336167
0.0,495,14.515005
1.0,12,14.519437
1.0,28,14.529596
1.0,29,14.540341
0.0,101,14.576849
0.0,10,14.580785
1.0,25,14.590122
1.0,33,14.602499
0.0,328,14.721105
0.0,4,14.722651
0.0,17,14.72871
1.0,30,14.7396
0.0,16,14.745549
0.0,11,14.749641
1.0,25,14.758609
1.0,30,14.769428
0.0,517,14.956161
1.0,13,14.960959
0.0,4,14.96243
1.0,32,14.974004
0.0,685,15.221913
1.0,14,15.227024
1.0,28,15.237152
0.0,19,15.244199
0.0,131,15.291532
1.0,13,15.296242
1.0,25,15.305141
1.0,34,15.317522
0.0,172,15.380023
0.0,6,15.382226
0.0,7,15.384812
0.0,26,15.39424
0.0,39,15.408294
1.0,22,15.416226
1.0,26,15.425649
0.0,2,15.426399
0.0,41,15.44098
1.0,14,15.446036
1.0,23,15.454336
1.0,35,15.466892
0.0,834,15.767211
1.0,12,15.771731
1.0,27,15.781458
1.0,34,15.793801
0.0,54,15.813463
1.0,11,15.817467
1.0,25,15.826741
0.0,32,15.838583
0.0,123,15.883146
1.0,14,15.888081
1.0,26,15.897377
1.0,30,15.908159
0.0,100,15.944104
1.0,11,15.948113
1.0,27,15.957819
1.0,31,15.969093
0.0,326,16.087217
0.0,10,16.090912
1.0,25,16.100123
1.0,30,16.111073
0.0,23,16.119394
1.0,11,16.123409
1.0,25,16.132549
1.0,32,16.144274
0.0,40,16.158804
1.0,11,16.162817
1.0,26,16.172169
1.0,32,16.183748
0.0,134,16.232387
1.0,17,16.238547
1.0,24,16.24717
1.0,31,16.258343
0.0,64,16.281569
1.0,16,16.287329
1.0,27,16.29714
0.0,17,16.303458
0.0,1000,16.665781
1.0,162,16.7242
0.0,110,16.763979
1.0,30,16.77479
0.0,98,16.809965
1.0,13,16.814687
0.0,6,16.8169
1.0,32,16.82897
0.0,115,16.870468
1.0,11,16.874494
1.0,24,16.883189
0.0,22,16.891215
0.0,194,16.961809
1.0,11,16.965826
1.0,25,16.974895
1.0,34,16.987383
0.0,353,17.11419
1.0,14,17.119289
1.0,29,17.129653
0.0,19,17.13664
0.0,39,17.15073
1.0,13,17.155442
0.0,18,17.161979
1.0,35,17.174721
0.0,17,17.180888
1.0,12,17.185233
1.0,31,17.196324
0.0,31,17.207628
0.0,54,17.227002
0.0,9,17.230324
1.0,28,17.240361
1.0,33,17.252526
0.0,117,17.294533
0.0,6,17.296772
1.0,27,17.306515
1.0,33,17.318587
0.0,85,17.349759
1.0,11,17.353773
1.0,25,17.362961
1.0,32,17.374444
0.0,332,17.493643
1.0,11,17.497705
1.0,34,17.509859
1.0,34,17.522524
0.0,95,17.556672
1.0,12,17.561047
1.0,27,17.570751
1.0,30,17.58186
0.0,120,17.625537
1.0,11,17.629556
1.0,25,17.638783
1.0,29,17.649437
0.0,122,17.693101
1.0,12,17.697474
1.0,25,17.706561
0.0,4,17.708045
0.0,22,17.716147
1.0,11,17.72016
1.0,23,17.728555
0.0,20,17.735905
0.0,16,17.741741
1.0,16,17.747541
0.0,19,17.754464
0.0,9,17.757771
0.0,540,17.953345
1.0,12,17.957774
1.0,26,17.967202
1.0,31,17.978415
0.0,130,18.024955
1.0,12,18.029328
1.0,27,18.038983
1.0,31,18.050179
0.0,86,18.081664
1.0,13,18.086376
1.0,30,18.097442
1.0,33,18.109316
0.0,235,18.19567
1.0,14,18.200942
1.0,29,18.211454
0.0,6,18.213649
0.0,101,18.249997
1.0,15,18.255373
0.0,6,18.25757
1.0,33,18.269574
0.0,58,18.290562
1.0,11,18.294565
0.0,12,18.298907
1.0,30,18.309923
0.0,339,18.433958
1.0,11,18.438042
1.0,30,18.448856
1.0,41,18.46366
0.0,598,18.680135
1.0,11,18.684358
1.0,23,18.692665
1.0,36,18.705451
0.0,31,18.716581
1.0,11,18.720649
1.0,26,18.730033
1.0,33,18.74198
0.0,17,18.748129
1.0,11,18.752134
0.0,8,18.755025
1.0,31,18.766342
0.0,262,18.86166
1.0,13,18.866444
1.0,27,18.876252
0.0,19,18.883157
0.0,1000,19.244164
0.0,40,19.258617
1.0,26,19.268205
1.0,34,19.280546
0.0,318,19.396889
1.0,13,19.401783
1.0,26,19.411265
1.0,42,19.426439
0.0,71,19.451848
1.0,11,19.455839
0.0,8,19.458773
1.0,31,19.469944
0.0,431,19.626248
1.0,11,19.630309
1.0,23,19.638718
0.0,2,19.639462
0.0,66,19.663432
1.0,11,19.667552
1.0,28,19.677696
1.0,34,19.689864
0.0,54,19.70915
1.0,11,19.71316
1.0,23,19.721451
1.0,33,19.733298
0.0,181,19.798134
0.0,8,19.801089
0.0,19,19.807893
1.0,33,19.820173
0.0,206,19.894324
1.0,13,19.89905
1.0,28,19.909381
1.0,32,19.920902
0.0,57,19.941476
1.0,12,19.945822
0.0,19,19.952688
1.0,32,19.964291
0.0,47,19.982074
1.0,11,19.986079
1.0,23,19.994431
1.0,38,20.00844
0.0,56,20.028608
1.0,11,20.032607
1.0,27,20.042501
0.0,30,20.053285
0.0,17,20.059461
1.0,15,20.064906
1.0,25,20.073982
1.0,34,20.086601
0.0,139,20.13691
1.0,14,20.141995
1.0,28,20.152164
0.0,4,20.153612
0.0,315,20.267001
1.0,13,20.271859
1.0,24,20.280557
1.0,32,20.292095
0.0,299,20.40043
0.0,13,20.405212
1.0,25,20.414321
1.0,31,20.42564
0.0,56,20.445771
0.0,2,20.44653
0.0,13,20.451247
1.0,31,20.462543
0.0,264,20.557207
1.0,11,20.561218
1.0,27,20.570993
0.0,15,20.576933
0.0,112,20.61754
0.0,11,20.62157
1.0,25,20.630507
0.0,2,20.631253
0.0,78,20.65973
0.0,4,20.661223
1.0,24,20.669959
1.0,34,20.68218
0.0,539,20.875443
1.0,17,20.881686
1.0,23,20.890065
1.0,33,20.901997
0.0,45,20.918164
1.0,14,20.923208
1.0,25,20.932139
0.0,17,20.938504
0.0,781,21.220971
1.0,11,21.225079
1.0,27,21.234847
1.0,29,21.245308
0.0,367,21.377612
1.0,11,21.381644
1.0,25,21.390648
0.0,4,21.392128
0.0,110,21.431575
1.0,11,21.435597
1.0,23,21.444031
1.0,35,21.456682
0.0,28,21.466867
1.0,11,21.470855
1.0,27,21.480681
1.0,34,21.492996
0.0,194,21.562919
1.0,11,21.566941
1.0,29,21.577427
1.0,37,21.591049
0.0,162,21.6499
1.0,11,21.653933
1.0,25,21.662887
1.0,35,21.675679
0.0,319,21.791326
1.0,11,21.795526
1.0,25,21.804941
1.0,36,21.818018
0.0,469,21.988304
1.0,13,21.993095
0.0,4,21.994534
1.0,30,22.005384
0.0,168,22.065986
1.0,13,22.070716
0.0,23,22.079162
1.0,37,22.092925
0.0,81,22.122485
1.0,12,22.126864
1.0,27,22.136712
1.0,36,22.149964
0.0,461,22.316592
1.0,11,22.320961
1.0,25,22.329911
1.0,30,22.340931
0.0,56,22.361347
1.0,11,22.365342
1.0,23,22.373645
1.0,34,22.386232
0.0,317,22.499804
1.0,12,22.504239
0.0,6,22.506401
1.0,32,22.517942
0.0,256,22.60948
1.0,13,22.614303
0.0,8,22.617242
0.0,27,22.627
0.0,292,22.732481
1.0,11,22.736515
0.0,4,22.737991
0.0,18,22.744532
0.0,394,22.885959
1.0,11,22.890015
1.0,25,22.899017
1.0,30,22.9099
0.0,71,22.935027
1.0,11,22.939015
1.0,25,22.94804
1.0,34,22.960283
0.0,44,22.976294
1.0,14,22.981797
1.0,35,22.994473
1.0,31,23.00569
0.0,34,23.018004
1.0,13,23.022712
1.0,25,23.031853
1.0,35,23.04447
0.0,69,23.069062
0.0,6,23.07128
0.0,19,23.0782
1.0,31,23.089674
0.0,41,23.104804
1.0,12,23.109178
1.0,27,23.118892
1.0,36,23.13176
0.0,104,23.169255
1.0,13,23.17395
1.0,24,23.182647
1.0,30,23.193451
0.0,33,23.205315
0.0,9,23.208617
0.0,12,23.212922
1.0,38,23.226849
0.0,753,23.497494
1.0,14,23.502673
1.0,23,23.510906
1.0,23,23.519168
0.0,626,23.745737
1.0,11,23.749928
0.0,14,23.754951
1.0,35,23.767555
0.0,178,23.83139
1.0,11,23.835415
1.0,27,23.845235
1.0,33,23.857178
0.0,323,23.97203
1.0,11,23.976127
0.0,8,23.979015
0.0,14,23.984134
0.0,112,24.024964
1.0,11,24.02897
1.0,30,24.039783
1.0,39,24.053777
0.0,260,24.148273
1.0,11,24.152314
1.0,23,24.160558
1.0,34,24.172933
0.0,19,24.180202
1.0,11,24.184195
1.0,23,24.192559
1.0,31,24.203797
0.0,71,24.22907
0.0,12,24.233436
1.0,24,24.242198
1.0,34,24.254439
0.0,33,24.266342
1.0,12,24.270667
1.0,27,24.280418
1.0,36,24.293348
0.0,62,24.315672
1.0,11,24.319656
1.0,23,24.32817
1.0,39,24.342344
0.0,985,24.697083
0.0,2,24.697993
1.0,28,24.707977
0.0,30,24.718904
0.0,28,24.728983
1.0,11,24.733094
0.0,16,24.73894
0.0,19,24.745866
0.0,78,24.773949
1.0,12,24.778316
0.0,6,24.780729
0.0,9,24.784081
0.0,259,24.878187
0.0,7,24.880814
1.0,27,24.8906
1.0,29,24.901115
0.0,69,24.926148
1.0,11,24.930167
1.0,27,24.939924
1.0,34,24.952154
0.0,355,25.080045
1.0,11,25.084482
0.0,22,25.092571
1.0,33,25.104895
0.0,81,25.133986
0.0,2,25.134749
0.0,16,25.140501
1.0,32,25.152365
0.0,258,25.245319
1.0,11,25.24936
0.0,4,25.2508
0.0,25,25.25995
0.0,676,25.504926
0.0,4,25.506521
1.0,28,25.516477
1.0,31,25.528186
0.0,186,25.595039
0.0,14,25.600477
0.0,16,25.606366
1.0,33,25.618329
0.0,226,25.700145
1.0,11,25.704178
1.0,25,25.713166
1.0,34,25.725492
0.0,22,25.733479
1.0,11,25.737471
1.0,27,25.747142
1.0,32,25.758658
0.0,174,25.821506
1.0,11,25.82554
1.0,25,25.834828
1.0,29,25.845613
0.0,402,25.990055
1.0,11,25.994124
1.0,25,26.003093
1.0,33,26.01496
0.0,362,26.145541
1.0,11,26.149582
1.0,25,26.158629
1.0,34,26.170913
0.0,58,26.191785
1.0,11,26.195768
1.0,25,26.204885
1.0,31,26.216081
0.0,237,26.300888
1.0,11,26.304919
1.0,25,26.313823
1.0,29,26.324685
0.0,176,26.388327
1.0,11,26.392339
1.0,23,26.400753
0.0,8,26.403644
0.0,42,26.418764
1.0,14,26.42379
1.0,33,26.435661
1.0,37,26.448951
0.0,167,26.509131
1.0,12,26.513492
1.0,31,26.524562
0.0,9,26.527848
0.0,38,26.541522
1.0,13,26.546245
1.0,27,26.556056
0.0,26,26.565478
0.0,21,26.57306
1.0,11,26.577047
1.0,30,26.588279
1.0,29,26.598809
0.0,65,26.622276
1.0,13,26.627
1.0,23,26.635269
1.0,31,26.646682
0.0,880,26.962273
1.0,11,26.966482
1.0,25,26.975487
1.0,32,26.987117
0.0,296,27.094171
0.0,4,27.09602
0.0,16,27.101985
1.0,33,27.114005
0.0,492,27.290498
1.0,11,27.294573
0.0,20,27.301757
1.0,35,27.314328
0.0,57,27.335366
1.0,14,27.340725
1.0,28,27.350789
1.0,31,27.361982
0.0,115,27.402728
1.0,14,27.407791
1.0,23,27.416074
0.0,9,27.419375
0.0,857,27.729263
0.0,4,27.730876
1.0,25,27.739878
1.0,33,27.751746
0.0,17,27.757931
1.0,11,27.761916
0.0,14,27.76701
1.0,29,27.777471
0.0,95,27.812111
1.0,12,27.816396
1.0,25,27.825617
1.0,33,27.83774
0.0,395,27.978115
1.0,14,27.983307
1.0,23,27.991606
0.0,16,27.997349
0.0,326,28.114306
1.0,11,28.118322
0.0,16,28.124101
1.0,30,28.135026
0.0,220,28.214694
0.0,7,28.21729
1.0,23,28.225685
1.0,31,28.236984
0.0,212,28.312016
1.0,13,28.316755
1.0,29,28.327582
1.0,31,28.338908
0.0,176,28.40227
1.0,11,28.406287
1.0,23,28.414653
1.0,33,28.426772
0.0,98,28.462168
1.0,13,28.46688
1.0,23,28.475314
1.0,35,28.487801
0.0,166,28.547773
0.0,6,28.550005
1.0,24,28.558656
1.0,29,28.56917
0.0,89,28.601639
1.0,17,28.607747
1.0,26,28.616874
1.0,32,28.628412
0.0,40,28.642672
1.0,13,28.647383
1.0,25,28.656429
0.0,9,28.659717
0.0,932,28.995812
1.0,14,29.001049
1.0,25,29.010274
0.0,20,29.017657
0.0,75,29.045442
0.0,2,29.0462
1.0,27,29.056203
1.0,33,29.068202
0.0,43,29.083159
1.0,13,29.088179
1.0,23,29.096611
0.0,18,29.103296
0.0,601,29.319431
1.0,15,29.325319
1.0,25,29.334361
1.0,31,29.345781
0.0,43,29.361061
1.0,11,29.365034
1.0,24,29.373639
1.0,33,29.385596
0.0,23,29.393909
1.0,13,29.39856
1.0,27,29.408284
1.0,34,29.420542
0.0,66,29.444473
1.0,11,29.448468
1.0,27,29.458123
0.0,30,29.468963
0.0,67,29.493138
1.0,13,29.497873
1.0,25,29.506855
1.0,32,29.518373
0.0,57,29.539093
1.0,12,29.543412
1.0,25,29.552369
1.0,34,29.564556
0.0,31,29.575526
0.0,7,29.578097
0.0,19,29.585349
0.0,27,29.595133
0.0,136,29.644443
0.0,9,29.647921
1.0,27,29.657773
0.0,17,29.664007
0.0,189,29.731342
1.0,12,29.735709
1.0,24,29.744317
1.0,33,29.756205
0.0,15,29.761688
1.0,11,29.765666
1.0,23,29.774056
1.0,29,29.784508
0.0,179,29.84972
1.0,11,29.853746
1.0,31,29.864807
0.0,6,29.867
0.0,541,30.061342
1.0,13,30.066127
1.0,25,30.075074
1.0,32,30.086844
0.0,124,30.131782
0.0,9,30.13511
1.0,24,30.143839
0.0,6,30.146016
0.0,152,30.201197
1.0,11,30.205237
1.0,24,30.213858
0.0,17,30.220291
0.0,138,30.269771
1.0,11,30.273782
1.0,25,30.282767
1.0,31,30.294028
0.0,196,30.364227
1.0,13,30.368969
1.0,28,30.37906
1.0,30,30.389934
0.0,371,30.521462
1.0,12,30.525849
1.0,26,30.535191
1.0,29,30.545658
0.0,222,30.625819
1.0,15,30.631287
0.0,17,30.637358
1.0,35,30.649964
0.0,88,30.681734
1.0,11,30.685731
1.0,28,30.69578
1.0,31,30.707043
0.0,94,30.740824
1.0,15,30.746184
1.0,29,30.756701
1.0,34,30.768876
0.0,89,30.801005
1.0,11,30.805004
1.0,25,30.814055
1.0,33,30.826747
0.0,72,30.853049
0.0,2,30.853805
1.0,23,30.862141
1.0,29,30.872644
0.0,121,30.916162
1.0,12,30.920457
0.0,12,30.924852
1.0,34,30.93708
0.0,93,30.970465
1.0,13,30.975168
1.0,27,30.984946
1.0,35,30.997521
0.0,188,31.064932
0.0,6,31.067151
1.0,24,31.075817
1.0,32,31.087675
0.0,571,31.293276
1.0,11,31.297335
1.0,29,31.307705
0.0,21,31.315271
0.0,769,31.591703
1.0,11,31.595819
0.0,16,31.601867
0.0,10,31.605505
0.0,62,31.627546
1.0,11,31.631536
1.0,23,31.639792
1.0,31,31.651011
0.0,227,31.732018
1.0,16,31.737832
1.0,23,31.746102
1.0,29,31.756581
0.0,56,31.776608
1.0,13,31.7813
1.0,27,31.790969
0.0,2,31.791717
0.0,45,31.807941
1.0,11,31.811926
1.0,29,31.822636
0.0,15,31.828042
0.0,414,31.97676
1.0,11,31.980791
1.0,23,31.989343
1.0,32,32.000875
0.0,141,32.051079
1.0,15,32.056499
0.0,18,32.063075
1.0,29,32.073551
0.0,128,32.119936
1.0,11,32.123935
1.0,27,32.133629
1.0,29,32.144232
0.0,96,32.178886
0.0,6,32.181115
1.0,23,32.18939
1.0,32,32.201032
0.0,493,32.377784
0.0,6,32.380061
1.0,26,32.389431
1.0,31,32.400638
0.0,26,32.409962
1.0,11,32.413961
1.0,28,32.424072
0.0,4,32.425554
0.0,140,32.475345
1.0,13,32.48011
1.0,25,32.4891
1.0,35,32.501659
0.0,531,32.693301
1.0,11,32.69737
1.0,28,32.707429
1.0,36,32.720389
0.0,32,32.731904
1.0,11,32.735882
1.0,27,32.745559
1.0,29,32.755984
0.0,69,32.780774
1.0,11,32.784767
0.0,6,32.786973
1.0,34,32.799251
0.0,602,33.016123
1.0,11,33.020206
0.0,16,33.025905
0.0,24,33.034487
0.0,34,33.046548
1.0,14,33.051587
1.0,26,33.060839
1.0,31,33.072005
0.0,109,33.112202
1.0,13,33.116952
1.0,25,33.125929
1.0,32,33.137463
0.0,97,33.172355
1.0,11,33.176359
1.0,31,33.187451
1.0,30,33.198338
0.0,49,33.215977
1.0,12,33.220227
1.0,23,33.229012
1.0,31,33.240347
0.0,78,33.268503
0.0,6,33.2707
1.0,25,33.279755
1.0,29,33.290251
0.0,455,33.453043
1.0,11,33.457103
1.0,23,33.46538
1.0,32,33.476885
0.0,85,33.507385
1.0,13,33.51204
1.0,26,33.521342
1.0,31,33.532526
0.0,574,33.738814
1.0,16,33.744671
0.0,4,33.746094
1.0,31,33.757304
0.0,267,33.853744
1.0,13,33.858473
1.0,23,33.866745
1.0,31,33.877953
0.0,125,33.922388
1.0,11,33.9264
0.0,17,33.932487
1.0,33,33.94438
0.0,147,33.997223
0.0,11,34.001257
1.0,25,34.010255
0.0,19,34.017115
0.0,83,34.046771
1.0,11,34.050771
0.0,16,34.056685
1.0,31,34.067905
0.0,446,34.227859
1.0,11,34.231892
1.0,23,34.240169
0.0,20,34.247524
0.0,38,34.261282
1.0,13,34.265965
1.0,23,34.274243
0.0,2,34.274987
0.0,311,34.387331
1.0,11,34.391365
0.0,21,34.398934
1.0,29,34.409503
0.0,52,34.428487
1.0,11,34.432485
0.0,14,34.437572
1.0,34,34.449805
0.0,315,34.56231
1.0,15,34.567765
1.0,27,34.577511
1.0,32,34.589282
0.0,21,34.596709
1.0,13,34.601626
1.0,25,34.610632
1.0,35,34.623033
0.0,170,34.683552
1.0,15,34.689072
1.0,29,34.699473
1.0,32,34.711011
0.0,8,34.713844
1.0,11,34.717835
1.0,25,34.726797
1.0,31,34.737975
0.0,414,34.887733
1.0,13,34.892494
1.0,23,34.900892
1.0,35,34.913453
0.0,159,34.970182
1.0,11,34.974242
1.0,27,34.98419
1.0,30,34.99496
0.0,234,35.079097
1.0,11,35.083143
1.0,27,35.093218
0.0,31,35.104679
0.0,1000,35.465179
1.0,648,35.699296
0.0,8,35.702497
1.0,33,35.714398
0.0,304,35.823775
0.0,8,35.826761
1.0,30,35.837583
0.0,12,35.842198
0.0,20,35.84945
1.0,11,35.853452
1.0,25,35.862406
1.0,31,35.873546
0.0,33,35.885473
1.0,11,35.889462
1.0,24,35.898138
1.0,34,35.910339
0.0,49,35.927989
1.0,11,35.931969
0.0,17,35.938135
1.0,33,35.950034
0.0,30,35.961009
1.0,11,35.964993
1.0,25,35.97399
1.0,36,35.987629
0.0,261,36.080628
1.0,15,36.086352
1.0,27,36.095996
1.0,31,36.107477
0.0,668,36.34969
1.0,13,36.354439
0.0,19,36.361255
1.0,31,36.37252
0.0,701,36.624138
0.0,9,36.627534
1.0,30,36.638334
1.0,31,36.649508
0.0,66,36.673129
1.0,12,36.677415
1.0,23,36.685747
0.0,17,36.691875
0.0,190,36.76024
1.0,13,36.764993
1.0,23,36.773255
1.0,31,36.784414
0.0,311,36.896426
1.0,11,36.900564
1.0,23,36.908783
