# {"t_start": 1641646035.597142, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,2.135818
0.0,95,2.154423
1.0,56,2.16554
0.0,27,2.171008
1.0,135,2.19791
0.0,52,2.208516
0.0,62,2.220849
0.0,44,2.229503
0.0,88,2.246735
1.0,185,2.283005
0.0,9,2.284788
1.0,41,2.292845
0.0,45,2.301591
1.0,72,2.315766
0.0,13,2.318326
0.0,41,2.326404
0.0,11,2.328574
1.0,57,2.339767
1.0,45,2.348706
0.0,88,2.365928
0.0,19,2.369987
1.0,56,2.381383
1.0,82,2.397589
1.0,49,2.40755
0.0,90,2.425368
1.0,46,2.434485
0.0,12,2.436874
1.0,53,2.447552
1.0,98,2.466749
1.0,119,2.490137
0.0,6,2.491338
1.0,50,2.501172
1.0,47,2.510453
0.0,37,2.517731
0.0,11,2.519918
1.0,102,2.539904
0.0,94,2.55831
1.0,42,2.566902
0.0,63,2.579383
1.0,45,2.588204
1.0,41,2.59657
0.0,47,2.606228
1.0,51,2.616216
1.0,47,2.625556
0.0,25,2.630415
0.0,46,2.639458
1.0,48,2.648914
1.0,51,2.658973
0.0,84,2.67544
1.0,62,2.687531
0.0,13,2.690102
0.0,73,2.704427
1.0,41,2.71252
1.0,44,2.721185
1.0,53,2.731634
0.0,4,2.732434
1.0,43,2.740951
0.0,23,2.745465
1.0,45,2.754312
0.0,23,2.758887
0.0,2,2.75928
1.0,45,2.768433
0.0,13,2.771008
1.0,44,2.779971
1.0,44,2.78855
0.0,60,2.800983
1.0,43,2.809532
0.0,8,2.81112
0.0,61,2.823199
1.0,39,2.830909
1.0,42,2.83919
0.0,37,2.846643
0.0,40,2.8545
1.0,39,2.862336
0.0,15,2.865263
1.0,40,2.873158
1.0,39,2.880888
1.0,41,2.888992
0.0,8,2.890541
1.0,40,2.898438
1.0,44,2.9071
0.0,14,2.909825
1.0,43,2.918273
0.0,17,2.921722
1.0,44,2.930383
0.0,8,2.93197
0.0,8,2.933565
1.0,54,2.944075
1.0,42,2.952363
0.0,9,2.954146
0.0,31,2.960291
1.0,47,2.969771
1.0,41,2.978321
1.0,41,2.986449
1.0,40,2.994683
1.0,43,3.003281
0.0,30,3.009159
1.0,40,3.017055
1.0,39,3.024855
1.0,44,3.03374
1.0,43,3.042298
0.0,19,3.046017
0.0,4,3.046813
0.0,25,3.05173
1.0,42,3.059944
1.0,48,3.069318
1.0,40,3.077272
1.0,45,3.086273
1.0,42,3.094643
1.0,41,3.102769
0.0,17,3.106069
0.0,6,3.107248
0.0,24,3.111958
1.0,42,3.12021
0.0,9,3.121988
0.0,6,3.123167
0.0,93,3.141336
0.0,6,3.142544
1.0,48,3.152038
0.0,9,3.153819
0.0,10,3.155784
1.0,41,3.16407
1.0,38,3.17168
1.0,40,3.17963
0.0,32,3.185944
1.0,52,3.196536
1.0,40,3.204844
1.0,49,3.214475
0.0,19,3.218415
0.0,29,3.224231
1.0,40,3.232149
1.0,38,3.239669
0.0,6,3.240879
1.0,38,3.248387
1.0,40,3.256278
0.0,29,3.26204
0.0,31,3.268128
1.0,41,3.276214
0.0,15,3.279158
1.0,45,3.287967
0.0,27,3.293296
1.0,73,3.307691
1.0,42,3.315999
1.0,43,3.324475
1.0,42,3.332769
1.0,52,3.342956
1.0,44,3.351725
1.0,46,3.361011
0.0,11,3.3632
1.0,40,3.371355
1.0,42,3.380153
0.0,8,3.381743
1.0,41,3.390123
0.0,29,3.396106
1.0,43,3.404512
1.0,42,3.412836
0.0,25,3.41776
1.0,39,3.42553
0.0,11,3.427697
1.0,51,3.437812
1.0,47,3.447024
1.0,48,3.456424
1.0,42,3.46466
1.0,40,3.472592
1.0,42,3.48093
1.0,46,3.489932
1.0,48,3.499372
1.0,42,3.50764
1.0,40,3.515507
0.0,32,3.521832
0.0,11,3.524043
1.0,50,3.533917
1.0,43,3.542395
1.0,38,3.549956
0.0,19,3.55369
1.0,42,3.562315
0.0,22,3.566649
1.0,40,3.574931
1.0,44,3.583562
1.0,42,3.592264
1.0,42,3.600734
1.0,46,3.609767
1.0,41,3.617987
1.0,48,3.627419
1.0,43,3.636275
1.0,43,3.644798
1.0,38,3.652302
1.0,45,3.661153
1.0,40,3.669049
1.0,40,3.67698
1.0,65,3.689806
0.0,8,3.691399
1.0,44,3.699974
1.0,40,3.707876
1.0,38,3.715412
0.0,14,3.718151
1.0,47,3.727321
0.0,19,3.731094
0.0,13,3.733649
1.0,45,3.742513
0.0,36,3.749588
0.0,39,3.757567
1.0,44,3.766303
0.0,24,3.771121
1.0,43,3.779556
0.0,13,3.782114
1.0,38,3.790065
0.0,13,3.792736
1.0,46,3.801996
0.0,37,3.809323
0.0,30,3.815262
0.0,9,3.817045
0.0,22,3.821258
1.0,70,3.835061
1.0,41,3.843155
1.0,53,3.853563
1.0,46,3.862585
1.0,64,3.875203
1.0,42,3.883545
1.0,44,3.892211
1.0,44,3.900865
1.0,45,3.90974
0.0,37,3.917022
1.0,43,3.925479
1.0,40,3.933382
1.0,46,3.94245
1.0,38,3.949983
1.0,45,3.959046
1.0,46,3.968487
0.0,31,3.974648
1.0,188,4.011987
1.0,40,4.019892
1.0,41,4.027966
1.0,46,4.036998
1.0,41,4.045057
0.0,8,4.046644
1.0,42,4.054983
1.0,45,4.063775
1.0,40,4.071679
1.0,42,4.07994
1.0,38,4.087463
1.0,43,4.095963
0.0,6,4.097177
1.0,40,4.105062
1.0,40,4.112963
1.0,41,4.12103
1.0,40,4.128973
0.0,27,4.1343
0.0,34,4.140996
1.0,38,4.148474
1.0,38,4.156204
1.0,40,4.164234
0.0,32,4.170805
1.0,46,4.179847
0.0,38,4.187454
0.0,8,4.189036
1.0,38,4.196521
1.0,49,4.206486
1.0,43,4.215074
1.0,46,4.224132
0.0,9,4.226118
1.0,42,4.234588
1.0,38,4.242126
1.0,41,4.250191
1.0,40,4.258089
0.0,21,4.262212
1.0,44,4.270892
1.0,44,4.279556
1.0,48,4.289006
0.0,42,4.297174
1.0,48,4.306545
1.0,45,4.315383
0.0,23,4.319947
1.0,46,4.328981
0.0,38,4.336426
1.0,44,4.345092
1.0,38,4.352985
1.0,41,4.361113
1.0,40,4.369114
1.0,42,4.377372
1.0,40,4.385664
1.0,47,4.39533
0.0,6,4.396477
1.0,39,4.404172
0.0,12,4.406513
0.0,6,4.407696
0.0,13,4.410244
1.0,40,4.4181
1.0,54,4.428689
1.0,44,4.437434
0.0,11,4.439596
0.0,19,4.44331
0.0,10,4.445262
0.0,19,4.449068
0.0,31,4.455124
0.0,12,4.45743
0.0,34,4.464094
0.0,10,4.466066
1.0,51,4.476145
1.0,42,4.484391
0.0,8,4.485973
1.0,45,4.494817
1.0,40,4.502722
0.0,6,4.503927
1.0,42,4.512239
0.0,11,4.51443
0.0,6,4.515616
1.0,49,4.525196
1.0,41,4.533268
1.0,38,4.5408
1.0,40,4.548701
1.0,42,4.557215
1.0,40,4.565392
1.0,40,4.573253
1.0,43,4.581888
1.0,46,4.591338
1.0,39,4.598994
1.0,42,4.607273
1.0,45,4.616104
1.0,52,4.626271
0.0,32,4.632546
1.0,41,4.640628
1.0,43,4.649098
1.0,43,4.657624
0.0,35,4.66447
1.0,41,4.672511
1.0,40,4.680415
1.0,40,4.688312
0.0,4,4.68911
0.0,34,4.695824
1.0,43,4.704286
1.0,46,4.713335
0.0,11,4.715471
0.0,19,4.719351
0.0,4,4.720126
0.0,19,4.7239
1.0,41,4.732003
1.0,40,4.739952
1.0,42,4.748503
1.0,39,4.756213
1.0,40,4.764513
1.0,42,4.772892
1.0,38,4.780553
1.0,42,4.789069
1.0,50,4.798806
0.0,13,4.801372
0.0,8,4.802944
0.0,12,4.805509
0.0,4,4.806289
1.0,38,4.81384
1.0,41,4.822103
1.0,42,4.830427
0.0,8,4.832006
0.0,13,4.834564
1.0,48,4.843969
1.0,41,4.852101
1.0,38,4.859596
1.0,38,4.867099
0.0,39,4.874758
1.0,42,4.883062
0.0,21,4.887273
1.0,40,4.895142
1.0,48,4.904502
1.0,41,4.912551
1.0,48,4.921978
0.0,11,4.924138
0.0,23,4.928675
1.0,42,4.936924
1.0,43,4.945359
1.0,46,4.954613
1.0,40,4.963016
1.0,46,4.972021
1.0,47,4.981503
1.0,40,4.989471
1.0,41,4.997514
0.0,7,4.9989
0.0,11,5.001013
0.0,35,5.007853
0.0,15,5.010778
1.0,39,5.018445
1.0,44,5.02709
1.0,48,5.036575
1.0,41,5.044649
1.0,46,5.053638
0.0,34,5.060266
0.0,4,5.061066
0.0,8,5.062647
1.0,46,5.071644
0.0,132,5.097435
0.0,8,5.099042
1.0,39,5.106735
1.0,42,5.115036
1.0,42,5.123283
1.0,39,5.130963
0.0,64,5.143514
1.0,40,5.151635
1.0,40,5.159956
1.0,52,5.170098
1.0,45,5.179322
0.0,10,5.181294
0.0,4,5.182074
1.0,38,5.18965
1.0,43,5.198198
0.0,41,5.206195
1.0,39,5.214274
0.0,8,5.215859
0.0,34,5.222601
1.0,39,5.230706
0.0,39,5.238406
1.0,41,5.246544
1.0,42,5.255155
0.0,6,5.256351
1.0,40,5.264218
0.0,15,5.267095
0.0,6,5.268282
1.0,41,5.276322
0.0,21,5.280482
0.0,20,5.284399
0.0,12,5.286752
0.0,12,5.289133
1.0,39,5.296794
1.0,45,5.305693
0.0,22,5.310046
1.0,46,5.319052
0.0,41,5.327044
1.0,50,5.336867
0.0,31,5.343142
1.0,42,5.351654
1.0,41,5.360099
1.0,38,5.367631
1.0,41,5.376171
1.0,38,5.383928
1.0,48,5.393397
0.0,21,5.397509
1.0,44,5.406272
0.0,2,5.40668
1.0,42,5.415065
0.0,32,5.421628
0.0,9,5.423416
1.0,44,5.432017
0.0,34,5.43867
1.0,40,5.446584
1.0,45,5.455444
1.0,40,5.463332
0.0,26,5.468426
0.0,34,5.475217
1.0,44,5.48384
1.0,45,5.492732
1.0,44,5.501364
1.0,46,5.510404
0.0,34,5.517069
0.0,28,5.522594
0.0,4,5.523392
0.0,27,5.528759
0.0,14,5.531464
1.0,45,5.540248
1.0,40,5.548306
1.0,47,5.558017
0.0,13,5.560581
1.0,39,5.568353
0.0,13,5.570976
1.0,47,5.580598
0.0,36,5.587669
0.0,22,5.591982
1.0,43,5.600459
0.0,4,5.601254
1.0,40,5.609202
1.0,46,5.618292
1.0,43,5.626744
1.0,44,5.635385
1.0,41,5.643499
1.0,40,5.651372
0.0,31,5.657442
1.0,42,5.665698
1.0,45,5.674509
1.0,38,5.682088
0.0,38,5.689513
1.0,40,5.6974
0.0,13,5.699918
1.0,46,5.708923
0.0,11,5.711108
0.0,11,5.713238
0.0,36,5.72036
0.0,37,5.727602
1.0,46,5.736626
0.0,11,5.738873
1.0,43,5.747544
1.0,39,5.755616
1.0,40,5.763473
1.0,41,5.771656
1.0,43,5.780399
0.0,28,5.785885
1.0,44,5.794559
0.0,16,5.797701
1.0,38,5.805468
0.0,4,5.806252
0.0,8,5.807812
0.0,18,5.811391
1.0,41,5.819466
1.0,38,5.826928
1.0,46,5.835973
1.0,46,5.84502
1.0,42,5.85333
0.0,4,5.854123
1.0,45,5.862942
1.0,43,5.871435
1.0,43,5.879951
0.0,10,5.881917
1.0,56,5.892771
0.0,29,5.898455
1.0,44,5.90716
1.0,45,5.915976
1.0,39,5.923665
1.0,40,5.931531
1.0,40,5.939611
1.0,38,5.94721
1.0,48,5.956919
0.0,34,5.963607
1.0,38,5.971433
0.0,17,5.974875
0.0,22,5.979323
1.0,46,5.988394
1.0,43,5.996939
1.0,40,6.00494
1.0,44,6.013749
1.0,40,6.021795
1.0,45,6.03063
1.0,46,6.039646
0.0,37,6.046884
1.0,40,6.054804
0.0,13,6.057402
1.0,40,6.065275
0.0,19,6.069035
0.0,6,6.070224
1.0,41,6.078273
1.0,40,6.086195
1.0,40,6.094129
1.0,48,6.103532
1.0,44,6.112167
1.0,40,6.120051
0.0,9,6.121825
0.0,21,6.125923
1.0,40,6.133887
1.0,40,6.142002
1.0,47,6.151584
1.0,50,6.161416
0.0,18,6.165047
1.0,47,6.174741
1.0,44,6.183442
1.0,59,6.194963
1.0,46,6.203918
1.0,42,6.212211
0.0,15,6.215135
0.0,15,6.218078
0.0,31,6.224404
1.0,41,6.232469
0.0,18,6.236012
1.0,42,6.244316
1.0,42,6.252605
0.0,18,6.256136
1.0,42,6.264389
1.0,40,6.272283
0.0,13,6.274842
1.0,44,6.283652
1.0,38,6.291161
1.0,46,6.300192
1.0,48,6.309603
1.0,47,6.318823
0.0,15,6.321814
1.0,45,6.330655
1.0,39,6.33856
1.0,45,6.347678
1.0,39,6.355437
1.0,46,6.364627
1.0,40,6.372856
1.0,44,6.381523
0.0,25,6.386426
0.0,6,6.387629
1.0,47,6.396916
1.0,41,6.405008
1.0,45,6.413847
1.0,44,6.422459
1.0,42,6.430685
1.0,45,6.439545
1.0,40,6.447552
0.0,23,6.452046
1.0,45,6.460894
1.0,39,6.468552
0.0,24,6.473326
1.0,46,6.482404
1.0,48,6.491802
1.0,41,6.499868
1.0,40,6.50781
0.0,22,6.512188
1.0,44,6.520828
0.0,13,6.523396
0.0,25,6.528232
1.0,46,6.537374
1.0,43,6.5462
1.0,40,6.554159
0.0,17,6.557526
0.0,8,6.559108
0.0,29,6.564901
0.0,24,6.569726
1.0,43,6.578363
1.0,42,6.586682
0.0,17,6.590021
0.0,11,6.592177
1.0,40,6.600179
0.0,8,6.601767
0.0,29,6.607464
0.0,15,6.610687
1.0,38,6.618194
1.0,42,6.626477
0.0,34,6.633177
0.0,8,6.63477
0.0,8,6.636333
0.0,25,6.641203
1.0,44,6.649822
1.0,45,6.658675
1.0,41,6.666782
1.0,41,6.674898
0.0,36,6.681933
1.0,38,6.689438
1.0,40,6.697298
0.0,17,6.700689
1.0,41,6.708748
1.0,42,6.717023
1.0,42,6.725273
1.0,46,6.734483
0.0,11,6.736723
1.0,38,6.744355
0.0,38,6.752138
1.0,42,6.760632
0.0,11,6.76282
1.0,40,6.770884
1.0,42,6.779145
1.0,46,6.788151
1.0,40,6.796085
0.0,19,6.799826
1.0,39,6.807586
1.0,44,6.816236
0.0,19,6.819998
0.0,9,6.821754
1.0,41,6.829836
0.0,6,6.831038
1.0,42,6.839292
0.0,13,6.84187
1.0,44,6.850624
0.0,34,6.857317
0.0,31,6.863377
1.0,43,6.871851
1.0,45,6.880687
1.0,42,6.889053
0.0,16,6.892151
0.0,21,6.896276
0.0,37,6.903486
0.0,33,6.909936
0.0,34,6.916619
1.0,42,6.924908
1.0,44,6.933728
0.0,29,6.939426
1.0,42,6.948011
1.0,45,6.956881
1.0,40,6.965115
1.0,40,6.972985
1.0,44,6.981592
1.0,46,6.99057
0.0,19,6.99435
1.0,52,7.004614
1.0,42,7.01288
1.0,41,7.020917
1.0,45,7.029701
1.0,43,7.038198
1.0,43,7.04664
1.0,42,7.054921
0.0,8,7.056505
0.0,17,7.059853
0.0,15,7.062771
1.0,42,7.071045
1.0,43,7.079549
0.0,31,7.085708
1.0,67,7.09889
0.0,17,7.10219
0.0,11,7.104371
1.0,38,7.111845
1.0,51,7.121803
1.0,38,7.129546
1.0,47,7.139033
0.0,22,7.143404
0.0,12,7.145742
1.0,40,7.153662
1.0,45,7.162906
0.0,18,7.166448
1.0,40,7.174334
0.0,38,7.18176
0.0,11,7.183922
0.0,22,7.188242
1.0,41,7.19634
1.0,40,7.204267
0.0,24,7.209015
0.0,29,7.214984
0.0,10,7.217106
1.0,43,7.22557
1.0,46,7.234635
0.0,21,7.238828
1.0,43,7.247386
1.0,44,7.256098
1.0,39,7.2638
0.0,18,7.267401
1.0,44,7.276085
1.0,45,7.284941
0.0,22,7.289266
1.0,41,7.297347
1.0,44,7.306221
1.0,45,7.314967
0.0,33,7.321388
1.0,42,7.329847
1.0,38,7.337497
1.0,45,7.346364
0.0,11,7.348638
1.0,42,7.357134
1.0,40,7.3655
1.0,47,7.374741
0.0,48,7.38423
1.0,40,7.392139
0.0,16,7.39526
0.0,29,7.400986
1.0,53,7.411278
1.0,42,7.419631
0.0,9,7.421414
1.0,47,7.430607
1.0,40,7.438499
1.0,42,7.446783
1.0,45,7.455714
1.0,44,7.46441
1.0,42,7.4727
1.0,40,7.480636
0.0,31,7.486719
1.0,39,7.494516
0.0,33,7.500984
1.0,48,7.510381
1.0,40,7.518232
0.0,23,7.52272
0.0,20,7.52686
1.0,40,7.534976
0.0,25,7.54
0.0,14,7.542786
1.0,48,7.552176
1.0,46,7.561291
1.0,42,7.569653
0.0,22,7.574232
0.0,9,7.576098
1.0,38,7.583666
1.0,40,7.591588
1.0,47,7.600953
1.0,43,7.609469
1.0,39,7.617176
1.0,49,7.626726
1.0,46,7.635752
0.0,11,7.637927
1.0,43,7.64639
0.0,11,7.648572
1.0,45,7.657388
1.0,38,7.664899
1.0,45,7.673738
1.0,43,7.682211
1.0,41,7.690263
1.0,44,7.698906
1.0,39,7.706593
1.0,48,7.715979
1.0,39,7.724062
1.0,42,7.732621
1.0,52,7.743157
1.0,38,7.750787
1.0,43,7.759638
0.0,31,7.765751
0.0,14,7.768461
1.0,40,7.776338
1.0,42,7.784657
0.0,21,7.788786
1.0,50,7.798569
0.0,6,7.79977
1.0,38,7.807405
1.0,46,7.816873
0.0,27,7.822191
1.0,43,7.830633
0.0,36,7.837744
1.0,41,7.84585
0.0,17,7.84921
1.0,39,7.856882
1.0,45,7.865735
1.0,44,7.874447
1.0,42,7.882773
1.0,50,7.892577
1.0,38,7.900079
1.0,47,7.9095
0.0,45,7.918293
1.0,38,7.925963
1.0,41,7.934129
1.0,41,7.942174
1.0,40,7.950272
1.0,43,7.959091
1.0,40,7.967164
0.0,37,7.9744
1.0,43,7.98289
1.0,42,7.991143
1.0,40,7.999022
1.0,42,8.007263
0.0,21,8.011386
1.0,39,8.019022
1.0,44,8.02773
1.0,45,8.03656
0.0,13,8.03913
0.0,31,8.045233
1.0,40,8.053159
1.0,39,8.060907
1.0,44,8.06952
1.0,49,8.079133
1.0,40,8.087019
0.0,21,8.091181
1.0,42,8.099491
1.0,40,8.10737
1.0,45,8.116195
1.0,44,8.12511
1.0,53,8.136102
0.0,8,8.137707
1.0,46,8.146804
1.0,44,8.155764
0.0,10,8.157735
1.0,41,8.165845
0.0,24,8.170598
0.0,25,8.175559
1.0,44,8.184203
1.0,40,8.192103
1.0,41,8.200133
1.0,40,8.207961
1.0,47,8.217235
0.0,19,8.220983
1.0,38,8.228502
1.0,47,8.237707
1.0,38,8.245226
0.0,7,8.246615
1.0,40,8.254495
1.0,38,8.262086
0.0,34,8.26876
1.0,40,8.276646
0.0,6,8.277841
1.0,44,8.286533
0.0,13,8.289113
1.0,39,8.296757
1.0,42,8.305017
1.0,39,8.312721
1.0,48,8.322412
0.0,34,8.32963
1.0,38,8.337251
1.0,40,8.345294
1.0,44,8.354327
1.0,42,8.362715
0.0,12,8.365045
0.0,8,8.36663
0.0,6,8.36777
0.0,21,8.371855
0.0,27,8.377455
1.0,39,8.385254
1.0,44,8.394111
0.0,6,8.395313
1.0,45,8.404345
0.0,23,8.409123
0.0,10,8.411082
1.0,45,8.419924
0.0,17,8.423242
1.0,38,8.430712
1.0,51,8.440753
0.0,4,8.441552
0.0,35,8.44835
1.0,45,8.457182
0.0,11,8.459363
1.0,40,8.467203
1.0,43,8.475775
1.0,39,8.483464
1.0,38,8.490969
0.0,32,8.497267
1.0,42,8.50548
1.0,40,8.513431
0.0,10,8.515361
1.0,40,8.523397
1.0,47,8.53271
1.0,44,8.541318
0.0,19,8.54528
1.0,45,8.55447
0.0,19,8.558403
0.0,8,8.55997
1.0,38,8.567446
1.0,43,8.575933
0.0,27,8.581322
1.0,44,8.590029
1.0,41,8.598074
1.0,40,8.605912
1.0,40,8.613783
0.0,14,8.616538
0.0,17,8.619819
0.0,33,8.626389
1.0,45,8.635213
1.0,40,8.64309
1.0,46,8.652083
0.0,6,8.653285
0.0,37,8.6605
0.0,27,8.665869
1.0,39,8.673529
1.0,43,8.681966
1.0,39,8.689634
1.0,44,8.698254
1.0,40,8.706133
1.0,43,8.714828
1.0,38,8.722331
1.0,42,8.731011
1.0,44,8.739705
0.0,8,8.741351
1.0,40,8.749666
0.0,33,8.756181
0.0,4,8.756981
0.0,6,8.758178
1.0,40,8.766041
0.0,6,8.767229
0.0,11,8.769377
0.0,36,8.776519
1.0,45,8.785351
1.0,46,8.794352
0.0,10,8.796317
1.0,44,8.80502
1.0,46,8.814064
1.0,41,8.822111
1.0,53,8.832427
1.0,38,8.839908
0.0,18,8.843396
0.0,23,8.84798
1.0,43,8.856477
0.0,38,8.863901
0.0,2,8.86431
1.0,41,8.872321
1.0,42,8.880605
0.0,37,8.888075
1.0,45,8.89697
1.0,41,8.90503
0.0,9,8.906807
1.0,42,8.915237
0.0,17,8.918611
1.0,38,8.926518
0.0,27,8.931923
0.0,28,8.93744
1.0,41,8.945821
0.0,34,8.952592
1.0,43,8.961063
0.0,31,8.968095
0.0,32,8.974395
1.0,40,8.982272
0.0,23,8.986796
1.0,41,8.994854
1.0,38,9.002439
1.0,42,9.010787
0.0,30,9.016783
1.0,38,9.024399
1.0,46,9.033412
1.0,42,9.041724
0.0,25,9.04666
0.0,21,9.050837
1.0,44,9.059454
1.0,40,9.067333
1.0,38,9.074839
1.0,48,9.08427
1.0,42,9.092542
0.0,12,9.094923
0.0,14,9.097643
1.0,40,9.10552
1.0,43,9.11422
1.0,44,9.123081
1.0,46,9.132085
0.0,22,9.136426
1.0,48,9.146224
1.0,43,9.154984
1.0,40,9.162931
1.0,40,9.170798
1.0,43,9.179287
0.0,13,9.181859
1.0,41,9.189937
0.0,9,9.191755
1.0,46,9.200849
0.0,34,9.207579
1.0,39,9.21527
1.0,38,9.222877
0.0,4,9.223671
1.0,44,9.232597
1.0,42,9.240921
0.0,9,9.242696
1.0,38,9.250197
1.0,39,9.257948
0.0,29,9.263643
0.0,8,9.265175
1.0,42,9.27348
1.0,43,9.281946
1.0,40,9.289843
1.0,44,9.298464
1.0,38,9.30604
1.0,42,9.314608
1.0,44,9.323586
1.0,41,9.331755
0.0,6,9.332957
1.0,38,9.340533
0.0,8,9.342156
1.0,50,9.35236
1.0,41,9.36062
0.0,14,9.363456
0.0,4,9.364234
1.0,44,9.372997
1.0,49,9.382608
0.0,4,9.383404
1.0,42,9.391707
1.0,46,9.400717
1.0,41,9.408804
1.0,42,9.417088
0.0,8,9.418745
0.0,2,9.419152
0.0,21,9.423287
0.0,6,9.424484
0.0,21,9.428605
1.0,38,9.436106
1.0,40,9.443967
1.0,40,9.451838
1.0,42,9.460176
1.0,40,9.468064
0.0,34,9.474815
0.0,6,9.475984
0.0,19,9.47972
1.0,44,9.488337
0.0,38,9.495819
1.0,38,9.503344
0.0,30,9.509427
0.0,19,9.51307
1.0,40,9.521217
1.0,47,9.530486
1.0,40,9.538569
1.0,39,9.546566
0.0,13,9.549188
0.0,35,9.55604
1.0,44,9.564644
0.0,43,9.573149
1.0,44,9.581844
1.0,47,9.591057
1.0,42,9.599311
0.0,35,9.606246
1.0,38,9.614017
0.0,27,9.619431
0.0,14,9.622211
0.0,9,9.623988
1.0,45,9.63279
0.0,39,9.640493
0.0,35,9.647467
0.0,4,9.648263
1.0,40,9.656148
0.0,23,9.660668
0.0,11,9.662842
0.0,6,9.664004
1.0,40,9.671876
0.0,34,9.678557
1.0,40,9.686456
1.0,44,9.695069
1.0,44,9.703715
1.0,39,9.711632
1.0,40,9.719786
0.0,40,9.727911
0.0,6,9.729095
0.0,31,9.735371
0.0,40,9.743474
1.0,38,9.751176
1.0,40,9.759246
1.0,42,9.767634
1.0,38,9.775192
1.0,41,9.783265
0.0,40,9.791129
0.0,8,9.792724
1.0,42,9.801048
0.0,29,9.806716
0.0,6,9.807921
1.0,41,9.816029
1.0,42,9.824311
1.0,42,9.832637
1.0,44,9.841309
1.0,42,9.849684
1.0,42,9.858007
1.0,46,9.867051
1.0,40,9.875044
0.0,34,9.88178
1.0,42,9.890074
0.0,9,9.891821
0.0,9,9.893583
0.0,30,9.899413
1.0,46,9.908628
0.0,23,9.913241
1.0,46,9.922627
1.0,44,9.931334
1.0,44,9.940264
0.0,20,9.944362
1.0,43,9.952915
1.0,41,9.961089
1.0,40,9.969009
0.0,29,9.974713
0.0,8,9.976291
1.0,41,9.984364
1.0,40,9.992388
1.0,44,10.001006
0.0,4,10.001801
1.0,41,10.00985
0.0,9,10.011625
1.0,41,10.019687
1.0,46,10.028866
0.0,27,10.034164
1.0,42,10.042439
0.0,25,10.047358
1.0,42,10.055645
0.0,14,10.058359
1.0,42,10.066688
0.0,25,10.071558
0.0,21,10.075686
1.0,42,10.083949
1.0,42,10.092287
1.0,43,10.100744
0.0,13,10.103297
1.0,47,10.112646
1.0,42,10.121369
1.0,45,10.130213
1.0,46,10.139662
1.0,39,10.147388
1.0,42,10.155672
0.0,32,10.161965
1.0,45,10.170785
0.0,23,10.175358
0.0,33,10.18184
1.0,42,10.190128
1.0,43,10.198583
0.0,13,10.201154
0.0,38,10.20894
0.0,6,10.210226
0.0,24,10.215307
1.0,41,10.223363
0.0,31,10.229497
0.0,6,10.230957
1.0,38,10.238449
1.0,48,10.247909
1.0,40,10.255924
1.0,40,10.263862
0.0,11,10.266016
0.0,29,10.271738
0.0,20,10.275679
1.0,48,10.285028
1.0,42,10.293385
1.0,40,10.301291
0.0,34,10.308126
0.0,11,10.310261
1.0,42,10.318687
1.0,46,10.327754
0.0,34,10.334687
0.0,4,10.335553
0.0,9,10.337413
