# {"t_start": 1641644261.8030121, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.627894
0.0,35,6.633518
1.0,42,6.64027
1.0,46,6.647375
1.0,40,6.653921
0.0,21,6.657243
1.0,41,6.663648
0.0,9,6.665043
1.0,43,6.671716
0.0,16,6.674242
0.0,23,6.677792
0.0,33,6.682998
0.0,6,6.683939
1.0,48,6.691537
0.0,34,6.696874
1.0,45,6.703792
1.0,42,6.710339
0.0,11,6.71205
0.0,19,6.714964
1.0,40,6.721169
0.0,11,6.722878
1.0,48,6.730474
0.0,8,6.731728
0.0,17,6.734365
0.0,13,6.736366
1.0,43,6.74308
1.0,45,6.749921
1.0,42,6.756336
1.0,42,6.762898
1.0,40,6.769313
1.0,46,6.776291
1.0,44,6.783163
1.0,43,6.790009
1.0,39,6.796304
0.0,23,6.799923
0.0,19,6.802893
1.0,43,6.809453
1.0,41,6.816057
0.0,4,6.816679
1.0,38,6.822572
1.0,42,6.829031
0.0,9,6.830409
0.0,38,6.836258
0.0,13,6.838338
1.0,44,6.845052
1.0,44,6.851764
1.0,40,6.857884
0.0,40,6.863939
1.0,40,6.870034
1.0,40,6.876285
1.0,44,6.882968
0.0,19,6.885829
1.0,46,6.892824
1.0,43,6.899364
1.0,44,6.906009
1.0,40,6.912133
1.0,45,6.919069
1.0,40,6.925446
1.0,38,6.931333
1.0,46,6.938791
0.0,10,6.940307
1.0,57,6.949418
1.0,41,6.956179
1.0,38,6.962217
1.0,46,6.969227
0.0,6,6.970151
0.0,33,6.975226
1.0,41,6.981581
1.0,38,6.987358
1.0,39,6.993459
1.0,45,7.000281
0.0,13,7.002257
1.0,44,7.008903
0.0,12,7.010749
0.0,10,7.012335
1.0,45,7.019205
1.0,44,7.025934
0.0,35,7.031324
1.0,43,7.037822
1.0,41,7.044159
1.0,38,7.049927
1.0,42,7.056427
1.0,42,7.06282
0.0,15,7.065231
1.0,39,7.071129
1.0,45,7.078262
1.0,47,7.085445
1.0,40,7.091665
1.0,46,7.099089
1.0,42,7.105772
1.0,39,7.11179
1.0,43,7.118636
1.0,53,7.126802
1.0,42,7.13386
1.0,44,7.140743
0.0,36,7.146239
1.0,40,7.152346
0.0,31,7.157102
1.0,40,7.163186
1.0,44,7.169891
0.0,8,7.171124
0.0,6,7.172044
1.0,49,7.179607
0.0,29,7.184024
1.0,46,7.191098
1.0,44,7.197851
0.0,21,7.201214
0.0,15,7.20374
1.0,42,7.21034
0.0,31,7.215114
0.0,33,7.220316
1.0,45,7.227181
1.0,42,7.233868
1.0,46,7.240828
1.0,41,7.247235
0.0,8,7.248453
1.0,44,7.255359
1.0,43,7.262486
1.0,42,7.269356
1.0,52,7.277349
1.0,40,7.283495
1.0,42,7.289889
1.0,40,7.29606
1.0,44,7.302742
1.0,41,7.30902
1.0,46,7.316025
1.0,38,7.321798
1.0,42,7.328304
1.0,49,7.336072
0.0,32,7.340918
0.0,24,7.344653
0.0,38,7.350442
1.0,46,7.357424
0.0,32,7.36237
1.0,42,7.368894
1.0,38,7.374694
1.0,45,7.381606
1.0,47,7.3892
1.0,42,7.395646
1.0,38,7.401587
1.0,41,7.408308
1.0,40,7.41468
1.0,38,7.420484
1.0,40,7.426664
1.0,42,7.433603
0.0,13,7.435664
1.0,41,7.441957
1.0,40,7.448199
1.0,42,7.454576
0.0,29,7.459059
0.0,6,7.459989
0.0,13,7.461969
0.0,11,7.463686
1.0,44,7.470386
1.0,42,7.476844
1.0,40,7.483121
1.0,42,7.489545
1.0,44,7.496251
1.0,50,7.503865
1.0,41,7.510124
0.0,21,7.513345
1.0,43,7.519968
0.0,37,7.525628
0.0,38,7.531583
1.0,45,7.538488
1.0,38,7.544708
1.0,43,7.551481
1.0,40,7.557797
1.0,43,7.56443
1.0,46,7.571918
1.0,47,7.579539
1.0,40,7.585789
0.0,23,7.589304
1.0,44,7.596073
0.0,29,7.600578
1.0,43,7.607178
1.0,38,7.612961
1.0,46,7.619991
1.0,39,7.626052
1.0,38,7.631914
1.0,38,7.637755
1.0,43,7.644344
1.0,42,7.650769
1.0,41,7.656975
1.0,81,7.669339
1.0,40,7.675579
1.0,38,7.681489
1.0,42,7.687845
1.0,40,7.693934
1.0,40,7.700451
1.0,39,7.706363
1.0,42,7.712991
1.0,38,7.719269
0.0,19,7.722229
0.0,23,7.725891
1.0,40,7.732046
1.0,43,7.738982
1.0,48,7.746476
1.0,43,7.753108
0.0,27,7.757268
0.0,21,7.76048
1.0,48,7.767807
1.0,38,7.77369
0.0,10,7.775211
0.0,6,7.776135
0.0,11,7.777842
1.0,39,7.783834
1.0,44,7.790524
0.0,19,7.793407
1.0,41,7.799675
0.0,33,7.804828
0.0,31,7.809981
1.0,45,7.816812
1.0,44,7.823637
0.0,13,7.825618
1.0,43,7.832235
1.0,42,7.838623
1.0,41,7.84498
1.0,45,7.851843
1.0,40,7.85824
1.0,47,7.865602
0.0,12,7.867433
1.0,41,7.873671
1.0,44,7.880798
0.0,8,7.882096
0.0,23,7.885824
0.0,17,7.888525
0.0,15,7.891077
1.0,42,7.897578
1.0,44,7.904333
0.0,9,7.90571
1.0,51,7.913554
1.0,47,7.920718
1.0,38,7.926534
0.0,13,7.928538
1.0,39,7.934538
1.0,43,7.941199
0.0,28,7.945531
1.0,42,7.951918
1.0,42,7.958365
1.0,41,7.96457
0.0,22,7.967943
0.0,33,7.973179
1.0,49,7.980736
1.0,41,7.986962
0.0,27,7.991133
1.0,44,7.997852
1.0,44,8.004568
0.0,33,8.009972
0.0,4,8.010592
0.0,23,8.014119
1.0,40,8.020397
1.0,42,8.026932
0.0,9,8.028494
1.0,43,8.035288
1.0,42,8.04171
1.0,41,8.048322
1.0,42,8.055172
0.0,29,8.059688
0.0,17,8.06226
0.0,22,8.065677
0.0,19,8.068573
1.0,42,8.074979
1.0,48,8.082261
0.0,36,8.087992
1.0,43,8.094526
1.0,42,8.100854
1.0,43,8.107435
0.0,11,8.10911
1.0,48,8.116406
0.0,11,8.118155
1.0,40,8.124294
0.0,10,8.125849
0.0,4,8.126468
0.0,4,8.127091
1.0,42,8.133438
1.0,40,8.13956
1.0,41,8.145837
1.0,43,8.152385
1.0,40,8.158462
1.0,38,8.164596
1.0,41,8.17091
0.0,33,8.176089
1.0,43,8.182774
0.0,27,8.187249
1.0,38,8.193356
1.0,41,8.199898
1.0,39,8.205918
1.0,43,8.21282
0.0,37,8.218523
1.0,40,8.224663
1.0,38,8.230535
1.0,40,8.236732
0.0,21,8.239928
1.0,41,8.24627
1.0,40,8.252403
1.0,42,8.258767
0.0,11,8.260481
1.0,51,8.268239
1.0,58,8.277074
1.0,45,8.283915
1.0,45,8.290695
1.0,38,8.296504
1.0,49,8.303897
1.0,39,8.309813
1.0,42,8.316311
1.0,40,8.322682
1.0,38,8.328624
1.0,40,8.334709
0.0,19,8.33764
0.0,8,8.338895
1.0,38,8.34503
1.0,43,8.352085
1.0,40,8.358436
0.0,9,8.35986
1.0,40,8.365983
0.0,31,8.370755
1.0,41,8.377074
1.0,47,8.384155
1.0,49,8.391837
1.0,44,8.398544
1.0,42,8.405088
1.0,43,8.412035
0.0,15,8.414308
1.0,43,8.420926
1.0,46,8.428068
1.0,42,8.434478
1.0,38,8.440339
0.0,36,8.445799
0.0,15,8.448113
1.0,41,8.454427
0.0,6,8.45539
0.0,33,8.460418
0.0,10,8.461982
1.0,42,8.4684
1.0,43,8.475274
1.0,40,8.48142
0.0,4,8.482043
1.0,44,8.488952
1.0,38,8.494743
1.0,44,8.502023
0.0,41,8.508436
0.0,9,8.50985
1.0,41,8.516116
1.0,44,8.523171
1.0,38,8.528999
1.0,40,8.535194
0.0,7,8.536303
1.0,41,8.542607
1.0,40,8.548776
1.0,48,8.556196
1.0,40,8.562276
0.0,6,8.563203
1.0,41,8.569451
1.0,40,8.575469
0.0,21,8.578799
0.0,19,8.581666
0.0,40,8.587737
0.0,24,8.591385
1.0,43,8.597896
0.0,36,8.603372
0.0,6,8.604295
0.0,26,8.608256
0.0,29,8.612631
1.0,40,8.618778
1.0,42,8.625137
0.0,4,8.625761
1.0,43,8.632587
0.0,27,8.636649
1.0,44,8.643903
1.0,42,8.650399
1.0,43,8.657256
0.0,9,8.658628
1.0,40,8.66509
1.0,41,8.671371
1.0,38,8.677171
0.0,23,8.680764
1.0,43,8.687327
1.0,50,8.694998
1.0,41,8.701354
0.0,15,8.703652
0.0,34,8.708833
1.0,45,8.715699
0.0,6,8.716627
1.0,44,8.723324
0.0,32,8.728293
0.0,8,8.729567
1.0,39,8.735546
1.0,41,8.741769
1.0,46,8.74882
0.0,37,8.754441
1.0,41,8.760722
1.0,40,8.766844
1.0,42,8.773259
1.0,49,8.781066
1.0,40,8.787751
1.0,42,8.794735
0.0,8,8.795969
1.0,46,8.803381
1.0,44,8.810302
0.0,15,8.812582
1.0,40,8.818834
1.0,38,8.824943
0.0,33,8.830087
1.0,38,8.835948
0.0,29,8.840442
1.0,44,8.847302
1.0,38,8.853164
0.0,39,8.85926
0.0,20,8.862376
0.0,14,8.864538
0.0,39,8.870547
1.0,42,8.8772
1.0,44,8.884129
1.0,45,8.891211
1.0,47,8.898439
0.0,13,8.90045
0.0,35,8.905885
0.0,4,8.90652
1.0,43,8.913131
0.0,9,8.914523
0.0,21,8.917931
1.0,44,8.924739
0.0,4,8.925375
1.0,48,8.932809
1.0,43,8.939904
1.0,42,8.94639
0.0,39,8.952634
0.0,11,8.954333
0.0,8,8.955692
1.0,45,8.962862
0.0,10,8.964427
0.0,15,8.966901
1.0,46,8.973924
0.0,9,8.975298
0.0,23,8.979059
1.0,42,8.985546
1.0,45,8.992453
1.0,44,8.999187
1.0,41,9.005671
1.0,43,9.012199
0.0,4,9.012819
1.0,51,9.020901
0.0,26,9.024875
0.0,42,9.031354
1.0,42,9.037735
1.0,44,9.044464
1.0,44,9.051155
0.0,33,9.056146
1.0,44,9.06281
0.0,41,9.069076
1.0,40,9.075133
0.0,32,9.079989
1.0,41,9.086235
0.0,4,9.08686
1.0,40,9.09289
1.0,49,9.100625
1.0,40,9.106984
1.0,44,9.113634
1.0,42,9.120351
1.0,42,9.127182
0.0,24,9.131111
0.0,6,9.132129
0.0,8,9.133342
1.0,40,9.139453
1.0,42,9.145977
1.0,42,9.152537
0.0,13,9.15451
1.0,41,9.160749
1.0,43,9.167355
0.0,9,9.168725
0.0,13,9.170731
1.0,42,9.177062
0.0,4,9.177688
1.0,42,9.184305
1.0,41,9.190513
1.0,39,9.196486
0.0,11,9.19825
0.0,19,9.20115
1.0,44,9.207828
0.0,38,9.213647
1.0,42,9.220069
1.0,42,9.226454
0.0,19,9.229364
1.0,47,9.236517
1.0,38,9.242317
0.0,32,9.247266
0.0,31,9.252233
1.0,45,9.259294
0.0,14,9.261453
1.0,50,9.269452
1.0,43,9.276279
1.0,44,9.282983
0.0,19,9.285901
0.0,29,9.290637
0.0,13,9.292644
1.0,38,9.298595
0.0,36,9.304053
1.0,41,9.310336
1.0,46,9.31726
0.0,14,9.319456
1.0,42,9.325917
1.0,46,9.333055
0.0,8,9.334276
0.0,33,9.339433
1.0,45,9.346326
1.0,44,9.353003
0.0,32,9.357901
0.0,19,9.360765
0.0,10,9.362282
1.0,43,9.368779
0.0,13,9.370801
0.0,12,9.37265
1.0,42,9.37905
1.0,42,9.385438
0.0,20,9.388593
0.0,14,9.390741
1.0,39,9.396647
0.0,24,9.400266
1.0,44,9.407344
0.0,10,9.409014
1.0,43,9.415807
1.0,41,9.422082
1.0,41,9.428726
1.0,51,9.436871
1.0,38,9.442725
1.0,43,9.44974
1.0,40,9.455883
1.0,42,9.462322
0.0,8,9.463585
1.0,47,9.470726
0.0,37,9.47637
0.0,21,9.479563
1.0,45,9.486525
1.0,47,9.493676
0.0,10,9.495198
1.0,43,9.501793
0.0,41,9.508002
0.0,35,9.513306
1.0,40,9.519353
1.0,42,9.525805
1.0,42,9.532672
0.0,34,9.537912
1.0,42,9.544335
1.0,39,9.550351
1.0,46,9.557592
0.0,4,9.558469
1.0,38,9.56447
0.0,9,9.565874
1.0,45,9.572831
1.0,46,9.579824
0.0,22,9.583179
1.0,40,9.589924
0.0,25,9.593864
0.0,8,9.595286
1.0,40,9.601611
0.0,35,9.607077
0.0,26,9.611118
0.0,6,9.612079
0.0,22,9.615624
1.0,38,9.621854
0.0,29,9.626397
1.0,42,9.632875
1.0,38,9.638879
1.0,42,9.645289
1.0,41,9.651694
1.0,40,9.657892
1.0,41,9.664238
0.0,8,9.665519
1.0,42,9.671965
1.0,38,9.677956
0.0,34,9.683334
1.0,38,9.689221
0.0,34,9.694449
1.0,44,9.701342
1.0,44,9.708159
1.0,40,9.714494
0.0,8,9.715945
1.0,46,9.723074
1.0,49,9.730809
1.0,45,9.737787
0.0,24,9.741749
0.0,29,9.746511
1.0,40,9.753072
1.0,40,9.759248
0.0,32,9.764103
1.0,38,9.769917
0.0,32,9.774863
1.0,42,9.781337
1.0,40,9.78747
1.0,42,9.793858
0.0,34,9.799031
0.0,23,9.802491
0.0,11,9.804206
1.0,43,9.810705
1.0,40,9.816774
0.0,21,9.819984
1.0,38,9.825839
1.0,46,9.832789
0.0,8,9.834046
1.0,42,9.840382
0.0,9,9.841806
1.0,45,9.848624
0.0,8,9.849876
1.0,49,9.857334
1.0,44,9.864137
1.0,44,9.871061
0.0,11,9.872797
1.0,42,9.879134
1.0,42,9.885679
0.0,38,9.891878
1.0,40,9.898252
0.0,23,9.901768
1.0,45,9.908617
0.0,13,9.910875
1.0,45,9.917829
1.0,46,9.924923
1.0,43,9.931539
1.0,45,9.938585
1.0,38,9.944345
0.0,29,9.948766
1.0,41,9.955003
1.0,43,9.961503
1.0,41,9.967706
0.0,31,9.972446
0.0,34,9.977666
1.0,47,9.984759
0.0,21,9.98804
1.0,40,9.994109
1.0,48,10.001357
0.0,31,10.006118
1.0,40,10.012192
1.0,41,10.018463
0.0,18,10.021187
0.0,21,10.024645
1.0,42,10.031018
1.0,46,10.038136
1.0,40,10.044203
1.0,45,10.051512
0.0,6,10.052471
0.0,27,10.057003
1.0,38,10.063134
1.0,42,10.069549
0.0,19,10.072468
1.0,44,10.079119
0.0,29,10.083596
1.0,51,10.091373
1.0,45,10.098262
1.0,47,10.105441
1.0,46,10.112396
0.0,8,10.113657
0.0,32,10.11853
1.0,48,10.125794
1.0,40,10.131984
1.0,38,10.137756
0.0,8,10.138986
1.0,45,10.145867
1.0,41,10.152095
1.0,48,10.159395
1.0,43,10.166038
0.0,33,10.171022
1.0,50,10.178952
1.0,43,10.185824
1.0,44,10.192674
1.0,50,10.200818
1.0,42,10.207659
0.0,10,10.209179
1.0,46,10.216219
0.0,8,10.217444
0.0,30,10.222385
0.0,15,10.224695
1.0,40,10.230917
1.0,38,10.236867
1.0,45,10.244246
1.0,42,10.250847
1.0,48,10.258329
1.0,44,10.265258
1.0,38,10.27124
1.0,42,10.277917
0.0,9,10.279356
0.0,34,10.284618
0.0,29,10.289152
0.0,37,10.294864
1.0,42,10.301342
0.0,6,10.302286
1.0,44,10.30909
1.0,42,10.315714
1.0,41,10.322084
1.0,48,10.329595
0.0,27,10.333796
0.0,9,10.335203
1.0,42,10.342054
1.0,40,10.348404
0.0,28,10.352782
0.0,6,10.353707
1.0,40,10.35983
1.0,41,10.366788
1.0,42,10.373577
1.0,38,10.37938
1.0,40,10.385561
1.0,44,10.392388
0.0,8,10.393617
0.0,8,10.394894
1.0,40,10.400963
1.0,40,10.407125
1.0,40,10.413147
1.0,48,10.420437
1.0,39,10.42637
0.0,26,10.430466
1.0,39,10.436421
1.0,41,10.442685
0.0,29,10.447135
1.0,45,10.453969
1.0,42,10.460347
1.0,44,10.467214
1.0,42,10.473594
1.0,42,10.479976
0.0,31,10.484758
1.0,40,10.491096
1.0,51,10.498828
1.0,40,10.505204
0.0,11,10.506923
0.0,11,10.508898
1.0,38,10.514888
1.0,38,10.520921
0.0,8,10.522222
1.0,43,10.528878
1.0,38,10.535002
1.0,44,10.541895
1.0,42,10.548456
1.0,42,10.554863
1.0,51,10.562569
1.0,45,10.569443
1.0,39,10.575341
1.0,40,10.581566
1.0,41,10.587776
1.0,41,10.594006
1.0,42,10.600439
0.0,15,10.602711
0.0,11,10.604388
0.0,32,10.609278
0.0,13,10.611251
1.0,44,10.618088
1.0,43,10.624628
1.0,43,10.631183
1.0,44,10.637838
1.0,42,10.644254
0.0,35,10.649835
0.0,6,10.650761
0.0,10,10.652277
1.0,44,10.6592
1.0,40,10.665354
1.0,48,10.673202
1.0,42,10.680026
0.0,37,10.685626
0.0,36,10.691444
1.0,38,10.697495
1.0,40,10.703727
1.0,44,10.710506
1.0,44,10.71718
1.0,48,10.72461
0.0,24,10.72825
0.0,9,10.729627
1.0,45,10.736587
0.0,20,10.739681
0.0,27,10.743744
0.0,14,10.745935
0.0,32,10.75075
0.0,23,10.75426
1.0,40,10.760352
1.0,41,10.766593
0.0,6,10.767556
1.0,38,10.773556
1.0,44,10.780421
0.0,12,10.78223
0.0,21,10.785449
1.0,38,10.791226
1.0,47,10.798355
0.0,4,10.79898
1.0,38,10.805048
1.0,40,10.811261
1.0,44,10.817906
1.0,40,10.824229
1.0,38,10.830312
1.0,38,10.836199
0.0,6,10.837152
1.0,39,10.843088
0.0,20,10.846281
1.0,40,10.852359
1.0,43,10.858918
1.0,45,10.865719
1.0,46,10.872714
0.0,27,10.876786
1.0,42,10.883301
0.0,34,10.888565
0.0,11,10.890233
1.0,44,10.896904
1.0,43,10.903445
1.0,45,10.910262
1.0,40,10.916295
1.0,42,10.922837
1.0,47,10.929957
0.0,22,10.933323
0.0,25,10.937164
1.0,40,10.943262
0.0,13,10.945232
1.0,40,10.951363
