# {"t_start": 1642104372.8771474, "env_id": "Office-v0"} 
r,l,t
1.0,40,107.227252
1.0,50,107.248684
1.0,70,107.278902
1.0,18,107.286644
1.0,36,107.302111
1.0,52,107.324407
0.0,57,107.349089
1.0,18,107.356808
1.0,38,107.373146
1.0,58,107.397882
1.0,73,107.42937
1.0,18,107.437078
1.0,43,107.455553
0.0,3,107.456861
1.0,75,107.489083
1.0,18,107.49693
1.0,38,107.513317
1.0,56,107.537417
1.0,79,107.571449
1.0,20,107.580019
0.0,36,107.595454
1.0,55,107.61901
1.0,85,107.65652
1.0,20,107.665538
1.0,44,107.684649
1.0,54,107.7079
0.0,11,107.712632
1.0,20,107.721304
1.0,36,107.736805
1.0,66,107.765155
1.0,74,107.797076
0.0,3,107.798367
1.0,41,107.815972
1.0,64,107.843411
1.0,79,107.877451
1.0,20,107.886006
1.0,36,107.901397
1.0,53,107.924215
0.0,13,107.929805
1.0,18,107.937522
1.0,40,107.954808
1.0,54,107.977944
0.0,18,107.985832
1.0,22,107.995252
1.0,36,108.010893
1.0,50,108.032437
1.0,71,108.06308
1.0,18,108.070791
1.0,40,108.087928
1.0,53,108.110718
1.0,69,108.140513
1.0,20,108.149089
1.0,42,108.167194
1.0,57,108.191627
1.0,75,108.223914
1.0,18,108.231743
1.0,50,108.253655
1.0,50,108.275136
1.0,79,108.309112
1.0,18,108.316852
1.0,50,108.338368
1.0,57,108.362875
1.0,73,108.394482
1.0,22,108.404004
1.0,38,108.420307
1.0,54,108.443558
1.0,65,108.471561
1.0,20,108.480215
1.0,40,108.497375
1.0,51,108.519429
1.0,71,108.550009
1.0,21,108.558994
1.0,40,108.576207
1.0,52,108.598599
1.0,71,108.629262
1.0,22,108.638682
1.0,44,108.657584
0.0,43,108.676131
1.0,72,108.707264
1.0,20,108.715838
1.0,40,108.732952
1.0,52,108.755358
1.0,73,108.7869
0.0,5,108.789082
1.0,48,108.809739
1.0,49,108.830863
0.0,63,108.858391
1.0,20,108.866975
1.0,40,108.884169
1.0,50,108.905667
0.0,44,108.924575
1.0,18,108.932392
1.0,44,108.951257
1.0,52,108.973626
1.0,73,109.005263
1.0,21,109.014156
1.0,38,109.030414
1.0,50,109.051968
1.0,67,109.080899
1.0,20,109.089469
1.0,38,109.105809
1.0,54,109.128858
1.0,69,109.158756
1.0,20,109.167358
1.0,38,109.183653
1.0,50,109.205328
1.0,74,109.237217
1.0,18,109.2449
1.0,38,109.261206
0.0,48,109.281821
1.0,67,109.310665
1.0,23,109.320401
1.0,41,109.337957
1.0,60,109.363689
1.0,74,109.39563
1.0,22,109.404856
1.0,38,109.421287
0.0,31,109.434602
1.0,74,109.466905
1.0,22,109.476367
1.0,36,109.491807
1.0,55,109.515623
1.0,75,109.547986
1.0,20,109.556516
1.0,42,109.574585
1.0,62,109.601128
1.0,65,109.62921
1.0,18,109.63696
1.0,38,109.653255
1.0,50,109.674591
0.0,62,109.701215
1.0,22,109.710621
1.0,42,109.728581
1.0,49,109.749623
1.0,75,109.7819
1.0,24,109.792179
1.0,40,109.80982
1.0,51,109.832133
0.0,11,109.836998
1.0,18,109.844709
1.0,42,109.862865
1.0,60,109.889075
0.0,15,109.895506
1.0,18,109.903214
1.0,38,109.91971
1.0,56,109.943997
1.0,69,109.974142
1.0,20,109.982688
1.0,44,110.001937
1.0,48,110.023285
1.0,75,110.05672
1.0,20,110.065421
1.0,52,110.088066
1.0,52,110.110656
1.0,72,110.141871
1.0,22,110.151402
1.0,38,110.167777
1.0,52,110.190396
1.0,67,110.219483
1.0,24,110.229753
1.0,43,110.248334
1.0,49,110.269701
1.0,69,110.299755
1.0,26,110.311007
1.0,36,110.32651
1.0,48,110.347396
1.0,73,110.379129
1.0,23,110.388982
1.0,40,110.406356
1.0,56,110.430618
1.0,65,110.458901
1.0,22,110.468271
1.0,36,110.483791
1.0,46,110.503796
1.0,71,110.534967
1.0,18,110.542699
1.0,43,110.561286
1.0,52,110.583909
0.0,3,110.585194
1.0,23,110.594928
1.0,40,110.61218
1.0,53,110.635359
1.0,73,110.667509
1.0,18,110.67522
1.0,40,110.692485
1.0,58,110.71769
1.0,77,110.751103
1.0,18,110.758836
1.0,38,110.775241
1.0,48,110.796115
0.0,50,110.817932
1.0,18,110.825718
0.0,13,110.831322
1.0,56,110.855436
1.0,69,110.8854
1.0,20,110.893979
1.0,47,110.914364
1.0,60,110.940326
1.0,81,110.975355
1.0,20,110.983927
1.0,38,111.000297
1.0,54,111.023802
1.0,78,111.057646
1.0,18,111.06564
1.0,39,111.083194
1.0,54,111.10702
1.0,69,111.137034
0.0,14,111.14335
1.0,36,111.159517
1.0,56,111.184083
1.0,83,111.220121
1.0,18,111.22821
1.0,44,111.248272
1.0,52,111.271665
0.0,20,111.280638
1.0,20,111.289619
0.0,32,111.304086
1.0,70,111.335236
1.0,77,111.369985
1.0,22,111.379869
1.0,40,111.397858
1.0,50,111.420171
1.0,74,111.453424
1.0,20,111.462752
1.0,42,111.481902
1.0,54,111.506105
1.0,67,111.537052
1.0,18,111.545094
0.0,21,111.554532
1.0,52,111.577752
1.0,77,111.612446
1.0,22,111.622323
1.0,40,111.640256
1.0,48,111.661889
0.0,57,111.687525
1.0,19,111.696049
1.0,40,111.713979
1.0,53,111.737638
1.0,72,111.770069
1.0,20,111.778979
1.0,40,111.796916
0.0,14,111.803257
1.0,73,111.835994
1.0,22,111.846228
1.0,42,111.865048
1.0,65,111.894122
0.0,16,111.901275
1.0,25,111.91223
1.0,44,111.931974
1.0,59,111.958182
1.0,71,111.990627
0.0,12,111.996056
0.0,11,112.001308
1.0,51,112.02473
1.0,86,112.063862
1.0,21,112.073679
1.0,49,112.095635
1.0,52,112.118838
0.0,35,112.134624
1.0,22,112.144595
1.0,43,112.163898
0.0,5,112.166119
1.0,80,112.201957
1.0,18,112.209993
1.0,40,112.228202
1.0,50,112.250545
1.0,77,112.285367
0.0,12,112.290789
1.0,42,112.309635
0.0,9,112.313684
0.0,36,112.330155
1.0,20,112.339108
1.0,36,112.355332
1.0,52,112.378794
1.0,77,112.41338
1.0,18,112.421484
1.0,46,112.442004
1.0,61,112.469532
1.0,75,112.503384
1.0,21,112.512901
1.0,43,112.532202
1.0,52,112.555366
1.0,75,112.589096
1.0,18,112.5972
1.0,37,112.613852
1.0,48,112.63529
1.0,74,112.668491
1.0,20,112.677475
1.0,46,112.697919
1.0,50,112.720206
0.0,57,112.745727
1.0,21,112.755104
1.0,41,112.77339
0.0,41,112.791649
1.0,75,112.825349
1.0,19,112.833677
1.0,41,112.85152
0.0,5,112.853747
1.0,72,112.886228
1.0,18,112.893981
1.0,40,112.911177
1.0,50,112.932603
0.0,56,112.956716
1.0,22,112.966143
1.0,42,112.98413
1.0,53,113.00697
1.0,75,113.039226
1.0,21,113.048604
0.0,33,113.062752
1.0,48,113.083543
1.0,72,113.114499
1.0,20,113.123102
0.0,21,113.132143
1.0,54,113.155339
1.0,87,113.192758
1.0,21,113.201769
1.0,44,113.220594
0.0,5,113.222776
0.0,24,113.233111
1.0,18,113.240879
1.0,40,113.25804
1.0,47,113.278218
1.0,72,113.30917
1.0,22,113.318649
1.0,36,113.334108
1.0,59,113.359375
1.0,87,113.396793
1.0,22,113.406218
1.0,38,113.422508
1.0,51,113.44444
1.0,74,113.476431
1.0,20,113.484978
1.0,42,113.503135
1.0,50,113.52464
1.0,77,113.557734
0.0,3,113.559034
1.0,39,113.575745
1.0,51,113.597667
1.0,77,113.630928
0.0,10,113.635239
1.0,40,113.652794
1.0,52,113.675256
1.0,74,113.70708
1.0,20,113.715664
1.0,38,113.731993
1.0,54,113.755151
0.0,15,113.761575
1.0,22,113.771008
1.0,37,113.786883
1.0,50,113.808574
1.0,86,113.845651
1.0,19,113.853845
0.0,25,113.864531
1.0,54,113.8877
1.0,72,113.918639
1.0,22,113.928069
1.0,41,113.945652
1.0,56,113.969705
1.0,69,113.999438
1.0,25,114.01022
1.0,38,114.026558
1.0,54,114.04977
1.0,73,114.081487
1.0,20,114.090054
1.0,38,114.106333
1.0,50,114.12777
1.0,83,114.163432
1.0,27,114.174989
1.0,41,114.192641
1.0,46,114.212355
1.0,73,114.243763
1.0,19,114.252145
1.0,38,114.268619
1.0,54,114.291706
1.0,77,114.324861
0.0,5,114.327029
1.0,44,114.34604
1.0,51,114.367916
1.0,73,114.399575
1.0,19,114.407981
1.0,38,114.424304
1.0,58,114.449188
0.0,56,114.473098
1.0,26,114.48424
1.0,44,114.503168
1.0,58,114.528155
1.0,68,114.557449
1.0,22,114.56682
1.0,36,114.582258
1.0,52,114.604552
1.0,76,114.637245
1.0,20,114.645774
1.0,42,114.66399
1.0,52,114.686265
1.0,72,114.717191
1.0,21,114.726166
1.0,48,114.746739
1.0,50,114.768265
1.0,69,114.797993
1.0,20,114.806557
1.0,40,114.823812
1.0,46,114.843602
1.0,79,114.877916
1.0,20,114.886478
1.0,38,114.902856
1.0,48,114.923453
1.0,77,114.95647
1.0,18,114.964201
0.0,26,114.975443
1.0,53,114.998139
1.0,76,115.031522
1.0,18,115.039233
0.0,9,115.043085
1.0,56,115.067155
1.0,76,115.099701
1.0,20,115.108288
1.0,44,115.1272
0.0,7,115.130212
1.0,79,115.164157
0.0,7,115.167196
0.0,25,115.177984
1.0,53,115.200653
0.0,73,115.231936
0.0,10,115.236252
1.0,40,115.253441
1.0,57,115.277912
0.0,74,115.309584
1.0,21,115.318591
1.0,40,115.335702
0.0,56,115.359678
1.0,67,115.388499
1.0,19,115.39667
1.0,38,115.413051
0.0,13,115.418645
1.0,77,115.452199
1.0,24,115.462542
0.0,27,115.474128
1.0,51,115.496034
1.0,73,115.527623
0.0,7,115.530648
1.0,40,115.547823
1.0,46,115.567526
1.0,74,115.599413
1.0,28,115.611367
1.0,38,115.627717
0.0,5,115.629857
1.0,76,115.662648
1.0,20,115.671198
1.0,39,115.687953
1.0,56,115.712016
1.0,73,115.743397
1.0,18,115.751101
1.0,44,115.769984
1.0,54,115.793128
1.0,71,115.823745
1.0,19,115.831877
1.0,42,115.850072
1.0,50,115.871493
1.0,73,115.903083
1.0,20,115.911621
1.0,40,115.928862
0.0,10,115.933184
0.0,47,115.953242
1.0,19,115.961431
1.0,46,115.981186
1.0,56,116.005208
1.0,70,116.035492
1.0,22,116.044868
1.0,41,116.062769
1.0,52,116.085135
1.0,72,116.116224
1.0,23,116.125986
1.0,38,116.142294
0.0,26,116.153488
0.0,36,116.169047
1.0,20,116.177631
1.0,37,116.193586
1.0,46,116.213313
0.0,16,116.220169
1.0,18,116.227941
0.0,23,116.237773
1.0,56,116.262606
1.0,78,116.296305
1.0,26,116.30742
0.0,21,116.316465
1.0,54,116.340265
1.0,78,116.374736
1.0,18,116.382517
1.0,41,116.400266
1.0,57,116.424812
1.0,74,116.456687
1.0,18,116.464427
1.0,50,116.485879
1.0,52,116.508306
0.0,22,116.517733
1.0,18,116.525448
1.0,44,116.544307
1.0,53,116.56701
1.0,77,116.600206
1.0,18,116.607927
1.0,38,116.624322
1.0,53,116.647127
1.0,76,116.680191
1.0,26,116.691333
1.0,40,116.708443
1.0,58,116.733282
1.0,78,116.766773
1.0,18,116.774503
0.0,19,116.782685
1.0,54,116.805907
1.0,68,116.835144
1.0,20,116.843711
1.0,40,116.860845
1.0,50,116.882365
1.0,77,116.915475
1.0,22,116.924891
0.0,9,116.928739
1.0,60,116.954427
0.0,11,116.959146
1.0,18,116.966848
1.0,44,116.985731
0.0,5,116.987889
1.0,68,117.017511
1.0,26,117.028607
1.0,40,117.045818
1.0,52,117.068441
1.0,74,117.100603
0.0,5,117.102772
1.0,36,117.118195
1.0,48,117.138855
0.0,20,117.147401
1.0,20,117.155907
1.0,40,117.173182
1.0,53,117.195863
0.0,18,117.203602
1.0,20,117.212212
1.0,42,117.230342
1.0,52,117.252516
1.0,73,117.284372
1.0,18,117.29206
1.0,42,117.310065
0.0,7,117.313074
1.0,73,117.344497
1.0,26,117.355655
1.0,36,117.37115
1.0,56,117.395422
1.0,73,117.426755
1.0,22,117.43619
1.0,40,117.453748
1.0,56,117.479146
1.0,69,117.509135
1.0,25,117.519802
1.0,36,117.535292
1.0,57,117.559706
1.0,77,117.592804
1.0,24,117.603045
1.0,40,117.620231
1.0,56,117.644192
1.0,66,117.672804
1.0,23,117.682643
1.0,40,117.699924
1.0,48,117.720524
1.0,81,117.755428
1.0,20,117.763988
1.0,40,117.781215
1.0,50,117.802776
1.0,73,117.834388
1.0,23,117.844223
1.0,38,117.860958
1.0,48,117.881572
1.0,73,117.913117
1.0,19,117.921388
1.0,42,117.939417
1.0,53,117.962202
0.0,35,117.977218
1.0,22,117.986626
1.0,45,118.006069
1.0,54,118.029203
1.0,75,118.061425
1.0,18,118.06914
1.0,44,118.088
1.0,48,118.108549
1.0,69,118.138288
1.0,20,118.14684
1.0,40,118.16407
0.0,34,118.178617
1.0,78,118.212136
1.0,24,118.222307
0.0,7,118.225507
1.0,56,118.24943
1.0,77,118.282448
1.0,23,118.292257
1.0,44,118.311199
1.0,50,118.332555
1.0,75,118.364803
1.0,22,118.374264
1.0,36,118.389666
1.0,50,118.411029
1.0,73,118.442493
1.0,20,118.451111
0.0,7,118.45409
0.0,7,118.457424
0.0,63,118.48468
1.0,18,118.492498
1.0,46,118.512282
1.0,50,118.533783
1.0,68,118.563049
1.0,20,118.571656
1.0,40,118.588845
1.0,47,118.609076
1.0,70,118.639111
1.0,20,118.647771
1.0,38,118.664068
0.0,7,118.667091
1.0,70,118.69727
1.0,18,118.704981
1.0,42,118.723051
1.0,53,118.745716
1.0,74,118.777592
0.0,5,118.779761
1.0,36,118.795302
1.0,56,118.819263
1.0,68,118.848602
1.0,18,118.856332
1.0,44,118.875236
1.0,54,118.898583
1.0,69,118.928414
1.0,22,118.937812
1.0,38,118.954231
0.0,5,118.95641
1.0,75,118.988724
1.0,23,118.99863
1.0,36,119.014188
0.0,33,119.028341
1.0,75,119.060711
1.0,18,119.068424
1.0,41,119.086027
1.0,49,119.107115
0.0,54,119.130289
1.0,18,119.138036
1.0,42,119.156086
1.0,55,119.179954
0.0,54,119.203078
1.0,24,119.213511
1.0,38,119.229834
1.0,49,119.25093
1.0,78,119.284438
1.0,18,119.292141
1.0,40,119.309354
1.0,49,119.330447
1.0,69,119.360156
1.0,20,119.368727
1.0,46,119.388538
1.0,48,119.409212
1.0,79,119.443177
1.0,18,119.450901
1.0,44,119.469682
1.0,56,119.493711
0.0,63,119.521113
0.0,9,119.525006
1.0,44,119.543869
1.0,48,119.564545
1.0,73,119.596004
1.0,21,119.605027
1.0,40,119.622309
1.0,58,119.647198
1.0,85,119.683688
1.0,18,119.691422
1.0,39,119.708219
1.0,50,119.729667
0.0,23,119.739565
1.0,20,119.748057
1.0,40,119.765224
1.0,48,119.785936
0.0,63,119.813045
1.0,18,119.82077
1.0,46,119.840504
1.0,50,119.862625
1.0,78,119.896137
1.0,22,119.905597
1.0,36,119.921036
1.0,57,119.945397
0.0,49,119.966397
1.0,20,119.975052
1.0,36,119.990555
1.0,58,120.01591
0.0,63,120.043283
1.0,23,120.053052
1.0,54,120.076178
1.0,54,120.099366
1.0,72,120.130406
1.0,21,120.139327
1.0,38,120.155663
1.0,50,120.177101
1.0,75,120.209333
1.0,19,120.217474
1.0,42,120.235582
1.0,54,120.258735
1.0,81,120.293601
1.0,20,120.302202
1.0,42,120.320222
1.0,56,120.34425
1.0,69,120.374036
1.0,18,120.381995
1.0,38,120.398289
1.0,51,120.420187
1.0,76,120.452904
1.0,18,120.460685
0.0,9,120.464563
1.0,51,120.486395
0.0,9,120.490259
1.0,18,120.498028
1.0,44,120.517087
1.0,54,120.540258
1.0,79,120.574316
1.0,18,120.582037
1.0,48,120.602528
1.0,48,120.623237
1.0,73,120.655576
1.0,22,120.6654
1.0,36,120.68105
1.0,53,120.703698
1.0,69,120.73343
1.0,22,120.742843
1.0,44,120.761667
1.0,50,120.783007
1.0,67,120.811927
1.0,21,120.820893
1.0,41,120.838584
0.0,12,120.843732
1.0,71,120.874249
1.0,20,120.8828
1.0,42,120.9008
1.0,46,120.920536
1.0,74,120.95234
1.0,22,120.961763
1.0,44,120.980593
1.0,54,121.003752
0.0,15,121.01025
1.0,20,121.018827
1.0,40,121.036076
1.0,60,121.061825
1.0,71,121.092332
1.0,18,121.100066
1.0,37,121.115916
1.0,52,121.138172
1.0,82,121.173379
1.0,20,121.181933
1.0,46,121.201696
1.0,51,121.223605
1.0,77,121.257099
1.0,24,121.26734
1.0,38,121.283657
1.0,48,121.304303
1.0,69,121.334014
1.0,22,121.343428
1.0,42,121.361473
1.0,55,121.385109
1.0,71,121.415704
1.0,18,121.423436
1.0,40,121.440695
1.0,55,121.464285
1.0,77,121.497385
1.0,18,121.505171
1.0,44,121.524143
1.0,58,121.549092
1.0,69,121.578816
1.0,18,121.586519
1.0,40,121.603709
1.0,48,121.624463
1.0,68,121.653822
1.0,18,121.661543
1.0,44,121.680441
1.0,55,121.703959
0.0,22,121.713357
1.0,19,121.721465
1.0,44,121.740358
1.0,46,121.760089
1.0,72,121.790995
1.0,19,121.799182
1.0,41,121.817115
1.0,54,121.84018
0.0,56,121.864715
1.0,20,121.873314
1.0,38,121.889898
1.0,49,121.910904
1.0,69,121.940586
1.0,18,121.948306
1.0,44,121.967196
1.0,51,121.989054
1.0,81,122.024034
1.0,18,122.031758
1.0,41,122.049329
0.0,7,122.052326
1.0,73,122.084451
1.0,24,122.094687
1.0,38,122.110952
1.0,50,122.13242
0.0,50,122.153886
0.0,5,122.156104
1.0,44,122.175128
1.0,52,122.197406
1.0,78,122.230926
1.0,24,122.241317
1.0,40,122.258509
1.0,52,122.280774
1.0,74,122.312524
1.0,24,122.322796
1.0,46,122.342475
1.0,48,122.36312
1.0,73,122.394713
1.0,18,122.402414
1.0,36,122.41789
1.0,58,122.442655
1.0,82,122.478215
1.0,18,122.485985
1.0,39,122.502797
0.0,28,122.514926
1.0,77,122.54805
1.0,19,122.556179
0.0,11,122.560896
1.0,54,122.584039
1.0,74,122.615886
1.0,20,122.624418
1.0,40,122.641643
0.0,18,122.649393
1.0,73,122.680749
1.0,20,122.689372
1.0,41,122.70695
1.0,52,122.729269
0.0,53,122.75207
1.0,25,122.762805
0.0,21,122.771821
1.0,53,122.794442
1.0,68,122.823792
1.0,18,122.831505
1.0,40,122.848727
1.0,59,122.874027
0.0,9,122.877898
1.0,18,122.885612
1.0,39,122.902185
1.0,54,122.925399
1.0,69,122.955095
1.0,20,122.963652
1.0,38,122.979947
0.0,9,122.983832
1.0,75,123.016237
1.0,21,123.025269
0.0,30,123.038205
1.0,53,123.061404
0.0,38,123.077781
1.0,19,123.085923
1.0,50,123.10741
0.0,10,123.111734
1.0,73,123.143164
1.0,18,123.150896
1.0,38,123.167222
1.0,57,123.191751
1.0,77,123.224812
0.0,15,123.231232
1.0,38,123.247558
0.0,28,123.259688
1.0,88,123.297561
1.0,18,123.305365
1.0,39,123.322042
1.0,52,123.344373
1.0,74,123.37621
1.0,20,123.384962
1.0,38,123.40132
1.0,64,123.428703
1.0,76,123.461668
1.0,20,123.470286
0.0,11,123.475027
1.0,54,123.498153
0.0,17,123.505487
1.0,22,123.514979
1.0,40,123.532161
1.0,53,123.554865
1.0,78,123.588471
1.0,18,123.59626
1.0,44,123.615201
1.0,52,123.637612
1.0,79,123.672245
1.0,21,123.681177
1.0,37,123.697065
1.0,52,123.719379
1.0,82,123.754612
1.0,22,123.764053
1.0,41,123.781752
1.0,58,123.806559
1.0,71,123.837195
1.0,20,123.845778
1.0,44,123.864658
1.0,52,123.886924
1.0,71,123.917461
1.0,24,123.927701
1.0,40,123.944869
1.0,46,123.964592
1.0,77,123.997706
1.0,18,124.0055
1.0,40,124.022791
1.0,48,124.043335
1.0,70,124.073593
1.0,20,124.082268
1.0,43,124.100719
1.0,48,124.121327
1.0,72,124.15229
1.0,19,124.160456
0.0,28,124.172496
0.0,38,124.188796
0.0,23,124.198689
1.0,22,124.208083
1.0,38,124.224417
0.0,26,124.235634
1.0,77,124.269122
1.0,18,124.276873
1.0,42,124.294872
0.0,38,124.311262
1.0,75,124.343935
1.0,20,124.352562
1.0,40,124.369766
1.0,46,124.389678
1.0,73,124.42106
1.0,22,124.430549
1.0,40,124.447691
1.0,58,124.472534
1.0,71,124.50312
1.0,20,124.511803
1.0,36,124.527255
1.0,50,124.548751
0.0,21,124.557777
1.0,22,124.567193
1.0,40,124.584435
1.0,56,124.608382
0.0,56,124.632409
1.0,20,124.640994
1.0,44,124.660177
1.0,52,124.682459
1.0,75,124.714739
1.0,23,124.724642
1.0,40,124.741791
1.0,59,124.767102
1.0,73,124.798499
1.0,21,124.807579
1.0,38,124.823823
1.0,55,124.847458
1.0,82,124.883125
1.0,18,124.890915
1.0,47,124.910994
1.0,50,124.932481
1.0,70,124.963383
1.0,18,124.971136
1.0,36,124.986968
0.0,53,125.010001
1.0,73,125.042036
1.0,18,125.04976
1.0,46,125.069456
1.0,54,125.092599
1.0,71,125.12321
1.0,22,125.132586
1.0,42,125.150549
1.0,46,125.170346
1.0,77,125.203543
1.0,18,125.211249
1.0,43,125.229726
1.0,52,125.252007
1.0,72,125.282985
1.0,22,125.292439
1.0,50,125.31392
0.0,7,125.316983
1.0,73,125.348414
1.0,24,125.358689
1.0,49,125.379802
1.0,58,125.404812
1.0,74,125.436689
1.0,18,125.444483
1.0,38,125.461056
1.0,48,125.481713
1.0,69,125.511578
1.0,20,125.520164
1.0,43,125.538634
1.0,55,125.562193
1.0,75,125.594483
1.0,20,125.603073
1.0,46,125.622805
1.0,46,125.64259
1.0,69,125.672705
0.0,12,125.677883
1.0,42,125.695886
1.0,62,125.722468
1.0,74,125.754331
1.0,20,125.762877
1.0,36,125.778313
0.0,44,125.79736
1.0,73,125.829022
1.0,18,125.83672
1.0,40,125.853961
1.0,46,125.873756
1.0,76,125.906422
1.0,21,125.915417
1.0,42,125.933386
0.0,7,125.936421
1.0,69,125.966075
1.0,20,125.974719
0.0,15,125.981137
0.0,23,125.99102
1.0,80,126.025578
1.0,28,126.037557
0.0,9,126.041447
1.0,47,126.061966
1.0,72,126.093043
1.0,20,126.101621
0.0,9,126.105517
0.0,43,126.124047
1.0,65,126.152258
1.0,20,126.160918
1.0,40,126.178101
0.0,38,126.194386
0.0,7,126.1974
0.0,5,126.19961
1.0,43,126.218008
1.0,53,126.240878
1.0,65,126.268873
1.0,20,126.277504
1.0,42,126.295519
1.0,54,126.318741
1.0,75,126.351054
1.0,18,126.35878
1.0,38,126.375185
1.0,54,126.398473
1.0,69,126.428222
1.0,18,126.435948
1.0,40,126.453187
1.0,52,126.475451
1.0,75,126.50777
1.0,18,126.515605
1.0,36,126.531054
1.0,60,126.556883
1.0,70,126.587079
1.0,22,126.596474
1.0,38,126.612726
1.0,52,126.635114
1.0,81,126.670353
1.0,18,126.678111
1.0,44,126.697217
1.0,57,126.721669
1.0,71,126.752271
1.0,24,126.762589
1.0,36,126.778149
0.0,28,126.79007
1.0,77,126.823248
1.0,22,126.832644
1.0,40,126.849834
0.0,9,126.853754
1.0,70,126.88385
1.0,24,126.894104
0.0,31,126.907433
0.0,26,126.918702
1.0,69,126.94848
0.0,7,126.951492
1.0,40,126.968728
1.0,48,126.989307
1.0,65,127.017743
1.0,21,127.02675
1.0,38,127.043102
0.0,5,127.045269
0.0,40,127.062764
1.0,22,127.072202
1.0,43,127.090957
1.0,52,127.113344
1.0,84,127.149495
1.0,18,127.157195
1.0,36,127.17275
1.0,53,127.195473
1.0,73,127.227007
1.0,22,127.236414
1.0,38,127.252871
0.0,28,127.265216
1.0,73,127.296679
0.0,7,127.299705
1.0,36,127.315208
1.0,56,127.339209
0.0,54,127.362407
1.0,18,127.370197
1.0,43,127.388752
1.0,61,127.41473
1.0,72,127.445693
1.0,20,127.45424
1.0,52,127.476369
1.0,51,127.498299
0.0,7,127.501324
1.0,18,127.509194
1.0,36,127.524716
1.0,49,127.545766
0.0,54,127.568951
1.0,22,127.578344
1.0,40,127.596405
1.0,55,127.6203
1.0,72,127.651686
1.0,18,127.659424
1.0,38,127.675757
1.0,55,127.699311
1.0,71,127.729911
1.0,18,127.737642
1.0,36,127.753134
1.0,53,127.775832
1.0,81,127.810632
1.0,22,127.820046
1.0,44,127.838906
1.0,77,127.872081
0.0,61,127.898527
1.0,20,127.907068
1.0,41,127.92468
0.0,13,127.93029
1.0,71,127.960888
1.0,22,127.970287
1.0,44,127.989168
1.0,51,128.011156
1.0,80,128.045529
1.0,20,128.054143
1.0,40,128.071284
1.0,54,128.094334
1.0,69,128.124045
1.0,18,128.131836
1.0,46,128.151552
1.0,51,128.173652
1.0,71,128.205024
1.0,20,128.213569
1.0,44,128.232482
1.0,54,128.25571
1.0,74,128.287609
1.0,21,128.296609
1.0,45,128.315908
1.0,53,128.33857
1.0,77,128.371704
1.0,19,128.379903
1.0,44,128.398835
1.0,48,128.419404
1.0,74,128.451227
1.0,22,128.460942
1.0,39,128.477759
0.0,46,128.497493
0.0,36,128.513435
1.0,18,128.521137
1.0,40,128.538332
1.0,59,128.563592
1.0,65,128.591669
1.0,26,128.602722
1.0,46,128.622491
1.0,56,128.646511
1.0,72,128.677499
1.0,20,128.686075
0.0,28,128.698138
0.0,34,128.712686
1.0,75,128.744933
1.0,20,128.753551
1.0,44,128.772465
0.0,12,128.777636
1.0,71,128.808219
1.0,20,128.816775
1.0,38,128.833058
1.0,53,128.855828
1.0,75,128.888121
1.0,18,128.895833
1.0,42,128.913783
1.0,57,128.93824
1.0,69,128.968048
1.0,21,128.977029
0.0,31,128.990281
1.0,61,129.016659
1.0,68,129.046015
1.0,18,129.053743
0.0,26,129.065158
1.0,56,129.089284
1.0,77,129.122416
1.0,20,129.131101
1.0,36,129.146759
1.0,51,129.168614
1.0,78,129.202147
1.0,18,129.209975
1.0,40,129.227163
1.0,52,129.249767
1.0,79,129.284241
1.0,20,129.292875
1.0,36,129.308504
1.0,63,129.335488
1.0,73,129.36683
1.0,18,129.374657
1.0,40,129.392017
1.0,51,129.413919
1.0,71,129.444462
1.0,18,129.452246
1.0,44,129.471058
1.0,57,129.495526
0.0,11,129.500235
1.0,22,129.50979
1.0,38,129.526141
1.0,55,129.549706
1.0,77,129.58284
1.0,18,129.590582
1.0,44,129.609504
1.0,54,129.632584
1.0,73,129.664302
1.0,18,129.672124
1.0,42,129.690234
1.0,52,129.712574
0.0,38,129.728851
1.0,20,129.737358
1.0,42,129.755405
0.0,27,129.766971
1.0,76,129.799506
1.0,28,129.811574
0.0,13,129.817169
1.0,53,129.83988
1.0,75,129.872112
1.0,18,129.879819
1.0,40,129.897029
1.0,46,129.916732
1.0,75,129.949009
1.0,21,129.957997
1.0,43,129.976395
1.0,53,129.999189
1.0,83,130.03564
1.0,21,130.044621
1.0,36,130.060136
1.0,53,130.082764
1.0,82,130.118014
1.0,22,130.127426
0.0,21,130.136528
1.0,51,130.158348
1.0,67,130.187202
1.0,18,130.194905
0.0,21,130.203979
1.0,55,130.227561
1.0,74,130.259392
1.0,22,130.269059
1.0,39,130.285819
1.0,50,130.307282
1.0,72,130.338359
1.0,20,130.346913
1.0,38,130.3633
1.0,59,130.388641
1.0,76,130.42135
1.0,18,130.429075
1.0,38,130.445458
0.0,9,130.449355
0.0,13,130.454901
0.0,14,130.460903
1.0,42,130.479008
1.0,51,130.500842
0.0,15,130.507389
1.0,18,130.515205
1.0,46,130.534927
1.0,52,130.557242
1.0,69,130.587059
1.0,18,130.594765
1.0,40,130.611894
1.0,56,130.635863
0.0,53,130.658653
1.0,18,130.666468
1.0,36,130.681933
1.0,46,130.701665
0.0,65,130.729542
1.0,26,130.740742
1.0,40,130.757912
0.0,43,130.776391
1.0,73,130.807795
1.0,18,130.815611
1.0,45,130.834928
