# {"t_start": 1641614562.473013, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,2.81259
1.0,25,2.81541
0.0,9,2.816324
1.0,27,2.819025
1.0,31,2.822119
1.0,31,2.825298
0.0,20,2.82727
1.0,25,2.829786
0.0,22,2.832194
1.0,29,2.835357
0.0,17,2.837052
1.0,29,2.840226
1.0,25,2.842879
1.0,25,2.845387
1.0,25,2.847842
0.0,4,2.848259
0.0,8,2.849102
0.0,8,2.849942
1.0,27,2.852662
0.0,25,2.855622
1.0,26,2.858308
1.0,27,2.861063
1.0,27,2.863944
0.0,6,2.864561
0.0,4,2.865014
0.0,13,2.866339
1.0,27,2.869026
1.0,29,2.87193
1.0,25,2.874433
0.0,6,2.875052
1.0,27,2.877746
1.0,27,2.880509
1.0,27,2.883296
0.0,11,2.884395
1.0,26,2.886965
0.0,19,2.888851
1.0,29,2.891742
1.0,25,2.894215
1.0,29,2.897066
1.0,25,2.8996
1.0,29,2.902452
1.0,29,2.905296
0.0,6,2.905907
1.0,25,2.908404
0.0,10,2.909406
1.0,27,2.912061
1.0,26,2.914691
1.0,31,2.918075
1.0,27,2.920733
1.0,25,2.92323
1.0,29,2.926201
1.0,33,2.929476
0.0,14,2.930906
1.0,27,2.933553
1.0,25,2.936022
0.0,10,2.936999
1.0,29,2.939833
0.0,4,2.940241
1.0,34,2.943965
0.0,4,2.944394
1.0,30,2.947618
0.0,9,2.948565
1.0,29,2.951484
0.0,11,2.952972
0.0,8,2.953928
1.0,27,2.956707
1.0,31,2.959913
0.0,15,2.961437
1.0,27,2.964111
0.0,6,2.964713
1.0,28,2.967408
1.0,25,2.969834
1.0,35,2.973332
1.0,29,2.976144
1.0,28,2.978987
1.0,25,2.981422
1.0,25,2.98384
1.0,25,2.986302
1.0,27,2.989056
1.0,32,2.992193
1.0,27,2.994878
1.0,29,2.997682
1.0,25,3.000277
1.0,27,3.002929
1.0,29,3.005733
0.0,23,3.008102
1.0,27,3.010758
1.0,27,3.013521
1.0,25,3.016197
1.0,32,3.019442
0.0,10,3.02043
1.0,27,3.023148
1.0,30,3.026561
1.0,31,3.029704
0.0,14,3.031317
1.0,29,3.034192
1.0,28,3.037034
1.0,27,3.039685
1.0,26,3.042308
1.0,25,3.044856
1.0,27,3.047727
1.0,25,3.050497
1.0,29,3.053442
0.0,6,3.054066
1.0,27,3.056792
1.0,31,3.060195
1.0,25,3.062729
1.0,28,3.065524
1.0,31,3.06871
1.0,27,3.071878
1.0,29,3.07481
1.0,29,3.077945
1.0,28,3.080834
1.0,25,3.083302
1.0,28,3.086043
1.0,25,3.088594
0.0,9,3.089504
1.0,25,3.092002
1.0,27,3.094664
1.0,27,3.097354
1.0,25,3.099817
0.0,19,3.101694
1.0,27,3.104384
1.0,27,3.107206
1.0,27,3.109896
1.0,27,3.112593
0.0,9,3.113505
1.0,27,3.116158
1.0,28,3.119201
1.0,25,3.121702
0.0,8,3.122511
0.0,8,3.123317
1.0,29,3.12624
0.0,15,3.127728
1.0,30,3.130784
1.0,25,3.133281
1.0,27,3.135974
1.0,25,3.138408
1.0,25,3.141189
1.0,31,3.144413
1.0,29,3.147396
1.0,26,3.150239
1.0,28,3.152983
1.0,27,3.155595
1.0,28,3.158397
1.0,25,3.160833
1.0,30,3.164248
1.0,30,3.167156
1.0,27,3.16997
1.0,27,3.172658
0.0,6,3.1733
1.0,28,3.176047
1.0,25,3.178521
1.0,30,3.181586
1.0,27,3.184275
1.0,25,3.186816
1.0,25,3.189345
1.0,25,3.191771
1.0,30,3.194828
1.0,25,3.197298
1.0,27,3.200082
1.0,29,3.202926
1.0,27,3.205586
0.0,17,3.207403
1.0,26,3.210001
1.0,27,3.212662
1.0,27,3.215398
1.0,34,3.218788
0.0,13,3.220334
1.0,32,3.223461
1.0,32,3.226624
1.0,27,3.229281
0.0,19,3.231575
1.0,31,3.235021
1.0,25,3.237586
0.0,6,3.2382
1.0,27,3.241108
1.0,31,3.24415
1.0,25,3.246714
0.0,13,3.248145
1.0,32,3.251359
1.0,28,3.254359
1.0,25,3.257139
1.0,35,3.260664
1.0,27,3.263485
1.0,29,3.266656
1.0,27,3.269362
0.0,14,3.270759
1.0,27,3.273574
1.0,26,3.276436
1.0,27,3.279195
1.0,25,3.281719
1.0,27,3.284472
1.0,29,3.287401
1.0,31,3.290461
1.0,27,3.293415
1.0,29,3.296424
1.0,25,3.29893
0.0,8,3.299734
1.0,28,3.302548
1.0,25,3.305019
1.0,31,3.308065
1.0,27,3.310752
1.0,32,3.313881
1.0,27,3.316575
1.0,28,3.319358
1.0,29,3.322214
1.0,32,3.325624
1.0,28,3.328372
1.0,29,3.331231
0.0,12,3.332618
1.0,35,3.336191
1.0,28,3.338951
1.0,27,3.341645
1.0,25,3.344101
1.0,27,3.347198
1.0,25,3.349792
1.0,30,3.353056
1.0,28,3.355841
1.0,25,3.358313
1.0,27,3.360972
1.0,31,3.364074
1.0,31,3.3673
1.0,29,3.370497
1.0,31,3.37369
0.0,4,3.374108
1.0,30,3.377273
1.0,27,3.379969
1.0,28,3.382748
1.0,25,3.38532
1.0,31,3.38856
1.0,28,3.391323
0.0,23,3.393595
1.0,28,3.39645
1.0,27,3.399164
1.0,27,3.401878
0.0,8,3.402719
1.0,28,3.405461
0.0,8,3.406267
1.0,27,3.409024
1.0,34,3.412375
1.0,29,3.415457
1.0,25,3.417933
1.0,28,3.420726
1.0,32,3.423854
1.0,26,3.426694
1.0,30,3.429674
1.0,31,3.432712
1.0,29,3.43573
1.0,29,3.438534
0.0,11,3.439651
1.0,25,3.442501
1.0,30,3.445618
1.0,33,3.449004
1.0,29,3.451932
1.0,29,3.454846
1.0,30,3.457744
0.0,8,3.458574
1.0,25,3.46127
0.0,19,3.46323
1.0,28,3.466131
1.0,31,3.469233
1.0,27,3.471831
1.0,25,3.474519
1.0,27,3.47721
1.0,30,3.480097
1.0,25,3.482662
1.0,25,3.485197
1.0,27,3.48783
1.0,28,3.490584
1.0,25,3.493081
1.0,32,3.496168
0.0,13,3.49748
1.0,27,3.500241
1.0,28,3.50299
1.0,30,3.505931
1.0,31,3.508964
1.0,26,3.511557
1.0,32,3.514766
1.0,28,3.517636
1.0,31,3.520706
1.0,30,3.523817
1.0,26,3.526742
1.0,26,3.529322
1.0,29,3.532111
1.0,28,3.534876
1.0,29,3.537931
1.0,31,3.540945
1.0,27,3.543548
1.0,31,3.546563
1.0,29,3.549515
1.0,29,3.552341
0.0,15,3.554182
1.0,30,3.557313
0.0,19,3.559242
1.0,33,3.562695
1.0,27,3.565659
1.0,33,3.569024
0.0,10,3.570039
1.0,27,3.572648
1.0,28,3.575428
1.0,28,3.578169
0.0,4,3.578581
0.0,7,3.579272
1.0,27,3.58206
1.0,31,3.58522
1.0,25,3.587642
1.0,28,3.590502
1.0,25,3.593002
1.0,25,3.595592
1.0,27,3.598351
1.0,29,3.601266
1.0,30,3.604235
1.0,25,3.606767
1.0,29,3.609597
1.0,34,3.61308
1.0,31,3.616059
1.0,27,3.618778
1.0,27,3.621602
0.0,10,3.622589
1.0,29,3.625398
1.0,31,3.628644
1.0,25,3.631196
1.0,27,3.633926
1.0,29,3.637318
1.0,30,3.640364
1.0,28,3.643344
0.0,16,3.644998
1.0,25,3.647461
1.0,27,3.650167
1.0,27,3.652919
1.0,30,3.656104
1.0,25,3.658833
1.0,25,3.661457
1.0,27,3.664161
0.0,11,3.665319
1.0,27,3.668154
1.0,28,3.671216
1.0,29,3.674257
1.0,27,3.676985
1.0,28,3.680062
1.0,26,3.682751
1.0,30,3.685766
0.0,11,3.686869
1.0,27,3.689565
1.0,29,3.692667
1.0,27,3.695365
0.0,20,3.697364
1.0,28,3.700124
1.0,31,3.703229
1.0,25,3.70574
1.0,27,3.7084
1.0,25,3.710937
0.0,25,3.713431
1.0,27,3.716141
1.0,29,3.719025
1.0,32,3.722281
1.0,26,3.724842
0.0,4,3.725257
1.0,28,3.727992
1.0,29,3.731496
0.0,6,3.732141
1.0,25,3.734667
1.0,28,3.737411
1.0,25,3.73983
1.0,27,3.742552
1.0,28,3.745281
1.0,27,3.748335
1.0,25,3.751194
1.0,25,3.753671
0.0,11,3.754749
0.0,21,3.757033
1.0,27,3.759746
1.0,25,3.762197
1.0,33,3.765521
1.0,28,3.768283
1.0,28,3.771338
0.0,23,3.773664
0.0,9,3.774755
0.0,15,3.776343
1.0,28,3.779262
1.0,26,3.781893
0.0,17,3.783544
1.0,28,3.786451
1.0,27,3.789102
1.0,30,3.792312
1.0,27,3.794956
1.0,31,3.798111
0.0,7,3.798808
1.0,31,3.801787
1.0,27,3.804562
1.0,25,3.807024
1.0,25,3.809527
1.0,27,3.812206
1.0,30,3.81549
0.0,4,3.815902
0.0,6,3.8165
1.0,26,3.819047
1.0,27,3.821904
1.0,29,3.824905
1.0,29,3.827823
1.0,33,3.831092
0.0,8,3.831885
1.0,30,3.835052
1.0,27,3.837738
1.0,27,3.840397
1.0,25,3.842982
1.0,25,3.845563
1.0,28,3.848338
1.0,27,3.851026
1.0,25,3.85351
1.0,25,3.855968
1.0,25,3.858756
0.0,21,3.861023
1.0,30,3.864607
1.0,27,3.86748
1.0,27,3.870287
1.0,33,3.873545
1.0,26,3.876134
1.0,27,3.878851
1.0,25,3.881307
1.0,30,3.884276
1.0,26,3.88689
1.0,28,3.889644
1.0,29,3.892525
1.0,27,3.895205
1.0,28,3.897957
0.0,19,3.899971
1.0,27,3.902625
1.0,29,3.905505
1.0,27,3.90819
1.0,25,3.910687
1.0,30,3.91363
0.0,8,3.914466
1.0,29,3.917302
1.0,31,3.920336
0.0,8,3.921145
1.0,27,3.923821
1.0,28,3.926602
1.0,27,3.929272
1.0,27,3.931979
1.0,26,3.935333
1.0,30,3.938522
1.0,30,3.941602
1.0,29,3.944624
1.0,25,3.947092
1.0,31,3.950535
1.0,33,3.953956
1.0,27,3.95657
1.0,29,3.9595
0.0,6,3.960125
1.0,29,3.963088
0.0,8,3.963879
1.0,31,3.96699
1.0,28,3.969769
1.0,25,3.972663
0.0,8,3.973593
1.0,25,3.976153
1.0,26,3.978737
1.0,25,3.981206
0.0,23,3.983492
1.0,28,3.98627
1.0,29,3.989111
1.0,28,3.991925
1.0,25,3.994436
1.0,27,3.997056
1.0,27,3.999695
1.0,29,4.002565
1.0,30,4.005542
0.0,21,4.007649
1.0,26,4.010172
1.0,29,4.013252
1.0,30,4.016188
1.0,31,4.019245
1.0,25,4.021755
1.0,27,4.024438
1.0,29,4.027272
1.0,25,4.029882
1.0,27,4.032537
1.0,29,4.035783
1.0,27,4.038582
0.0,17,4.040253
1.0,27,4.04291
0.0,9,4.0438
1.0,30,4.047083
0.0,17,4.048732
1.0,29,4.051665
1.0,27,4.054337
1.0,30,4.057384
1.0,28,4.060555
1.0,28,4.063507
1.0,27,4.066119
1.0,27,4.068769
1.0,27,4.071374
0.0,4,4.071783
1.0,29,4.074792
1.0,27,4.077592
1.0,25,4.080479
1.0,29,4.083352
0.0,13,4.084667
0.0,13,4.085985
0.0,20,4.08799
1.0,34,4.091393
0.0,6,4.092026
1.0,27,4.094658
1.0,28,4.097528
1.0,29,4.100354
1.0,28,4.103219
1.0,25,4.105639
0.0,10,4.106619
0.0,14,4.108096
1.0,29,4.111006
1.0,27,4.113799
1.0,29,4.116624
1.0,29,4.119531
1.0,25,4.12209
1.0,29,4.124938
1.0,25,4.127472
1.0,27,4.130322
1.0,27,4.132977
1.0,28,4.135777
0.0,15,4.13757
1.0,27,4.140228
1.0,25,4.142747
0.0,8,4.143559
1.0,25,4.146102
1.0,27,4.148938
1.0,28,4.1517
1.0,29,4.154582
1.0,27,4.157238
1.0,29,4.160075
1.0,31,4.163219
0.0,4,4.163774
1.0,32,4.167349
1.0,25,4.170447
1.0,32,4.17369
1.0,27,4.176381
0.0,10,4.177374
1.0,27,4.180029
1.0,25,4.182497
0.0,17,4.184209
1.0,29,4.187058
1.0,29,4.189924
1.0,28,4.192714
1.0,25,4.195206
1.0,29,4.198051
1.0,27,4.200738
1.0,27,4.203607
1.0,39,4.207529
0.0,8,4.208339
0.0,11,4.209504
1.0,31,4.212548
1.0,27,4.215318
1.0,27,4.218026
1.0,27,4.220678
0.0,13,4.222038
1.0,25,4.224492
1.0,25,4.226959
1.0,30,4.229939
1.0,29,4.233176
0.0,14,4.234566
1.0,25,4.237028
1.0,29,4.240636
1.0,29,4.243699
1.0,29,4.246625
1.0,27,4.249512
1.0,33,4.252942
1.0,28,4.255723
1.0,34,4.259081
0.0,21,4.26148
1.0,27,4.264263
1.0,26,4.26702
1.0,27,4.269746
0.0,21,4.271815
1.0,25,4.274308
1.0,26,4.277206
1.0,27,4.279851
0.0,21,4.282382
1.0,25,4.285036
1.0,27,4.287867
0.0,9,4.288799
1.0,27,4.291779
1.0,25,4.294312
1.0,34,4.297713
1.0,29,4.300597
0.0,24,4.302981
1.0,25,4.305449
0.0,6,4.306058
1.0,25,4.308551
1.0,27,4.311198
1.0,37,4.314888
1.0,33,4.318184
1.0,27,4.320844
1.0,27,4.323518
1.0,28,4.326283
1.0,28,4.329032
1.0,26,4.331617
1.0,33,4.334847
1.0,31,4.337888
1.0,26,4.340483
1.0,26,4.343337
1.0,29,4.346215
1.0,25,4.348707
1.0,29,4.35165
1.0,29,4.354703
1.0,25,4.357175
0.0,21,4.359245
1.0,27,4.361939
1.0,27,4.364616
1.0,27,4.367345
0.0,21,4.369827
1.0,30,4.373388
1.0,29,4.376345
1.0,25,4.378838
1.0,27,4.38151
1.0,30,4.384487
1.0,28,4.387278
0.0,20,4.389402
1.0,27,4.392169
1.0,25,4.394687
0.0,11,4.395786
1.0,25,4.398289
0.0,6,4.398906
1.0,28,4.401662
1.0,27,4.404341
1.0,25,4.40681
1.0,29,4.409696
0.0,20,4.411665
1.0,27,4.414324
1.0,27,4.417015
1.0,29,4.419857
1.0,31,4.422902
0.0,4,4.423321
1.0,27,4.426022
1.0,27,4.428813
1.0,27,4.431505
1.0,25,4.434005
1.0,31,4.437092
1.0,27,4.439729
1.0,30,4.442924
0.0,13,4.444198
1.0,28,4.446954
0.0,23,4.449214
0.0,6,4.449815
0.0,21,4.451836
1.0,31,4.455026
1.0,25,4.45749
1.0,27,4.460548
1.0,25,4.463179
1.0,33,4.466488
1.0,25,4.469004
1.0,26,4.471583
1.0,25,4.474072
0.0,9,4.474957
0.0,17,4.476601
0.0,6,4.477239
1.0,31,4.480613
1.0,30,4.48373
0.0,8,4.484527
0.0,13,4.485849
1.0,27,4.488488
1.0,26,4.491004
0.0,11,4.492084
1.0,26,4.494757
1.0,31,4.497814
1.0,25,4.500274
0.0,21,4.502496
1.0,27,4.505181
1.0,29,4.507981
1.0,27,4.510675
1.0,30,4.513675
1.0,29,4.516635
1.0,31,4.519663
1.0,27,4.522438
1.0,25,4.524856
0.0,11,4.525929
1.0,25,4.528379
1.0,27,4.53118
0.0,21,4.533253
1.0,29,4.536111
1.0,25,4.538617
1.0,27,4.541302
1.0,33,4.544932
1.0,29,4.547784
1.0,25,4.55033
0.0,13,4.551621
0.0,21,4.553829
1.0,30,4.556782
1.0,29,4.55967
1.0,29,4.562563
1.0,25,4.565092
1.0,27,4.568223
1.0,29,4.571375
1.0,29,4.57429
0.0,19,4.576176
1.0,25,4.578639
1.0,27,4.581444
1.0,25,4.583915
1.0,25,4.586393
1.0,25,4.589317
1.0,25,4.591926
0.0,8,4.59273
1.0,25,4.595286
1.0,27,4.598042
0.0,4,4.598457
1.0,25,4.601003
1.0,25,4.603509
1.0,25,4.605979
0.0,10,4.606979
1.0,25,4.609465
1.0,27,4.612154
1.0,26,4.614713
1.0,25,4.617336
1.0,27,4.620018
1.0,27,4.622672
1.0,27,4.625326
1.0,32,4.628484
1.0,29,4.631339
1.0,27,4.634031
1.0,25,4.636518
0.0,8,4.637309
1.0,30,4.640237
1.0,27,4.642886
1.0,28,4.645861
1.0,26,4.648385
1.0,25,4.650871
0.0,11,4.651954
0.0,17,4.653642
1.0,27,4.656388
1.0,26,4.659413
1.0,25,4.662111
0.0,14,4.663489
1.0,25,4.665984
1.0,27,4.668596
0.0,27,4.6712
1.0,28,4.674079
0.0,11,4.675163
1.0,27,4.67783
1.0,28,4.680992
0.0,13,4.682382
1.0,25,4.684805
1.0,32,4.687923
1.0,29,4.690758
1.0,30,4.693744
0.0,10,4.694725
1.0,29,4.697558
1.0,25,4.700144
1.0,29,4.703015
1.0,28,4.705864
1.0,35,4.70928
1.0,25,4.711729
1.0,27,4.714454
1.0,27,4.71725
1.0,31,4.720408
1.0,28,4.723166
1.0,26,4.725758
0.0,11,4.726881
1.0,26,4.72952
1.0,32,4.733103
1.0,30,4.736032
0.0,9,4.736955
1.0,31,4.740032
0.0,6,4.740633
1.0,30,4.743673
1.0,29,4.746774
1.0,27,4.749776
0.0,21,4.751826
1.0,36,4.755314
1.0,31,4.758443
0.0,10,4.759426
1.0,29,4.762461
1.0,27,4.765155
1.0,25,4.768027
1.0,27,4.770893
1.0,27,4.773676
1.0,27,4.776577
1.0,25,4.779047
0.0,13,4.780361
1.0,29,4.783205
0.0,12,4.784381
1.0,28,4.787436
1.0,29,4.790516
1.0,27,4.793459
0.0,13,4.794789
1.0,25,4.797256
0.0,8,4.798053
1.0,29,4.800857
1.0,25,4.80332
1.0,25,4.805767
1.0,27,4.808614
1.0,31,4.811644
1.0,25,4.814079
1.0,25,4.81658
0.0,14,4.81807
1.0,29,4.820904
1.0,30,4.823964
0.0,19,4.82587
1.0,25,4.828307
1.0,26,4.830992
0.0,13,4.832257
1.0,26,4.834813
1.0,28,4.837568
1.0,27,4.840321
1.0,31,4.844002
1.0,25,4.846534
0.0,15,4.848217
1.0,25,4.850797
1.0,29,4.853678
1.0,26,4.856244
1.0,25,4.85882
1.0,27,4.861883
1.0,27,4.864709
1.0,27,4.867405
0.0,24,4.869769
1.0,29,4.872626
1.0,29,4.875611
1.0,30,4.878595
1.0,31,4.882025
0.0,21,4.884259
1.0,30,4.887268
1.0,26,4.889912
0.0,21,4.891991
1.0,25,4.894463
1.0,32,4.897634
1.0,25,4.900118
1.0,27,4.90279
1.0,30,4.905777
1.0,26,4.90834
1.0,25,4.91081
1.0,25,4.913314
1.0,27,4.915975
1.0,27,4.918638
1.0,28,4.921588
1.0,27,4.924248
0.0,9,4.925153
1.0,26,4.927719
1.0,34,4.931094
1.0,27,4.933789
1.0,27,4.936486
0.0,14,4.937922
1.0,27,4.940598
1.0,27,4.943215
1.0,37,4.946804
1.0,25,4.949621
1.0,28,4.952471
1.0,26,4.955121
1.0,30,4.958229
0.0,19,4.960215
1.0,25,4.962789
1.0,33,4.966085
1.0,29,4.969084
1.0,28,4.972199
1.0,29,4.975193
0.0,15,4.976741
1.0,28,4.97959
1.0,31,4.982763
1.0,27,4.985392
1.0,25,4.987817
0.0,4,4.988232
1.0,26,4.991261
1.0,28,4.994116
0.0,21,4.996259
0.0,11,4.997343
1.0,30,5.000268
1.0,27,5.002892
1.0,25,5.005351
1.0,28,5.008091
1.0,27,5.0107
0.0,11,5.011779
1.0,28,5.014544
1.0,25,5.016968
0.0,9,5.017854
1.0,28,5.020554
1.0,29,5.023396
0.0,6,5.024076
1.0,26,5.026676
1.0,25,5.029213
1.0,25,5.031719
0.0,8,5.032516
1.0,28,5.035331
1.0,27,5.038037
0.0,24,5.040426
1.0,27,5.0431
1.0,29,5.045998
1.0,30,5.048976
0.0,11,5.050287
1.0,29,5.053207
1.0,29,5.056049
1.0,27,5.058706
0.0,13,5.060034
0.0,13,5.061402
0.0,9,5.062309
0.0,9,5.063243
1.0,27,5.065899
1.0,31,5.068974
0.0,18,5.070859
1.0,35,5.074323
1.0,31,5.07783
1.0,27,5.080912
1.0,25,5.083619
1.0,25,5.086117
1.0,34,5.089439
1.0,27,5.09218
1.0,27,5.094855
1.0,28,5.097615
0.0,13,5.098945
0.0,20,5.100972
1.0,25,5.103443
1.0,26,5.106039
1.0,30,5.109061
1.0,25,5.111533
0.0,6,5.11214
0.0,21,5.114252
1.0,28,5.117005
