# {"t_start": 1641524097.5010443, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.437133
0.5,4,0.437274
0.5,4,0.437416
0.5,4,0.437559
0.5,4,0.437699
0.5,4,0.437841
0.5,4,0.437984
0.5,4,0.438126
0.5,4,0.438268
0.5,4,0.43841
0.5,4,0.438554
0.5,4,0.438692
0.0,34,0.439672
0.5,4,0.439817
0.5,4,0.43996
0.5,4,0.440103
0.5,4,0.440278
0.5,4,0.440436
0.5,7,0.440665
0.5,6,0.440902
0.5,6,0.441137
0.5,6,0.441384
0.5,4,0.441524
0.5,7,0.441745
0.5,4,0.441888
0.5,4,0.442029
0.5,4,0.442172
0.5,4,0.442315
0.5,6,0.442673
0.5,4,0.442852
0.5,4,0.442996
0.5,4,0.443141
0.5,11,0.443475
0.5,4,0.443619
0.5,4,0.443762
0.5,4,0.443904
0.5,4,0.444047
0.5,6,0.444245
0.5,4,0.444387
0.5,4,0.44453
0.5,4,0.444673
0.5,4,0.444855
0.5,4,0.445001
0.5,4,0.445144
0.5,4,0.445283
0.5,6,0.445478
0.5,4,0.445619
0.5,4,0.445763
0.5,6,0.44596
0.5,4,0.446101
0.5,4,0.446241
0.5,4,0.446395
0.5,183,0.451469
0.5,4,0.451617
0.5,4,0.451761
0.5,6,0.451957
0.5,24,0.452656
0.5,4,0.452806
0.5,4,0.452954
0.5,4,0.4531
0.5,4,0.453245
0.5,4,0.453402
0.5,7,0.453625
0.5,18,0.454142
0.0,160,0.458897
0.5,4,0.459045
0.5,4,0.45919
0.5,8,0.459473
0.5,4,0.459616
0.5,6,0.459812
0.5,4,0.459955
0.5,4,0.460099
0.5,4,0.460238
0.5,6,0.460433
0.5,4,0.460575
0.5,6,0.460812
0.5,4,0.460957
0.5,4,0.4611
0.5,4,0.461239
0.5,6,0.461433
0.5,4,0.461575
0.5,4,0.461718
0.5,4,0.461861
0.5,6,0.462058
0.5,4,0.462202
0.5,7,0.462425
0.5,4,0.462568
0.5,4,0.46271
0.5,4,0.462853
0.5,4,0.462996
0.5,8,0.463243
0.5,4,0.463385
0.5,8,0.463635
0.5,6,0.463828
0.5,6,0.464022
0.5,4,0.464163
0.5,4,0.464304
0.5,4,0.464446
0.5,4,0.464587
0.5,4,0.464732
0.5,4,0.464876
0.5,4,0.465019
0.5,6,0.465214
0.5,4,0.465356
0.5,4,0.465516
0.5,4,0.465662
0.5,4,0.465806
0.5,8,0.466059
0.5,4,0.466204
0.5,4,0.466348
0.5,4,0.466492
0.5,7,0.466716
0.5,6,0.466918
0.5,4,0.467065
0.5,4,0.467211
0.5,7,0.467453
0.5,4,0.467596
0.5,4,0.467741
0.5,4,0.467884
0.5,7,0.468106
0.5,4,0.468252
0.5,4,0.46841
0.5,4,0.468556
0.5,4,0.468702
0.5,8,0.468961
0.5,4,0.469107
0.5,4,0.469252
0.5,14,0.469676
0.5,4,0.469821
0.5,6,0.470019
0.5,4,0.470164
0.5,4,0.470304
0.5,4,0.470446
0.5,4,0.47059
0.5,4,0.470734
0.5,4,0.470878
0.5,4,0.471056
0.5,4,0.471202
0.5,4,0.471347
0.5,6,0.471567
0.5,4,0.471745
0.5,4,0.471936
0.5,6,0.472137
0.5,4,0.472283
0.5,4,0.47244
0.5,4,0.472623
0.5,4,0.472808
0.5,6,0.473004
0.5,4,0.473144
0.5,4,0.473288
0.5,4,0.473429
0.5,4,0.473572
0.5,4,0.47371
0.5,6,0.473904
0.5,4,0.474045
0.5,4,0.474185
0.5,4,0.474327
0.5,4,0.474467
0.5,4,0.474609
0.5,4,0.474751
0.5,4,0.474892
0.5,4,0.475035
0.5,4,0.475177
0.5,12,0.475764
0.5,4,0.475911
0.5,4,0.476054
0.5,6,0.476249
0.5,7,0.476471
0.5,7,0.476693
0.5,6,0.476963
0.5,6,0.477162
0.5,4,0.477367
0.5,4,0.477545
0.5,4,0.477701
0.5,4,0.477844
0.5,4,0.47804
0.5,4,0.478194
0.5,4,0.478336
0.5,4,0.478477
0.5,4,0.478617
0.5,4,0.47876
0.5,4,0.478903
0.5,4,0.479043
0.5,4,0.479184
0.5,4,0.479325
0.5,6,0.47952
0.5,6,0.479736
0.5,4,0.479892
0.5,9,0.480169
0.5,4,0.480311
0.5,4,0.480454
0.5,4,0.480596
0.5,4,0.480743
0.5,4,0.480888
0.5,4,0.481028
0.5,4,0.48117
0.5,4,0.481311
0.5,6,0.481521
0.5,4,0.481669
0.5,6,0.48187
0.5,6,0.482073
0.5,6,0.482274
0.5,4,0.482432
0.5,6,0.482628
0.5,6,0.482823
0.5,4,0.482964
0.5,4,0.483107
0.5,4,0.48325
0.5,4,0.483392
0.5,4,0.483534
0.5,4,0.483677
0.5,4,0.483819
0.5,4,0.483962
0.5,4,0.484104
0.5,4,0.484245
0.5,4,0.484387
0.5,4,0.484529
1.0,149,0.488747
0.5,4,0.4889
0.5,4,0.489049
0.5,6,0.489252
0.5,4,0.489417
0.5,4,0.489562
0.5,4,0.489703
0.5,4,0.489845
0.5,4,0.489988
0.5,6,0.490185
0.5,8,0.490436
0.5,6,0.490633
0.5,4,0.490776
0.5,4,0.490918
0.5,4,0.491061
0.5,4,0.491204
0.5,4,0.491347
0.5,4,0.491506
0.5,6,0.491706
0.5,4,0.491851
0.5,4,0.491997
0.5,6,0.492199
0.5,4,0.492347
0.5,4,0.492492
0.5,4,0.492638
0.5,4,0.492789
0.5,6,0.492992
0.5,4,0.493138
0.5,4,0.493283
0.5,4,0.49344
0.5,4,0.493582
0.5,4,0.493724
0.5,4,0.493866
0.5,4,0.494009
0.5,4,0.494153
0.5,4,0.494295
0.5,4,0.494438
0.5,4,0.494578
0.5,4,0.494721
0.5,4,0.494861
0.5,6,0.495059
0.5,4,0.495202
0.5,6,0.495398
0.5,6,0.495595
0.5,4,0.495738
0.5,6,0.495934
0.5,4,0.496078
0.5,6,0.496274
0.5,4,0.496431
0.5,4,0.496578
0.5,4,0.496728
0.5,4,0.496878
0.5,4,0.497024
0.5,4,0.497166
0.5,6,0.497364
0.5,4,0.497509
0.5,4,0.497653
0.5,4,0.497798
0.5,4,0.497941
0.5,4,0.498087
0.5,4,0.498233
0.5,4,0.498378
0.5,4,0.498523
0.5,4,0.498669
0.5,6,0.498869
0.5,4,0.499015
0.5,4,0.499159
0.5,4,0.499304
0.5,6,0.499513
0.5,4,0.499655
0.5,6,0.499849
0.5,4,0.499991
0.5,4,0.500134
0.5,6,0.50033
0.5,4,0.500473
0.5,4,0.500618
0.5,4,0.500763
0.5,4,0.500905
0.5,11,0.501232
0.5,9,0.501554
0.5,4,0.501698
0.5,4,0.501842
0.5,4,0.501984
0.5,4,0.502129
0.5,4,0.502273
0.5,4,0.502485
0.5,4,0.502631
0.5,6,0.502831
0.5,4,0.502976
0.5,4,0.503121
0.5,4,0.503265
0.5,4,0.503421
0.5,4,0.50356
0.5,6,0.503756
0.5,4,0.503897
0.5,4,0.504039
0.5,4,0.504181
0.5,4,0.504322
0.5,4,0.504481
0.5,73,0.506527
0.5,4,0.506674
0.5,4,0.506818
0.5,4,0.50696
0.5,4,0.507102
0.5,4,0.507243
0.5,4,0.507398
0.5,6,0.507597
0.5,6,0.507796
0.5,4,0.50794
0.5,6,0.508139
0.5,4,0.508283
0.5,4,0.50843
0.5,6,0.508627
0.5,6,0.50883
0.5,4,0.508974
0.5,8,0.509228
0.5,4,0.50949
0.5,4,0.509712
0.5,4,0.509859
0.5,8,0.510112
0.5,6,0.510353
0.5,7,0.510589
0.5,4,0.510729
0.5,6,0.510924
0.5,4,0.511065
0.5,4,0.511208
0.5,4,0.511349
0.5,4,0.511491
0.5,4,0.511633
0.5,4,0.511775
0.5,4,0.511916
0.5,4,0.512058
0.5,4,0.5122
0.5,4,0.512342
0.5,4,0.512484
0.5,4,0.512626
0.5,4,0.512805
0.5,4,0.513014
0.5,6,0.513208
0.5,4,0.513348
0.5,4,0.513489
0.5,4,0.513664
0.5,4,0.513807
0.5,4,0.51397
0.5,4,0.514115
0.5,6,0.514315
0.5,6,0.514543
0.5,4,0.514732
0.5,4,0.514871
0.5,4,0.515011
0.5,4,0.515152
0.5,6,0.515342
0.5,4,0.515483
0.5,6,0.515677
0.5,4,0.515818
0.5,4,0.51596
0.5,4,0.516102
0.5,4,0.51624
0.5,4,0.516402
0.5,4,0.516558
0.5,4,0.516705
0.5,6,0.516908
0.5,6,0.517103
0.5,4,0.517245
0.5,4,0.517387
0.5,4,0.517527
0.5,4,0.517668
0.5,4,0.517809
0.5,4,0.517951
0.5,7,0.518174
0.5,4,0.518316
0.5,4,0.518457
0.5,6,0.518651
0.5,4,0.518793
0.5,4,0.518935
0.5,4,0.519077
0.5,6,0.519272
0.5,16,0.519756
0.5,6,0.519957
0.5,4,0.520103
0.5,6,0.5203
0.5,8,0.520562
0.5,4,0.520705
0.5,6,0.520904
0.5,4,0.521048
0.5,4,0.521189
0.5,6,0.521394
0.5,4,0.52154
0.5,7,0.521764
0.5,4,0.521905
0.5,4,0.52205
0.5,4,0.522195
0.5,4,0.522353
0.5,4,0.522497
0.5,4,0.522638
0.5,4,0.522779
0.5,4,0.522922
0.5,4,0.523064
0.5,4,0.523205
0.5,4,0.523362
0.5,4,0.523506
0.5,6,0.523706
0.5,6,0.523905
0.5,6,0.524105
0.5,4,0.52425
0.5,4,0.524407
0.5,4,0.52455
0.5,4,0.524692
0.5,4,0.524838
0.5,4,0.524982
0.5,4,0.525123
0.5,4,0.525265
0.5,4,0.525407
0.5,4,0.52555
0.5,4,0.525692
0.5,4,0.525833
0.5,4,0.525975
0.5,4,0.526116
0.5,4,0.526258
0.5,4,0.526414
0.5,4,0.526558
0.5,4,0.526703
0.5,4,0.526849
0.5,6,0.52705
0.5,4,0.527196
0.5,4,0.52734
0.5,4,0.527483
0.5,4,0.527627
0.5,4,0.527771
0.5,6,0.52797
0.5,4,0.528115
0.5,4,0.52826
0.5,4,0.528415
0.5,6,0.52861
0.5,4,0.528755
0.5,4,0.528901
0.5,4,0.529039
0.5,4,0.529182
0.5,8,0.529431
0.5,6,0.529627
0.5,4,0.52977
0.5,4,0.529912
0.5,8,0.530161
0.5,7,0.530383
0.5,4,0.530525
0.5,4,0.530667
0.5,4,0.53081
0.5,4,0.530952
0.5,4,0.531095
0.5,4,0.531236
0.5,4,0.531394
0.5,4,0.531538
0.5,4,0.531684
0.5,4,0.531862
0.5,4,0.532006
0.5,6,0.532239
0.5,4,0.532395
0.5,4,0.532537
0.5,6,0.532752
0.5,4,0.532911
0.5,4,0.53312
0.5,4,0.533262
0.5,4,0.533401
0.5,4,0.533541
0.5,4,0.533684
0.5,4,0.533826
0.5,8,0.534075
0.5,4,0.53425
0.5,6,0.534468
0.5,4,0.534626
0.5,6,0.534867
0.5,4,0.535009
0.5,7,0.535297
0.5,4,0.53544
0.5,4,0.535582
0.5,4,0.535721
0.5,4,0.535863
0.5,4,0.536004
0.5,4,0.536146
0.5,4,0.536289
0.5,4,0.536436
0.5,4,0.536578
0.5,4,0.536722
0.5,4,0.536944
0.5,4,0.537121
0.5,4,0.537261
0.5,4,0.537402
0.5,4,0.537544
0.5,6,0.53774
0.5,6,0.537937
0.5,4,0.53808
0.5,4,0.538222
0.5,4,0.538363
0.5,6,0.538559
0.5,4,0.538703
0.5,6,0.538898
0.5,4,0.53904
0.5,4,0.539183
0.5,4,0.539326
0.5,4,0.539471
0.5,6,0.539665
0.5,4,0.539807
0.5,4,0.539951
0.5,4,0.540092
0.5,4,0.540232
0.5,4,0.540387
0.5,4,0.540532
0.5,4,0.540679
0.5,4,0.540825
0.5,4,0.540972
0.5,6,0.541171
0.5,6,0.541369
0.5,6,0.541579
0.5,4,0.541721
0.5,4,0.541862
0.5,4,0.542002
0.5,4,0.542144
0.5,6,0.542337
0.5,4,0.542479
0.5,4,0.542621
0.5,4,0.542761
0.5,4,0.542903
0.5,4,0.543044
0.5,6,0.543241
0.5,4,0.543384
0.5,4,0.543525
0.5,4,0.543664
0.5,4,0.543805
0.5,4,0.543948
0.5,6,0.544142
0.5,4,0.544286
0.5,4,0.544444
0.5,4,0.54459
0.5,4,0.544738
0.5,4,0.544885
0.5,6,0.545202
0.5,4,0.545458
0.5,4,0.545601
0.5,4,0.545743
0.5,4,0.545887
0.5,4,0.546028
0.5,4,0.54617
0.5,4,0.546314
0.5,4,0.546456
0.5,4,0.546598
0.5,4,0.546739
0.5,4,0.546882
0.5,4,0.547021
0.5,168,0.55176
0.5,6,0.551968
0.5,4,0.552115
0.5,4,0.552261
0.5,4,0.552442
0.5,4,0.552589
0.5,6,0.552794
0.5,4,0.552941
0.5,4,0.553086
0.5,4,0.553231
0.5,4,0.553389
0.5,4,0.553531
0.5,4,0.553674
0.5,4,0.553817
0.5,4,0.55396
0.5,6,0.554157
0.5,6,0.554367
0.5,4,0.554512
0.5,4,0.554656
0.5,4,0.554801
0.5,4,0.554947
0.5,6,0.555146
0.5,4,0.55529
0.5,6,0.5555
0.5,4,0.555642
0.5,4,0.555784
0.5,4,0.555928
0.5,4,0.55607
0.5,6,0.556263
0.5,4,0.556405
0.5,7,0.556628
0.5,4,0.556776
0.5,4,0.55692
0.5,4,0.557062
0.5,4,0.557204
0.5,4,0.557346
0.5,4,0.557503
0.5,4,0.557646
0.5,6,0.557845
0.5,4,0.557991
0.5,6,0.558189
0.5,6,0.558402
0.5,4,0.558546
0.5,4,0.558689
0.5,6,0.558885
0.5,4,0.559027
0.5,4,0.559169
0.5,4,0.559311
0.5,4,0.559467
0.5,4,0.559615
0.5,4,0.559761
0.5,4,0.559906
0.5,4,0.560051
0.5,4,0.560196
0.5,4,0.560342
0.5,6,0.56054
0.5,126,0.564357
0.5,4,0.564506
0.5,6,0.564705
0.5,8,0.564994
0.5,4,0.565139
0.5,4,0.565282
0.5,6,0.565479
0.5,4,0.56562
0.5,6,0.565816
0.5,4,0.565956
0.5,4,0.566099
0.5,4,0.566242
0.5,4,0.566399
0.5,4,0.566544
0.5,4,0.566693
0.5,6,0.566895
0.5,4,0.567041
0.5,4,0.567188
0.5,4,0.567335
0.5,4,0.56748
0.5,4,0.567626
0.5,4,0.567771
0.5,6,0.567969
0.5,4,0.568114
0.5,4,0.568257
0.5,4,0.568401
0.5,4,0.568547
0.5,4,0.568693
0.5,4,0.56884
0.5,4,0.568988
0.5,4,0.569132
0.5,6,0.569333
0.5,4,0.569489
0.5,6,0.569686
0.5,4,0.569825
0.5,4,0.569968
0.5,4,0.570111
0.5,7,0.570332
0.5,4,0.570474
0.5,4,0.570616
0.5,4,0.570759
0.5,4,0.570935
0.5,4,0.571078
0.5,4,0.571255
0.5,4,0.571419
0.5,4,0.571609
0.5,6,0.571805
0.5,4,0.571996
0.5,4,0.572154
0.5,4,0.572294
0.5,8,0.572545
0.5,4,0.572688
0.5,4,0.57284
0.5,4,0.572984
0.5,4,0.573128
0.5,4,0.573271
0.5,6,0.573469
0.5,4,0.573613
0.5,4,0.573789
0.5,4,0.573933
0.5,4,0.574076
0.5,4,0.574219
0.5,4,0.574374
0.5,4,0.574519
0.5,6,0.574718
0.5,6,0.574916
0.5,6,0.575113
0.5,4,0.575258
0.5,4,0.575416
0.5,4,0.575558
0.5,4,0.575699
0.5,6,0.575895
0.5,6,0.57609
0.5,4,0.576232
0.5,4,0.576374
0.5,4,0.576516
0.5,4,0.576659
0.5,7,0.576884
0.5,4,0.577028
0.5,8,0.577274
0.5,4,0.57743
0.5,4,0.577572
0.5,4,0.577716
0.5,4,0.577861
0.5,4,0.578004
0.5,4,0.578149
0.5,4,0.578292
0.5,4,0.578435
0.5,6,0.578635
0.5,4,0.578777
0.5,4,0.578922
0.5,4,0.579783
0.5,4,0.579939
0.5,4,0.580085
0.5,4,0.580229
0.5,4,0.580372
0.5,4,0.580514
0.5,4,0.580657
0.5,4,0.580805
0.5,4,0.580949
0.5,4,0.581093
0.5,4,0.581236
0.5,4,0.581378
0.5,6,0.581573
0.5,4,0.581713
0.5,6,0.581908
0.5,4,0.58205
0.5,8,0.5823
0.5,4,0.582445
0.5,4,0.582588
0.5,4,0.58273
0.5,4,0.582871
0.5,4,0.583014
0.5,4,0.583156
0.5,8,0.583403
0.5,6,0.583599
0.5,7,0.58382
0.5,4,0.58396
0.5,4,0.584136
0.5,4,0.584278
0.5,6,0.584489
0.5,4,0.584634
0.5,4,0.584791
0.5,4,0.584939
0.5,4,0.585083
0.5,6,0.585281
0.5,4,0.585438
0.5,4,0.58558
0.5,4,0.585724
0.5,4,0.585893
0.5,4,0.586056
0.5,4,0.586263
0.5,8,0.586511
0.5,4,0.586653
0.5,4,0.586796
0.5,4,0.586939
0.5,4,0.587083
0.5,6,0.587278
0.5,4,0.587421
0.5,4,0.587564
0.5,4,0.587704
0.5,4,0.587847
0.5,4,0.58799
0.5,4,0.588134
0.5,10,0.588439
0.5,4,0.588583
0.5,4,0.588729
0.5,8,0.58898
0.5,9,0.589258
0.5,4,0.589416
0.5,4,0.589559
0.5,4,0.589704
0.5,4,0.589849
0.5,4,0.589995
0.5,4,0.590139
0.5,4,0.590281
0.5,6,0.59048
0.5,4,0.590626
0.5,6,0.590825
0.5,6,0.591024
0.5,4,0.591172
0.5,4,0.59133
0.5,4,0.591471
0.5,4,0.591614
0.5,4,0.591756
0.5,4,0.591896
0.5,4,0.592037
0.5,4,0.592176
0.5,4,0.592315
0.5,6,0.592509
0.5,4,0.59265
0.5,4,0.592797
0.5,4,0.592938
0.5,4,0.593079
0.5,4,0.59322
0.5,4,0.593363
0.5,4,0.593502
0.5,4,0.593642
0.5,6,0.593869
0.5,4,0.594012
0.5,4,0.594153
0.5,4,0.594295
0.5,4,0.594451
0.5,4,0.594596
0.5,4,0.594805
0.5,4,0.594948
0.5,4,0.595092
0.5,4,0.595237
0.5,4,0.59538
0.5,6,0.595577
0.5,4,0.595721
0.5,6,0.595921
0.5,4,0.596067
0.5,4,0.596212
0.5,4,0.596358
0.5,4,0.596504
0.5,6,0.596701
0.5,6,0.596904
0.5,7,0.597133
0.5,14,0.597562
0.5,4,0.597703
0.5,4,0.597844
0.5,6,0.598037
0.5,7,0.598255
0.5,4,0.598398
0.5,6,0.598593
0.5,4,0.598736
0.5,4,0.598876
0.5,4,0.599018
0.5,6,0.599214
0.5,4,0.599355
0.5,4,0.599512
0.5,4,0.59966
0.5,4,0.599803
0.5,4,0.599946
0.5,6,0.600147
0.5,4,0.600292
0.5,4,0.600446
0.5,4,0.600587
0.5,8,0.600839
0.5,10,0.601146
0.5,6,0.601356
0.5,4,0.6015
0.5,4,0.601645
0.5,4,0.601791
0.5,4,0.601936
0.5,4,0.602081
0.5,4,0.602226
0.5,4,0.602384
0.5,4,0.602526
0.5,4,0.602668
0.5,4,0.602811
0.5,4,0.602952
0.5,6,0.603145
0.5,4,0.603288
0.5,4,0.603429
0.5,4,0.603571
0.5,6,0.603767
0.5,4,0.603909
0.5,4,0.604049
0.5,4,0.60419
0.5,6,0.604401
0.5,4,0.604546
0.5,7,0.604777
0.5,4,0.604924
0.5,4,0.605068
0.5,7,0.605293
0.5,4,0.605443
0.5,4,0.605584
0.5,4,0.605725
0.5,4,0.605868
0.5,4,0.60601
0.5,4,0.606147
0.5,4,0.606288
0.5,6,0.606496
0.5,6,0.606695
0.5,4,0.60684
0.5,6,0.607038
0.5,4,0.607183
0.5,4,0.607328
0.5,6,0.607526
0.5,4,0.607668
0.5,4,0.607832
0.5,6,0.608042
0.5,9,0.608397
0.5,6,0.608644
