# {"t_start": 1641711137.5808322, "env_id": "Office-v0"} 
r,l,t
1.0,13,3.428692
1.0,40,3.438428
1.0,57,3.452695
1.0,19,3.457386
1.0,14,3.460759
1.0,24,3.466655
0.0,9,3.468853
0.0,9,3.471084
0.0,4,3.472073
0.0,5,3.473299
1.0,40,3.482996
1.0,21,3.488085
1.0,11,3.490767
0.0,19,3.495366
1.0,43,3.505851
0.0,11,3.508533
1.0,11,3.511213
0.0,12,3.514128
1.0,28,3.520917
1.0,26,3.52721
1.0,12,3.530128
1.0,24,3.53595
0.0,30,3.543275
1.0,19,3.547887
1.0,13,3.551044
1.0,24,3.556846
0.0,27,3.56366
0.0,4,3.564646
1.0,12,3.567563
1.0,29,3.574605
0.0,99,3.59884
1.0,17,3.602977
1.0,13,3.606137
1.0,23,3.611726
0.0,20,3.616626
1.0,21,3.621721
1.0,11,3.624707
1.0,23,3.630354
1.0,40,3.640376
1.0,17,3.644517
0.0,2,3.64503
1.0,33,3.653426
1.0,40,3.66346
1.0,20,3.668455
1.0,11,3.671201
1.0,27,3.677837
0.0,24,3.683983
0.0,4,3.685091
1.0,11,3.687885
0.0,8,3.689902
1.0,27,3.69653
1.0,19,3.701544
1.0,12,3.704466
1.0,29,3.711563
1.0,53,3.724413
0.0,11,3.727133
0.0,6,3.72861
1.0,23,3.734238
0.0,73,3.751804
1.0,20,3.756657
1.0,13,3.759829
1.0,25,3.765907
1.0,54,3.779003
1.0,17,3.783139
0.0,2,3.783644
1.0,25,3.789712
1.0,41,3.799604
1.0,17,3.803731
0.0,11,3.80646
1.0,29,3.81349
1.0,31,3.820981
1.0,17,3.825106
1.0,11,3.827782
1.0,26,3.834061
1.0,31,3.841609
1.0,21,3.84674
1.0,11,3.849456
1.0,31,3.85698
1.0,25,3.863034
1.0,17,3.867167
1.0,14,3.870551
1.0,24,3.876467
0.0,27,3.883054
1.0,17,3.887192
1.0,13,3.890348
1.0,27,3.896868
1.0,60,3.911588
1.0,18,3.916258
1.0,12,3.919222
1.0,25,3.925312
1.0,27,3.932005
1.0,17,3.936424
0.0,12,3.939394
1.0,27,3.946107
1.0,27,3.952726
0.0,10,3.955197
1.0,11,3.957932
1.0,27,3.964476
0.0,19,3.96911
1.0,17,3.973283
1.0,15,3.976912
0.0,20,3.981774
0.0,18,3.986134
1.0,19,3.99074
1.0,11,3.99342
0.0,19,3.998075
1.0,37,4.007013
1.0,17,4.011141
1.0,11,4.013822
1.0,29,4.020841
1.0,27,4.027371
0.0,8,4.029326
1.0,11,4.032043
1.0,23,4.037629
0.0,14,4.041033
1.0,17,4.045156
1.0,11,4.047874
1.0,25,4.053943
1.0,26,4.06023
1.0,17,4.064785
0.0,6,4.066312
1.0,29,4.073534
1.0,27,4.080385
1.0,23,4.085966
0.0,2,4.086475
1.0,26,4.092769
1.0,26,4.099106
1.0,19,4.103761
1.0,11,4.106449
1.0,25,4.112704
1.0,27,4.119322
0.0,14,4.122726
1.0,13,4.125888
1.0,31,4.133391
1.0,28,4.140454
1.0,21,4.145616
1.0,11,4.148493
0.0,14,4.15208
1.0,23,4.157777
1.0,19,4.162601
1.0,11,4.165316
0.0,4,4.16637
1.0,23,4.171933
0.0,4,4.172923
0.0,7,4.174642
1.0,26,4.18111
1.0,27,4.18795
1.0,17,4.192091
0.0,4,4.193081
1.0,23,4.198688
1.0,23,4.204248
1.0,19,4.208852
0.0,11,4.211629
1.0,29,4.218643
0.0,17,4.222919
0.0,15,4.226588
1.0,11,4.229266
1.0,26,4.235561
1.0,24,4.241647
1.0,19,4.246265
0.0,4,4.247243
1.0,23,4.252821
1.0,25,4.258907
0.0,4,4.259895
1.0,11,4.262583
1.0,23,4.268202
1.0,28,4.275002
1.0,19,4.279619
0.0,6,4.281097
0.0,12,4.284022
1.0,25,4.290068
1.0,18,4.294442
1.0,11,4.297174
1.0,23,4.302761
1.0,28,4.30952
1.0,19,4.314115
0.0,2,4.314617
1.0,23,4.320177
1.0,31,4.327654
1.0,22,4.332952
0.0,2,4.333457
1.0,24,4.339299
1.0,23,4.344885
0.0,4,4.345868
1.0,11,4.348536
1.0,28,4.355295
1.0,33,4.363288
1.0,21,4.368368
1.0,11,4.37104
1.0,23,4.376662
1.0,23,4.382221
1.0,17,4.386338
1.0,13,4.389495
1.0,31,4.397245
0.0,12,4.400167
1.0,20,4.405352
1.0,12,4.408373
1.0,25,4.414507
1.0,25,4.42057
1.0,18,4.425038
0.0,7,4.426814
1.0,23,4.432387
1.0,25,4.438452
1.0,17,4.442781
1.0,12,4.445871
0.0,4,4.446855
0.0,16,4.45089
1.0,19,4.455542
1.0,11,4.458221
1.0,24,4.464019
1.0,23,4.469603
1.0,18,4.473967
1.0,17,4.478071
1.0,25,4.484107
1.0,23,4.489715
1.0,23,4.495248
1.0,11,4.497911
1.0,35,4.506344
1.0,25,4.512372
1.0,19,4.516979
0.0,9,4.51917
1.0,24,4.525054
1.0,25,4.531105
1.0,18,4.535455
0.0,5,4.536678
1.0,25,4.542709
1.0,24,4.548509
1.0,19,4.553111
1.0,11,4.555788
1.0,28,4.562657
1.0,41,4.572926
1.0,17,4.577059
1.0,11,4.580033
1.0,25,4.586087
1.0,24,4.59189
1.0,19,4.596484
1.0,13,4.599694
0.0,15,4.603339
1.0,33,4.611306
1.0,20,4.616137
1.0,11,4.618809
1.0,25,4.624864
1.0,27,4.631379
1.0,19,4.636324
1.0,11,4.639351
0.0,18,4.643759
1.0,23,4.649654
1.0,17,4.653983
1.0,11,4.65669
1.0,23,4.662239
1.0,25,4.668441
0.0,9,4.67084
1.0,12,4.673849
1.0,33,4.68194
1.0,30,4.689224
1.0,17,4.693335
0.0,6,4.694799
1.0,29,4.701784
0.0,6,4.703253
1.0,21,4.708355
1.0,15,4.711975
1.0,25,4.718058
0.0,19,4.722667
0.0,4,4.723649
1.0,14,4.727039
1.0,23,4.7326
1.0,26,4.738883
1.0,17,4.743016
0.0,8,4.744962
1.0,24,4.750814
0.0,19,4.755411
1.0,17,4.759543
1.0,11,4.762218
1.0,27,4.768711
1.0,23,4.774271
1.0,19,4.778867
1.0,13,4.78202
1.0,30,4.789348
1.0,26,4.795624
1.0,18,4.799972
1.0,11,4.802653
0.0,16,4.806564
0.0,26,4.812836
1.0,17,4.816951
1.0,11,4.819623
1.0,26,4.826474
0.0,17,4.830563
1.0,19,4.835185
1.0,12,4.838101
0.0,22,4.843422
0.0,25,4.849458
1.0,19,4.854122
1.0,13,4.857276
1.0,26,4.863604
1.0,26,4.869883
1.0,21,4.87495
1.0,11,4.877625
1.0,26,4.884141
1.0,28,4.890898
1.0,20,4.896014
1.0,12,4.899059
0.0,6,4.900527
1.0,25,4.906706
1.0,25,4.912857
0.0,2,4.913408
1.0,27,4.920237
1.0,26,4.926557
1.0,20,4.931382
0.0,2,4.931889
1.0,25,4.937936
1.0,25,4.944018
1.0,21,4.9491
1.0,12,4.952045
1.0,25,4.958105
0.0,17,4.962212
1.0,18,4.966555
1.0,11,4.969235
0.0,19,4.973825
1.0,25,4.979921
1.0,18,4.98429
1.0,11,4.986966
0.0,8,4.988905
1.0,23,4.99448
1.0,21,4.999547
1.0,11,5.002225
0.0,27,5.008724
1.0,25,5.014827
1.0,19,5.019435
1.0,13,5.02259
0.0,7,5.024295
1.0,25,5.030351
1.0,25,5.036355
1.0,11,5.039033
1.0,25,5.045083
1.0,25,5.051116
1.0,18,5.055542
0.0,9,5.057743
1.0,26,5.064376
1.0,23,5.069947
1.0,23,5.075499
1.0,11,5.078176
1.0,32,5.086212
1.0,26,5.092535
1.0,17,5.096804
1.0,11,5.09956
1.0,27,5.106178
1.0,27,5.112761
1.0,17,5.11692
1.0,13,5.12008
1.0,29,5.12728
0.0,22,5.132663
1.0,21,5.138319
1.0,11,5.141163
1.0,33,5.149152
1.0,28,5.15643
1.0,19,5.161287
0.0,7,5.163004
1.0,31,5.170792
1.0,25,5.176873
1.0,20,5.181751
1.0,15,5.185366
0.0,23,5.190966
1.0,24,5.196809
1.0,20,5.201634
0.0,4,5.202625
1.0,35,5.21115
1.0,27,5.217664
1.0,17,5.221778
1.0,11,5.224456
0.0,12,5.227368
1.0,32,5.235079
1.0,17,5.239197
1.0,11,5.241923
1.0,23,5.247486
0.0,20,5.252331
1.0,20,5.257183
1.0,11,5.259855
0.0,14,5.263244
1.0,31,5.270742
1.0,25,5.276793
1.0,11,5.279517
1.0,25,5.285572
0.0,8,5.287526
1.0,21,5.292604
1.0,13,5.295768
1.0,27,5.302296
1.0,27,5.308826
1.0,19,5.313432
0.0,2,5.313938
1.0,26,5.320316
1.0,26,5.326617
1.0,19,5.331229
1.0,13,5.334401
1.0,23,5.33998
1.0,25,5.346027
1.0,19,5.350643
1.0,13,5.353806
1.0,25,5.359889
0.0,20,5.364747
1.0,21,5.369822
0.0,4,5.3708
1.0,23,5.376703
1.0,23,5.382436
1.0,23,5.388288
1.0,11,5.391045
1.0,25,5.397172
1.0,25,5.40334
1.0,19,5.408258
1.0,11,5.410938
1.0,31,5.418456
1.0,27,5.425062
1.0,19,5.429774
1.0,12,5.432771
1.0,23,5.438348
0.0,14,5.441743
1.0,19,5.446671
1.0,11,5.44935
1.0,29,5.456454
1.0,32,5.464165
1.0,17,5.468351
1.0,11,5.471035
0.0,19,5.475657
1.0,29,5.482741
0.0,8,5.484691
0.0,6,5.486163
1.0,23,5.491737
1.0,27,5.498272
1.0,19,5.502866
1.0,11,5.505548
1.0,24,5.511403
1.0,23,5.517033
1.0,17,5.521167
1.0,11,5.523836
0.0,19,5.528458
1.0,25,5.534503
1.0,22,5.539827
1.0,11,5.542505
1.0,27,5.549085
1.0,25,5.555117
1.0,18,5.559496
1.0,15,5.563357
1.0,25,5.569455
1.0,28,5.576211
1.0,19,5.581117
1.0,14,5.584557
1.0,25,5.590612
1.0,23,5.596193
1.0,17,5.600312
1.0,12,5.603228
1.0,25,5.609366
1.0,29,5.616644
1.0,17,5.621089
0.0,2,5.621598
1.0,28,5.628589
1.0,32,5.636791
1.0,19,5.641558
1.0,11,5.644269
1.0,25,5.650668
1.0,23,5.656429
1.0,17,5.660657
1.0,15,5.664328
0.0,7,5.66604
0.0,19,5.67064
1.0,17,5.674767
1.0,11,5.677439
0.0,14,5.680831
1.0,23,5.686407
1.0,18,5.690806
1.0,14,5.694206
1.0,30,5.701485
1.0,29,5.708517
0.0,6,5.709985
1.0,14,5.713599
0.0,23,5.719171
1.0,25,5.725217
1.0,17,5.729696
1.0,13,5.732903
1.0,24,5.738762
0.0,20,5.743615
1.0,21,5.748675
1.0,11,5.751354
1.0,23,5.756928
0.0,14,5.760326
1.0,17,5.76445
1.0,11,5.767127
1.0,25,5.773305
1.0,23,5.778866
1.0,17,5.782989
1.0,13,5.786141
1.0,23,5.791723
0.0,6,5.793202
1.0,21,5.798287
1.0,19,5.802879
0.0,4,5.803861
1.0,23,5.809495
1.0,18,5.813855
1.0,11,5.816531
1.0,23,5.822104
1.0,25,5.828173
1.0,19,5.832821
0.0,11,5.835514
0.0,10,5.83802
1.0,23,5.843616
0.0,6,5.845092
1.0,13,5.848263
1.0,23,5.853847
1.0,27,5.860387
1.0,21,5.865713
1.0,11,5.868375
1.0,28,5.875468
1.0,24,5.881414
0.0,11,5.884129
1.0,11,5.886808
1.0,25,5.893045
1.0,23,5.89894
0.0,11,5.901649
1.0,14,5.905105
1.0,26,5.911407
1.0,23,5.916955
1.0,21,5.9221
1.0,11,5.924779
1.0,28,5.931551
1.0,23,5.937107
0.0,8,5.939056
1.0,13,5.942207
1.0,29,5.949194
1.0,25,5.955222
0.0,11,5.957895
1.0,13,5.961107
1.0,29,5.968097
1.0,29,5.975101
1.0,22,5.980422
1.0,11,5.983098
1.0,23,5.988654
1.0,25,5.994724
1.0,23,6.000321
1.0,11,6.002997
1.0,26,6.00928
1.0,31,6.016754
1.0,17,6.020884
0.0,6,6.022357
1.0,23,6.027993
1.0,23,6.033754
1.0,18,6.038294
1.0,11,6.041006
1.0,28,6.047753
1.0,30,6.055005
1.0,17,6.059127
0.0,2,6.059628
0.0,8,6.061607
1.0,25,6.067956
1.0,19,6.072569
1.0,11,6.075329
0.0,24,6.081384
0.0,4,6.08237
1.0,18,6.086724
1.0,13,6.089874
0.0,4,6.090853
1.0,25,6.096898
0.0,10,6.099319
0.0,7,6.101031
1.0,27,6.107803
1.0,27,6.114472
1.0,19,6.119318
1.0,13,6.122791
1.0,23,6.128431
0.0,17,6.132532
0.0,8,6.134539
1.0,13,6.137777
0.0,25,6.143992
1.0,25,6.150254
1.0,20,6.155477
1.0,11,6.158185
1.0,25,6.164316
0.0,6,6.16579
1.0,19,6.170401
1.0,15,6.174052
1.0,30,6.181277
0.0,12,6.184196
1.0,21,6.189312
1.0,11,6.191977
1.0,24,6.197792
1.0,27,6.204298
1.0,21,6.209362
1.0,13,6.212507
1.0,24,6.218291
1.0,25,6.224364
1.0,20,6.229197
1.0,15,6.232822
0.0,4,6.233811
0.0,18,6.238148
0.0,18,6.242498
1.0,15,6.246134
1.0,25,6.252174
0.0,20,6.256992
1.0,19,6.261625
1.0,11,6.264302
1.0,28,6.271033
1.0,25,6.277074
0.0,13,6.280205
1.0,11,6.282877
0.0,8,6.284825
1.0,29,6.291787
1.0,18,6.29614
1.0,14,6.299563
1.0,23,6.305139
1.0,27,6.311651
1.0,20,6.316496
1.0,15,6.320128
1.0,25,6.326165
1.0,23,6.331725
1.0,17,6.335852
1.0,17,6.340048
1.0,32,6.347765
0.0,18,6.352305
1.0,17,6.356472
1.0,12,6.359367
1.0,23,6.365275
1.0,26,6.37158
1.0,17,6.375804
1.0,13,6.378982
0.0,19,6.383699
0.0,8,6.385866
1.0,17,6.39017
1.0,11,6.39285
0.0,6,6.394323
0.0,22,6.399674
1.0,17,6.403836
1.0,14,6.407296
1.0,23,6.412898
0.0,6,6.41437
1.0,17,6.41853
1.0,11,6.42121
1.0,26,6.427491
1.0,36,6.436175
1.0,17,6.440311
1.0,11,6.442991
1.0,30,6.450233
1.0,23,6.455844
0.0,6,6.457316
1.0,12,6.460224
1.0,27,6.466758
0.0,13,6.469912
1.0,25,6.475908
1.0,13,6.479068
1.0,28,6.48585
1.0,45,6.496769
1.0,17,6.500897
1.0,11,6.503576
0.0,15,6.507205
1.0,25,6.513253
1.0,19,6.517866
1.0,12,6.520765
1.0,26,6.527105
1.0,28,6.533879
1.0,19,6.538482
1.0,13,6.541644
1.0,25,6.547706
1.0,30,6.554979
1.0,22,6.56033
1.0,12,6.56351
1.0,27,6.57022
1.0,27,6.576753
1.0,18,6.58141
1.0,12,6.584307
1.0,27,6.590823
1.0,27,6.597583
1.0,18,6.602015
1.0,13,6.605168
1.0,26,6.611851
0.0,12,6.614814
1.0,20,6.61965
1.0,11,6.622354
1.0,27,6.629214
1.0,27,6.636184
1.0,18,6.640682
1.0,13,6.644012
1.0,27,6.650584
0.0,20,6.655755
1.0,20,6.660623
1.0,11,6.663293
1.0,28,6.670408
1.0,30,6.67778
1.0,17,6.681913
1.0,11,6.684584
1.0,25,6.690643
1.0,27,6.697194
0.0,11,6.699872
0.0,4,6.700858
1.0,23,6.706452
1.0,25,6.712492
1.0,17,6.716652
1.0,11,6.719321
1.0,25,6.725542
1.0,31,6.73301
0.0,9,6.735202
1.0,11,6.737875
1.0,23,6.743443
1.0,27,6.749969
1.0,18,6.754392
1.0,12,6.757309
1.0,23,6.762874
0.0,6,6.764341
1.0,17,6.768447
0.0,10,6.770877
0.0,16,6.774749
1.0,25,6.780775
1.0,21,6.785832
1.0,11,6.788482
1.0,27,6.795067
1.0,30,6.802276
1.0,19,6.806864
1.0,15,6.810493
1.0,29,6.817503
1.0,25,6.823756
0.0,15,6.827382
0.0,4,6.828388
1.0,23,6.833987
0.0,7,6.835694
0.0,8,6.837647
1.0,11,6.840318
1.0,23,6.846101
1.0,27,6.852863
1.0,17,6.857147
0.0,9,6.85938
1.0,23,6.865032
1.0,27,6.871775
1.0,23,6.877423
0.0,9,6.879723
1.0,29,6.886748
1.0,27,6.893577
1.0,23,6.899201
1.0,11,6.901879
1.0,26,6.908206
0.0,14,6.911608
1.0,20,6.916473
1.0,13,6.919627
1.0,29,6.926607
1.0,23,6.932175
1.0,17,6.936306
0.0,7,6.938024
1.0,23,6.94364
1.0,27,6.950173
0.0,11,6.952843
1.0,13,6.955994
1.0,23,6.96156
1.0,25,6.967613
1.0,19,6.972224
1.0,15,6.975849
1.0,27,6.982463
1.0,29,6.989466
0.0,11,6.992133
1.0,11,6.994802
1.0,25,7.000849
0.0,6,7.002316
1.0,21,7.007398
1.0,13,7.010553
1.0,24,7.016371
1.0,25,7.022491
1.0,19,7.027083
1.0,12,7.029989
1.0,23,7.03554
1.0,25,7.041579
1.0,19,7.04617
1.0,11,7.048836
1.0,28,7.055666
1.0,27,7.06219
1.0,23,7.068071
1.0,13,7.071229
1.0,24,7.077017
1.0,28,7.083986
1.0,23,7.089782
1.0,11,7.092446
1.0,27,7.099348
1.0,25,7.10542
1.0,17,7.109571
1.0,17,7.113836
1.0,23,7.119777
1.0,27,7.126404
1.0,17,7.130563
1.0,11,7.133331
1.0,24,7.139457
0.0,12,7.142427
1.0,17,7.146558
1.0,13,7.149712
1.0,23,7.15563
1.0,23,7.161187
1.0,17,7.165307
1.0,15,7.169004
1.0,29,7.176034
1.0,28,7.182789
1.0,19,7.187389
1.0,11,7.190055
1.0,25,7.196099
1.0,28,7.202849
1.0,20,7.207756
1.0,11,7.210434
1.0,25,7.216559
0.0,4,7.217546
1.0,19,7.222131
1.0,12,7.225029
1.0,24,7.23093
1.0,23,7.236485
0.0,9,7.238682
1.0,12,7.241859
1.0,26,7.248289
1.0,26,7.254565
1.0,21,7.259636
1.0,11,7.262314
0.0,6,7.26378
1.0,26,7.270081
1.0,19,7.274687
1.0,13,7.277835
1.0,23,7.283464
1.0,23,7.289027
0.0,4,7.290013
1.0,11,7.292684
1.0,27,7.299215
1.0,24,7.305007
1.0,20,7.309843
1.0,11,7.312517
1.0,27,7.319029
1.0,23,7.32465
1.0,17,7.328765
1.0,14,7.33234
1.0,27,7.338867
1.0,25,7.345103
1.0,18,7.349593
1.0,11,7.352288
1.0,24,7.358156
0.0,8,7.36017
1.0,19,7.364798
1.0,13,7.368113
0.0,14,7.371686
0.0,16,7.375544
1.0,17,7.379695
1.0,11,7.382357
1.0,26,7.388661
1.0,28,7.395526
1.0,19,7.400136
1.0,13,7.403287
1.0,26,7.409544
1.0,25,7.41557
1.0,17,7.419686
1.0,11,7.422359
1.0,23,7.427899
1.0,30,7.435175
1.0,17,7.439297
1.0,13,7.442446
0.0,16,7.446308
1.0,27,7.452818
1.0,22,7.45812
0.0,2,7.458623
1.0,27,7.465139
0.0,6,7.466603
0.0,8,7.46854
1.0,11,7.471302
0.0,6,7.472764
1.0,25,7.478807
1.0,18,7.483163
1.0,12,7.486074
0.0,21,7.491167
1.0,25,7.497225
1.0,19,7.501812
0.0,9,7.504004
1.0,25,7.510103
1.0,23,7.515667
0.0,11,7.518344
1.0,14,7.521724
1.0,23,7.527281
1.0,24,7.533062
1.0,20,7.537892
1.0,11,7.540556
1.0,27,7.547132
1.0,25,7.553155
0.0,9,7.555342
1.0,15,7.55896
1.0,25,7.565294
1.0,25,7.571311
0.0,9,7.57369
0.0,2,7.574193
1.0,26,7.580855
1.0,28,7.587991
1.0,18,7.592591
1.0,15,7.596222
0.0,19,7.600865
1.0,23,7.60653
1.0,19,7.611408
1.0,12,7.61439
1.0,25,7.620456
1.0,25,7.626675
1.0,17,7.630779
1.0,12,7.633677
1.0,25,7.640049
1.0,23,7.645712
1.0,19,7.650302
0.0,2,7.650806
1.0,28,7.657902
1.0,23,7.663516
0.0,11,7.666189
1.0,11,7.668854
1.0,23,7.674417
1.0,23,7.680041
1.0,19,7.684636
1.0,11,7.687301
1.0,26,7.693582
1.0,23,7.699193
1.0,17,7.70332
1.0,13,7.706471
1.0,25,7.712512
1.0,23,7.718172
1.0,21,7.723219
1.0,16,7.727076
0.0,12,7.729987
0.0,4,7.730974
1.0,21,7.736108
1.0,12,7.739018
0.0,13,7.742172
1.0,26,7.748446
1.0,20,7.75328
1.0,11,7.755943
1.0,23,7.761513
1.0,28,7.768263
1.0,19,7.772884
1.0,11,7.775614
1.0,29,7.782615
1.0,27,7.789143
1.0,21,7.794214
1.0,12,7.797126
0.0,12,7.800035
0.0,4,7.801014
1.0,17,7.80513
1.0,11,7.807805
0.0,25,7.813887
1.0,33,7.822034
1.0,19,7.82663
1.0,12,7.829538
0.0,6,7.831002
1.0,27,7.837503
1.0,17,7.841611
1.0,11,7.844508
1.0,25,7.850855
1.0,25,7.856943
1.0,17,7.861051
1.0,11,7.863709
0.0,19,7.868287
1.0,28,7.875008
1.0,19,7.879615
1.0,11,7.882285
1.0,25,7.888361
1.0,24,7.894146
0.0,13,7.897293
1.0,11,7.89996
1.0,27,7.906453
1.0,23,7.912034
1.0,17,7.916124
1.0,11,7.918796
1.0,29,7.925844
0.0,14,7.929246
1.0,21,7.934328
1.0,12,7.937232
1.0,24,7.943016
1.0,29,7.950014
1.0,19,7.954609
1.0,11,7.957279
1.0,34,7.965514
1.0,23,7.971063
1.0,19,7.975662
1.0,11,7.978337
1.0,25,7.98438
0.0,6,7.985853
1.0,19,7.990439
1.0,12,7.993353
1.0,31,8.00086
1.0,23,8.006468
1.0,21,8.011545
1.0,11,8.014213
1.0,25,8.020231
1.0,23,8.025795
0.0,4,8.026779
1.0,15,8.030414
1.0,26,8.036691
1.0,28,8.043497
1.0,19,8.048083
1.0,13,8.051224
1.0,23,8.056774
1.0,23,8.062556
0.0,15,8.066479
1.0,11,8.06918
1.0,24,8.07533
1.0,23,8.081133
1.0,21,8.086205
1.0,12,8.089175
1.0,23,8.094837
1.0,23,8.1004
1.0,23,8.10599
1.0,15,8.109612
1.0,27,8.116529
1.0,25,8.122644
1.0,21,8.12772
1.0,11,8.130388
1.0,26,8.136982
1.0,32,8.144724
1.0,17,8.148834
1.0,12,8.151962
1.0,33,8.159912
0.0,16,8.163775
1.0,17,8.16788
1.0,13,8.171067
1.0,33,8.17903
1.0,24,8.184811
1.0,22,8.190149
1.0,12,8.193056
1.0,23,8.198617
1.0,27,8.205124
1.0,22,8.210413
1.0,13,8.213551
1.0,23,8.219118
1.0,30,8.226345
1.0,19,8.230987
1.0,11,8.233655
1.0,26,8.239933
1.0,26,8.246235
1.0,17,8.250347
1.0,11,8.253016
1.0,23,8.258559
0.0,7,8.260262
1.0,17,8.264362
1.0,11,8.267082
0.0,16,8.270957
1.0,25,8.276979
1.0,18,8.281338
1.0,13,8.28449
1.0,29,8.29147
1.0,26,8.297761
1.0,17,8.301872
1.0,11,8.30459
1.0,27,8.311287
1.0,23,8.316954
1.0,19,8.321852
1.0,13,8.325026
1.0,31,8.332517
1.0,26,8.339135
0.0,9,8.341444
1.0,17,8.345549
0.0,18,8.349968
1.0,23,8.35551
1.0,20,8.360384
1.0,12,8.363276
1.0,23,8.368832
1.0,25,8.374856
1.0,17,8.379065
1.0,11,8.381847
1.0,27,8.388358
1.0,23,8.393972
1.0,19,8.398571
1.0,12,8.401478
0.0,4,8.402456
1.0,26,8.408848
1.0,19,8.413459
1.0,13,8.416674
1.0,25,8.422716
1.0,29,8.429818
1.0,21,8.434891
1.0,13,8.438043
1.0,29,8.445439
1.0,27,8.45204
0.0,4,8.453102
1.0,11,8.45584
1.0,29,8.462967
1.0,27,8.469499
1.0,23,8.475077
1.0,13,8.478231
0.0,21,8.483283
1.0,23,8.488844
1.0,17,8.493015
1.0,12,8.495922
1.0,23,8.50148
1.0,23,8.507037
1.0,18,8.511398
1.0,11,8.514064
0.0,14,8.51747
1.0,23,8.523027
1.0,22,8.528322
1.0,13,8.531525
