# {"t_start": 1640876296.8760254, "env_id": "Office-v0"} 
r,l,t
1.0,31,10.683442
0.0,20,10.688863
1.0,13,10.692426
1.0,33,10.701189
0.0,12,10.704412
1.0,27,10.711564
1.0,13,10.71507
1.0,27,10.722101
1.0,25,10.728742
0.0,21,10.734399
1.0,15,10.738298
1.0,28,10.745347
1.0,27,10.752195
0.0,8,10.75423
1.0,14,10.757838
1.0,28,10.765062
0.0,12,10.768169
0.0,20,10.773274
1.0,13,10.776587
1.0,25,10.783104
0.0,15,10.786934
1.0,26,10.793592
1.0,15,10.797602
1.0,25,10.804171
1.0,26,10.810815
1.0,27,10.817684
1.0,13,10.821033
1.0,27,10.827964
1.0,28,10.835151
1.0,26,10.842169
1.0,13,10.845451
1.0,24,10.851647
1.0,23,10.857483
1.0,27,10.864408
1.0,13,10.867735
1.0,25,10.874473
1.0,23,10.880519
1.0,28,10.888094
1.0,13,10.891523
0.0,22,10.897097
0.0,19,10.901875
0.0,14,10.90541
1.0,11,10.908233
1.0,29,10.915739
0.0,6,10.917321
0.0,20,10.922491
1.0,13,10.925848
0.0,17,10.930217
1.0,25,10.93663
1.0,29,10.944362
1.0,11,10.947293
1.0,27,10.954461
0.0,19,10.959218
0.0,4,10.960258
1.0,11,10.963062
1.0,24,10.969154
1.0,25,10.975633
1.0,26,10.9823
1.0,12,10.985334
1.0,24,10.991857
0.0,8,10.993974
1.0,42,11.005617
1.0,15,11.009472
1.0,25,11.016209
1.0,23,11.022272
1.0,29,11.029685
1.0,12,11.032769
1.0,24,11.038867
0.0,8,11.040891
1.0,28,11.048279
1.0,13,11.051799
0.0,12,11.054976
0.0,26,11.061728
1.0,27,11.069087
1.0,14,11.07279
1.0,23,11.079087
1.0,27,11.086159
1.0,31,11.094265
1.0,13,11.097522
1.0,25,11.104002
1.0,30,11.111535
1.0,29,11.118929
1.0,12,11.122061
0.0,8,11.124187
1.0,28,11.131734
1.0,29,11.139355
1.0,11,11.142596
1.0,23,11.148721
1.0,27,11.155698
1.0,27,11.162625
1.0,11,11.165451
1.0,24,11.17159
1.0,25,11.178109
1.0,29,11.185464
1.0,11,11.188298
0.0,15,11.192322
1.0,23,11.198234
1.0,27,11.205151
1.0,11,11.208012
1.0,27,11.215065
0.0,23,11.221089
1.0,27,11.22803
0.0,4,11.229055
1.0,25,11.235458
1.0,25,11.241976
1.0,30,11.249524
1.0,11,11.252434
1.0,27,11.259259
1.0,23,11.26506
0.0,4,11.266138
1.0,12,11.269227
1.0,29,11.276818
1.0,23,11.282701
1.0,29,11.290295
1.0,11,11.29315
1.0,25,11.299483
1.0,25,11.305939
1.0,31,11.313996
0.0,7,11.315756
1.0,26,11.322449
1.0,23,11.328533
0.0,21,11.334173
1.0,11,11.337111
1.0,25,11.343532
1.0,32,11.351668
1.0,26,11.358392
0.0,11,11.361212
1.0,26,11.368222
1.0,25,11.37483
1.0,27,11.382029
1.0,11,11.38481
1.0,29,11.392249
0.0,22,11.397849
0.0,26,11.404668
1.0,12,11.407932
1.0,25,11.41445
1.0,23,11.420231
1.0,32,11.42871
1.0,13,11.432001
0.0,12,11.435102
1.0,27,11.44224
0.0,14,11.445937
1.0,11,11.448783
1.0,23,11.454695
1.0,25,11.461051
0.0,22,11.466686
1.0,11,11.46947
1.0,23,11.475406
0.0,4,11.476436
1.0,32,11.484797
1.0,13,11.4882
0.0,8,11.490307
1.0,38,11.499928
1.0,27,11.50692
1.0,11,11.509766
1.0,24,11.516105
0.0,4,11.517197
1.0,28,11.524412
0.0,7,11.52623
1.0,23,11.532318
1.0,27,11.539171
1.0,32,11.547381
1.0,11,11.550245
1.0,25,11.55695
1.0,29,11.564364
1.0,26,11.570982
1.0,11,11.573824
1.0,25,11.580204
1.0,24,11.586311
1.0,31,11.594398
1.0,11,11.597308
1.0,30,11.605716
1.0,25,11.612548
0.0,14,11.616251
0.0,9,11.618561
1.0,27,11.625453
1.0,23,11.63146
0.0,17,11.635759
0.0,2,11.636276
0.0,22,11.641865
0.0,8,11.643856
1.0,29,11.651328
1.0,13,11.654669
1.0,25,11.661035
0.0,6,11.662593
1.0,25,11.669076
1.0,11,11.671923
1.0,26,11.678554
1.0,23,11.684567
0.0,16,11.688752
1.0,11,11.691724
1.0,29,11.699388
1.0,25,11.706201
1.0,30,11.714153
0.0,7,11.715947
1.0,24,11.72219
1.0,27,11.728929
1.0,25,11.73526
1.0,11,11.738086
1.0,23,11.744056
1.0,25,11.750448
0.0,18,11.755084
1.0,13,11.758409
1.0,24,11.764578
0.0,20,11.769703
1.0,29,11.777478
1.0,13,11.781083
1.0,25,11.787643
1.0,32,11.795997
1.0,27,11.802854
1.0,11,11.805615
0.0,4,11.806675
1.0,32,11.814841
0.0,27,11.822011
1.0,11,11.824834
1.0,25,11.831256
1.0,25,11.837686
1.0,25,11.844138
1.0,17,11.848444
1.0,28,11.855636
1.0,27,11.862733
1.0,25,11.869283
0.0,7,11.871132
0.0,8,11.873123
1.0,27,11.87998
1.0,29,11.887734
1.0,12,11.891019
0.0,19,11.896056
1.0,26,11.902745
1.0,27,11.909612
1.0,11,11.912442
1.0,32,11.9206
1.0,29,11.928365
1.0,31,11.93667
0.0,6,11.938313
1.0,25,11.944635
1.0,27,11.951538
1.0,27,11.958456
1.0,11,11.961267
1.0,32,11.969554
1.0,29,11.977346
1.0,27,11.984487
1.0,15,11.988456
1.0,27,11.995728
1.0,27,12.002864
1.0,27,12.010091
1.0,13,12.013506
1.0,28,12.020986
0.0,17,12.02555
0.0,4,12.02659
1.0,12,12.029688
1.0,26,12.036385
1.0,26,12.04305
1.0,26,12.050019
1.0,11,12.052883
1.0,25,12.0593
0.0,16,12.063396
0.0,18,12.067993
1.0,13,12.0715
1.0,28,12.078746
1.0,23,12.084803
1.0,30,12.09247
1.0,11,12.095432
1.0,23,12.101275
1.0,27,12.108215
1.0,28,12.11541
1.0,11,12.118265
1.0,23,12.124312
1.0,28,12.131505
1.0,25,12.138011
1.0,17,12.142333
1.0,29,12.149608
1.0,27,12.156457
1.0,27,12.163431
1.0,11,12.166205
0.0,16,12.17026
1.0,25,12.176569
1.0,25,12.182963
1.0,11,12.185803
1.0,27,12.19263
1.0,24,12.198991
1.0,25,12.205384
0.0,4,12.206611
1.0,31,12.215555
1.0,25,12.222281
0.0,6,12.223783
1.0,11,12.226745
1.0,28,12.233868
1.0,27,12.240931
1.0,29,12.248305
1.0,11,12.251195
0.0,17,12.255471
1.0,25,12.261831
1.0,27,12.268686
1.0,13,12.272027
1.0,27,12.279358
1.0,25,12.285667
1.0,25,12.292225
1.0,13,12.295702
1.0,25,12.302339
1.0,29,12.310031
0.0,4,12.31125
0.0,4,12.312255
0.0,8,12.314408
1.0,29,12.322134
0.0,16,12.326341
1.0,11,12.329327
1.0,23,12.335285
1.0,28,12.34234
1.0,29,12.349794
1.0,11,12.352665
1.0,26,12.359334
1.0,23,12.365232
1.0,27,12.372138
0.0,6,12.373694
0.0,14,12.377285
1.0,25,12.38367
1.0,27,12.390955
1.0,11,12.393718
1.0,28,12.401036
1.0,27,12.407875
1.0,25,12.414293
0.0,6,12.415796
1.0,23,12.421703
0.0,19,12.426903
1.0,27,12.434111
1.0,12,12.437149
1.0,26,12.443851
1.0,25,12.450217
1.0,28,12.457397
1.0,13,12.460775
1.0,24,12.467089
0.0,6,12.468621
1.0,27,12.475517
0.0,13,12.478814
1.0,25,12.485209
0.0,26,12.491923
1.0,26,12.498605
1.0,17,12.503144
1.0,25,12.509722
1.0,28,12.517001
1.0,25,12.523395
1.0,11,12.526249
1.0,26,12.532829
0.0,18,12.53755
1.0,25,12.543941
0.0,9,12.546272
1.0,26,12.553148
0.0,24,12.559289
1.0,27,12.566209
1.0,11,12.56914
1.0,29,12.576767
1.0,25,12.583436
1.0,27,12.590616
1.0,11,12.593378
1.0,28,12.60046
1.0,25,12.606873
1.0,27,12.613864
1.0,11,12.616664
1.0,25,12.623049
0.0,4,12.624074
1.0,34,12.632807
1.0,13,12.636149
1.0,23,12.642234
1.0,27,12.649506
1.0,27,12.656684
1.0,13,12.660218
1.0,30,12.668134
1.0,23,12.674047
1.0,27,12.68093
1.0,11,12.683779
1.0,25,12.690232
0.0,8,12.692299
0.0,9,12.694595
1.0,13,12.697915
1.0,25,12.704295
0.0,19,12.709165
0.0,14,12.712724
1.0,11,12.715572
0.0,18,12.720129
1.0,25,12.72693
1.0,27,12.733875
1.0,11,12.736665
1.0,25,12.743024
1.0,25,12.749435
1.0,27,12.756465
1.0,17,12.760789
1.0,25,12.767448
0.0,20,12.77266
1.0,26,12.779538
1.0,13,12.782973
0.0,6,12.784544
1.0,23,12.790376
1.0,35,12.799269
1.0,11,12.802186
0.0,20,12.807463
1.0,29,12.816032
1.0,35,12.825036
1.0,11,12.827824
0.0,12,12.830843
0.0,4,12.831851
1.0,27,12.838796
1.0,13,12.842217
1.0,25,12.848601
1.0,27,12.855579
1.0,27,12.862536
1.0,15,12.866387
1.0,24,12.872738
1.0,25,12.879546
0.0,2,12.880068
1.0,12,12.88331
1.0,25,12.889851
0.0,10,12.892548
1.0,29,12.89998
1.0,12,12.903012
0.0,8,12.905
0.0,18,12.909487
0.0,10,12.912011
0.0,11,12.91486
0.0,6,12.916584
1.0,27,12.923644
1.0,25,12.930072
1.0,13,12.933349
1.0,24,12.939484
1.0,23,12.945347
1.0,25,12.951827
1.0,11,12.954765
1.0,23,12.960811
1.0,26,12.967617
1.0,25,12.97403
1.0,12,12.977091
0.0,20,12.982227
1.0,24,12.988461
1.0,25,12.995352
0.0,7,12.997206
1.0,27,13.00511
1.0,25,13.01195
1.0,30,13.01976
1.0,16,13.023924
1.0,29,13.032114
1.0,29,13.040002
1.0,26,13.04667
1.0,16,13.050896
1.0,23,13.056788
1.0,25,13.063281
1.0,28,13.070567
1.0,11,13.073393
0.0,14,13.076961
1.0,23,13.082899
1.0,27,13.089838
1.0,11,13.092641
1.0,27,13.09954
0.0,16,13.103634
1.0,28,13.110864
1.0,15,13.114737
1.0,26,13.121376
1.0,25,13.127912
1.0,26,13.134547
1.0,11,13.137456
1.0,31,13.145504
1.0,25,13.152131
1.0,29,13.159792
1.0,11,13.162744
1.0,25,13.169081
0.0,24,13.175129
1.0,27,13.182038
1.0,12,13.185074
1.0,25,13.191466
1.0,25,13.197853
1.0,25,13.204192
1.0,11,13.207042
0.0,20,13.212166
0.0,12,13.215303
1.0,27,13.222543
0.0,8,13.224577
1.0,28,13.231708
1.0,30,13.239405
1.0,29,13.246856
1.0,11,13.249774
1.0,23,13.256076
1.0,23,13.26212
0.0,19,13.267071
0.0,7,13.268821
1.0,25,13.275228
1.0,26,13.281845
1.0,28,13.288932
1.0,11,13.2918
0.0,12,13.295054
0.0,6,13.29664
1.0,29,13.304175
1.0,12,13.307231
1.0,23,13.313154
1.0,27,13.32035
1.0,25,13.326988
1.0,13,13.330339
0.0,12,13.333519
1.0,28,13.340808
1.0,27,13.347702
1.0,15,13.351526
1.0,27,13.35896
1.0,23,13.364855
0.0,16,13.369003
0.0,4,13.370144
1.0,25,13.376487
1.0,23,13.382372
1.0,27,13.389275
1.0,11,13.392138
1.0,28,13.399367
1.0,23,13.405181
1.0,32,13.414399
1.0,11,13.417555
1.0,23,13.423666
1.0,29,13.431314
1.0,30,13.439388
1.0,11,13.44227
1.0,25,13.448909
1.0,33,13.457674
1.0,29,13.464973
1.0,11,13.467766
1.0,25,13.474166
1.0,27,13.481064
1.0,27,13.488293
1.0,11,13.491232
1.0,29,13.498742
1.0,25,13.505032
1.0,32,13.513212
1.0,16,13.517331
0.0,4,13.51839
1.0,25,13.525086
1.0,27,13.532055
1.0,12,13.535132
1.0,27,13.542184
0.0,4,13.543196
1.0,29,13.550613
0.0,2,13.551138
1.0,23,13.557068
0.0,26,13.564021
0.0,8,13.566232
1.0,11,13.569094
1.0,27,13.576309
1.0,25,13.582833
1.0,29,13.590203
1.0,11,13.593013
0.0,4,13.594054
1.0,25,13.600711
1.0,31,13.608664
1.0,11,13.611516
1.0,24,13.61762
1.0,27,13.624494
1.0,32,13.632758
0.0,7,13.63464
1.0,23,13.64072
1.0,23,13.647005
1.0,29,13.654446
0.0,8,13.656477
1.0,24,13.66259
1.0,27,13.669454
0.0,19,13.674452
1.0,13,13.67781
0.0,11,13.680671
1.0,28,13.687991
1.0,25,13.694384
1.0,11,13.697177
1.0,25,13.703595
1.0,32,13.712109
1.0,25,13.718694
1.0,15,13.722704
0.0,14,13.726406
0.0,23,13.732479
0.0,17,13.737052
1.0,13,13.740475
1.0,23,13.7464
1.0,28,13.753606
1.0,26,13.760203
1.0,11,13.762986
1.0,23,13.768829
1.0,23,13.774698
1.0,27,13.781566
1.0,11,13.784394
1.0,25,13.791148
1.0,26,13.798152
1.0,30,13.806073
1.0,14,13.809589
1.0,25,13.815944
1.0,25,13.822397
1.0,31,13.830815
1.0,13,13.83416
1.0,25,13.840464
1.0,23,13.846427
1.0,28,13.853541
1.0,15,13.857395
1.0,25,13.863942
1.0,26,13.870632
1.0,31,13.878568
1.0,11,13.881529
0.0,21,13.887118
0.0,21,13.892498
1.0,28,13.899845
1.0,12,13.902975
1.0,27,13.909863
1.0,23,13.915699
1.0,26,13.922366
1.0,13,13.925999
1.0,23,13.931883
1.0,27,13.939108
1.0,30,13.946762
1.0,12,13.949855
1.0,31,13.957818
1.0,30,13.965674
0.0,19,13.970681
1.0,11,13.973477
0.0,16,13.97757
1.0,23,13.98345
0.0,14,13.987208
1.0,12,13.990569
1.0,24,13.996955
1.0,29,14.005033
1.0,27,14.012204
1.0,11,14.015121
0.0,14,14.018826
1.0,25,14.025413
1.0,27,14.032595
1.0,12,14.035837
1.0,27,14.042697
1.0,27,14.050061
0.0,21,14.055463
1.0,12,14.058562
1.0,26,14.065474
1.0,27,14.072402
0.0,4,14.073464
0.0,5,14.074771
1.0,31,14.082702
1.0,27,14.08972
1.0,27,14.096663
1.0,11,14.09952
1.0,27,14.106427
1.0,23,14.112331
1.0,25,14.118831
1.0,15,14.122684
0.0,17,14.127268
0.0,16,14.131401
1.0,27,14.138408
0.0,6,14.139917
1.0,24,14.146213
1.0,26,14.153179
1.0,31,14.161296
0.0,2,14.161851
1.0,26,14.168502
1.0,23,14.174301
1.0,27,14.181109
1.0,12,14.184175
1.0,23,14.19005
1.0,28,14.197192
0.0,23,14.203258
1.0,12,14.206458
0.0,16,14.210577
1.0,29,14.217947
0.0,19,14.222989
1.0,13,14.226358
1.0,30,14.233972
1.0,24,14.24028
1.0,25,14.24683
1.0,11,14.249609
1.0,25,14.256032
1.0,23,14.261916
1.0,28,14.269004
1.0,13,14.272358
1.0,27,14.279428
1.0,26,14.286218
1.0,28,14.293346
1.0,11,14.296187
1.0,23,14.302256
0.0,8,14.304367
1.0,27,14.311239
1.0,11,14.314156
1.0,27,14.321228
1.0,27,14.328158
0.0,14,14.331757
1.0,13,14.335081
1.0,27,14.342133
0.0,4,14.343175
1.0,27,14.350239
1.0,11,14.353151
1.0,23,14.359112
1.0,26,14.365698
0.0,16,14.369828
1.0,11,14.372732
0.0,4,14.373803
0.0,12,14.376818
0.0,19,14.381698
1.0,11,14.384556
1.0,25,14.391146
1.0,23,14.397182
1.0,31,14.405309
1.0,14,14.408916
0.0,4,14.410001
1.0,27,14.416847
0.0,14,14.42044
1.0,11,14.423445
1.0,25,14.429973
1.0,25,14.436371
1.0,25,14.442807
1.0,11,14.445594
1.0,27,14.452473
1.0,25,14.45892
1.0,25,14.46544
1.0,15,14.469427
0.0,17,14.473922
1.0,24,14.47997
1.0,29,14.48743
0.0,9,14.489715
1.0,26,14.496414
1.0,23,14.502318
1.0,27,14.509597
1.0,11,14.512571
0.0,4,14.513576
0.0,6,14.5151
0.0,12,14.518192
0.0,9,14.520498
0.0,12,14.523612
1.0,25,14.530024
1.0,33,14.538688
1.0,11,14.54177
1.0,23,14.547804
1.0,25,14.554386
1.0,29,14.561811
1.0,12,14.564866
1.0,25,14.571293
0.0,21,14.57659
1.0,27,14.583704
0.0,7,14.585521
1.0,29,14.592966
1.0,28,14.600258
0.0,21,14.605598
1.0,11,14.608478
1.0,23,14.614445
1.0,27,14.621556
0.0,21,14.626935
1.0,13,14.630284
1.0,24,14.636444
0.0,18,14.641158
1.0,31,14.649163
0.0,7,14.650996
1.0,27,14.658047
1.0,25,14.664437
0.0,18,14.669041
1.0,13,14.672452
1.0,25,14.679189
1.0,29,14.686805
1.0,29,14.694314
1.0,11,14.697119
1.0,27,14.704041
1.0,25,14.710453
0.0,27,14.717432
1.0,11,14.720287
1.0,27,14.727368
1.0,28,14.734831
1.0,28,14.741981
0.0,6,14.74351
0.0,8,14.745542
1.0,27,14.75262
1.0,35,14.761553
1.0,11,14.764376
0.0,14,14.767993
1.0,25,14.774711
1.0,25,14.781142
1.0,12,14.784245
1.0,25,14.790659
1.0,26,14.797307
1.0,25,14.803787
1.0,11,14.806919
1.0,30,14.814763
1.0,24,14.820874
1.0,28,14.828068
1.0,12,14.831164
1.0,28,14.838349
1.0,25,14.844873
1.0,29,14.852302
0.0,6,14.853942
1.0,31,14.861836
1.0,27,14.868813
1.0,26,14.875471
1.0,11,14.878331
1.0,27,14.88556
1.0,25,14.892105
0.0,6,14.893605
1.0,11,14.896459
1.0,26,14.90313
1.0,24,14.909226
1.0,25,14.915936
1.0,15,14.919972
0.0,17,14.924462
0.0,14,14.928219
1.0,29,14.935565
1.0,16,14.939631
1.0,28,14.94679
1.0,23,14.952665
1.0,27,14.959851
1.0,14,14.963519
1.0,27,14.970783
1.0,25,14.977223
1.0,25,14.983669
1.0,17,14.987998
0.0,4,14.989016
0.0,14,14.992579
0.0,6,14.994159
0.0,9,14.996532
1.0,26,15.003175
1.0,25,15.009547
1.0,31,15.017654
1.0,13,15.021173
1.0,23,15.027038
1.0,29,15.034695
1.0,27,15.041718
1.0,20,15.047081
1.0,28,15.054513
1.0,30,15.062466
1.0,27,15.069432
1.0,13,15.072857
1.0,25,15.079289
1.0,25,15.085599
0.0,8,15.087713
1.0,11,15.090509
1.0,23,15.096425
1.0,23,15.102374
0.0,14,15.10593
0.0,4,15.107054
1.0,27,15.114016
1.0,23,15.119852
1.0,30,15.127594
1.0,12,15.130728
1.0,23,15.136677
0.0,8,15.138797
1.0,27,15.145699
1.0,16,15.150146
1.0,29,15.157702
1.0,27,15.164576
0.0,19,15.169457
1.0,14,15.173198
1.0,24,15.179385
1.0,23,15.185405
1.0,29,15.192988
1.0,11,15.195809
1.0,23,15.20169
1.0,24,15.207888
0.0,14,15.211487
1.0,12,15.214642
1.0,25,15.221083
1.0,25,15.227864
1.0,29,15.235301
1.0,11,15.238122
1.0,24,15.244205
1.0,25,15.250624
1.0,28,15.258027
1.0,11,15.261048
1.0,28,15.268297
1.0,27,15.275178
1.0,30,15.282817
0.0,6,15.284384
1.0,23,15.29029
1.0,27,15.29723
1.0,27,15.304578
0.0,5,15.30591
1.0,27,15.312819
0.0,6,15.314415
1.0,29,15.321838
0.0,11,15.32466
1.0,25,15.331129
1.0,27,15.338102
1.0,25,15.344493
1.0,15,15.348367
0.0,12,15.351518
0.0,25,15.358039
1.0,26,15.364675
1.0,16,15.368823
1.0,24,15.375267
1.0,25,15.381688
1.0,27,15.388604
1.0,12,15.392111
1.0,23,15.398198
1.0,23,15.404124
1.0,27,15.41134
1.0,11,15.414193
1.0,27,15.421061
1.0,28,15.428251
1.0,29,15.435571
1.0,11,15.438382
0.0,22,15.444274
1.0,28,15.451755
1.0,29,15.459283
1.0,11,15.46207
1.0,27,15.468863
1.0,27,15.47575
1.0,29,15.483163
0.0,7,15.484944
0.0,6,15.486532
1.0,28,15.493896
1.0,25,15.500253
1.0,11,15.503105
0.0,6,15.504668
1.0,23,15.510687
1.0,31,15.518683
0.0,4,15.519747
1.0,25,15.526303
0.0,12,15.529464
1.0,27,15.536553
1.0,11,15.539618
1.0,28,15.547113
1.0,23,15.553204
0.0,4,15.554299
1.0,11,15.557113
1.0,23,15.563339
1.0,27,15.570513
1.0,28,15.577651
1.0,13,15.580957
1.0,27,15.58781
1.0,25,15.594483
0.0,12,15.597704
1.0,12,15.600956
1.0,25,15.608389
0.0,8,15.610466
1.0,25,15.61716
1.0,11,15.62011
1.0,29,15.627641
1.0,29,15.635032
1.0,25,15.641681
0.0,7,15.643722
1.0,25,15.651121
1.0,23,15.65719
1.0,27,15.664154
1.0,14,15.66777
1.0,25,15.674212
1.0,24,15.680523
1.0,25,15.687632
1.0,14,15.691235
0.0,14,15.694851
1.0,25,15.701266
0.0,4,15.702329
0.0,6,15.703896
1.0,30,15.711743
1.0,23,15.717824
1.0,25,15.724272
1.0,15,15.7281
1.0,25,15.734477
0.0,16,15.738572
1.0,28,15.745614
1.0,13,15.748874
1.0,27,15.755853
1.0,23,15.761827
0.0,6,15.763335
1.0,11,15.766202
0.0,22,15.771811
0.0,13,15.77515
1.0,29,15.782605
1.0,12,15.785664
0.0,20,15.791071
0.0,8,15.793224
1.0,29,15.800752
1.0,15,15.80461
1.0,27,15.811535
1.0,24,15.817639
0.0,18,15.822264
1.0,11,15.825054
0.0,6,15.826622
0.0,6,15.828356
1.0,25,15.834977
1.0,11,15.837946
1.0,29,15.845346
1.0,29,15.852802
1.0,28,15.860019
1.0,11,15.862839
1.0,23,15.868819
1.0,23,15.874801
1.0,29,15.882458
1.0,11,15.885381
1.0,30,15.893064
1.0,25,15.899486
0.0,24,15.905847
1.0,11,15.9086
1.0,23,15.914537
0.0,19,15.919422
1.0,33,15.928168
1.0,15,15.932208
0.0,19,15.937256
1.0,27,15.944504
1.0,27,15.951652
1.0,13,15.955059
1.0,25,15.96135
1.0,27,15.9682
1.0,25,15.974696
1.0,11,15.97745
0.0,7,15.979372
0.0,12,15.98246
0.0,21,15.98794
1.0,12,15.991033
0.0,4,15.99205
1.0,23,15.997954
1.0,28,16.005078
1.0,11,16.00801
1.0,23,16.013899
0.0,18,16.018646
1.0,27,16.025527
1.0,13,16.028861
1.0,29,16.036407
1.0,23,16.04243
1.0,31,16.05047
1.0,13,16.053827
1.0,28,16.061015
1.0,29,16.068505
1.0,25,16.07536
1.0,15,16.079429
0.0,21,16.085036
1.0,25,16.091679
1.0,30,16.099646
1.0,13,16.103049
0.0,17,16.107423
0.0,23,16.113188
1.0,27,16.120001
1.0,18,16.124544
1.0,25,16.131096
1.0,23,16.136999
0.0,19,16.141899
0.0,9,16.14428
1.0,29,16.151812
1.0,25,16.158268
0.0,12,16.161466
1.0,11,16.164316
1.0,23,16.170368
0.0,19,16.175279
1.0,25,16.181689
0.0,2,16.182326
1.0,27,16.18926
1.0,27,16.196263
1.0,28,16.20347
1.0,14,16.207915
1.0,30,16.215954
1.0,24,16.222205
1.0,26,16.228887
1.0,11,16.231796
1.0,28,16.239037
1.0,23,16.245137
1.0,26,16.251937
1.0,11,16.254766
1.0,30,16.262307
1.0,23,16.2681
1.0,27,16.275056
1.0,13,16.278406
1.0,25,16.28484
0.0,14,16.28845
1.0,30,16.29616
1.0,16,16.300257
0.0,4,16.301492
1.0,28,16.308769
1.0,26,16.315426
0.0,6,16.316963
1.0,23,16.322967
1.0,26,16.329546
0.0,6,16.331134
1.0,13,16.334501
1.0,25,16.340994
1.0,25,16.347389
1.0,25,16.353774
1.0,13,16.357328
1.0,25,16.363806
1.0,23,16.369943
1.0,25,16.376413
1.0,11,16.379189
1.0,24,16.38521
1.0,24,16.391408
1.0,25,16.398113
1.0,12,16.401272
1.0,25,16.407646
0.0,18,16.412255
1.0,27,16.419165
1.0,13,16.422526
1.0,24,16.429078
1.0,23,16.435202
1.0,27,16.442195
1.0,11,16.445017
1.0,27,16.451951
1.0,29,16.459414
0.0,14,16.463036
1.0,13,16.466368
1.0,23,16.472422
1.0,29,16.479785
1.0,28,16.487239
1.0,11,16.490199
1.0,27,16.497207
0.0,13,16.500497
1.0,38,16.510368
1.0,11,16.513173
1.0,31,16.521062
1.0,27,16.527992
1.0,27,16.535072
1.0,16,16.539144
1.0,28,16.546647
0.0,17,16.551094
1.0,25,16.557527
0.0,7,16.559328
1.0,25,16.565695
1.0,24,16.571811
1.0,26,16.578453
1.0,13,16.581787
0.0,4,16.582828
0.0,19,16.588004
1.0,26,16.595001
1.0,11,16.597765
1.0,25,16.604156
1.0,23,16.610034
1.0,28,16.617147
1.0,11,16.619976
1.0,25,16.62659
0.0,16,16.630668
1.0,27,16.637686
0.0,4,16.638734
1.0,25,16.645245
0.0,14,16.648975
1.0,30,16.656771
0.0,9,16.659259
1.0,24,16.665378
1.0,28,16.672555
0.0,4,16.673585
1.0,11,16.676442
1.0,25,16.682925
1.0,24,16.689052
1.0,28,16.696249
1.0,11,16.699324
1.0,30,16.707177
1.0,33,16.715639
1.0,28,16.722888
1.0,12,16.726012
1.0,23,16.731863
1.0,26,16.738825
1.0,29,16.74639
1.0,11,16.749202
0.0,25,16.755649
1.0,25,16.762131
0.0,4,16.763191
1.0,12,16.766251
1.0,30,16.774073
1.0,27,16.781068
1.0,31,16.788991
1.0,11,16.791857
1.0,23,16.797724
1.0,24,16.803861
1.0,29,16.81217
1.0,11,16.815314
0.0,14,16.818831
1.0,28,16.826122
1.0,27,16.832928
1.0,13,16.836241
1.0,25,16.842642
1.0,23,16.84877
1.0,27,16.85607
0.0,6,16.857613
1.0,25,16.863987
1.0,25,16.8704
1.0,25,16.876765
1.0,11,16.879603
1.0,27,16.8867
1.0,23,16.892561
0.0,8,16.894673
1.0,11,16.897554
1.0,26,16.904441
1.0,36,16.913633
0.0,7,16.915495
0.0,2,16.916006
0.0,4,16.917023
1.0,23,16.922966
1.0,27,16.930253
1.0,11,16.932997
0.0,15,16.936847
1.0,25,16.943256
1.0,29,16.950727
1.0,11,16.953565
1.0,26,16.960451
1.0,30,16.968487
1.0,25,16.974846
1.0,12,16.977921
1.0,32,16.986112
0.0,17,16.990519
1.0,29,16.998188
1.0,11,17.001172
1.0,23,17.007215
1.0,27,17.014065
1.0,29,17.021417
1.0,16,17.025523
1.0,29,17.032951
1.0,27,17.040052
1.0,27,17.046991
1.0,11,17.049934
1.0,23,17.055982
1.0,23,17.061875
0.0,4,17.062884
0.0,10,17.065481
1.0,23,17.071436
1.0,26,17.07831
1.0,27,17.085323
1.0,11,17.088188
0.0,8,17.090239
0.0,8,17.092296
1.0,25,17.098975
1.0,11,17.101785
1.0,28,17.109063
1.0,31,17.117072
1.0,31,17.125198
0.0,7,17.127073
1.0,24,17.133166
1.0,25,17.139589
0.0,4,17.140615
1.0,13,17.143967
1.0,26,17.150812
1.0,26,17.157696
1.0,26,17.164346
1.0,12,17.167433
1.0,23,17.173323
0.0,14,17.176931
0.0,14,17.180513
1.0,14,17.184077
1.0,23,17.190051
1.0,25,17.196527
1.0,29,17.204208
1.0,13,17.20766
1.0,29,17.215216
1.0,25,17.221586
1.0,27,17.228919
0.0,4,17.230139
1.0,26,17.236903
1.0,26,17.243603
1.0,27,17.250518
1.0,12,17.253572
1.0,25,17.260005
1.0,32,17.268307
0.0,22,17.273974
1.0,11,17.276804
1.0,31,17.284914
1.0,26,17.291572
0.0,16,17.295731
1.0,11,17.298591
0.0,17,17.303098
1.0,23,17.309029
1.0,27,17.315975
1.0,14,17.319654
1.0,29,17.32724
0.0,19,17.332124
1.0,35,17.341122
1.0,16,17.345227
1.0,27,17.35218
0.0,20,17.357358
1.0,25,17.363826
1.0,12,17.36712
1.0,23,17.373052
1.0,24,17.37924
1.0,27,17.386178
1.0,12,17.389298
1.0,27,17.396319
0.0,16,17.400497
1.0,27,17.407544
1.0,12,17.411308
0.0,19,17.416524
1.0,27,17.423684
1.0,29,17.431016
1.0,13,17.434339
1.0,23,17.440346
1.0,27,17.44722
1.0,27,17.45424
1.0,13,17.457607
1.0,27,17.464637
1.0,23,17.470627
