# {"t_start": 1641563238.7395108, "env_id": "Office-v0"} 
r,l,t
0.0,72,1.107431
0.0,503,1.122653
0.0,183,1.128083
0.0,49,1.129568
0.0,290,1.138534
0.0,241,1.14589
0.0,54,1.147501
0.0,9,1.147804
1.0,827,1.173147
0.0,568,1.190495
1.0,36,1.191625
0.0,210,1.198362
0.0,110,1.201731
0.0,266,1.209995
1.0,32,1.211014
1.0,72,1.213155
1.0,548,1.229617
0.0,457,1.24358
1.0,32,1.244563
1.0,137,1.248696
1.0,516,1.264531
0.0,407,1.276772
0.0,279,1.28508
0.0,284,1.294244
0.0,48,1.295718
0.0,39,1.296931
0.0,250,1.304476
0.0,839,1.3303
0.0,287,1.338964
0.0,57,1.340645
0.0,483,1.355716
1.0,226,1.362471
1.0,319,1.372499
0.0,27,1.373329
0.0,95,1.376161
0.0,36,1.377277
0.0,47,1.378696
0.0,525,1.394876
1.0,7,1.395132
0.0,1000,1.425189
0.0,142,1.429566
0.0,229,1.436253
0.0,110,1.439862
1.0,139,1.444125
1.0,470,1.458282
0.0,153,1.463351
1.0,13,1.463775
1.0,70,1.465884
0.0,113,1.469353
0.0,794,1.493204
1.0,7,1.493461
0.0,15,1.493936
0.0,324,1.504122
0.0,125,1.507931
1.0,32,1.508991
1.0,69,1.511025
0.0,280,1.519702
0.0,206,1.5258
1.0,9,1.526109
0.0,351,1.53651
1.0,270,1.544802
0.0,501,1.56
1.0,29,1.560893
1.0,568,1.578317
0.0,57,1.580665
0.0,805,1.61297
1.0,11,1.613341
1.0,118,1.616874
1.0,540,1.633186
0.0,121,1.636859
0.0,374,1.648109
1.0,149,1.652926
0.0,543,1.669208
0.0,20,1.670051
0.0,761,1.692297
1.0,549,1.709062
0.0,391,1.720462
0.0,100,1.723461
0.0,716,1.745025
1.0,61,1.746946
0.0,222,1.753404
0.0,412,1.766562
1.0,7,1.766814
1.0,147,1.771192
0.0,178,1.776415
0.0,144,1.780712
1.0,7,1.780959
1.0,46,1.782357
0.0,198,1.788366
0.0,179,1.793892
1.0,27,1.794758
0.0,52,1.796365
1.0,243,1.804329
0.0,409,1.816356
1.0,38,1.817635
0.0,387,1.830009
0.0,154,1.834612
0.0,51,1.836145
0.0,901,1.863777
0.0,13,1.864202
0.0,110,1.867514
0.0,371,1.878531
1.0,17,1.879086
1.0,193,1.885181
1.0,637,1.904436
0.0,207,1.910686
1.0,11,1.911046
1.0,42,1.912547
1.0,445,1.92637
0.0,646,1.945911
1.0,21,1.946585
1.0,76,1.948828
0.0,147,1.953637
0.0,435,1.966649
1.0,7,1.966903
0.0,981,1.996713
1.0,301,2.005979
0.0,425,2.01932
1.0,9,2.019663
0.0,19,2.020255
0.0,52,2.021831
0.0,33,2.022828
1.0,7,2.023073
1.0,99,2.025993
0.0,20,2.026608
1.0,176,2.031902
1.0,11,2.03231
1.0,45,2.033845
0.0,159,2.038845
0.0,300,2.048219
1.0,7,2.048473
1.0,146,2.052865
0.0,335,2.062771
0.0,28,2.063702
1.0,17,2.064261
1.0,149,2.069368
0.0,138,2.07354
0.0,680,2.093768
1.0,7,2.094032
1.0,48,2.095798
0.0,71,2.097966
0.0,273,2.106616
1.0,10,2.106949
0.0,267,2.115078
1.0,396,2.127177
0.0,220,2.133683
1.0,7,2.133926
1.0,87,2.13656
0.0,428,2.149681
0.0,366,2.161237
1.0,11,2.161606
1.0,39,2.162951
0.0,206,2.16909
0.0,74,2.171395
1.0,7,2.171643
1.0,135,2.175682
0.0,82,2.1781
1.0,610,2.196886
1.0,7,2.197193
1.0,72,2.199495
1.0,507,2.214535
1.0,321,2.224561
1.0,9,2.224871
1.0,59,2.226665
1.0,217,2.233437
0.0,566,2.25068
1.0,7,2.250933
1.0,98,2.254199
1.0,248,2.261891
0.0,618,2.280375
1.0,7,2.280632
1.0,43,2.281919
1.0,244,2.289154
0.0,218,2.296226
1.0,29,2.297145
1.0,94,2.30007
0.0,105,2.303206
0.0,64,2.305278
1.0,9,2.305576
1.0,150,2.310121
1.0,649,2.329832
0.0,1000,2.360422
1.0,9,2.360736
0.0,114,2.364118
1.0,376,2.37559
0.0,113,2.37894
1.0,11,2.379304
1.0,41,2.380534
0.0,211,2.387215
0.0,44,2.388659
1.0,9,2.388996
1.0,23,2.389707
0.0,197,2.395472
1.0,488,2.4108
1.0,7,2.411159
0.0,485,2.425444
0.0,185,2.431018
0.0,538,2.447753
1.0,7,2.44801
1.0,47,2.449484
0.0,112,2.452836
0.0,491,2.467598
1.0,15,2.468107
1.0,116,2.471532
0.0,327,2.481456
0.0,362,2.492501
1.0,7,2.492756
1.0,131,2.497032
1.0,349,2.507849
0.0,248,2.515105
1.0,7,2.515388
1.0,47,2.516795
1.0,361,2.527964
0.0,64,2.529862
1.0,12,2.530248
1.0,31,2.53137
0.0,102,2.534384
0.0,240,2.541938
1.0,7,2.54219
1.0,249,2.549539
1.0,395,2.562127
0.0,458,2.575634
1.0,9,2.575976
0.0,7,2.576217
1.0,394,2.588337
1.0,757,2.611955
1.0,7,2.612226
0.0,16,2.612726
0.0,135,2.61679
0.0,161,2.621861
1.0,7,2.622113
1.0,70,2.62429
0.0,23,2.624999
1.0,616,2.643636
1.0,9,2.643946
0.0,26,2.644736
0.0,316,2.654934
0.0,251,2.662311
1.0,28,2.663201
1.0,66,2.665156
0.0,96,2.667983
0.0,1000,2.698225
1.0,9,2.698543
1.0,319,2.70798
0.0,87,2.710994
0.0,132,2.715142
1.0,7,2.715391
0.0,11,2.715749
1.0,524,2.731559
1.0,440,2.744858
1.0,9,2.745167
1.0,58,2.74726
0.0,442,2.760317
0.0,257,2.7679
1.0,9,2.768211
1.0,27,2.769046
0.0,30,2.770183
0.0,196,2.776177
1.0,7,2.776424
1.0,35,2.777476
0.0,43,2.778754
0.0,331,2.789033
1.0,7,2.789286
1.0,48,2.79072
0.0,102,2.793688
0.0,12,2.794071
1.0,7,2.794316
1.0,96,2.797208
0.0,105,2.800541
0.0,5,2.800731
0.0,221,2.80786
1.0,684,2.828043
0.0,24,2.828793
1.0,600,2.847202
1.0,7,2.847456
1.0,62,2.849289
1.0,309,2.85833
0.0,43,2.859627
1.0,9,2.859923
1.0,80,2.862639
0.0,116,2.866256
1.0,528,2.882183
1.0,7,2.88244
1.0,39,2.883607
0.0,156,2.888196
0.0,222,2.895092
1.0,7,2.895339
1.0,89,2.898376
1.0,225,2.905256
0.0,129,2.90905
0.0,1000,2.939212
1.0,33,2.940367
1.0,218,2.94682
0.0,302,2.956443
1.0,7,2.956697
1.0,45,2.958151
1.0,196,2.963953
0.0,557,2.980479
1.0,11,2.98085
1.0,47,2.982293
1.0,327,2.992489
0.0,471,3.006577
1.0,10,3.006918
1.0,60,3.008715
1.0,380,3.021043
1.0,377,3.032133
1.0,7,3.032386
1.0,116,3.035776
1.0,191,3.041468
0.0,152,3.046137
1.0,19,3.04673
1.0,29,3.047612
1.0,294,3.056885
1.0,387,3.068273
1.0,7,3.068523
1.0,150,3.072995
1.0,131,3.077133
