# {"t_start": 1641644325.482027, "env_id": "Office-v0"} 
r,l,t
0.0,80,1.128975
0.0,143,1.133289
1.0,13,1.13372
0.0,26,1.134531
0.0,29,1.135436
0.0,211,1.141887
1.0,11,1.142263
1.0,59,1.144076
0.0,30,1.145019
0.0,135,1.14932
1.0,18,1.150009
0.0,28,1.150882
0.0,8,1.151171
0.0,304,1.160663
0.0,6,1.160886
0.0,44,1.162269
0.0,5,1.162448
0.0,81,1.164971
1.0,12,1.165373
1.0,93,1.168191
0.0,26,1.168998
0.0,26,1.16979
1.0,13,1.170216
0.0,6,1.170425
0.0,207,1.176733
0.0,95,1.179638
1.0,11,1.180016
0.0,22,1.180705
0.0,5,1.180888
0.0,21,1.181555
1.0,11,1.181928
1.0,104,1.185097
1.0,94,1.188394
0.0,147,1.193406
0.0,2,1.193503
1.0,49,1.195017
1.0,109,1.198401
0.0,116,1.202097
1.0,11,1.202536
1.0,63,1.204485
0.0,10,1.204811
0.0,69,1.207033
0.0,63,1.209108
1.0,79,1.211597
0.0,25,1.21243
0.0,66,1.214442
1.0,11,1.214811
0.0,34,1.2159
0.0,215,1.222303
0.0,12,1.222958
1.0,12,1.223351
1.0,64,1.225368
1.0,114,1.228888
0.0,121,1.232559
1.0,11,1.232963
0.0,37,1.234163
0.0,153,1.238756
0.0,100,1.241817
1.0,11,1.242186
1.0,131,1.246361
1.0,305,1.255705
0.0,26,1.256544
1.0,13,1.256974
1.0,60,1.25884
0.0,82,1.26134
0.0,108,1.264984
0.0,11,1.265352
1.0,42,1.266655
0.0,4,1.266809
0.0,43,1.268158
0.0,2,1.26825
0.0,23,1.268977
0.0,155,1.273675
0.0,292,1.282764
1.0,21,1.283459
1.0,38,1.284717
1.0,150,1.289531
0.0,64,1.291529
0.0,2,1.291621
0.0,52,1.293267
0.0,2,1.29336
0.0,100,1.296529
0.0,4,1.296684
1.0,31,1.297649
1.0,111,1.301069
0.0,402,1.313438
1.0,14,1.313899
0.0,23,1.314626
0.0,57,1.316536
0.0,198,1.322594
1.0,13,1.323029
1.0,71,1.325309
0.0,95,1.328202
0.0,22,1.328898
1.0,11,1.329269
1.0,67,1.331321
0.0,69,1.333421
0.0,226,1.340542
1.0,11,1.340919
1.0,47,1.342396
0.0,4,1.342548
0.0,20,1.343182
0.0,4,1.343329
1.0,42,1.344637
0.0,35,1.345736
0.0,169,1.351018
0.0,8,1.351295
1.0,40,1.352588
0.0,5,1.352776
0.0,71,1.354995
0.0,6,1.355212
1.0,43,1.356608
0.0,35,1.357743
0.0,55,1.359654
1.0,11,1.360089
1.0,85,1.36271
0.0,13,1.363136
0.0,91,1.365916
1.0,11,1.36628
0.0,22,1.366965
0.0,21,1.367619
0.0,207,1.373841
1.0,12,1.374247
1.0,47,1.375696
1.0,194,1.381902
0.0,2,1.381999
1.0,11,1.382372
1.0,44,1.38373
0.0,30,1.384705
0.0,79,1.387223
0.0,4,1.387377
0.0,13,1.387845
0.0,147,1.392343
0.0,284,1.401188
0.0,2,1.401288
1.0,37,1.402447
0.0,31,1.403414
0.0,4,1.403565
1.0,12,1.403967
0.0,6,1.404183
0.0,49,1.405694
0.0,75,1.40797
1.0,11,1.408346
0.0,16,1.408869
0.0,87,1.411723
0.0,77,1.414135
1.0,17,1.414687
1.0,51,1.416372
0.0,206,1.422766
0.0,330,1.432885
1.0,11,1.433268
1.0,27,1.434255
1.0,153,1.439376
0.0,54,1.441055
1.0,11,1.44143
1.0,40,1.442842
0.0,75,1.44524
0.0,2,1.445334
1.0,11,1.445703
0.0,21,1.446401
1.0,241,1.453928
0.0,67,1.456255
1.0,13,1.456708
0.0,86,1.459356
0.0,71,1.46157
0.0,21,1.46224
0.0,9,1.462549
0.0,40,1.46379
0.0,13,1.46421
0.0,128,1.468151
1.0,11,1.468532
1.0,40,1.469831
0.0,83,1.472555
0.0,72,1.475153
1.0,13,1.475598
0.0,26,1.476471
0.0,24,1.477239
0.0,94,1.48049
1.0,39,1.482035
0.0,25,1.483041
1.0,65,1.485513
0.0,16,1.486181
1.0,11,1.486665
0.0,2,1.486783
1.0,334,1.499429
0.0,160,1.504307
0.0,6,1.50453
1.0,69,1.506646
0.0,70,1.508801
0.0,116,1.512617
1.0,11,1.513002
1.0,31,1.513982
0.0,34,1.515055
0.0,82,1.517636
0.0,4,1.517793
1.0,72,1.520016
0.0,63,1.522057
0.0,79,1.524493
1.0,11,1.524869
0.0,32,1.525859
0.0,164,1.531144
0.0,142,1.535578
1.0,11,1.535961
1.0,35,1.537106
0.0,61,1.539056
0.0,40,1.540318
1.0,13,1.540756
1.0,55,1.542657
0.0,17,1.543211
0.0,217,1.550051
0.0,2,1.550148
1.0,26,1.550985
1.0,63,1.553032
0.0,27,1.553894
1.0,12,1.554293
0.0,28,1.555172
1.0,132,1.5592
0.0,414,1.572242
1.0,39,1.573496
0.0,20,1.574346
0.0,87,1.577064
0.0,172,1.582313
1.0,11,1.58269
1.0,31,1.583682
0.0,25,1.584484
0.0,137,1.588663
1.0,11,1.589042
1.0,51,1.590632
0.0,333,1.600812
0.0,163,1.606059
0.0,9,1.606364
1.0,31,1.607424
0.0,132,1.611519
0.0,44,1.612932
1.0,11,1.613301
1.0,49,1.614796
1.0,57,1.616536
0.0,90,1.619291
1.0,11,1.619666
1.0,29,1.620584
0.0,60,1.622411
0.0,102,1.625532
1.0,13,1.625969
0.0,6,1.626184
1.0,76,1.628608
0.0,27,1.629514
1.0,12,1.629909
1.0,36,1.631024
1.0,138,1.635209
0.0,75,1.637729
1.0,11,1.638104
1.0,62,1.640046
1.0,109,1.643427
0.0,147,1.648274
1.0,11,1.648654
1.0,31,1.649635
1.0,71,1.651868
0.0,34,1.652935
1.0,11,1.653308
1.0,37,1.654477
1.0,446,1.668781
0.0,157,1.673685
1.0,11,1.674063
1.0,58,1.675919
0.0,44,1.677277
0.0,198,1.683334
1.0,17,1.68389
1.0,41,1.685153
1.0,193,1.691117
0.0,82,1.693696
1.0,13,1.694129
1.0,24,1.694896
0.0,69,1.69703
0.0,215,1.704102
1.0,12,1.704509
1.0,47,1.705968
0.0,2,1.706061
0.0,434,1.719629
1.0,14,1.720139
1.0,39,1.721379
0.0,295,1.730469
0.0,240,1.738006
1.0,11,1.738578
1.0,24,1.739457
0.0,14,1.739957
0.0,370,1.751131
1.0,11,1.75154
0.0,52,1.753219
0.0,78,1.755612
0.0,47,1.757158
1.0,11,1.757532
1.0,29,1.758435
1.0,119,1.762437
0.0,69,1.76476
1.0,11,1.765136
1.0,55,1.766824
1.0,46,1.768243
0.0,88,1.77094
1.0,15,1.771422
1.0,34,1.772522
0.0,91,1.775294
0.0,17,1.77584
1.0,12,1.776245
1.0,65,1.778233
1.0,93,1.781069
0.0,221,1.787906
1.0,12,1.788312
0.0,31,1.789274
0.0,125,1.793085
0.0,12,1.793474
1.0,11,1.793866
1.0,23,1.794842
1.0,142,1.799514
0.0,77,1.802053
1.0,11,1.802426
0.0,50,1.80465
0.0,138,1.808808
0.0,71,1.810999
1.0,11,1.811369
1.0,39,1.812585
0.0,16,1.813089
0.0,23,1.813871
1.0,11,1.814235
1.0,27,1.815079
0.0,9,1.815373
0.0,336,1.825809
1.0,12,1.826215
1.0,68,1.828572
0.0,39,1.829767
0.0,567,1.846823
1.0,11,1.847205
0.0,20,1.847847
0.0,57,1.849605
0.0,462,1.864139
1.0,11,1.864519
1.0,50,1.866056
1.0,139,1.870313
0.0,99,1.873375
1.0,11,1.873754
1.0,44,1.875131
0.0,126,1.879035
0.0,350,1.889812
1.0,13,1.890253
1.0,26,1.891246
0.0,153,1.896046
0.0,90,1.898813
0.0,4,1.898969
1.0,25,1.899764
1.0,190,1.905669
0.0,33,1.906777
1.0,13,1.907202
0.0,2,1.907315
0.0,226,1.914468
0.0,77,1.916848
1.0,11,1.917222
1.0,27,1.918081
1.0,130,1.922245
0.0,612,1.940831
1.0,11,1.941209
1.0,24,1.942079
1.0,64,1.944063
0.0,68,1.946164
1.0,11,1.946537
1.0,25,1.94733
0.0,92,1.950356
0.0,58,1.952391
1.0,11,1.952754
1.0,23,1.953484
0.0,58,1.955246
0.0,293,1.964008
1.0,12,1.964412
1.0,25,1.965207
0.0,130,1.969281
0.0,6,1.969494
1.0,27,1.970336
1.0,34,1.971389
0.0,5,1.971573
0.0,153,1.976256
1.0,11,1.976633
1.0,23,1.977365
0.0,270,1.985966
0.0,279,1.99454
1.0,11,1.994918
1.0,43,1.996237
0.0,45,1.997608
0.0,28,1.998533
0.0,11,1.998959
1.0,30,1.999983
1.0,107,2.003216
0.0,4,2.00337
1.0,11,2.003767
0.0,17,2.004318
1.0,137,2.008751
0.0,36,2.009896
1.0,11,2.010264
1.0,25,2.011049
1.0,106,2.014518
0.0,102,2.017714
1.0,29,2.018614
1.0,23,2.019333
1.0,59,2.021202
0.0,88,2.023843
1.0,11,2.024213
1.0,27,2.025063
0.0,2,2.025153
0.0,30,2.026068
0.0,9,2.026368
0.0,8,2.026637
1.0,235,2.033852
0.0,86,2.036523
1.0,11,2.036896
1.0,27,2.037745
0.0,4,2.037898
0.0,128,2.041806
1.0,11,2.042182
1.0,48,2.04384
1.0,82,2.046644
0.0,204,2.052796
1.0,12,2.053196
1.0,25,2.053993
1.0,85,2.056612
0.0,41,2.057881
1.0,12,2.058277
1.0,23,2.05905
1.0,55,2.06084
0.0,85,2.063473
1.0,17,2.064159
1.0,24,2.065006
0.0,71,2.067202
0.0,32,2.068248
1.0,11,2.06862
1.0,25,2.069417
1.0,139,2.073619
0.0,12,2.074017
1.0,12,2.074412
1.0,28,2.075295
0.0,7,2.075535
0.0,9,2.075838
1.0,11,2.076209
1.0,24,2.076971
1.0,62,2.079101
0.0,17,2.079649
1.0,11,2.080063
1.0,26,2.080887
0.0,145,2.085259
0.0,21,2.08594
1.0,11,2.086311
1.0,26,2.087129
1.0,242,2.094493
0.0,105,2.097734
1.0,16,2.098244
1.0,25,2.099031
0.0,17,2.099566
0.0,16,2.100101
1.0,11,2.100554
0.0,16,2.101143
0.0,108,2.104517
0.0,142,2.109084
1.0,11,2.109459
1.0,25,2.110248
0.0,27,2.111093
0.0,28,2.112004
1.0,11,2.112376
1.0,29,2.113276
1.0,93,2.116097
0.0,22,2.116782
1.0,18,2.117355
1.0,25,2.118147
1.0,95,2.121089
0.0,119,2.124783
1.0,11,2.125157
1.0,25,2.125946
0.0,45,2.127345
0.0,705,2.149061
1.0,11,2.14944
1.0,34,2.150487
0.0,232,2.157587
0.0,78,2.160307
1.0,13,2.160753
1.0,28,2.161637
0.0,163,2.166623
0.0,7,2.166873
1.0,15,2.167357
1.0,23,2.168099
1.0,87,2.17074
0.0,130,2.175024
1.0,12,2.175458
1.0,30,2.176437
0.0,38,2.177614
0.0,214,2.184253
1.0,11,2.184632
1.0,23,2.185374
1.0,80,2.187871
0.0,81,2.190349
1.0,11,2.190722
1.0,23,2.191455
1.0,127,2.195488
0.0,164,2.200712
1.0,13,2.201147
0.0,26,2.201942
0.0,107,2.205438
0.0,21,2.206111
1.0,13,2.206536
1.0,33,2.207592
1.0,70,2.209803
0.0,169,2.215033
1.0,11,2.215411
1.0,23,2.216583
1.0,110,2.220095
0.0,125,2.223907
0.0,9,2.224218
0.0,17,2.224767
0.0,176,2.230081
0.0,20,2.230727
1.0,11,2.231095
1.0,26,2.231932
1.0,31,2.232897
0.0,14,2.233357
1.0,11,2.233728
1.0,29,2.234756
1.0,246,2.242292
0.0,177,2.247872
1.0,15,2.248363
1.0,31,2.249329
0.0,5,2.249511
0.0,65,2.251501
1.0,11,2.251871
0.0,23,2.252619
0.0,131,2.256824
0.0,39,2.258032
1.0,14,2.258488
1.0,32,2.25948
0.0,20,2.260122
0.0,17,2.260667
1.0,11,2.261036
1.0,26,2.261856
1.0,75,2.264157
0.0,172,2.269594
1.0,11,2.269969
1.0,26,2.270783
0.0,29,2.271719
0.0,10,2.272058
1.0,11,2.272432
1.0,24,2.273234
0.0,22,2.273995
0.0,74,2.276303
0.0,9,2.276613
1.0,24,2.277377
0.0,28,2.278254
0.0,180,2.283772
1.0,11,2.284147
1.0,23,2.284885
1.0,38,2.28611
0.0,105,2.28931
1.0,11,2.289683
1.0,31,2.290884
1.0,154,2.295692
0.0,112,2.299318
1.0,15,2.29981
1.0,25,2.300605
1.0,38,2.301776
0.0,221,2.308595
1.0,12,2.309001
1.0,29,2.309909
0.0,155,2.314933
0.0,32,2.315981
1.0,15,2.316471
1.0,23,2.317206
0.0,18,2.317786
0.0,164,2.322771
1.0,11,2.323187
1.0,25,2.32399
1.0,39,2.325201
0.0,19,2.325809
1.0,11,2.326176
1.0,23,2.326912
1.0,37,2.328063
0.0,84,2.330816
1.0,12,2.331214
0.0,20,2.331839
1.0,38,2.33302
0.0,53,2.33466
0.0,7,2.3349
1.0,28,2.335881
0.0,64,2.337829
0.0,166,2.342872
1.0,13,2.343303
0.0,24,2.344055
0.0,59,2.345869
0.0,7,2.346111
1.0,15,2.346595
1.0,23,2.347329
1.0,44,2.348854
0.0,28,2.349883
1.0,11,2.350254
1.0,29,2.351165
0.0,78,2.3536
0.0,70,2.35574
1.0,12,2.356139
0.0,39,2.357329
1.0,38,2.35851
0.0,34,2.35956
0.0,5,2.359735
1.0,28,2.360611
1.0,52,2.362565
0.0,54,2.36427
1.0,11,2.364645
1.0,29,2.36559
1.0,25,2.366492
0.0,226,2.373643
0.0,9,2.373954
0.0,14,2.374409
1.0,71,2.376608
0.0,12,2.377005
1.0,11,2.377378
1.0,27,2.378227
0.0,39,2.379437
0.0,135,2.383561
1.0,11,2.383939
1.0,25,2.384735
1.0,35,2.385822
0.0,24,2.38658
0.0,2,2.38667
1.0,25,2.387456
1.0,74,2.389717
0.0,40,2.390955
1.0,16,2.391472
1.0,26,2.392297
1.0,31,2.393485
0.0,132,2.397623
1.0,11,2.397996
1.0,28,2.398912
0.0,25,2.399702
0.0,200,2.405722
1.0,18,2.406445
0.0,6,2.406737
1.0,182,2.412364
0.0,741,2.434944
1.0,17,2.435502
1.0,25,2.436299
1.0,133,2.440393
0.0,78,2.442779
1.0,11,2.443189
1.0,26,2.44417
1.0,150,2.448808
0.0,74,2.451082
1.0,11,2.451453
1.0,24,2.452215
1.0,65,2.454184
0.0,93,2.457263
1.0,11,2.45763
1.0,27,2.458513
1.0,30,2.459447
0.0,177,2.465139
1.0,11,2.465529
1.0,23,2.466298
1.0,27,2.467159
0.0,8,2.467438
1.0,12,2.467876
0.0,17,2.468424
0.0,108,2.471705
0.0,77,2.474044
1.0,12,2.474472
1.0,24,2.475226
0.0,10,2.475563
0.0,43,2.47688
1.0,13,2.47731
1.0,23,2.478045
1.0,29,2.478952
0.0,197,2.484921
1.0,24,2.485674
1.0,71,2.488084
1.0,38,2.489326
0.0,47,2.490805
1.0,12,2.491197
1.0,24,2.491998
0.0,37,2.493139
0.0,775,2.516521
1.0,14,2.516984
1.0,25,2.517973
1.0,49,2.51955
0.0,66,2.521644
1.0,11,2.522017
0.0,4,2.52217
0.0,14,2.522615
0.0,44,2.524011
1.0,18,2.52459
1.0,25,2.525386
0.0,11,2.525748
0.0,64,2.527709
0.0,6,2.527923
1.0,25,2.528718
1.0,40,2.529942
0.0,364,2.541307
0.0,9,2.541617
1.0,24,2.542381
0.0,60,2.544239
0.0,102,2.547319
1.0,11,2.547696
0.0,12,2.548096
1.0,32,2.549103
0.0,84,2.551986
1.0,11,2.552353
1.0,28,2.553223
1.0,25,2.554013
0.0,17,2.554562
1.0,14,2.555016
1.0,26,2.55583
0.0,129,2.56003
0.0,110,2.563448
1.0,12,2.563882
0.0,16,2.564396
1.0,27,2.565251
0.0,55,2.566919
1.0,11,2.567292
1.0,24,2.568058
0.0,82,2.570528
0.0,10,2.570863
1.0,11,2.571229
1.0,27,2.572078
0.0,23,2.572795
0.0,4,2.572948
0.0,9,2.573242
1.0,23,2.573981
1.0,33,2.575015
0.0,265,2.583196
1.0,12,2.583596
1.0,23,2.584375
1.0,53,2.586022
0.0,85,2.588646
1.0,20,2.589284
1.0,25,2.590078
1.0,31,2.591055
0.0,74,2.593457
1.0,12,2.593886
1.0,25,2.594778
0.0,54,2.596504
0.0,12,2.596927
1.0,16,2.597435
1.0,26,2.598248
1.0,23,2.598976
0.0,99,2.601986
1.0,12,2.602386
1.0,27,2.603229
1.0,25,2.60401
0.0,313,2.613612
1.0,12,2.61402
1.0,23,2.614884
0.0,57,2.616757
0.0,37,2.61794
0.0,9,2.618246
1.0,28,2.619126
1.0,24,2.619899
0.0,132,2.623923
1.0,11,2.624297
1.0,27,2.625152
1.0,25,2.625986
0.0,32,2.62697
1.0,12,2.627365
1.0,23,2.628101
1.0,27,2.628952
0.0,73,2.631193
1.0,11,2.631565
1.0,23,2.632302
1.0,32,2.633307
0.0,98,2.636278
1.0,11,2.636651
1.0,25,2.63744
1.0,33,2.638492
0.0,28,2.639434
1.0,11,2.639839
0.0,4,2.640011
0.0,10,2.640357
0.0,246,2.64798
1.0,11,2.648358
1.0,25,2.649143
