# {"t_start": 1641679896.797105, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,3.345842
1.0,38,3.351041
0.0,4,3.351591
1.0,46,3.35783
0.0,15,3.359878
0.0,6,3.360709
1.0,44,3.366704
1.0,44,3.372691
1.0,44,3.378818
1.0,42,3.384539
1.0,42,3.390238
1.0,42,3.395967
1.0,42,3.401744
1.0,38,3.407173
0.0,9,3.408414
1.0,42,3.414148
1.0,46,3.42039
1.0,40,3.426031
1.0,44,3.432021
1.0,41,3.438056
0.0,11,3.439553
1.0,42,3.445322
1.0,46,3.451858
0.0,35,3.456649
0.0,26,3.460105
1.0,40,3.465562
1.0,40,3.47104
1.0,47,3.477647
1.0,42,3.483381
0.0,9,3.484615
1.0,49,3.491246
1.0,39,3.496591
1.0,41,3.502219
1.0,40,3.507656
0.0,13,3.509397
1.0,41,3.515035
1.0,38,3.52025
1.0,40,3.525719
0.0,20,3.528446
1.0,38,3.533641
1.0,42,3.53936
1.0,52,3.546691
1.0,46,3.553068
1.0,50,3.55979
0.0,9,3.561038
1.0,42,3.566816
1.0,42,3.572895
1.0,44,3.57891
1.0,43,3.584772
1.0,53,3.591936
1.0,42,3.597636
0.0,4,3.598188
0.0,18,3.600623
1.0,45,3.606874
0.0,17,3.609287
1.0,45,3.615404
0.0,23,3.618501
0.0,35,3.623276
0.0,11,3.624833
0.0,33,3.629306
0.0,4,3.62986
1.0,80,3.640936
1.0,39,3.646279
1.0,45,3.652416
1.0,44,3.658408
0.0,17,3.660741
0.0,2,3.661035
1.0,40,3.666506
1.0,39,3.671958
0.0,17,3.674303
0.0,35,3.679015
1.0,47,3.685679
0.0,29,3.689659
1.0,44,3.695706
1.0,39,3.701136
1.0,46,3.707412
1.0,41,3.713017
1.0,40,3.718462
1.0,44,3.724559
1.0,42,3.73029
0.0,21,3.733177
1.0,40,3.738717
1.0,41,3.744406
1.0,43,3.750644
0.0,4,3.75119
1.0,38,3.756413
1.0,44,3.762401
1.0,40,3.767901
1.0,46,3.774313
1.0,38,3.779688
1.0,40,3.785277
1.0,50,3.792103
1.0,43,3.798002
1.0,47,3.804415
1.0,41,3.81003
1.0,42,3.815829
1.0,44,3.822109
1.0,39,3.827496
1.0,49,3.834129
1.0,39,3.83948
0.0,17,3.841832
1.0,43,3.847687
1.0,43,3.853574
0.0,36,3.858508
1.0,38,3.863738
1.0,45,3.869857
1.0,41,3.87563
0.0,10,3.876999
0.0,10,3.878505
1.0,42,3.884549
0.0,32,3.888907
0.0,20,3.891662
1.0,38,3.897036
0.0,11,3.898544
0.0,4,3.899099
0.0,25,3.902499
1.0,39,3.908081
0.0,40,3.913547
1.0,44,3.919762
1.0,50,3.926556
1.0,54,3.933933
1.0,42,3.939982
1.0,46,3.946293
1.0,47,3.952954
0.0,31,3.957506
1.0,48,3.964041
1.0,42,3.969922
1.0,38,3.975167
0.0,17,3.977474
1.0,40,3.982984
1.0,42,3.988752
0.0,34,3.993429
0.0,38,3.998595
1.0,47,4.005017
1.0,41,4.010648
1.0,39,4.015999
1.0,42,4.021794
1.0,46,4.028072
1.0,44,4.034109
1.0,41,4.039869
1.0,42,4.045655
0.0,30,4.049712
0.0,21,4.052593
0.0,14,4.05452
0.0,40,4.059983
1.0,38,4.06522
1.0,41,4.070925
1.0,40,4.076433
1.0,47,4.082839
1.0,51,4.089751
1.0,39,4.095337
1.0,43,4.101181
1.0,45,4.107324
1.0,38,4.11254
1.0,42,4.118413
1.0,47,4.124812
1.0,38,4.13005
0.0,44,4.135987
1.0,43,4.141853
0.0,11,4.14337
1.0,40,4.148844
1.0,41,4.154464
1.0,40,4.160062
1.0,47,4.16651
1.0,43,4.172561
1.0,39,4.177933
1.0,43,4.18381
0.0,31,4.188054
0.0,30,4.192165
1.0,42,4.197905
1.0,47,4.204306
1.0,42,4.210055
1.0,43,4.215914
1.0,39,4.22128
1.0,39,4.226608
1.0,44,4.232859
1.0,45,4.238968
0.0,8,4.240061
0.0,14,4.241963
1.0,39,4.247309
1.0,44,4.253308
1.0,43,4.259246
0.0,17,4.261581
1.0,47,4.268086
1.0,39,4.273507
0.0,19,4.276096
1.0,43,4.281966
1.0,47,4.288332
1.0,40,4.293787
1.0,44,4.299771
1.0,40,4.305715
0.0,27,4.309417
0.0,11,4.310925
0.0,4,4.311483
1.0,44,4.317478
0.0,6,4.318303
0.0,13,4.320081
1.0,40,4.325563
1.0,40,4.331025
1.0,40,4.336478
0.0,6,4.337314
1.0,46,4.343634
1.0,45,4.349774
1.0,40,4.355201
1.0,38,4.360417
0.0,4,4.360978
1.0,45,4.367163
1.0,43,4.373379
0.0,15,4.375436
0.0,26,4.378996
1.0,43,4.385227
1.0,41,4.390938
1.0,40,4.396555
1.0,45,4.402688
1.0,40,4.408177
0.0,32,4.412586
0.0,31,4.416839
1.0,41,4.422485
1.0,40,4.428107
1.0,48,4.43474
0.0,13,4.436792
0.0,8,4.437908
0.0,31,4.442446
0.0,28,4.446285
1.0,42,4.452254
1.0,38,4.457508
0.0,6,4.45834
1.0,38,4.463587
1.0,44,4.469697
1.0,40,4.475184
1.0,41,4.48077
1.0,43,4.486647
0.0,21,4.48954
0.0,4,4.490098
0.0,21,4.492976
0.0,28,4.496783
0.0,6,4.497612
1.0,46,4.503928
0.0,37,4.509213
1.0,43,4.515028
0.0,9,4.516272
1.0,44,4.522188
1.0,40,4.52767
1.0,38,4.53304
1.0,43,4.538915
1.0,46,4.54517
1.0,46,4.551449
1.0,40,4.556922
0.0,23,4.56003
1.0,46,4.566383
1.0,42,4.57226
1.0,42,4.578018
0.0,23,4.581161
1.0,44,4.587171
1.0,42,4.5932
0.0,14,4.595194
0.0,35,4.600125
0.0,14,4.602037
1.0,40,4.60769
1.0,38,4.612897
0.0,28,4.616714
0.0,6,4.617538
1.0,40,4.623025
0.0,8,4.624118
1.0,38,4.62942
1.0,42,4.635324
1.0,41,4.640999
1.0,38,4.646505
0.0,11,4.647961
0.0,30,4.652077
1.0,42,4.657835
0.0,34,4.662605
1.0,43,4.668593
0.0,35,4.673382
0.0,11,4.674887
1.0,44,4.680903
1.0,48,4.687423
1.0,42,4.693149
1.0,42,4.699173
1.0,39,4.704499
1.0,42,4.710274
1.0,40,4.71576
1.0,44,4.721796
0.0,21,4.724698
1.0,40,4.730386
1.0,42,4.736392
1.0,43,4.742275
1.0,41,4.74786
1.0,44,4.753873
1.0,45,4.760027
1.0,42,4.765884
0.0,19,4.768517
0.0,30,4.772611
0.0,22,4.775617
1.0,46,4.781867
1.0,46,4.788624
0.0,29,4.792595
1.0,40,4.798184
1.0,44,4.804218
0.0,4,4.804781
1.0,48,4.811306
1.0,40,4.816783
0.0,22,4.819787
1.0,41,4.825445
0.0,6,4.826277
1.0,40,4.831788
1.0,43,4.837698
0.0,15,4.839756
0.0,15,4.841816
1.0,44,4.847801
1.0,41,4.853415
1.0,48,4.860217
1.0,46,4.866638
1.0,40,4.872177
0.0,27,4.876
1.0,41,4.881691
1.0,46,4.887953
1.0,46,4.894173
1.0,40,4.899679
0.0,27,4.903371
1.0,54,4.910752
1.0,42,4.916521
1.0,40,4.922017
0.0,4,4.922864
1.0,45,4.929082
1.0,42,4.934906
0.0,11,4.93661
1.0,46,4.943011
1.0,38,4.948261
1.0,47,4.954991
1.0,44,4.961571
1.0,42,4.967482
0.0,32,4.971912
1.0,43,4.977791
0.0,32,4.982169
1.0,42,4.987957
1.0,40,4.993449
0.0,20,4.996161
0.0,21,4.999031
1.0,39,5.004503
0.0,8,5.005638
0.0,31,5.009857
1.0,40,5.015347
1.0,45,5.021488
1.0,40,5.027208
1.0,41,5.033008
0.0,31,5.037229
1.0,40,5.042706
1.0,42,5.04844
1.0,39,5.0538
1.0,45,5.059924
0.0,28,5.064016
1.0,43,5.069887
1.0,45,5.076055
1.0,38,5.081294
1.0,40,5.087009
1.0,46,5.093537
1.0,39,5.098934
0.0,25,5.102395
0.0,9,5.103632
1.0,41,5.109232
1.0,46,5.115701
1.0,45,5.121933
1.0,45,5.128078
1.0,40,5.133624
1.0,39,5.139122
1.0,47,5.145669
1.0,46,5.151947
1.0,38,5.15719
0.0,29,5.161169
0.0,8,5.162391
1.0,40,5.167981
1.0,49,5.174628
1.0,43,5.180474
1.0,47,5.187101
1.0,42,5.193048
1.0,45,5.199163
0.0,6,5.199994
0.0,6,5.201073
0.0,10,5.202447
1.0,42,5.208213
0.0,35,5.213321
1.0,40,5.218946
1.0,44,5.225095
1.0,43,5.231005
1.0,42,5.236748
1.0,42,5.24251
0.0,25,5.245905
1.0,39,5.251297
1.0,44,5.257407
1.0,40,5.263051
1.0,48,5.269583
0.0,8,5.270724
1.0,44,5.276959
0.0,12,5.278586
1.0,43,5.284585
1.0,44,5.290634
1.0,44,5.296713
1.0,40,5.302264
0.0,17,5.304571
1.0,43,5.31045
1.0,42,5.316218
1.0,41,5.321835
1.0,46,5.328089
0.0,27,5.331774
0.0,28,5.335604
0.0,25,5.33927
0.0,13,5.341113
1.0,41,5.346702
1.0,42,5.352539
0.0,24,5.355806
1.0,40,5.361495
0.0,4,5.36205
1.0,38,5.367528
0.0,18,5.370118
1.0,38,5.375346
0.0,37,5.380472
1.0,41,5.386155
0.0,6,5.386994
0.0,29,5.390961
0.0,8,5.392066
0.0,31,5.396294
0.0,9,5.397539
0.0,14,5.399443
0.0,29,5.403435
0.0,4,5.403996
1.0,40,5.409497
1.0,40,5.414964
0.0,4,5.415507
0.0,19,5.41812
1.0,40,5.423587
0.0,10,5.424923
1.0,48,5.431531
1.0,40,5.437319
1.0,38,5.442569
0.0,21,5.44538
1.0,40,5.450977
1.0,45,5.457249
1.0,41,5.463015
1.0,38,5.468317
1.0,46,5.474664
1.0,40,5.480462
1.0,43,5.48637
1.0,42,5.492078
1.0,40,5.497665
1.0,38,5.502932
1.0,48,5.509413
1.0,44,5.516103
1.0,40,5.52161
1.0,41,5.527225
1.0,45,5.533329
1.0,38,5.538565
1.0,50,5.545377
0.0,38,5.550521
1.0,42,5.556421
0.0,11,5.557934
1.0,42,5.563819
1.0,41,5.569538
1.0,44,5.575535
0.0,34,5.580195
1.0,42,5.5862
0.0,4,5.586759
1.0,42,5.592518
0.0,18,5.594968
1.0,40,5.600686
0.0,11,5.602162
1.0,43,5.608005
1.0,44,5.614011
1.0,41,5.619894
0.0,38,5.625092
0.0,30,5.629226
0.0,19,5.631816
1.0,38,5.637178
1.0,42,5.642972
1.0,40,5.648444
1.0,44,5.654484
0.0,6,5.655318
1.0,55,5.662943
0.0,36,5.667918
0.0,39,5.6732
1.0,42,5.679049
0.0,35,5.683995
1.0,42,5.689802
1.0,44,5.695812
1.0,39,5.701152
0.0,38,5.706324
1.0,47,5.712826
1.0,43,5.718684
1.0,40,5.724167
0.0,11,5.725676
0.0,6,5.726511
1.0,38,5.731746
1.0,44,5.737782
1.0,40,5.74325
0.0,19,5.745855
0.0,19,5.74846
1.0,43,5.754479
0.0,24,5.757867
1.0,42,5.763658
0.0,15,5.765725
1.0,39,5.771047
0.0,19,5.773633
1.0,45,5.779778
1.0,40,5.785252
0.0,39,5.790534
1.0,41,5.796152
0.0,8,5.797253
1.0,40,5.802695
0.0,29,5.806665
1.0,42,5.812578
0.0,17,5.814896
0.0,21,5.817804
0.0,33,5.82232
1.0,44,5.828329
0.0,13,5.830121
1.0,40,5.835577
1.0,43,5.841446
0.0,27,5.845152
1.0,43,5.851039
0.0,21,5.853937
0.0,17,5.8563
1.0,48,5.862945
1.0,44,5.868956
0.0,25,5.872382
0.0,35,5.877161
0.0,32,5.881544
1.0,52,5.888616
1.0,42,5.894783
1.0,43,5.900777
1.0,38,5.906004
1.0,42,5.911739
0.0,23,5.914898
1.0,40,5.920391
0.0,8,5.921502
1.0,40,5.926979
1.0,45,5.933132
1.0,47,5.939774
0.0,6,5.940595
1.0,38,5.945825
0.0,29,5.949744
0.0,6,5.95058
0.0,9,5.952076
0.0,31,5.956312
1.0,48,5.962978
1.0,39,5.968314
1.0,43,5.974208
0.0,29,5.978181
1.0,43,5.984068
0.0,23,5.987198
0.0,11,5.988695
0.0,37,5.9938
1.0,44,5.999811
1.0,40,6.005286
1.0,40,6.01081
0.0,29,6.014764
1.0,43,6.020739
1.0,39,6.026092
0.0,4,6.026652
1.0,43,6.032662
1.0,40,6.038162
1.0,38,6.04336
0.0,19,6.045987
1.0,43,6.051895
1.0,40,6.057508
0.0,8,6.058644
1.0,46,6.06499
1.0,39,6.070316
1.0,41,6.07591
1.0,41,6.081524
1.0,40,6.08702
1.0,40,6.092512
1.0,42,6.098224
1.0,40,6.103683
1.0,40,6.109154
1.0,39,6.114503
0.0,23,6.117797
1.0,38,6.123236
1.0,38,6.128751
1.0,40,6.13425
1.0,43,6.140246
1.0,40,6.145707
1.0,46,6.151968
1.0,43,6.157971
1.0,41,6.163577
0.0,23,6.166801
0.0,38,6.172237
1.0,39,6.177637
1.0,40,6.183201
0.0,11,6.184698
0.0,33,6.189183
1.0,49,6.19585
1.0,47,6.202409
1.0,53,6.209595
1.0,41,6.215224
0.0,9,6.21647
1.0,43,6.222407
1.0,45,6.228523
0.0,19,6.231121
1.0,48,6.237706
1.0,45,6.243807
0.0,22,6.246802
0.0,36,6.251698
0.0,13,6.253483
0.0,25,6.257085
1.0,38,6.262294
1.0,46,6.268525
1.0,47,6.274911
1.0,38,6.280133
1.0,43,6.286003
0.0,10,6.287291
1.0,40,6.292758
0.0,19,6.295369
1.0,43,6.301213
1.0,46,6.307603
1.0,40,6.313105
0.0,2,6.313397
1.0,42,6.31912
1.0,58,6.326874
1.0,44,6.332852
0.0,15,6.334901
1.0,38,6.340103
1.0,43,6.345941
1.0,40,6.351448
0.0,6,6.352273
0.0,39,6.35772
0.0,30,6.361834
1.0,43,6.367703
1.0,41,6.37332
1.0,41,6.378929
1.0,43,6.384786
1.0,40,6.390307
1.0,40,6.39578
1.0,54,6.403004
1.0,40,6.40848
1.0,44,6.414478
0.0,8,6.415578
1.0,42,6.421297
0.0,28,6.425325
1.0,42,6.431051
1.0,40,6.4368
1.0,42,6.442808
1.0,42,6.448517
1.0,40,6.454524
1.0,40,6.460019
0.0,4,6.460565
1.0,38,6.465786
1.0,42,6.471519
0.0,19,6.474096
1.0,46,6.480354
1.0,41,6.485976
1.0,43,6.491836
0.0,29,6.495817
0.0,10,6.497187
1.0,46,6.503581
0.0,22,6.506586
0.0,6,6.507415
1.0,42,6.51317
1.0,38,6.518384
1.0,41,6.524151
0.0,6,6.524986
1.0,43,6.530845
0.0,21,6.533725
1.0,44,6.539746
1.0,44,6.545806
1.0,44,6.551799
0.0,40,6.557331
1.0,40,6.562824
1.0,45,6.568921
0.0,8,6.570015
1.0,44,6.576003
0.0,8,6.577091
1.0,42,6.583049
1.0,43,6.588891
1.0,46,6.59518
1.0,43,6.601211
1.0,38,6.606431
1.0,42,6.612206
1.0,42,6.618008
1.0,42,6.623753
0.0,4,6.62431
1.0,48,6.631224
1.0,46,6.637705
1.0,42,6.643467
1.0,42,6.649244
1.0,45,6.655562
1.0,43,6.661505
1.0,42,6.66718
0.0,8,6.668284
1.0,38,6.673524
1.0,44,6.679559
0.0,14,6.681474
0.0,9,6.682717
0.0,11,6.684234
1.0,39,6.689605
1.0,42,6.69534
1.0,40,6.700803
0.0,15,6.702962
1.0,40,6.708621
1.0,41,6.714242
0.0,22,6.717218
1.0,40,6.722896
0.0,20,6.725677
0.0,12,6.727294
0.0,6,6.728112
1.0,39,6.733468
0.0,32,6.737928
0.0,22,6.741213
1.0,40,6.746696
1.0,44,6.752903
1.0,50,6.759768
0.0,15,6.761877
1.0,48,6.768443
1.0,40,6.773952
1.0,39,6.779335
1.0,42,6.785131
1.0,39,6.790479
1.0,38,6.795685
1.0,41,6.801332
1.0,39,6.806657
1.0,49,6.813319
0.0,27,6.817029
1.0,44,6.82302
0.0,20,6.825746
1.0,40,6.831231
1.0,42,6.836965
0.0,24,6.840258
1.0,43,6.846129
1.0,40,6.851658
1.0,45,6.857988
0.0,25,6.861381
1.0,45,6.867557
1.0,42,6.873304
1.0,42,6.879039
1.0,44,6.885028
1.0,45,6.891149
0.0,29,6.895109
0.0,35,6.899865
1.0,38,6.905109
0.0,20,6.907784
0.0,8,6.908897
0.0,8,6.909992
1.0,41,6.915624
1.0,42,6.92136
0.0,31,6.925613
0.0,9,6.926824
1.0,42,6.932525
1.0,44,6.938777
1.0,40,6.944252
1.0,40,6.949754
1.0,43,6.955993
1.0,44,6.962012
1.0,42,6.967913
1.0,43,6.973853
1.0,46,6.980111
0.0,11,6.981626
1.0,41,6.987247
1.0,48,6.993962
0.0,9,6.995282
0.0,13,6.997058
0.0,17,6.999399
1.0,39,7.004736
1.0,41,7.010329
1.0,45,7.016448
0.0,11,7.017965
1.0,46,7.024209
0.0,11,7.0257
0.0,15,7.027857
0.0,12,7.029542
1.0,42,7.035275
0.0,14,7.037172
1.0,48,7.043707
1.0,38,7.048939
1.0,44,7.055041
0.0,11,7.056556
0.0,4,7.057116
1.0,41,7.062723
0.0,35,7.067539
1.0,48,7.07407
1.0,40,7.079555
0.0,13,7.081345
1.0,38,7.086556
0.0,38,7.09175
1.0,41,7.097347
1.0,40,7.102864
0.0,8,7.10397
1.0,44,7.109935
1.0,44,7.115929
0.0,33,7.120449
0.0,43,7.126256
1.0,43,7.132376
1.0,45,7.138759
1.0,44,7.14536
0.0,13,7.147277
1.0,44,7.154343
0.0,25,7.157991
1.0,38,7.163525
1.0,44,7.169658
1.0,44,7.175694
1.0,45,7.181928
0.0,32,7.186301
1.0,41,7.191887
0.0,13,7.193672
1.0,42,7.199422
0.0,43,7.20523
1.0,40,7.210691
1.0,42,7.216529
0.0,17,7.218964
1.0,46,7.225447
0.0,36,7.230331
1.0,42,7.236027
0.0,8,7.237136
1.0,45,7.243265
1.0,41,7.249007
1.0,42,7.254937
1.0,40,7.260528
0.0,11,7.26203
0.0,33,7.266528
1.0,41,7.272357
1.0,44,7.278357
0.0,23,7.281467
1.0,42,7.287486
1.0,46,7.293807
1.0,44,7.299801
1.0,47,7.306151
1.0,43,7.312019
1.0,38,7.317216
1.0,42,7.322977
1.0,41,7.328599
1.0,40,7.334187
1.0,44,7.340178
0.0,15,7.342212
0.0,4,7.342772
0.0,21,7.345627
0.0,9,7.346874
1.0,43,7.352944
0.0,27,7.356656
1.0,45,7.362779
1.0,39,7.368225
0.0,8,7.369335
0.0,10,7.370757
1.0,40,7.376208
1.0,42,7.381947
1.0,45,7.388316
0.0,24,7.391572
1.0,38,7.396791
1.0,47,7.403351
1.0,49,7.410329
0.0,11,7.411838
1.0,42,7.417564
1.0,40,7.42302
1.0,40,7.428493
0.0,32,7.432861
1.0,46,7.439368
1.0,43,7.445286
1.0,56,7.453323
1.0,40,7.458818
1.0,48,7.46543
1.0,38,7.470644
0.0,6,7.471427
1.0,44,7.47742
1.0,42,7.48321
1.0,49,7.48987
0.0,29,7.493845
1.0,45,7.500032
0.0,6,7.500867
1.0,40,7.506313
0.0,29,7.510267
1.0,39,7.515599
0.0,9,7.516835
0.0,34,7.521635
0.0,23,7.524766
1.0,44,7.530759
0.0,21,7.533617
1.0,40,7.539031
1.0,43,7.544887
1.0,42,7.550905
1.0,38,7.556088
1.0,44,7.562195
1.0,40,7.567807
0.0,29,7.571759
1.0,42,7.577615
1.0,47,7.584553
