# {"t_start": 1642124959.6595724, "env_id": "Office-single-v0"} 
r,l,t
0.0,385,35.897025
0.0,68,35.913312
0.0,308,35.986838
0.0,859,36.195552
0.0,158,36.233415
0.0,256,36.294784
0.0,16,36.298669
0.0,452,36.407076
1.0,153,36.44369
0.0,1000,36.68324
0.0,153,36.719855
0.0,1000,36.960055
0.0,93,36.98222
0.0,69,36.998745
0.0,539,37.129086
0.0,262,37.192005
0.0,1000,37.431283
1.0,156,37.468594
0.0,85,37.488993
0.0,1000,37.729523
0.0,1000,37.968659
0.0,134,38.000663
0.0,1000,38.240341
0.0,59,38.254528
0.0,128,38.285225
0.0,158,38.322886
0.0,465,38.43471
0.0,723,38.609265
0.0,155,38.646249
0.0,186,38.690743
0.0,1000,38.930457
0.0,1000,39.171289
0.0,186,39.215701
0.0,185,39.260081
0.0,740,39.437371
0.0,829,39.63687
1.0,92,39.658963
0.0,924,39.880317
0.0,448,39.98734
1.0,90,40.009153
0.0,243,40.067439
1.0,149,40.10356
0.0,1000,40.342212
0.0,142,40.377459
0.0,363,40.463908
0.0,311,40.538792
1.0,104,40.563788
1.0,711,40.733723
0.0,1000,40.974613
1.0,104,40.999471
0.0,193,41.04629
0.0,514,41.169132
0.0,225,41.22273
1.0,114,41.250027
0.0,33,41.257899
1.0,123,41.28727
1.0,148,41.322615
0.0,447,41.429453
1.0,93,41.451845
0.0,1000,41.692966
1.0,219,41.745116
0.0,704,41.913475
1.0,103,41.938064
0.0,152,41.974377
0.0,227,42.029354
1.0,79,42.048222
1.0,164,42.087692
1.0,143,42.122232
1.0,87,42.143159
1.0,78,42.161851
1.0,88,42.182971
0.0,303,42.255621
0.0,67,42.271843
1.0,103,42.296631
1.0,73,42.314125
0.0,1000,42.553976
0.0,23,42.559518
0.0,1000,42.799771
1.0,85,42.820495
1.0,136,42.85329
0.0,64,42.868628
0.0,37,42.877467
0.0,45,42.888247
1.0,87,42.909073
0.0,64,42.924329
0.0,97,42.947513
1.0,78,42.966203
1.0,83,42.986112
0.0,252,43.047235
0.0,33,43.05513
0.0,1000,43.29635
0.0,28,43.303066
1.0,78,43.321767
0.0,15,43.32537
1.0,109,43.351462
1.0,90,43.37291
1.0,93,43.395153
0.0,590,43.536392
1.0,79,43.555267
0.0,68,43.571527
1.0,79,43.59058
1.0,77,43.609401
1.0,726,43.782617
0.0,56,43.79596
1.0,78,43.814609
1.0,85,43.834831
1.0,79,43.853701
1.0,87,43.874474
1.0,82,43.894041
1.0,85,43.914403
1.0,80,43.933486
0.0,63,43.948504
1.0,75,43.96654
1.0,81,43.985847
1.0,95,44.008783
0.0,22,44.014051
0.0,1000,44.253799
1.0,82,44.273395
1.0,76,44.291613
0.0,58,44.305428
1.0,79,44.324229
1.0,82,44.343796
1.0,79,44.362657
0.0,38,44.371786
0.0,30,44.378959
1.0,75,44.396873
1.0,77,44.415336
1.0,81,44.434734
1.0,76,44.452945
0.0,7,44.454633
1.0,77,44.473032
1.0,77,44.491603
1.0,80,44.510925
0.0,9,44.513086
0.0,47,44.524623
0.0,782,44.712099
0.0,73,44.729564
1.0,89,44.750882
1.0,85,44.771165
0.0,36,44.779769
1.0,74,44.797492
1.0,75,44.815364
0.0,54,44.82843
1.0,74,44.846114
1.0,84,44.866173
1.0,84,44.886174
1.0,79,44.905113
1.0,81,44.924452
0.0,762,45.107183
1.0,76,45.125425
1.0,73,45.142911
1.0,82,45.162565
1.0,79,45.181448
1.0,81,45.200894
1.0,84,45.220925
1.0,80,45.240093
0.0,27,45.246537
1.0,88,45.267771
1.0,89,45.289069
0.0,29,45.296002
1.0,80,45.315207
0.0,53,45.327831
1.0,75,45.345796
1.0,77,45.364214
0.0,61,45.378788
1.0,79,45.397828
0.0,74,45.415594
0.0,25,45.421585
1.0,72,45.438942
1.0,86,45.459454
1.0,79,45.478449
1.0,86,45.4991
1.0,76,45.517848
0.0,51,45.530352
1.0,73,45.548049
0.0,174,45.590043
1.0,75,45.608274
1.0,103,45.633366
0.0,29,45.640442
1.0,92,45.662936
0.0,26,45.669184
1.0,80,45.688383
1.0,83,45.708217
1.0,81,45.727578
1.0,73,45.745046
0.0,50,45.757011
1.0,81,45.776776
1.0,73,45.794475
1.0,75,45.81249
1.0,77,45.830987
1.0,77,45.849474
1.0,87,45.870239
1.0,79,45.889181
1.0,82,45.908789
1.0,77,45.92732
1.0,79,45.946201
1.0,80,45.965326
1.0,80,45.98443
1.0,314,46.060277
1.0,81,46.079724
1.0,77,46.098455
1.0,92,46.120736
0.0,19,46.125277
1.0,82,46.144963
0.0,61,46.159572
1.0,80,46.178688
1.0,81,46.198105
1.0,87,46.218978
1.0,79,46.237856
0.0,48,46.249352
0.0,47,46.260634
1.0,81,46.280047
1.0,77,46.29852
1.0,79,46.317456
1.0,77,46.336099
1.0,74,46.353813
1.0,86,46.37441
1.0,84,46.394393
1.0,77,46.412944
1.0,74,46.43066
1.0,78,46.449359
0.0,66,46.465131
1.0,108,46.491022
0.0,71,46.508205
1.0,77,46.526963
1.0,79,46.546053
1.0,81,46.565473
1.0,85,46.586152
0.0,43,46.596529
0.0,9,46.598698
1.0,80,46.618174
1.0,79,46.637175
1.0,84,46.657229
0.0,63,46.672377
1.0,84,46.69245
1.0,80,46.71161
1.0,80,46.73086
1.0,78,46.749549
1.0,86,46.770255
1.0,77,46.788794
1.0,80,46.807914
1.0,75,46.82594
1.0,85,46.84633
1.0,77,46.864832
1.0,83,46.884682
1.0,80,46.904037
1.0,77,46.922503
1.0,83,46.942428
1.0,75,46.960403
0.0,71,46.977567
1.0,82,46.99717
0.0,44,47.0079
0.0,1000,47.248596
1.0,76,47.266767
1.0,77,47.285203
1.0,83,47.305018
1.0,81,47.324455
1.0,81,47.343818
1.0,81,47.363202
1.0,80,47.382277
0.0,58,47.396178
1.0,74,47.41391
1.0,84,47.434087
1.0,85,47.454314
1.0,78,47.472928
1.0,76,47.491046
1.0,77,47.509784
0.0,35,47.518131
1.0,80,47.537538
1.0,80,47.556817
1.0,74,47.574503
1.0,87,47.595731
0.0,21,47.601011
1.0,73,47.61857
1.0,77,47.636974
1.0,85,47.657385
1.0,81,47.676749
1.0,80,47.695915
1.0,86,47.716444
1.0,91,47.738232
1.0,97,47.761514
0.0,9,47.763748
0.0,26,47.770086
1.0,77,47.7885
1.0,85,47.808844
1.0,81,47.828474
1.0,76,47.846932
1.0,79,47.865835
1.0,76,47.884037
0.0,52,47.896462
1.0,81,47.915783
0.0,55,47.929011
1.0,79,47.947874
1.0,83,47.967733
0.0,9,47.969897
0.0,15,47.97348
1.0,81,47.992857
0.0,58,48.00711
0.0,50,48.019161
1.0,73,48.03771
1.0,77,48.056524
1.0,85,48.077425
1.0,81,48.097213
1.0,79,48.116389
1.0,91,48.138105
1.0,84,48.158223
1.0,77,48.176597
1.0,82,48.196384
0.0,62,48.2112
1.0,76,48.229479
1.0,82,48.24907
1.0,75,48.267313
0.0,18,48.271634
0.0,11,48.274277
1.0,81,48.293736
1.0,81,48.313197
1.0,75,48.33123
1.0,81,48.350656
1.0,86,48.371199
1.0,85,48.391563
1.0,92,48.413619
1.0,87,48.434376
1.0,85,48.454675
1.0,82,48.474289
1.0,82,48.493888
1.0,81,48.513361
1.0,77,48.53201
0.0,16,48.535843
1.0,84,48.55589
1.0,71,48.572942
1.0,75,48.591266
1.0,83,48.611489
0.0,71,48.628454
1.0,73,48.64591
1.0,81,48.665189
1.0,75,48.683848
0.0,26,48.690026
1.0,75,48.707914
1.0,87,48.728663
1.0,79,48.74754
1.0,81,48.766951
1.0,86,48.78749
1.0,76,48.805622
1.0,78,48.824224
1.0,81,48.843606
1.0,80,48.862671
1.0,77,48.881173
0.0,70,48.897865
1.0,77,48.916308
0.0,36,48.924889
0.0,34,48.933009
1.0,79,48.951875
0.0,18,48.956162
1.0,73,48.973706
1.0,90,48.995216
1.0,77,49.013932
1.0,79,49.033082
1.0,77,49.051426
1.0,77,49.069837
1.0,73,49.087514
1.0,78,49.106457
1.0,78,49.125025
0.0,7,49.126709
1.0,77,49.145181
1.0,75,49.163074
1.0,78,49.181682
1.0,89,49.202985
1.0,82,49.222484
1.0,75,49.240365
1.0,91,49.262124
1.0,80,49.281255
1.0,84,49.30123
1.0,75,49.319109
0.0,61,49.333659
1.0,79,49.352473
1.0,86,49.373017
0.0,50,49.384919
0.0,71,49.401917
1.0,80,49.42094
1.0,77,49.439449
1.0,83,49.459167
0.0,50,49.471195
1.0,83,49.490951
1.0,75,49.50921
1.0,81,49.528817
1.0,73,49.546322
1.0,76,49.564419
1.0,82,49.584305
1.0,75,49.602546
0.0,13,49.605654
1.0,81,49.624988
1.0,79,49.643826
1.0,75,49.661796
1.0,79,49.680636
1.0,81,49.699996
0.0,28,49.706661
1.0,82,49.726157
0.0,1000,49.965083
1.0,79,49.984026
1.0,92,50.006267
1.0,79,50.025391
1.0,86,50.046059
1.0,90,50.067543
1.0,87,50.088604
1.0,90,50.110545
0.0,50,50.122476
1.0,84,50.142494
1.0,77,50.160908
1.0,74,50.178534
0.0,7,50.18022
1.0,77,50.198626
1.0,77,50.217032
1.0,74,50.234758
1.0,75,50.252662
1.0,83,50.272547
1.0,85,50.292797
1.0,81,50.312152
1.0,87,50.332882
0.0,59,50.347025
1.0,79,50.365846
1.0,75,50.383732
1.0,81,50.403016
1.0,89,50.424495
1.0,77,50.443274
0.0,54,50.456461
0.0,65,50.472188
1.0,76,50.490418
1.0,74,50.508177
1.0,81,50.527763
1.0,80,50.546868
1.0,88,50.567854
1.0,80,50.587294
1.0,81,50.606959
1.0,83,50.626758
0.0,24,50.632464
0.0,23,50.637966
1.0,89,50.659251
0.0,66,50.676424
1.0,80,50.695615
0.0,18,50.699919
1.0,77,50.718283
1.0,74,50.735928
1.0,83,50.755754
0.0,57,50.769675
1.0,73,50.787446
0.0,52,50.799909
1.0,73,50.817287
1.0,74,50.83496
0.0,22,50.840199
0.0,60,50.854523
1.0,87,50.875343
1.0,76,50.893395
1.0,77,50.911717
0.0,64,50.926935
0.0,13,50.930027
1.0,74,50.947707
0.0,73,50.965198
1.0,83,50.984952
1.0,80,51.004009
0.0,50,51.016309
1.0,81,51.036214
1.0,81,51.055573
1.0,83,51.075309
0.0,23,51.080786
1.0,78,51.0996
1.0,81,51.119064
0.0,75,51.136973
1.0,79,51.1558
1.0,71,51.172772
1.0,89,51.193894
1.0,89,51.215153
1.0,80,51.234145
1.0,79,51.253062
1.0,85,51.273474
1.0,75,51.291412
1.0,86,51.311865
0.0,40,51.321415
1.0,83,51.341127
1.0,84,51.361174
1.0,79,51.379959
1.0,76,51.398036
1.0,87,51.418759
0.0,40,51.42827
0.0,7,51.429942
1.0,84,51.449947
1.0,80,51.468982
1.0,78,51.487617
0.0,69,51.503983
1.0,77,51.522925
1.0,82,51.542667
0.0,39,51.551974
1.0,83,51.571669
1.0,77,51.590321
1.0,76,51.608725
1.0,77,51.627063
0.0,21,51.632053
1.0,87,51.652688
0.0,63,51.667873
1.0,83,51.687591
0.0,50,51.699574
1.0,78,51.718143
1.0,81,51.737699
0.0,99,51.761298
1.0,81,51.780673
1.0,88,51.80156
1.0,75,51.819582
1.0,92,51.841366
1.0,80,51.860462
1.0,83,51.880155
1.0,82,51.899671
1.0,73,51.917021
1.0,85,51.937313
1.0,76,51.955385
0.0,64,51.970807
1.0,71,51.988454
0.0,38,51.997513
0.0,62,52.012665
1.0,84,52.033068
1.0,82,52.052681
1.0,77,52.071068
1.0,84,52.091404
0.0,40,52.101206
0.0,20,52.1061
0.0,79,52.124976
0.0,18,52.129279
1.0,79,52.148061
0.0,49,52.159809
1.0,88,52.180729
0.0,7,52.182421
1.0,71,52.199378
1.0,79,52.218178
1.0,79,52.237032
0.0,67,52.252976
1.0,72,52.270163
1.0,73,52.287572
1.0,77,52.305918
1.0,81,52.325191
0.0,51,52.337353
0.0,7,52.339037
0.0,50,52.35101
1.0,87,52.37168
1.0,73,52.389113
1.0,78,52.40767
1.0,91,52.429305
1.0,83,52.449038
1.0,78,52.467659
1.0,87,52.488358
1.0,74,52.506076
0.0,32,52.513979
1.0,73,52.53176
1.0,86,52.552184
1.0,79,52.571058
1.0,73,52.588822
1.0,75,52.607116
1.0,77,52.62553
1.0,105,52.65053
0.0,25,52.656472
1.0,80,52.675521
0.0,21,52.680558
1.0,79,52.699332
1.0,86,52.719783
1.0,77,52.738111
1.0,77,52.756419
1.0,85,52.776828
0.0,78,52.795503
1.0,79,52.814279
1.0,79,52.83432
1.0,82,52.854396
1.0,75,52.872605
1.0,81,52.891943
1.0,85,52.912302
1.0,87,52.933131
1.0,87,52.953914
1.0,81,52.973321
1.0,84,52.99338
0.0,24,52.999107
1.0,75,53.017373
1.0,89,53.039018
1.0,79,53.05788
0.0,11,53.060598
0.0,56,53.073968
0.0,60,53.088547
1.0,77,53.107406
1.0,82,53.12702
1.0,95,53.149708
1.0,80,53.168764
1.0,81,53.188136
1.0,89,53.209469
0.0,25,53.215445
1.0,83,53.235234
1.0,86,53.255879
1.0,81,53.275255
1.0,83,53.295097
1.0,78,53.313878
1.0,78,53.332584
1.0,91,53.354274
0.0,38,53.3634
1.0,77,53.381794
0.0,20,53.386583
1.0,88,53.40765
1.0,85,53.427951
1.0,78,53.446622
1.0,78,53.465245
0.0,11,53.467882
0.0,47,53.479159
0.0,16,53.482995
1.0,78,53.501601
0.0,20,53.506397
1.0,85,53.527321
0.0,28,53.534005
1.0,79,53.553011
0.0,13,53.556124
0.0,7,53.557807
1.0,79,53.576663
1.0,78,53.595649
0.0,30,53.603072
1.0,88,53.62413
1.0,81,53.643558
0.0,74,53.661237
1.0,81,53.680605
1.0,81,53.699941
1.0,79,53.718876
1.0,83,53.738718
1.0,77,53.757115
0.0,43,53.767382
1.0,85,53.787771
1.0,84,53.807832
0.0,81,53.827249
0.0,22,53.832504
1.0,84,53.852657
1.0,78,53.871346
1.0,75,53.889287
1.0,84,53.909365
1.0,81,53.92873
0.0,26,53.934934
0.0,24,53.940654
1.0,77,53.959145
0.0,19,53.963684
1.0,79,53.982551
1.0,78,54.001161
1.0,83,54.021471
1.0,73,54.039206
1.0,77,54.057689
0.0,58,54.071525
1.0,77,54.090303
0.0,33,54.09829
1.0,76,54.116759
0.0,36,54.125404
1.0,76,54.143564
0.0,49,54.155355
1.0,87,54.17611
1.0,88,54.197153
1.0,78,54.215824
0.0,11,54.218473
1.0,73,54.235989
1.0,80,54.25504
1.0,73,54.272535
1.0,75,54.290581
1.0,87,54.31138
1.0,78,54.329978
1.0,77,54.348425
1.0,80,54.36755
1.0,91,54.389258
1.0,77,54.407638
1.0,84,54.427843
1.0,81,54.447235
1.0,81,54.466635
1.0,79,54.485574
1.0,76,54.503821
1.0,81,54.523689
1.0,84,54.543835
1.0,77,54.562261
0.0,9,54.56442
0.0,19,54.568958
1.0,81,54.58866
1.0,80,54.608289
1.0,81,54.62765
0.0,59,54.641744
1.0,87,54.66254
1.0,76,54.680706
1.0,77,54.699064
1.0,73,54.71649
0.0,13,54.719598
1.0,75,54.737497
1.0,79,54.756329
1.0,84,54.776392
1.0,85,54.796731
1.0,83,54.816517
1.0,76,54.834788
1.0,73,54.852231
1.0,85,54.872664
1.0,83,54.892502
1.0,85,54.912797
1.0,76,54.930936
1.0,82,54.950518
1.0,88,54.9715
1.0,90,54.992992
1.0,87,55.013928
1.0,71,55.03147
1.0,81,55.050834
0.0,14,55.054175
1.0,78,55.072842
1.0,82,55.092658
1.0,82,55.112522
1.0,84,55.132548
0.0,48,55.144019
1.0,81,55.163372
0.0,65,55.178916
0.0,11,55.181551
0.0,34,55.189668
1.0,82,55.209278
0.0,52,55.221968
1.0,83,55.242218
1.0,80,55.261733
1.0,82,55.281456
1.0,83,55.301281
1.0,77,55.319641
1.0,78,55.338261
1.0,78,55.356842
1.0,78,55.375586
1.0,80,55.394665
0.0,18,55.398973
1.0,84,55.419057
1.0,85,55.439377
1.0,79,55.458218
1.0,85,55.478555
1.0,84,55.498579
1.0,82,55.518441
1.0,87,55.539437
1.0,71,55.556419
1.0,75,55.574358
1.0,93,55.596689
1.0,71,55.613912
0.0,18,55.618216
1.0,77,55.636636
1.0,85,55.656865
1.0,79,55.675768
1.0,84,55.695731
1.0,81,55.715105
1.0,74,55.732778
1.0,83,55.752617
1.0,79,55.771772
1.0,80,55.791309
1.0,81,55.810603
1.0,82,55.830175
1.0,81,55.849493
1.0,73,55.866936
1.0,81,55.88629
1.0,80,55.905407
0.0,75,55.92334
1.0,85,55.94359
0.0,24,55.949327
0.0,72,55.966492
1.0,77,55.98497
1.0,85,56.005255
1.0,76,56.023998
1.0,79,56.04291
1.0,77,56.061217
1.0,81,56.080576
1.0,81,56.100134
1.0,92,56.122368
1.0,84,56.142419
1.0,82,56.162006
1.0,79,56.180789
1.0,79,56.199664
1.0,81,56.219004
1.0,79,56.237838
0.0,59,56.251919
1.0,82,56.271485
1.0,77,56.289849
1.0,89,56.311096
1.0,77,56.329464
1.0,85,56.349766
1.0,83,56.369537
1.0,79,56.388371
0.0,59,56.402453
0.0,30,56.409587
0.0,66,56.425366
1.0,81,56.444682
1.0,82,56.464305
1.0,81,56.483585
1.0,83,56.503392
1.0,76,56.52177
1.0,75,56.539982
1.0,80,56.559085
1.0,94,56.581476
1.0,87,56.602894
1.0,80,56.62197
1.0,88,56.642946
0.0,11,56.645586
1.0,81,56.664922
1.0,90,56.686402
0.0,16,56.690234
1.0,75,56.708117
1.0,80,56.727221
1.0,73,56.744611
1.0,79,56.763581
1.0,79,56.782573
1.0,79,56.801418
1.0,80,56.820452
0.0,13,56.823568
1.0,79,56.842437
0.0,7,56.844122
0.0,54,56.856992
1.0,76,56.875191
0.0,9,56.877348
1.0,79,56.896268
1.0,79,56.915121
1.0,79,56.933973
1.0,87,56.954753
1.0,79,56.973712
0.0,67,56.989853
1.0,87,57.010796
1.0,75,57.029699
1.0,79,57.048622
1.0,82,57.068246
1.0,84,57.088432
1.0,88,57.109761
1.0,77,57.128109
1.0,83,57.147856
1.0,81,57.167155
0.0,77,57.185548
0.0,32,57.193214
1.0,81,57.212561
1.0,94,57.234926
1.0,84,57.255039
1.0,78,57.273605
1.0,85,57.294085
1.0,75,57.311906
0.0,70,57.328595
1.0,79,57.34742
0.0,36,57.356
0.0,71,57.372964
0.0,48,57.384416
0.0,52,57.396798
1.0,81,57.416142
1.0,79,57.435125
0.0,37,57.443984
0.0,63,57.459044
0.0,115,57.486502
1.0,80,57.505526
1.0,85,57.526364
0.0,30,57.533535
0.0,61,57.54824
0.0,18,57.552561
1.0,83,57.572412
1.0,83,57.592535
1.0,85,57.613458
1.0,83,57.633851
1.0,85,57.654607
1.0,88,57.675882
1.0,75,57.693827
1.0,87,57.714597
1.0,78,57.733217
1.0,79,57.752178
1.0,79,57.77115
0.0,22,57.776414
1.0,83,57.796244
1.0,83,57.816061
1.0,87,57.837353
1.0,75,57.855254
0.0,21,57.860311
1.0,80,57.879403
1.0,83,57.899253
0.0,36,57.907862
1.0,85,57.928147
1.0,77,57.94653
1.0,85,57.966757
1.0,87,57.987501
1.0,80,58.00654
1.0,73,58.02458
1.0,81,58.043913
0.0,37,58.052794
1.0,82,58.072341
0.0,22,58.077581
1.0,79,58.096846
1.0,79,58.115929
1.0,78,58.134542
1.0,85,58.154795
1.0,80,58.173874
1.0,84,58.193965
1.0,83,58.213815
1.0,83,58.233632
0.0,7,58.235346
1.0,84,58.255356
1.0,80,58.274466
1.0,82,58.293955
1.0,79,58.312943
1.0,86,58.333453
1.0,75,58.351362
1.0,74,58.368954
1.0,78,58.387584
1.0,87,58.408296
0.0,68,58.424507
1.0,74,58.442155
1.0,81,58.461493
1.0,77,58.479803
1.0,81,58.499131
1.0,80,58.518404
1.0,78,58.537396
0.0,13,58.540494
0.0,52,58.552896
1.0,73,58.570302
1.0,86,58.591112
1.0,72,58.608534
1.0,83,58.628405
