# {"t_start": 1641643897.323806, "env_id": "Office-v0"} 
r,l,t
1.0,33,15.96555
1.0,40,15.980608
1.0,11,15.984635
1.0,27,15.994516
1.0,32,16.006438
1.0,42,16.022022
1.0,13,16.026859
1.0,23,16.035416
1.0,31,16.046858
1.0,45,16.063545
1.0,11,16.067614
0.0,22,16.075714
0.0,15,16.081483
1.0,42,16.096985
1.0,11,16.101039
1.0,33,16.112917
1.0,29,16.123585
0.0,29,16.134331
1.0,11,16.138341
0.0,16,16.144258
1.0,32,16.156161
1.0,50,16.174638
1.0,11,16.178683
1.0,27,16.188631
1.0,32,16.200615
0.0,11,16.20469
1.0,13,16.209461
0.0,6,16.211702
0.0,7,16.214304
1.0,44,16.230682
1.0,15,16.23615
1.0,28,16.246431
1.0,32,16.258233
1.0,44,16.274503
1.0,11,16.278596
1.0,27,16.288508
1.0,37,16.302309
1.0,40,16.317451
0.0,4,16.318967
1.0,26,16.328613
1.0,30,16.33991
0.0,39,16.354372
0.0,2,16.355126
1.0,30,16.366225
1.0,31,16.377832
1.0,40,16.392974
1.0,11,16.397038
1.0,25,16.406327
1.0,32,16.418186
1.0,42,16.433836
1.0,11,16.438202
1.0,25,16.447272
1.0,37,16.461162
0.0,4,16.462634
1.0,11,16.466645
1.0,23,16.475224
1.0,30,16.486533
1.0,43,16.50247
0.0,9,16.505803
1.0,28,16.516146
1.0,37,16.529899
0.0,35,16.542873
1.0,11,16.546895
0.0,14,16.552074
1.0,30,16.563507
0.0,27,16.573441
1.0,13,16.578559
1.0,25,16.587628
1.0,36,16.600875
0.0,42,16.616336
0.0,7,16.619122
0.0,12,16.623549
1.0,33,16.635741
1.0,42,16.651339
1.0,12,16.655757
1.0,33,16.667957
0.0,16,16.673885
0.0,11,16.678345
1.0,11,16.682494
1.0,27,16.692435
1.0,33,16.704865
0.0,11,16.709003
1.0,11,16.713082
1.0,26,16.722471
1.0,30,16.733613
0.0,37,16.747373
1.0,13,16.752259
1.0,23,16.760754
1.0,30,16.771787
0.0,19,16.778846
0.0,4,16.78038
1.0,29,16.791206
0.0,16,16.797148
1.0,44,16.813564
1.0,11,16.817611
1.0,23,16.82622
0.0,4,16.827709
0.0,6,16.829972
0.0,2,16.830709
1.0,25,16.839914
1.0,38,16.853947
1.0,52,16.873157
1.0,12,16.877476
0.0,16,16.883306
1.0,30,16.894401
0.0,34,16.907078
1.0,14,16.912213
1.0,26,16.92175
1.0,32,16.933545
1.0,44,16.949879
1.0,12,16.954285
1.0,26,16.963875
1.0,32,16.975681
1.0,43,16.991668
1.0,13,16.996382
0.0,12,17.000836
1.0,34,17.013371
1.0,41,17.02856
1.0,11,17.03264
0.0,7,17.035213
1.0,32,17.047318
1.0,47,17.065469
1.0,11,17.06967
1.0,23,17.07863
1.0,30,17.08966
1.0,46,17.106701
1.0,11,17.111074
1.0,23,17.119572
0.0,4,17.121065
1.0,43,17.137093
1.0,13,17.141896
0.0,17,17.148207
0.0,4,17.149662
1.0,40,17.164529
1.0,11,17.16862
1.0,35,17.181465
1.0,32,17.193285
1.0,41,17.208535
1.0,16,17.214406
1.0,23,17.222938
1.0,32,17.234649
1.0,44,17.250972
1.0,11,17.255133
1.0,29,17.26582
1.0,34,17.278197
0.0,11,17.282328
1.0,11,17.286349
1.0,26,17.295961
1.0,34,17.308483
1.0,46,17.325547
1.0,15,17.331097
1.0,23,17.339594
1.0,31,17.3511
1.0,40,17.366146
1.0,15,17.37159
1.0,27,17.381433
1.0,34,17.394118
1.0,40,17.409014
1.0,11,17.41303
1.0,25,17.422626
0.0,23,17.431226
1.0,39,17.446036
1.0,11,17.450043
0.0,6,17.452308
1.0,32,17.464084
0.0,27,17.474183
0.0,9,17.477536
1.0,25,17.486828
1.0,34,17.499309
1.0,45,17.516123
1.0,11,17.520126
1.0,27,17.530027
1.0,32,17.541814
0.0,15,17.547457
1.0,11,17.551529
1.0,26,17.561332
0.0,21,17.569139
1.0,46,17.586462
1.0,13,17.591205
0.0,14,17.596366
0.0,10,17.600089
1.0,42,17.6157
1.0,11,17.619812
1.0,29,17.630537
0.0,6,17.632757
1.0,40,17.647621
0.0,2,17.648373
1.0,27,17.658463
0.0,2,17.659213
1.0,41,17.674757
1.0,11,17.678795
1.0,33,17.69097
0.0,34,17.705186
0.0,9,17.708488
1.0,11,17.712577
0.0,18,17.719142
1.0,30,17.730394
1.0,43,17.746444
1.0,14,17.751603
1.0,23,17.760062
1.0,30,17.771455
1.0,44,17.788527
1.0,12,17.79291
1.0,26,17.802984
1.0,35,17.816328
1.0,47,17.834633
0.0,6,17.836868
0.0,19,17.843873
1.0,33,17.856377
0.0,34,17.868987
0.0,11,17.873476
1.0,25,17.882737
1.0,32,17.894376
1.0,44,17.910666
0.0,2,17.911434
0.0,18,17.918094
1.0,38,17.932154
1.0,44,17.948364
1.0,13,17.953079
0.0,12,17.957474
0.0,18,17.964215
1.0,50,17.982673
1.0,12,17.987079
1.0,27,17.99701
1.0,32,18.008751
1.0,40,18.02351
1.0,11,18.02756
1.0,27,18.037446
1.0,32,18.049245
1.0,40,18.064233
1.0,14,18.069346
1.0,25,18.078972
1.0,30,18.090015
0.0,4,18.091509
1.0,11,18.095567
1.0,25,18.104709
1.0,30,18.115826
1.0,40,18.130824
1.0,13,18.135667
1.0,24,18.144474
1.0,32,18.156529
1.0,45,18.17339
1.0,11,18.177507
0.0,21,18.185327
1.0,33,18.197826
1.0,46,18.215129
1.0,12,18.219556
1.0,27,18.22968
1.0,35,18.242534
1.0,42,18.258061
0.0,6,18.260322
1.0,25,18.269616
1.0,33,18.282136
1.0,40,18.296902
1.0,14,18.302065
1.0,27,18.312059
1.0,34,18.324522
0.0,21,18.332232
1.0,11,18.336319
1.0,23,18.344772
1.0,35,18.357704
0.0,19,18.364685
1.0,13,18.369468
0.0,17,18.375786
1.0,30,18.386817
0.0,34,18.399459
1.0,13,18.404156
0.0,21,18.411949
0.0,21,18.419774
0.0,13,18.424617
0.0,6,18.42679
1.0,30,18.437911
0.0,26,18.447508
0.0,6,18.449694
1.0,11,18.45379
1.0,29,18.464488
1.0,34,18.476979
1.0,40,18.491831
1.0,12,18.496213
1.0,26,18.50578
0.0,14,18.510971
1.0,47,18.528957
1.0,11,18.533079
1.0,23,18.541923
1.0,32,18.55381
1.0,41,18.569429
1.0,13,18.574203
0.0,16,18.58035
1.0,32,18.592146
1.0,47,18.609643
1.0,12,18.614062
1.0,31,18.625417
1.0,32,18.637415
0.0,14,18.642624
1.0,11,18.646686
1.0,25,18.655844
0.0,30,18.666913
1.0,40,18.681802
1.0,13,18.68662
1.0,25,18.695788
0.0,35,18.708602
0.0,28,18.718978
1.0,11,18.723053
1.0,27,18.732923
1.0,34,18.745343
1.0,40,18.760329
1.0,11,18.764368
1.0,23,18.772926
1.0,33,18.785085
1.0,39,18.799731
0.0,2,18.800488
1.0,29,18.811035
1.0,33,18.823198
1.0,38,18.837466
1.0,11,18.84153
1.0,26,18.850929
0.0,19,18.85797
1.0,48,18.876045
1.0,13,18.880894
0.0,12,18.885317
0.0,4,18.886951
0.0,27,18.896971
1.0,14,18.902234
1.0,26,18.912004
1.0,32,18.923929
1.0,39,18.938822
1.0,11,18.942983
1.0,26,18.952552
1.0,32,18.964387
1.0,40,18.979303
1.0,12,18.983818
1.0,23,18.992282
1.0,31,19.003723
1.0,45,19.020458
1.0,13,19.025227
1.0,23,19.033638
1.0,31,19.045056
0.0,23,19.053572
1.0,15,19.059197
0.0,8,19.062445
1.0,31,19.073836
0.0,10,19.077771
1.0,14,19.082817
0.0,6,19.085042
0.0,12,19.089356
1.0,42,19.105043
0.0,9,19.108434
0.0,6,19.11064
1.0,31,19.122035
1.0,44,19.138428
1.0,11,19.142519
1.0,32,19.154019
1.0,35,19.166867
0.0,8,19.169915
0.0,8,19.172862
1.0,30,19.18395
1.0,33,19.196077
1.0,38,19.210199
1.0,14,19.215336
1.0,29,19.225893
0.0,25,19.235118
1.0,38,19.249254
1.0,13,19.254078
1.0,31,19.265491
1.0,32,19.277464
1.0,46,19.294903
1.0,13,19.299814
1.0,27,19.309955
0.0,11,19.314
1.0,39,19.328465
0.0,10,19.332109
1.0,29,19.342641
1.0,34,19.355146
0.0,30,19.366338
1.0,13,19.371069
1.0,25,19.380312
1.0,29,19.391013
0.0,4,19.392485
1.0,11,19.396586
0.0,12,19.401083
1.0,32,19.412801
1.0,40,19.427606
1.0,11,19.431632
0.0,17,19.438035
1.0,33,19.450101
0.0,13,19.454854
1.0,11,19.458869
1.0,25,19.468167
1.0,31,19.479935
0.0,10,19.483625
1.0,13,19.488417
1.0,24,19.497264
1.0,32,19.50913
1.0,41,19.524344
1.0,11,19.528382
1.0,27,19.538317
0.0,4,19.539815
0.0,31,19.551371
0.0,6,19.553653
1.0,26,19.563366
0.0,13,19.56808
1.0,44,19.584642
0.0,7,19.587246
1.0,29,19.597856
0.0,6,19.600074
1.0,49,19.618268
1.0,11,19.62254
1.0,26,19.632058
1.0,32,19.644004
1.0,39,19.658799
1.0,11,19.662898
1.0,23,19.671409
1.0,29,19.68231
1.0,46,19.699421
1.0,12,19.703816
1.0,27,19.713719
1.0,29,19.724418
1.0,43,19.740314
1.0,13,19.745091
1.0,24,19.753948
1.0,38,19.767898
1.0,40,19.782871
0.0,6,19.785099
1.0,24,19.793845
1.0,33,19.806081
1.0,41,19.821325
1.0,11,19.825377
1.0,29,19.835917
1.0,34,19.848439
0.0,28,19.858919
1.0,11,19.862994
1.0,23,19.871566
0.0,12,19.875975
0.0,23,19.884579
1.0,12,19.889101
1.0,23,19.897556
0.0,30,19.908603
1.0,43,19.924649
1.0,12,19.929025
0.0,21,19.936681
0.0,2,19.937459
0.0,6,19.939699
1.0,16,19.945571
0.0,14,19.950691
0.0,11,19.954777
1.0,40,19.969643
1.0,11,19.973686
1.0,27,19.983509
1.0,35,19.996377
1.0,38,20.010776
1.0,11,20.01478
0.0,21,20.022741
1.0,29,20.033449
0.0,4,20.034917
1.0,11,20.039132
1.0,30,20.050411
0.0,21,20.058069
1.0,43,20.074273
1.0,11,20.078793
1.0,25,20.088268
1.0,33,20.100424
0.0,6,20.102638
1.0,20,20.109862
0.0,6,20.112073
1.0,34,20.124649
0.0,39,20.139157
1.0,13,20.144083
0.0,8,20.147007
1.0,32,20.158935
1.0,42,20.174521
1.0,12,20.178972
1.0,31,20.190392
0.0,28,20.200637
0.0,12,20.205057
1.0,14,20.210272
1.0,23,20.218724
1.0,33,20.230979
1.0,38,20.245136
1.0,16,20.251035
1.0,28,20.261319
1.0,33,20.273476
1.0,42,20.289171
1.0,16,20.294983
1.0,28,20.30523
1.0,31,20.3167
1.0,44,20.333038
1.0,13,20.337829
0.0,21,20.345566
0.0,13,20.350407
0.0,9,20.353699
1.0,11,20.357766
1.0,23,20.366387
1.0,30,20.377522
1.0,42,20.39365
1.0,13,20.39844
1.0,25,20.407655
1.0,35,20.420934
1.0,43,20.436949
1.0,11,20.441015
1.0,27,20.451003
1.0,34,20.463579
1.0,40,20.478351
1.0,11,20.482447
1.0,26,20.492177
1.0,29,20.502921
1.0,48,20.52069
1.0,11,20.524778
1.0,23,20.53335
0.0,10,20.53706
1.0,42,20.552713
1.0,13,20.557527
1.0,25,20.566904
1.0,39,20.581466
1.0,44,20.597807
0.0,8,20.600798
1.0,27,20.61088
0.0,7,20.613509
1.0,40,20.628351
1.0,11,20.632416
1.0,30,20.643475
1.0,32,20.65524
0.0,11,20.65932
1.0,11,20.663358
0.0,14,20.668457
1.0,30,20.679555
1.0,41,20.694806
0.0,4,20.696313
1.0,27,20.706125
1.0,36,20.719447
0.0,4,20.720959
1.0,11,20.725016
1.0,30,20.735999
1.0,32,20.747831
1.0,45,20.765009
1.0,11,20.769169
1.0,25,20.778358
1.0,32,20.790624
1.0,40,20.805484
0.0,2,20.806314
1.0,23,20.814798
1.0,30,20.825905
0.0,13,20.830768
1.0,13,20.835616
1.0,25,20.844875
1.0,34,20.857368
1.0,43,20.873326
1.0,11,20.877378
1.0,27,20.887243
0.0,12,20.891665
1.0,45,20.908407
1.0,12,20.912805
1.0,31,20.92411
1.0,36,20.937395
1.0,41,20.952648
1.0,11,20.956697
1.0,23,20.965293
1.0,30,20.976279
1.0,40,20.991151
1.0,13,20.996353
1.0,25,21.005566
1.0,31,21.016934
1.0,48,21.034895
1.0,13,21.039687
1.0,26,21.04928
1.0,33,21.06176
1.0,40,21.076556
0.0,9,21.080148
1.0,24,21.088973
1.0,29,21.099754
1.0,42,21.115262
1.0,11,21.119331
1.0,29,21.130105
1.0,32,21.142031
1.0,40,21.157362
0.0,10,21.161098
1.0,27,21.171116
0.0,7,21.173821
0.0,6,21.176022
1.0,11,21.180111
0.0,19,21.187181
1.0,30,21.198308
1.0,39,21.21274
1.0,11,21.21679
0.0,17,21.223099
1.0,35,21.235977
1.0,48,21.25372
0.0,4,21.255301
1.0,26,21.264922
1.0,33,21.277089
0.0,6,21.279337
1.0,14,21.284402
0.0,19,21.291354
1.0,38,21.305369
1.0,40,21.32027
1.0,13,21.325158
1.0,23,21.333718
0.0,28,21.344078
1.0,38,21.358453
1.0,11,21.362562
1.0,32,21.374511
1.0,32,21.386533
1.0,40,21.401241
1.0,13,21.406052
1.0,25,21.415207
0.0,14,21.420499
0.0,10,21.424183
1.0,11,21.428264
0.0,15,21.433807
0.0,9,21.437221
0.0,32,21.449135
0.0,2,21.449919
1.0,23,21.458433
1.0,31,21.469808
0.0,9,21.473145
0.0,7,21.475836
1.0,31,21.487276
1.0,29,21.498781
0.0,32,21.511054
1.0,13,21.515797
1.0,28,21.526201
1.0,33,21.538629
0.0,32,21.550638
1.0,14,21.555897
1.0,28,21.566384
1.0,32,21.578394
1.0,45,21.59529
1.0,14,21.60046
1.0,25,21.609914
1.0,37,21.623585
0.0,37,21.637412
1.0,11,21.641587
1.0,31,21.652951
1.0,33,21.665144
1.0,46,21.682098
1.0,11,21.686177
0.0,12,21.690678
1.0,32,21.702589
0.0,13,21.707359
0.0,2,21.708131
0.0,21,21.715826
1.0,31,21.727251
0.0,4,21.728748
1.0,11,21.732763
1.0,26,21.742409
1.0,31,21.753822
1.0,41,21.769035
1.0,13,21.773821
1.0,25,21.783074
1.0,31,21.794454
0.0,17,21.800795
1.0,15,21.806313
1.0,27,21.816252
1.0,33,21.828354
1.0,42,21.843914
1.0,14,21.849088
1.0,28,21.859356
1.0,31,21.871094
1.0,43,21.887225
1.0,11,21.891301
1.0,25,21.900567
1.0,33,21.913107
0.0,19,21.920164
1.0,14,21.925298
0.0,17,21.931605
0.0,4,21.933144
1.0,39,21.947566
1.0,15,21.953091
0.0,19,21.960094
1.0,32,21.971944
1.0,41,21.987177
1.0,11,21.991326
1.0,25,22.000548
0.0,16,22.006482
0.0,16,22.01242
1.0,14,22.017535
0.0,21,22.025085
0.0,14,22.030249
0.0,15,22.035863
1.0,13,22.040613
1.0,28,22.05084
1.0,31,22.062555
1.0,38,22.076595
1.0,11,22.080875
1.0,25,22.090107
1.0,39,22.10441
1.0,41,22.11962
1.0,14,22.124765
1.0,26,22.134303
1.0,32,22.145967
1.0,45,22.162584
1.0,11,22.166637
1.0,23,22.175094
1.0,31,22.186495
1.0,46,22.203936
1.0,11,22.207976
1.0,27,22.217813
1.0,33,22.230052
1.0,40,22.245038
1.0,11,22.249117
1.0,29,22.259759
1.0,31,22.271534
1.0,45,22.28844
0.0,9,22.291765
1.0,23,22.300286
1.0,33,22.312453
1.0,40,22.327341
1.0,12,22.3317
0.0,16,22.337649
1.0,29,22.348388
0.0,15,22.353909
1.0,11,22.357963
1.0,24,22.366691
1.0,33,22.378858
1.0,41,22.394125
1.0,13,22.398936
1.0,25,22.40818
1.0,39,22.422494
1.0,43,22.4385
1.0,12,22.442914
1.0,23,22.451453
1.0,32,22.46325
1.0,44,22.479516
1.0,13,22.484288
1.0,25,22.493422
1.0,31,22.504885
0.0,18,22.511554
1.0,11,22.515581
1.0,25,22.524837
0.0,6,22.52706
0.0,19,22.534172
1.0,12,22.538494
1.0,29,22.549177
1.0,33,22.561449
1.0,47,22.579257
1.0,11,22.583277
1.0,24,22.592182
1.0,32,22.603974
0.0,9,22.607261
1.0,11,22.611583
0.0,20,22.618895
1.0,35,22.632329
0.0,39,22.64716
1.0,13,22.651893
0.0,20,22.659208
0.0,25,22.668424
1.0,38,22.6843
1.0,12,22.688847
0.0,17,22.695253
0.0,6,22.697484
0.0,21,22.705298
0.0,4,22.706795
0.0,16,22.712803
1.0,32,22.724727
0.0,8,22.727707
1.0,11,22.731719
1.0,30,22.742695
1.0,36,22.755983
1.0,42,22.771609
0.0,6,22.773868
1.0,24,22.782665
0.0,23,22.791141
1.0,38,22.805642
1.0,11,22.809831
1.0,29,22.820586
1.0,34,22.833257
0.0,9,22.836621
1.0,11,22.840713
1.0,25,22.849938
1.0,32,22.861738
1.0,40,22.876591
1.0,11,22.880655
1.0,27,22.89064
1.0,40,22.905244
0.0,39,22.919719
1.0,11,22.923802
1.0,23,22.932327
1.0,30,22.943328
1.0,41,22.958661
1.0,13,22.963444
1.0,23,22.972006
1.0,35,22.985143
1.0,44,23.001724
1.0,11,23.005786
0.0,20,23.013343
1.0,34,23.025998
0.0,4,23.027498
1.0,13,23.032283
1.0,23,23.041093
1.0,32,23.052961
1.0,41,23.068651
1.0,11,23.072746
1.0,29,23.083627
1.0,25,23.092846
1.0,40,23.107843
1.0,11,23.111895
1.0,26,23.121486
1.0,37,23.135158
1.0,45,23.152121
1.0,11,23.156138
1.0,27,23.16606
1.0,32,23.177944
0.0,4,23.179442
1.0,12,23.183848
1.0,26,23.19351
1.0,33,23.205693
0.0,12,23.210422
1.0,14,23.215433
1.0,23,23.223995
0.0,10,23.227892
1.0,43,23.243867
1.0,13,23.248559
0.0,16,23.254562
1.0,35,23.267349
1.0,44,23.28364
1.0,11,23.287699
1.0,26,23.297245
0.0,2,23.298027
1.0,43,23.313855
1.0,13,23.318649
1.0,24,23.327544
1.0,32,23.339427
1.0,44,23.35592
0.0,2,23.356768
1.0,26,23.36664
1.0,31,23.378393
0.0,25,23.387801
1.0,13,23.392958
1.0,23,23.401479
1.0,31,23.412954
1.0,42,23.428861
1.0,14,23.434023
0.0,17,23.440261
0.0,10,23.443964
1.0,42,23.459671
1.0,11,23.463707
0.0,18,23.470319
1.0,34,23.482964
1.0,45,23.499617
1.0,12,23.503995
0.0,14,23.509238
0.0,28,23.519688
1.0,43,23.535616
1.0,16,23.541454
1.0,24,23.550214
1.0,39,23.564916
1.0,46,23.582142
1.0,13,23.586836
1.0,28,23.597222
0.0,15,23.60277
0.0,19,23.609815
1.0,14,23.614992
1.0,23,23.623522
0.0,21,23.631389
0.0,36,23.644774
1.0,13,23.649587
0.0,20,23.656749
0.0,10,23.660459
1.0,44,23.676826
1.0,11,23.680893
0.0,8,23.683841
0.0,27,23.693831
0.0,33,23.70622
1.0,11,23.710294
1.0,25,23.71956
1.0,39,23.734076
1.0,41,23.749747
1.0,16,23.755679
1.0,23,23.764525
0.0,19,23.77155
1.0,46,23.788539
1.0,11,23.79264
1.0,25,23.801871
1.0,30,23.812917
1.0,54,23.832987
1.0,11,23.837036
1.0,24,23.845994
0.0,7,23.848613
0.0,38,23.862753
1.0,11,23.866836
1.0,27,23.876737
1.0,30,23.88784
1.0,45,23.904695
1.0,11,23.908756
0.0,12,23.913183
1.0,35,23.926122
0.0,35,23.939118
1.0,11,23.943193
1.0,27,23.953158
1.0,35,23.966098
0.0,22,23.974335
1.0,11,23.978391
1.0,25,23.987604
1.0,31,23.99941
1.0,42,24.015118
0.0,7,24.017697
1.0,25,24.027016
1.0,32,24.038969
0.0,24,24.047864
1.0,11,24.051952
1.0,23,24.060462
1.0,31,24.072082
1.0,46,24.089427
1.0,12,24.093837
1.0,23,24.102507
1.0,30,24.113667
1.0,40,24.128886
1.0,14,24.13403
1.0,23,24.142924
1.0,35,24.155864
1.0,44,24.17224
1.0,12,24.176672
1.0,30,24.187584
1.0,35,24.200555
1.0,44,24.216883
1.0,13,24.221676
1.0,23,24.230096
0.0,16,24.236096
1.0,40,24.250985
1.0,13,24.255661
1.0,24,24.264568
1.0,33,24.276728
1.0,44,24.29303
1.0,11,24.297084
1.0,25,24.306118
1.0,33,24.318343
1.0,42,24.333919
0.0,12,24.338411
1.0,25,24.347717
0.0,17,24.354068
0.0,31,24.36569
1.0,17,24.371998
0.0,8,24.374974
0.0,32,24.386863
0.0,37,24.400538
1.0,11,24.404606
1.0,27,24.414517
1.0,34,24.427048
1.0,49,24.445127
1.0,11,24.449183
1.0,24,24.458233
1.0,30,24.469351
1.0,53,24.489275
1.0,11,24.49338
1.0,32,24.505365
0.0,19,24.512528
1.0,43,24.528481
1.0,13,24.533283
1.0,29,24.543982
0.0,23,24.552471
0.0,15,24.558059
1.0,12,24.56258
1.0,30,24.573545
1.0,30,24.584935
1.0,47,24.602487
1.0,13,24.607263
1.0,23,24.616057
1.0,35,24.62888
1.0,39,24.643325
1.0,11,24.647458
1.0,23,24.655937
1.0,33,24.668082
0.0,8,24.671026
1.0,14,24.676132
1.0,25,24.685522
1.0,25,24.694775
1.0,48,24.712462
0.0,9,24.715771
1.0,23,24.724281
1.0,33,24.736493
1.0,43,24.752468
1.0,13,24.757249
1.0,25,24.766429
0.0,24,24.775311
1.0,50,24.793776
1.0,15,24.799309
0.0,14,24.804482
1.0,33,24.816729
0.0,36,24.830084
1.0,11,24.834158
1.0,27,24.844354
1.0,34,24.857095
1.0,38,24.871343
1.0,13,24.876379
0.0,17,24.882703
1.0,33,24.894916
1.0,42,24.910509
1.0,16,24.916381
1.0,28,24.926691
0.0,4,24.928193
1.0,40,24.943204
1.0,16,24.949039
1.0,25,24.958201
1.0,31,24.969577
0.0,35,24.982572
1.0,11,24.986665
0.0,16,24.992553
1.0,30,25.003674
1.0,46,25.02073
1.0,11,25.024777
0.0,6,25.027082
1.0,30,25.038137
1.0,40,25.052849
1.0,11,25.056943
1.0,26,25.066644
1.0,34,25.079484
0.0,13,25.08421
0.0,6,25.086483
1.0,29,25.0971
1.0,30,25.108171
1.0,38,25.122197
1.0,11,25.126258
1.0,23,25.134694
1.0,32,25.146488
1.0,39,25.161077
1.0,13,25.165819
1.0,28,25.176124
0.0,28,25.186512
1.0,40,25.201753
0.0,6,25.204011
1.0,24,25.213057
1.0,30,25.224401
0.0,28,25.234921
1.0,13,25.240026
1.0,34,25.252676
1.0,32,25.264712
0.0,10,25.268442
1.0,13,25.273291
1.0,30,25.284224
1.0,36,25.2975
0.0,33,25.30979
1.0,11,25.313898
1.0,27,25.323971
0.0,25,25.333229
1.0,38,25.347302
1.0,13,25.352078
1.0,25,25.361378
1.0,38,25.375566
1.0,40,25.39031
1.0,13,25.395129
1.0,27,25.405118
0.0,8,25.40808
0.0,39,25.422412
1.0,13,25.427227
1.0,27,25.437126
1.0,34,25.449749
1.0,42,25.465354
1.0,11,25.469394
1.0,26,25.479187
0.0,14,25.484401
1.0,40,25.499343
0.0,8,25.502332
1.0,23,25.510907
1.0,36,25.524228
1.0,52,25.543609
1.0,13,25.548415
1.0,23,25.556928
1.0,33,25.569326
1.0,38,25.583669
1.0,13,25.588667
1.0,37,25.602791
1.0,34,25.615425
0.0,6,25.617664
1.0,11,25.622
0.0,12,25.626555
0.0,4,25.628222
0.0,27,25.638308
1.0,11,25.642403
1.0,27,25.652286
1.0,31,25.663686
0.0,30,25.674767
1.0,13,25.679571
1.0,27,25.689566
1.0,34,25.702108
1.0,44,25.718569
0.0,2,25.719338
1.0,25,25.728494
1.0,37,25.74216
1.0,50,25.760596
1.0,11,25.764676
0.0,16,25.770555
0.0,27,25.780605
0.0,4,25.782165
1.0,11,25.786191
0.0,21,25.793957
0.0,20,25.801683
1.0,45,25.818298
1.0,11,25.822436
0.0,6,25.8247
1.0,37,25.838277
0.0,12,25.842776
1.0,11,25.846856
1.0,25,25.856074
1.0,33,25.868303
0.0,35,25.881271
1.0,12,25.885604
1.0,23,25.894092
1.0,33,25.906289
0.0,21,25.913967
1.0,13,25.918786
1.0,25,25.928056
1.0,36,25.941359
1.0,42,25.957036
1.0,11,25.961322
1.0,24,25.970597
0.0,7,25.973246
1.0,42,25.988938
1.0,14,25.994323
1.0,27,26.004287
1.0,30,26.015363
0.0,15,26.02096
1.0,12,26.025406
1.0,27,26.035423
1.0,32,26.047226
1.0,42,26.062984
1.0,11,26.067032
0.0,10,26.070699
1.0,32,26.082648
1.0,46,26.099755
0.0,9,26.103123
0.0,8,26.1061
1.0,44,26.122289
1.0,48,26.140026
1.0,11,26.144119
0.0,17,26.150445
1.0,29,26.161172
1.0,47,26.1785
1.0,15,26.183982
1.0,27,26.193932
1.0,29,26.204693
1.0,40,26.219662
1.0,11,26.223724
1.0,25,26.232872
1.0,36,26.246156
0.0,22,26.254346
1.0,11,26.258426
1.0,23,26.266973
0.0,6,26.269205
0.0,13,26.27406
1.0,12,26.278446
1.0,27,26.288436
1.0,31,26.299893
1.0,45,26.316628
1.0,13,26.321422
1.0,32,26.333318
0.0,17,26.339671
1.0,48,26.357902
1.0,11,26.36197
1.0,25,26.371707
1.0,38,26.385744
0.0,9,26.389246
1.0,11,26.393405
1.0,27,26.403669
1.0,30,26.414732
1.0,40,26.42966
1.0,13,26.434447
1.0,27,26.44435
1.0,35,26.457131
1.0,38,26.471191
1.0,17,26.477455
1.0,25,26.486745
1.0,33,26.498966
1.0,41,26.514388
1.0,11,26.518488
1.0,28,26.528816
0.0,15,26.534376
1.0,42,26.550128
0.0,4,26.551643
1.0,25,26.560987
1.0,29,26.571896
1.0,42,26.58784
1.0,14,26.592923
0.0,15,26.598376
1.0,33,26.610475
0.0,21,26.618287
1.0,11,26.622341
0.0,13,26.627094
1.0,30,26.638175
0.0,14,26.643382
1.0,12,26.64781
1.0,23,26.656248
1.0,37,26.669859
1.0,40,26.684687
1.0,14,26.689883
1.0,29,26.700622
0.0,19,26.707825
0.0,19,26.715269
1.0,11,26.719315
1.0,27,26.72927
1.0,31,26.740846
1.0,43,26.757051
1.0,11,26.761195
1.0,25,26.770451
1.0,39,26.78485
0.0,9,26.788168
1.0,13,26.792928
1.0,24,26.801863
1.0,31,26.813342
0.0,13,26.818156
1.0,11,26.822324
1.0,23,26.830905
0.0,9,26.834288
0.0,13,26.839133
1.0,15,26.844741
1.0,25,26.853986
1.0,31,26.865463
1.0,40,26.880459
1.0,12,26.884868
1.0,28,26.895188
0.0,4,26.896683
0.0,4,26.898195
1.0,12,26.902636
1.0,25,26.911801
0.0,11,26.915906
0.0,13,26.920774
1.0,11,26.924894
1.0,29,26.935516
0.0,7,26.938122
0.0,15,26.943697
1.0,11,26.94777
1.0,29,26.958507
1.0,38,26.97256
1.0,47,26.989979
0.0,9,26.993397
1.0,28,27.00401
1.0,38,27.017953
0.0,27,27.028033
1.0,12,27.032489
1.0,23,27.04105
1.0,33,27.053253
0.0,9,27.056647
1.0,13,27.061475
1.0,27,27.07172
1.0,29,27.082891
1.0,38,27.097523
1.0,13,27.102363
0.0,21,27.110355
1.0,37,27.124258
1.0,42,27.140093
1.0,12,27.144675
1.0,25,27.153932
1.0,31,27.165398
1.0,44,27.181814
1.0,11,27.185899
0.0,12,27.190339
1.0,35,27.203178
1.0,47,27.220759
1.0,11,27.224826
1.0,25,27.234046
0.0,9,27.237372
1.0,44,27.253608
1.0,11,27.257751
1.0,29,27.26845
1.0,32,27.280338
0.0,32,27.292286
1.0,17,27.298596
1.0,33,27.310735
0.0,7,27.313344
0.0,34,27.325981
1.0,11,27.330053
1.0,26,27.33975
1.0,29,27.350491
1.0,44,27.366779
1.0,13,27.371645
1.0,23,27.380084
1.0,31,27.39147
0.0,11,27.395573
1.0,16,27.401422
1.0,26,27.411106
1.0,42,27.426424
